"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,-0.0772385236189517,0.00487282860286554,-0.051859668423045,0.01689050201295,-0.123098285927165,0.0109581866946385,-0.0442385482952428,-0.0378476900006659,-0.0185357556967736,0.0838110118855983,-0.0122395749585333,-0.0571828936343986,0.0593271269219441,-0.0141863111561757,-0.0238950643568077,0.0222731914141187,0.0518358897493657,-0.0623992874335938,0.0786131595746773,0.0356615118744551,0.0209486730975153,0.00855725419595052,0.081118155034298,-0.113421615828601,0.0560709084461238,0.0341910829316,-0.142906358042285,0.0596596688944313,0.0360155141742751,0.0363748534378899,-0.0657581276465754,-0.010101965887886,0.00262798880167404,0.0420666068446102,-0.0865898257293543,0.0389230424508323,-0.0192446176640154,0.130491698794635,-0.0386829454788606,-0.0460858343669921,0.0432253020128328,-0.0166755472525481,-0.0644579200760899,-0.0479891134499568,0.0355692162160396,-0.0421066446448221,0.0638702347802073,0.0166381003711681,-0.00582245984624409,-0.0605880360014453
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,-0.00981682610516982,-0.0285127454973307,-0.00346563573562746,0.00454112798251197,-0.0130301434026428,0.0697901393527842,0.0569095441618426,0.0392434349808434,0.0302418580702075,0.0256108501689,0.0220988943668919,-0.0235177999481846,-0.0106386144334144,0.0976301372158817,0.0024570728823534,0.016586714924976,0.0943844830258741,-0.0335199320273161,0.00377321865361743,0.0290430222020762,-0.0485889380102267,0.0504760725534157,0.0653616538668608,-0.0646189510253242,-0.00347354497250332,0.0336152581679593,0.00423746110217509,0.0521195632419143,-0.0150433665099832,-0.0202100256932708,0.0885333829968759,-0.0333653508988139,0.00302975338209201,0.0335827668500829,0.0710368973793887,0.0329458046612278,0.00599137974404975,-0.0183621311638651,-0.0651459856395189,0.00896318759749651,0.0107014100378615,0.035029455283701,0.0118178168330989,-0.042524744299607,0.0315381118063784,0.0580719003135722,0.0827399050109762,-0.0243646227034464,0.04540163683621,-0.0870566894234458
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.100297225715427,-0.091516690075727,-0.0646705647779607,0.0426778644317579,-0.00461293567164545,-0.0326706800323824,-0.0200387590060659,-0.0047398076889532,0.0114504388805364,0.0241340922303421,0.0182025102679444,0.0313248631260831,0.0329647076189682,-0.0815395233102086,-0.00697265618987115,0.0742893411393729,0.0634247141716778,-0.0903549941347264,0.0441891916250231,0.115254031479128,0.123179508534832,-0.0181903360114057,0.0032977075694744,-0.0106526674095989,-0.0461211114958619,-0.0305461058906662,-0.0288017635516561,-0.0681681295787612,-0.0338258888913998,0.0269502249710573,-0.0985288127547536,0.00260634096769502,-0.0465599397324185,-0.0244356316183977,-0.00423490488430938,-0.0396369571572783,-0.0390963939901292,0.102761808642125,-0.0558909981401888,-0.051071301098662,0.0731325924095578,-0.0707745735900263,-0.0482374776960502,0.0358610969254142,0.0304157632159602,-0.0025352955105812,0.0379699669591188,-0.002998518275407,-0.0396660464196957,-0.0371998657490821
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.00270055312968785,0.0483639943341126,0.0464831585466041,0.0259663551747829,-0.00625696932943429,0.0140503003348385,-0.0234850435490135,-0.00176930633693755,-0.029998470402242,0.00792933252831985,-0.0265071639378128,-0.0468238289776024,-0.0832472401257084,-0.0377357663707385,-0.0147292819149872,-0.0330484373061251,-0.087470804848005,-0.00369458711311342,0.041580241011994,-0.0548942362635666,-0.0791952803133132,-0.00117722990970797,-0.0250819733708046,0.0114903612884227,0.0138330976281547,0.0166277059944722,0.0812599879625959,-0.0655681954270161,0.00218008186192664,-0.0235415065705106,-0.00944414747091506,-0.0114974887742624,-0.00983215018168986,0.00315477394152694,-0.0575573711531553,0.0314906203688091,-0.0150848814003246,0.0332199359048188,-0.0188229577903316,0.00490840373470358,0.00734149900219392,-0.118851825383807,0.0921766144422202,0.0466902088075587,-0.0230155754143976,-0.0149007476439058,-0.0115821705499716,0.011297290362269,-0.0741345026983855,-0.0580224802916232
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0855762590574628,0.100148817036905,0.0829481452264559,0.00585278087813907,0.0259005942187519,0.0495866500778232,0.00837471232947099,0.00161589304638235,-0.0332813424796374,0.0151582120738755,-0.00523854378076748,-0.0103222910720407,-0.0264896657733005,0.0381520744271338,-0.0027432484428878,0.0309009122164071,-0.0852769834075811,0.11759415837788,0.0068862602232926,-0.0801637933121428,0.0263008419327143,-0.0269360923512909,-0.0405940780816631,0.00968070977994157,0.0382387614778578,0.000147947242022649,-0.000961553593890566,-0.0927702360517426,-0.0595918389860138,-0.0785278044911417,0.0280792024269618,-0.0795114660092609,0.0520370877545893,-0.0259600881483852,-0.0092339417750248,-0.00447668017118176,0.0803700176011151,-0.0499513763346871,0.0150163835354108,0.0619354938913939,0.029518602290036,0.0115436608340275,0.000394014824371181,-0.0070384345389162,0.000268180851816381,-0.0286799468153053,0.00559269889648009,0.0078708854572182,0.0370565982716255,-0.0324967212974558
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.00341263571942607,-0.00677736780520236,0.0880508794085413,-0.0429858253317024,0.0236067094825473,-0.0149789626484476,0.085745501267839,0.143692190075427,-0.0243368178424416,0.0284935375023172,-0.0222296874955724,0.0190747225535387,-0.0344454944079665,-0.0110803938697534,-0.0069384849446296,0.0364057854044594,0.00557958614182687,-0.111611774518685,-0.0554307041580115,0.0841787641611237,0.0304316186566093,-0.0604916015757226,0.084030480566101,0.0302316898498468,0.0737387438524862,-0.0218600915485388,-0.0116900447787144,0.0122785005284671,-0.0401060880357589,-0.00763111649789231,0.0609358373322154,-0.0184128644124979,0.0105517090348465,-0.0160658498855955,-0.0760209938270809,0.0631279474849026,0.0495038878682348,-0.0880677845412857,0.0165789807838269,0.0438220872748397,0.0665520257635318,0.00660022702578128,0.0519225801404288,-0.0338524142598513,0.010151700590104,0.0656425464059501,0.0714957930783906,0.102051459423773,-0.00448192701556122,-0.0382271802856849
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.00858318070392522,0.00441415306841789,-0.0427488120402843,-0.00105164136626617,0.0211589732269455,0.0259334408355919,-0.00643799097525483,0.0156476526570762,-0.0283376591985126,-0.0667998253473739,0.0684309182195939,-0.00917065737713573,-0.00621932946190288,0.0308551733243674,0.0137918202378255,0.0492584428388231,-0.0760779494877598,0.0288152405634523,0.00745493162217057,0.0288179037253727,0.0384073658999643,0.00954731814594244,0.0542545857789851,-0.0289856597233591,0.08755864376781,-0.0232191302005385,0.0271474555465475,0.0596601886681762,0.0192380147606733,0.0604324728594733,0.0396795167734452,-0.0392141482996282,0.0790781975700403,0.0712214262259685,0.0150957957924042,-0.00233279901416726,0.0433337881084845,-0.0108264515977222,0.0127582137131674,0.109514222842496,0.0653100845700251,0.0311913962522615,-0.0305615241921063,0.0528795042044389,-0.030025052952064,-0.0751449460981034,0.0181533434504773,0.0757976189397881,0.0910883544614576,0.00715449398373895
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0448607805904639,0.0140213853128444,-0.0154310679757138,-0.00530324347600639,-0.0174197388764512,-0.0281402528096308,-0.0186709078605206,-0.0025974502021071,-0.0544964451736348,0.0309755489640394,0.0363101779267889,0.0207718206348559,0.0961315335990976,-0.00921202208704576,0.00153061462989685,0.0339855500409715,0.0125103070557698,-0.0422961388160888,0.0220110038213967,0.0925523926716691,-0.0531874611699319,-0.0131603967736905,-0.00668491277422094,0.0222008922979181,-0.0833596601120401,-0.0473279854950295,-0.0325065259457694,-0.00244721196012708,-0.088861329237691,-0.0155749385466742,0.0479523677179942,0.021557855743003,-0.0228130328685623,0.0513233623268072,0.038171978650112,0.063140475578724,-0.0233709796127772,0.0178832979049204,0.0751982395668218,-0.00109943790826031,0.0140299063948196,0.023141496107035,-0.0171467070026031,0.00807611484007026,0.0967610416231715,0.00116140549307175,0.0656897569025047,0.0365153481739802,-0.0284179429615949,0.0425719977861349
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0305190824573806,0.0101392859147129,0.00810217865080722,-0.0237624694442578,-0.0236192615823024,-0.0109064769456809,-0.0456957309883588,-0.0459246750735136,-0.0198365636568798,-0.0442727988211115,0.0157054644333626,-0.00369123226017616,0.000912535243187324,-0.00881706196238412,0.0534762804518074,-0.030011453094995,0.0705041984258927,0.0188439896972236,0.0223907609164902,-0.0739129701244192,-0.0703934964382167,0.042892095770005,-0.0529132559252001,-0.0310425736298224,0.0151019334847248,0.0224164352227314,0.0161086386878381,0.0118883877407629,0.0204212107499167,-0.0066586015230038,-0.0251819944131132,-0.0765066327402217,0.00105762769930801,-0.0924615655485182,-0.0348361144731593,-0.0801916320874546,0.0638873788158158,-0.0291311919219025,-0.0124058260899682,0.0418259456272209,-0.0685906517374961,0.0500189049523466,0.0262867569063891,0.0434058018549945,0.0417909894512278,-0.0224420440840477,-0.0475746348347643,-0.0281762776734624,-0.0887767446161979,-0.067061305719697
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0742437215093741,0.010802573597746,-0.0702641924616937,0.0627892586252096,0.0269023823893896,-0.0297314663670767,-0.0274679900929165,-0.0521191803844846,-0.00217122178695563,0.081748629412381,0.0487863262752042,-0.0784123644752366,0.0972903630767252,-0.0192137781744973,-0.0393934117373126,-0.0514954549237007,0.0163515120643213,-0.11494012125447,-0.0354883623373196,0.0171053569250411,-0.0464935714663501,-0.049312866431737,0.0750286183465757,-0.0355915706457565,0.00732376695605508,-0.0406626425041872,-0.0994192811266258,0.050288305575482,0.0449705459705106,0.00863619097968054,-0.0288056588458784,0.0443737349013028,-0.00815918926439302,0.0249861894229896,-0.0360295890232558,-0.0239194917603329,-0.053099049375928,-2.43319119158092e-05,-0.00529131973584969,-0.0302938369533409,-0.0657670468377008,-0.00562813041407878,-0.0564184464364688,0.0582298482291335,0.0647442654095829,-0.0586803265133248,0.062986875124871,0.0268994584238864,0.00433095750109957,-0.039677167178326
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,-0.0658046297682322,-0.0256344000885834,-0.0889139409523498,0.0589409169047298,-0.00254801821739114,0.0207697507154058,-0.00148083469488332,0.0390226582114131,0.0543644516182048,-0.00559539409946557,0.0921756456802516,0.0177007416245374,0.0127068925306178,-0.0477380685542492,-0.0123241416141254,-0.0204256418299019,0.0619621524134078,-0.0692170996566842,0.00628736470954149,0.050814591949395,-0.0514545331796345,-0.0735333579862622,-0.0795459604638167,0.00884561348185424,-0.0536946062015947,0.0709332690144123,-0.0475509896576994,0.0752862737091677,-0.0271940691540114,-0.0279355118075819,-0.0318200158061214,0.0120481325196219,0.0205402385998666,-0.011131227817871,-0.0628724960286113,0.0176362235089067,0.00163926220328504,-0.00811706774350097,0.0490420083813399,-0.110471836351293,0.0273443156897914,-0.0438440448645204,-0.0027067594349607,0.0748859327387602,0.0597353705315164,0.0316214899860355,-0.0431786981471296,0.043167942596125,0.0397921344421546,-0.11230789125939
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,-0.022409967446643,0.0567878345966269,0.000158934937354929,0.050725514281271,-0.0175592957839332,0.0137295750175219,0.0194233314102101,0.0888446049327839,-0.00769256227877345,0.0361632068233503,0.0182736904037375,-0.0939171436216564,0.0106085709287839,-0.0104724889945073,-0.022290807027637,-0.0353339335454773,-0.0025197562111126,0.0208565679786237,0.0170296057862827,0.0230141056905644,-0.0260929229353059,-0.123058322026903,0.023068417428807,0.0250613251968949,-0.0465745523812441,0.0885054897981906,-0.049928085021032,0.0452010025465841,-0.00471144018829739,-0.00577484172096035,0.0369119191338756,-0.00245666035694126,0.0144763514896314,0.0272658473601528,0.000606886735276701,0.00598476304120137,0.0301985618641388,-0.0280552765090302,-0.0231814972689425,-0.0290605083999535,-0.00362065035296775,0.0434795771034987,-0.0164037734035965,0.0547295577014319,-0.0621120633075118,-0.0272536593112995,-0.0879573647373685,0.0375835368029737,0.0734452627380405,-0.0137830260929004
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.0193178689160231,-0.0490696411514697,-0.0205915717720139,0.0485605504921621,-0.0304154251967722,0.0223005781456507,-0.0586715153628896,-0.106198792031406,0.0932747220308012,-0.0445086568198557,0.0470469450343384,0.0374344112543908,0.0510733709030918,0.00940324355511191,0.0558614116101696,-0.071976179316711,-0.0188851871484119,-0.0620989760411276,0.017642955542162,-0.00909286032764431,0.0288685541000656,0.0494234649079986,0.0596876638563525,0.0340049072416474,0.0388150681215986,0.00613385147653986,0.0135236351701273,0.0242633086879042,0.0560120178950846,0.00483132828953085,-0.0677015214114093,0.0772628936773172,0.0693072383899696,0.0703608664437002,0.0384558440782932,-0.00942291914540145,0.0971966277661115,0.0072687525389665,0.0463982477974004,-0.0373332114290029,4.1239858959527e-05,-0.00890951842229843,0.028674271163313,-0.0271750894884394,0.00767374389124203,-0.032660852223468,-0.0144456384844763,0.0696364617656806,-0.0348008056448205,0.0256154009920269
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,-0.00635843675397788,-7.12718328262172e-05,0.0446593221459373,-0.0183869182142638,0.0326979021927755,0.017787791055514,0.0193293804221592,-0.00261093991511695,-0.0116871948875901,0.0564885020238153,0.0317640841891477,-0.0383313614042507,0.0474696337683794,0.0573844038560815,0.0119363745734112,-0.0239412571873,0.0692252136837551,0.0394593835722608,0.0376305250060455,0.0577076424769308,0.00147355853552103,-0.0414490821608414,0.0286552218633323,0.0561925830147563,0.00657434923222171,-0.0137481113013222,-0.049248069313599,0.0347257564603581,0.00499191044423559,0.0479915371255392,0.0534324758380657,0.0674680242564755,0.0462469335319829,0.0259540095471037,0.00633961563574386,-0.0132380466286378,-0.00573205822346942,0.0319092541680767,0.00624525093115834,0.00145972015358356,0.0603856885092121,-0.0230034812500897,-0.00604256076112472,0.104565271915948,0.00228120340238699,0.0179824580709496,0.0599117377899225,0.0526097320729175,0.0505899605211239,-0.043257201117725
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.0660036438398459,-0.0462733505998182,-0.0156654515579074,-0.0208451589665468,-0.000571432229585524,-0.0160212640656144,0.0899153230380145,0.0129585367686301,-0.0256149008421255,0.0591991969060455,-0.0281756187344003,0.00507800910883528,-0.0815203244048194,-0.0288295020962528,-0.0203514283234757,0.0154902003255028,0.00126234997178852,0.045290116781852,0.0163079185840278,-0.00448890678584086,-0.11835166915065,0.0346555967849665,0.016285464468983,0.0136644632645063,-0.0385986447227585,-0.036799082482213,-0.0378730754149676,0.0177722740680777,0.0653425379961946,-0.000778950519751476,0.0376986157668188,-0.00257903949568716,-0.0275264026968705,0.0424537447029968,0.0163220432607484,0.0896138099250446,0.0395567127258145,-0.0438168843764231,0.0529080395175611,0.037775373822583,0.0597568417645671,-0.0116853013226641,0.00627562186109325,0.0792981697834065,-0.0391109933086852,-0.0265603756120555,-0.0718842282057845,0.0398438445094553,0.0519989712211874,0.126077796526613
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0693923821375599,0.000479730176830027,-0.0935343022578833,0.0115962269227625,0.023552523742483,0.00204593748801728,-0.00619421637977718,0.070120655094479,0.0611701538276012,-0.00957487377763521,-0.0608140758064974,0.00805374779102895,0.0509566307171699,-0.047665126611619,-0.00350071608352832,-0.0673966283775071,-0.0263362235200149,-0.0421061922791914,0.0563994849187831,-0.058174344580521,0.0271469033454389,0.0091261566764408,0.0583540704069845,-0.100217790150736,-0.0486572099828741,-0.0125362035458006,-0.0339865353501392,-0.0468210838184464,0.0220325644743225,-0.0541294129217285,-0.043432064672245,0.0750810405830342,-0.0230812141849945,-0.0273544240553113,-0.0519096301053455,0.0406164044270451,-0.0135891569451424,-0.0066481846907713,-0.00639273507757465,-0.0718794219187589,0.00566430462135789,-0.0103361095203474,-0.0728973388266165,-0.057537793963825,0.0916345612047351,-0.0991015106692681,-0.0174270042225868,-0.0285173896073278,-0.0126810638556333,-0.0416716473060069
