"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-0.00215313760865174,0.0279224669130492,0.00781806614598859,-0.0146042538959284,0.0659854525078222,0.0646901525760021,0.0178093036984759,-0.0370535873024167,-0.0123280005194171,-0.0520177715639324,-0.0542353974356955,-0.00438930633125027,0.046286496239204,0.0238071172246502,0.0041911342982848,-0.00920618825656469,-0.0179959037141495,-0.0270325194726749,0.0032526390733521,-0.0394985034351956,0.144702088039534,-0.0430082623509448,-0.012370909765348,-0.031591183412031,-0.0178481663457754,0.0064769555737156,-0.0055455045128787,-0.0343392626749894,0.000727192033603259,0.016040731463435,0.0269998943224,-0.120748482354373,-0.0136746134948486,0.02549094613959,0.00976155078176245,-0.032082990111667,0.0125536491726589,0.0102752459361313,-0.023635114576286,-0.0605811600541245,0.066629976217413,0.0654422617237141,0.0236814328789153,-0.0239021144907442,0.0412591758836556,0.0212154495731994,0.0252278711390598,-0.106707740439769,0.0748464706385101,-0.0350567719613205,-0.0313252792303132,0.0570543576063212,0.0215344012859017,0.0290015005127099,-0.0577481365017497,-0.0508724135737525,-0.0670587394651245,0.0516214247777432,-0.0304918758079784,-0.0371717308141965
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,-0.0155911106805001,0.0361400440994348,0.0222562151231319,0.0098202798471725,0.0506194764975978,0.0546309345764915,0.00542634477358887,0.0633849299773216,-0.0219702060761525,-0.0443131504251166,-0.00989033025991739,-0.0449745704157997,0.126808551826409,-0.0111142713101037,0.0761259773183764,0.085076922558088,0.0714761358085452,0.00791184311775725,-0.0553893331288516,-0.00376448945715015,0.134192849169231,-0.0595544670173143,0.0542827995091482,0.0390696948758393,0.0181710011435958,0.0912647297116642,-0.0655377985018159,0.0532858756044278,-0.0327114164170065,0.0529021575426063,-0.00151241036361265,0.0289769072061715,0.00801218532616892,0.000266494553397729,0.0712736938593855,-0.00977812543074312,0.000983300959828443,0.0201988442816626,0.0023989638033065,0.0391225925522552,0.0587530433468035,0.0663140520412148,0.0664187918237097,-0.062341504414094,0.0724305548567515,-0.00156114860417574,-0.00888587668717275,0.0783743342111704,-0.0208478219857222,0.00615701974079531,0.0360956071133496,0.0316480725861559,0.0114440062497338,0.0054654299022092,0.0491377841113766,-0.0223095056910999,-0.0658879553809398,0.0565654100676405,-0.0101092823720083,0.0173712493133557
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,0.0207513219053642,-0.0328006149693107,0.00905576577941067,0.020398344815478,-0.0199911903451707,0.035053533962577,-0.0188066952578228,-0.0971305756340415,-0.0423456932026292,-0.00517787762177768,-0.0541750871388052,0.120583884272232,0.0491122984287573,0.0134408471718978,0.0358764712430918,0.0800741846719057,-0.0311142612121171,-0.0544180199493419,-0.0639370503834515,-0.0609878697468402,0.113141208124651,-0.0327804730131641,0.0573817143396853,-0.0340779472679136,-0.0644286225123425,0.0330898615228741,-0.0109961415944668,0.10397394195361,0.00337509488452419,0.0862621621012737,0.0366110492000866,0.0552826883625649,0.00332253850315882,0.119580161938146,0.0920607630814471,0.0720372399903495,0.00603398590091872,-0.0299312205660077,0.0159355359887123,-0.0556827398791237,0.0971537112401669,0.0378997574679606,0.059035986538585,0.0150512446898391,0.000103457113291627,-0.00579293994404589,-0.0353022343522838,0.00562978038633466,0.0230586526177889,-0.0074666509289074,0.0521396038823151,-0.0273972169038634,0.0301818783972915,-0.0289790160640516,0.0194459091882138,-0.0794320033190221,0.0346325578601789,-0.019447973891278,-0.0662406058981132,-0.0818530694305057
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.0134629274153163,-0.0024928174229754,-0.0419238362739872,0.0289396543258274,0.00106674865297864,0.00456642567936944,0.0516486836053388,-0.0239476824509529,0.0261416743984882,-0.0320949276799705,0.0095928990992015,-0.0578082896041764,0.00613279153812502,-0.00724057344897664,0.0549535694194036,-0.0860343431905325,-0.0312124364011221,0.0441145589417877,-0.0699345249527911,0.0122405824475185,-0.0195100257770917,0.0790154464346987,-0.0062509812162371,0.139631516789917,0.0151916100555682,0.0114382576128686,-0.00668669796466259,-0.0563220795310945,0.0139450498424721,-0.0330661883550858,-0.0572482119162521,0.0318032528959992,0.0410092233480592,0.0248302944795198,-0.0340597929534383,0.0218014515578083,-0.0263131923108018,0.0117975751275305,-0.0287978239389604,0.0131528021994364,-0.0348800229867818,-0.0189635486943038,-0.02420126554171,0.0416611923810596,-0.0768324975632617,0.0673489572762055,-0.00180125257325469,0.0183997920809339,-0.0475063977053466,0.0406940960344584,0.0656267512226593,-0.0179887019289226,0.0726884647111117,-0.00215548112463106,0.00609746792398745,0.0824774667381581,-0.0412514435833507,-0.0445440281835421,0.0497375047324135,0.00265404305533076
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,0.0104454535469518,0.0392827168175474,-0.0498481805516346,0.0905933735241977,-0.0126151714714493,0.120118516422387,-0.0261350055149521,0.0652724012999213,-0.103857975724769,-0.0216375866686474,-0.016328681099587,0.0387921412612378,0.030235759511823,0.00860273046972357,0.0630035515688815,-0.00670814430791318,0.0224127714456603,-0.0635647174680203,0.022027952034658,-0.0182047788796704,0.0928113410851132,-0.0383337451177379,-0.0485354094481635,0.0655653737539101,-0.00585097910866802,0.00903148918112684,0.0233836455788001,-0.0385688160277341,-0.0718596277913276,0.0536497737803776,0.0432404178490946,-0.0173573613640134,-0.0125433508791519,-0.00115492968637302,0.000748252339966851,-0.0127462967427196,0.0280226383632121,-0.0682036342771594,0.0177101300200087,-0.0394074699840976,-0.0151959855853759,0.0959336294844241,-0.0238054151278298,-0.0232849605081854,-0.0120525630556317,0.0704298707452654,-0.00370331158913218,-0.0144939311108706,-0.0931222588544398,-0.0126672803904466,-0.00271144695499866,0.0366784113525154,-0.044592055468195,0.056891069554348,0.00778356597501472,-0.05560200996008,-0.0216016097145483,-0.00933214208468633,0.0622844243904487,-0.138663224081592
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.0875292922040028,0.0876161796847805,0.00568517314135565,0.11383019504625,0.0834625283028851,0.0359813722424756,-0.0331783615691945,-0.0630623921177923,0.00631526888631959,-0.0355212590798769,-0.083722489491357,0.00988514676147321,0.0813693441525224,-0.0156842966398968,-0.00790380900439244,0.045653663884515,0.0312344284022226,0.0119738882182275,0.0285460008018838,-0.0574768076049526,0.0580337029768504,-0.00820878118400863,0.0417960490124681,-0.0234292809430309,0.0772917270073415,0.0354463999734738,-0.0123930188893169,-0.00159745022423858,0.0844388772091298,0.0768061670962224,-0.0117061053078504,0.0178729281694954,0.054061256990333,0.0129910561688915,0.188197492058833,-0.00338370348574179,-0.00990026114446796,0.0652161058956812,0.0142638889902964,-0.0507933128184888,0.0906605575728152,0.114327725295874,0.0809733097992474,0.0272103418496166,0.0353322831199898,-0.0232326401144919,-0.0164491695163388,0.0309330680443681,0.00836698014841796,-0.0326042400860441,-0.039718831576935,0.00638022708413219,0.0405155847555023,0.0196769894572123,0.00311033102179518,-0.0310801523205843,-0.0549980355371128,0.0298034017896183,-0.0113061264924498,-0.0737466956696316
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,0.0326071020071748,0.0265854878611766,0.00910262022310875,0.0114986416201066,-0.00568110120968097,0.109022768969688,-0.0415252748017426,0.0472905910378594,-0.0754135466464399,0.0738009036095535,0.0107518639514427,0.0747411741406746,-0.0632148311802979,-0.00150962492575275,-0.0186192799630779,0.0763583947829997,-0.037369608849958,-0.0120727979929228,0.0618889934422201,-0.0222258401100024,0.0502895444383025,0.0398725557843658,0.0318305355500812,0.107240056949113,-0.00464248512535915,0.0823633174647495,0.0523827714660737,0.0218911230956424,0.00774376268052843,-0.0274089408228499,0.0740145566270206,-0.0415493047298268,-0.021880108401495,0.0494719474945916,0.000530441497389719,0.0784063771459624,0.0660061954545585,0.0300024221263538,0.00356461659125717,-0.0555908436593738,-0.011165898585314,-0.0233263745825547,-0.0696380217276156,-0.117376498635598,0.0429606290194285,-0.105183927574806,-0.07627652614961,-0.000123637920500092,-0.0639627666078432,0.0568018848027583,-0.0475541306736881,0.0436427475985666,-0.0104159940534428,-0.0246568544907905,0.0627637201217563,-0.0377050204619095,-0.0169547209928323,0.00347179489033158,0.00209392954830435,0.000944018777053867
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,-0.0278921812632409,0.0308566672621046,-0.0356995861379854,0.0802507109852853,-0.0471710144273968,-0.0399502787126288,0.032363610458235,0.0576111428313472,-0.0168249441422249,0.0535416117342334,0.00802084514641574,0.0337256582765445,0.0416760014056504,-0.0564916858523756,0.0202226291482232,-0.00271939119064435,0.0190417982933767,0.0698749457221763,-0.0344557804009149,-0.00145825835377051,0.0417027977151376,-0.0640339857239848,-0.0492681854407396,-0.0417217591017976,-0.00199545711482661,0.0513368010147279,-0.0053226099768741,0.0368960788418143,-0.000977566710684121,0.0871664574894095,0.0471081836945392,-0.00660320557802015,0.0204558524610137,0.0239623522829324,0.0311706599502504,0.0113469241330159,0.0233899369287533,-0.0483414404198672,-0.0148473002826425,0.0198790041087612,0.0517082778956837,-0.0426031508372278,0.0554730418896849,0.0456801956171505,0.0119699135303725,0.0123115116015233,0.0479741667651887,-0.0348057216578317,0.044229133571033,-0.0448923795878965,-0.0274253390055577,0.00111369554113926,-0.0148127438745979,0.0601137957134531,-0.0265290392233777,0.0572386804620256,0.0674639321493541,0.0692854440158623,0.0239385789197045,-0.0407765299867504
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.0986241708907889,-0.0535616878852996,-0.00360115223575449,-0.0114351506911583,0.0103758731875403,-0.0244139465369212,-0.0290335146238531,0.00906487930841147,-0.0459188762931219,-0.0559267063694503,0.103104948148197,-0.00172781065842025,-0.0310849315219773,0.054805275602329,-0.092662999714722,-0.0025508216231296,0.0463000576350918,0.0376596887868275,0.108123089094779,-0.00551608141283671,-0.055801672468543,0.11648194543013,0.126292253100159,-0.0672985426189949,-0.0209618976533147,-0.0368437241125296,-0.0174308129352749,-0.0292533048329295,-0.0414784946360444,0.0514887166653957,0.0559428134451488,0.0233192308919587,0.0667991135207249,-0.0542948745672448,-0.12093886758751,-0.0440771386489896,0.0257082378349207,-0.0264888197900609,0.0198431165007279,-0.0569105490190206,-0.00773605177975578,-0.0563831553883867,-0.00799776955366528,0.0627447088415322,-0.00863246951218191,-0.0215596073982986,0.0444926267529337,-0.0740313543185819,0.0024968152806001,-0.0234452426799502,0.00938243173734749,-0.0440965285654173,-0.0400278809756709,0.0154723192257702,-0.00312565567217119,0.00153327666430843,0.0229644748717302,-0.0310245119746267,-0.0153947966465537,0.0561675882214336
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0828579819917225,0.0791630579337068,0.00907050936737098,0.0203128664152904,0.0106294842233655,-0.00116992840045587,-0.0181801800355045,-0.00232128182740371,0.0895525382796054,-0.033426050432203,-0.0393513481794515,0.045580844161881,0.0162388905725879,-0.0242553621025889,0.00831016884318415,0.00610286186495364,-0.00689932271293527,0.00309613795048307,0.0283901204105789,-0.0749123214377216,-0.0207606608565064,0.00895632828273975,0.0496743966914926,-0.0119108990845922,-0.0493926072329439,0.00691452733382293,0.033667498293488,0.030284245585089,-0.0411793084694152,0.0256824810126126,-0.00993803453337574,-0.0334177344649173,0.00262158613994713,-0.0560371825179203,-0.0191174293929243,-0.0168426674253577,-0.077809018482706,0.0220618876679145,0.00337794811991288,0.00160767620601062,-0.119338994941544,-8.86149112826889e-06,0.0335898751119102,0.0175674932472973,-0.0371007682043777,0.00142802897407105,-0.0747908127290778,0.0306749814543858,0.0138068199719741,0.00479852773950792,0.0555031450820461,0.000182646142864789,-0.0290181299255312,-0.00777318304630795,0.00719464811090882,-0.0212632470198305,0.0743940373592021,0.0603039766450261,0.00123127241483256,0.103664012411381
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,0.0163356136373545,-0.0209423109079674,0.0778615079347292,0.0725906695125007,-0.060320910793845,-0.0321684577665418,0.0531347170306478,0.0375406209561136,-0.019104723787979,-0.0141276673096332,-0.090349206498353,-0.0294816560272992,0.0268561636495875,0.00309200617354172,-0.083510013041526,0.0182655556369074,0.0444767419235252,-0.0421612185415218,0.0847354008654783,-0.0111154015498655,-0.0652500495345387,0.0687551665206214,0.0265220466963695,-0.0577865512222248,-0.0043948619319101,0.0762177726260031,0.0453322778941913,-0.0860221235956563,0.00968291517426102,-0.0182897176443977,-0.0108463559595819,-0.0196312501570173,-0.0294830849556114,-0.0135322646538072,-0.0741649531258686,-0.0663138135312875,0.000166540233095598,0.0420972860660023,0.0462487935646531,-0.116034097360292,-0.0648731917971966,0.00205969518547602,0.0156245989190592,0.0232477752954785,-0.00467026130799485,0.00987062569075557,0.0452576473092571,-0.0287039243770884,0.0265769373770236,0.0605322450125993,-0.00100857397037281,0.0108162667574294,-0.027507233932008,0.0412171623337507,-0.000462999473014675,0.0248769547912845,0.0199279677001846,-0.0771653777329353,-0.00299818694909093,0.0596214469177226
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,-0.00594408946101094,-0.0515550433656446,-0.00934681174581076,0.00199224731749712,0.0350628508856931,-0.0526759920956108,0.0805909291353052,0.115550848375824,0.0681785289154213,0.039113064783021,0.0509814536186591,0.0114485943004319,-0.0550067967306117,0.0249696043122084,-0.0159925295903911,0.058880127047927,0.0243577008393058,0.0560900230665352,0.120426807233289,-0.0210370301910155,0.025640248003007,0.0874163942648497,0.0318298740404391,-0.00838479239525178,0.0280344667122858,-0.0385144814001889,-0.0417897316197254,-0.0232060010528055,0.0269229599240466,-0.0298523118838647,0.0318821663636017,0.0470765533389183,0.0489683112248803,-0.027637119417822,-0.0400756872722644,-0.0387138178621273,0.0628041510242464,0.0664083818766694,0.0652153434528199,-0.0168576525296222,-0.0714817885970521,-0.0878732640967122,-0.034433100521825,0.0975151548686373,0.0945719623835195,-0.00992717732453979,-0.022389301173164,0.0169556069694691,0.0587142778622586,0.0612682722227376,0.0682982704857661,-0.0388854708787127,-0.0125041434379853,0.151364174339434,0.036172825305263,0.0630519234363491,0.109978471911659,0.0222592848809759,0.0263780561910422,0.0802190294758541
