"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"86",0.00483137090381072,0.0172306910924104,-0.0251872137129862,0.00956924753811226,0.00850560573768092,0.0861672345290989,-0.0343623763511555,-0.0219713983525337,-0.152116314079905,0.0436678693957034,0.010582038575011,-0.0655835515467672,-0.0438658823878639,0.0217383063448478,-0.0680658025097797,-0.0363330272438592,0.000487173600083457,-0.0207602213380217,0.0472439323431368,0.0474186912275005,-0.0359097805992662,0.0929487250495911,0.00723900815597466,-0.118799763713026,-0.0326116685518776,0.16374497177812,-0.0590806520686117,0.0166349196198931,0.0259455268290981,-0.00902763911442727,0.0128880518888546,-0.0271644898423225,-0.0409924321522448,-0.0211719418653411,-0.0656210142599405,-0.0211197430541626,0.10269746038933,0.0445808032521901,-0.0407900447558427,0.0216161282283445,0.0226316866237981,-0.0172235124414399,-0.27492112851294,-0.0879033636459895,0.0596507089163156,0.045504396660994,-0.0187766108123755,0.134663157494206,-0.15227300477653,-0.0604594337182822,0.0845648492181173,-0.010949194588484,0.0176389881661711,-0.112545209556585,0.0277549786267289,0.0305259230573381,-0.00947164254060839,0.00273413069959161,0.147747605626584,-0.00693490759059703,0.0503788490604597,-0.134306172168571,-0.0764140456519593,0.0106303699243941,0.0353251006375066,-0.00482698351126623,-0.0748985014063681,-0.0586626113555621,0.0418586438437789,0.0188347209911754,0.0378013217268689,-0.0140379663097515,-0.0895124076251573,-0.00665912521168686,0.0684263932331922,-0.123562558409835,-0.0764454812692659,-0.00748451032669329,-0.072324452209496,-0.00339210575232269,-0.147502441150627,-0.021986993046729,-0.0733168074427496,-0.00773364530431126,-0.00455473598611679,0.153598656226581,0.0319402735031231,-0.137988214157628,-0.0101587613248813,-0.00121670733048674,0.0556847165223351,0.0211029840719457,-0.0515391167911871,-0.0166181209053999,-0.119754644753517,-0.000628168792096914,-0.0558780748088258,-0.00285690693009171,0.00549096561568704,0.0644834333871206
"87",-0.0542522770856646,-0.0417612725537131,0.0255196345444965,0.0207535932637394,0.0399736582909473,-0.0185061049412716,-0.0216936324999364,-0.0252056074908238,-0.0469658785474079,-0.0205812790972774,0.109805546062894,0.000275154122555157,0.0286030204607457,0.0340966323699802,0.151698431747815,0.0349489100452873,0.031985930890702,-0.0140620893526209,0.116832677494094,0.109642068174341,-0.0207779813917991,0.210426473235747,-0.108838473483481,-0.0650989998426328,0.0136874524639125,0.0503286407882933,0.0825341943256884,-0.114777116505289,0.0841794157234206,0.00585438978253154,0.0491640407991739,0.107569248942352,-0.0719846305893253,-0.172356267164446,0.105049715100324,0.0906899954564812,0.0925882076961257,0.118667880977018,-0.125797784849485,0.0548444266333318,0.100137937783415,-0.0221600746025521,0.123400155798942,-0.0554719681481147,-0.0284311473360228,-0.05586571142823,-0.0674218572432657,0.0238285807632912,0.0631012064237513,0.0593660823398238,0.0634595577495953,0.132720817742884,-0.168020784059393,-0.0121237935347879,0.023494107115906,0.099653603686589,0.0802960082244989,-0.039160831090936,-0.159764484863946,-0.00829988940132394,-0.016002253268552,-0.105545076963156,-0.0521272522168122,0.0293376881143173,0.0448351515677515,-0.15991061114538,-0.079245987919211,0.012723496534301,-0.0177875204662602,-0.119832785688009,-0.110078658101758,-0.0474670914078864,0.011648899503102,-0.0689136137088111,-0.136219788254914,0.0651566495892497,0.0400838061282078,-0.0373974633978281,0.0513589036482868,0.0560441494028789,-0.027313813912819,-0.0045558216142825,-0.110606462633167,0.0564506176754158,0.0307497769760884,-0.00531194607501087,0.0230815475169198,-0.129324394956691,0.0603226125021787,-0.162725582761353,-0.00156696197339065,-0.133079739057271,-0.113482508072602,0.0884696267709775,0.0521644120674052,0.0439628632149294,-0.0508806346440167,-0.0617446919479425,0.062622309151745,-0.00534017649727409
"88",0.0211190070131567,0.0353814967059436,0.0574439597686044,0.0217761353138999,0.0188545249174111,0.144396721496639,-0.0109955855169491,-0.00648719723631271,-0.0302968675670715,0.00361157345220751,0.0528022876352756,-0.000928102161685989,-0.0315513550760968,0.0804651144314011,0.059855333476753,-0.0129440511584342,0.0439575822140907,-0.000492117775067672,-0.0153981217658068,-0.0834401215858418,0.0242398751778127,-0.00215681316059195,0.0594885619266962,0.0366836716701223,-0.107898310884035,0.020680520582003,0.103516641388413,0.101702920606237,0.0648256307824129,0.14341409977181,-0.0746943019017702,-0.098029585193938,0.13434785521095,-0.00202787181054207,-0.037199803532234,0.0921319844575014,-0.139499998928316,0.0924306355964741,-0.0480406366021145,-0.0379824102471403,-0.139938039039158,0.00276833431947303,0.0498274530095555,0.00691290004438232,0.0358747519571908,-0.00868284446710068,0.0883198179961732,0.035208452139246,-0.0675404916766985,0.0283959375317585,0.0880476995177984,-0.0737142784350724,0.0397303392819841,-0.0961138597238867,0.0147056245270153,-0.130521495570721,-0.0511896546240906,-0.0419271077879836,-0.081156233291546,-0.069772953284463,0.045239985654618,-0.0341613598100674,0.0453258185587124,-0.0265594342389502,0.282140678513576,-0.0584701844044576,0.0240852020271441,-0.0420379273408607,-0.0562768517346764,-0.0781884768527682,0.0537953882488464,-0.0930401844788413,0.0137697703190887,-0.055324305322939,-0.00628806727849803,0.00761011308343342,0.103083648135097,-0.0453704303035854,0.0151164429205765,0.0985913831444885,0.00522273876813971,0.100160555966934,-0.0132873584239684,0.123957398077242,0.102522554961496,-0.0118592023044875,-0.000745870833668788,-0.104000741803617,-0.0568802208783011,-0.00792108862282502,-0.0636285806042514,-0.0010272647142807,0.0763074973673682,0.0284404308307186,-0.0824933186643391,0.0725586294906615,-0.00641537074363666,-0.169170070515211,-0.0210825915761625,-0.0332735120112932
"89",-0.0248146264167391,-0.0422047549105528,0.0129672855177887,0.031127352887741,0.0181548470862425,0.0216272975610561,0.0501907332164962,0.0969209768970499,-0.0414760305390344,-0.0384443172300897,-0.0951140569286732,0.0152875628189706,-0.0021933866208842,-0.0113413972031644,0.0883928807087215,0.0787880516452942,0.173856096372958,0.0135713981264495,0.00700246815595492,0.0084697886834125,-0.0206180288884677,0.0308884720324419,0.0507805564201929,0.106847105825216,-0.0101282245341423,-0.0472337322333484,-0.0628700156737809,0.0523722282128588,-0.165630183895061,-0.0431597808396047,-0.0383802339144429,0.0397051233208945,-0.126162345177472,0.106276143240285,-0.00749860653191232,0.000123732785227755,0.018241347010049,0.0862943211591815,0.0333430903385405,0.00972629480580371,-0.112185516643538,-0.169310740311038,-0.0312235943234447,0.00870989471574617,0.0664807576180074,0.0105131063727351,0.102852722167617,0.0149774659191484,0.0885917248902612,0.00493306359279517,-0.0862882756906315,0.0207141763321826,0.108435929085386,-0.00769538321218847,0.00963411993007132,-0.0447728425229432,-0.110007328959831,-0.0252080694373991,0.0727604370644695,-0.0700488459947285,0.0211285126517671,-0.0677974896527642,-0.00539231616458173,-0.0297974995570494,-0.0385669399833845,0.0696923353221428,-0.0311195462480484,-0.0387302057261865,-0.0299337489483022,-0.0383048223374864,0.0979727197799373,-0.0936138413176374,-0.0555125889579666,-0.0938543345382249,-0.0604131596697677,-0.160366672196586,-0.143064751713961,0.0311004076455669,0.0092010917255105,0.0913058853016518,-0.15550922912193,-0.0444941616277793,-0.0927268198277172,-0.0619541878577321,-0.0893808889899989,0.044826587580544,0.0377637902007462,-0.143431145704536,0.0277001704809478,-0.0600584666366561,0.104199271916141,-0.0179575145488966,-0.0446649440876712,0.0884391357505888,0.0834957486486693,-0.124966827574305,0.0628883187517664,0.101838783512736,0.000141761369763785,0.0608144730759104
"90",0.0242962009178355,0.0306292367050452,0.00228172685380054,0.0363861650000624,-0.000205301909698743,-0.0863782147461217,0.0524142374160637,-0.0321559394532267,0.102239037176247,-0.0834501499234197,0.134458311900424,0.117633567265289,0.116485207285393,0.0588812670719018,-0.123472566833441,0.033572062023407,0.0609926784655566,0.0466774899180776,-0.0598920849507475,0.0412386425886793,0.0785579927190891,0.0675693551064145,0.0266508667623697,0.0643611338695546,-0.0648661080877133,0.02657709594682,0.0191956742218973,-0.0133727755828083,0.0148936874851918,-0.125723979667885,-0.00954369807926708,0.0622897816820576,0.0406462656213449,-0.069589637860312,-0.0360522857235378,-0.0706520751369558,-0.0440429327444229,-0.0312712159867587,0.0779737407723095,-0.0556378126034242,0.0629022908472355,-0.0735899097051394,-0.118810289163432,-0.045604349205703,0.0274398565879797,-0.075179002672504,-0.0243954943186434,-0.0536624467104238,0.00223258326945217,0.148718427724983,-0.0438815647187766,0.0782852179588345,-0.0472675164774183,-0.040719814481086,0.113436777149351,-0.0271702961834542,-0.0427626591973765,0.00883215680628274,-0.0767449255202435,-0.085784499231638,-0.00105886822958122,-0.0105131888509483,0.0415439684950077,0.0208129710751018,-0.137972321282401,-0.0999702340764243,0.046780299236807,-0.0204439995700089,0.0545655347658838,0.0127229341845685,-0.0604674568135131,-0.035703928961776,-0.0419564988306371,9.5736841627958e-05,-0.0474073090457377,0.0753674322866618,0.0850459129079404,0.0128791588414605,-0.0210836596989945,-0.0258884828961149,-0.00362033460180594,-0.0283619280953858,0.0690430820201423,-0.0116684733380799,-0.00862308270166024,0.0490501406343519,-0.0279573493486909,-0.0173678020423119,0.102587296975396,0.12356533838982,0.0172243865743622,0.0611643160017008,-0.0182064629458315,-0.01386754170088,0.100300784056767,-0.0540297983093613,0.121739844371907,-0.101100012867135,0.108941045005014,0.108607411079921
"91",0.0291690273749977,-0.00796755443017901,0.0013316891463019,0.00341982485071635,-0.00288320082307461,0.000966130737685615,0.010232406451963,-0.0609575585528942,-0.0131510491714857,0.153147418109587,0.0378179311758148,0.0157102849453867,-0.00669650290234871,-0.0881832029021357,0.0775841414916019,0.0483781923106978,0.0944751104633191,0.0996934161336465,-0.0522259106688303,-0.0474745363599643,0.0709209097817926,-0.0260390354160872,-0.0538578242122428,-0.0111172810740413,0.00812064966554062,-0.0704580372690181,-0.0443943022128503,0.092920516464279,-0.0457211101957852,-0.000548019350563932,-0.0602936588505375,-0.11704388304877,-0.0306051458810126,0.0742641180855237,0.0664251469117548,0.187764223785961,-0.0638882416060383,0.0395841743152134,-0.0501862457398397,0.104184483511589,-0.0251052097165449,0.0188687932421322,-0.124323689379008,0.0598487857502157,-0.0445194178546971,0.0161068768722187,0.0385771443558659,-0.0207488256969899,0.0135284926940566,-0.0727873435288698,4.34931908196478e-05,-0.170340507336318,-0.0624600968965383,0.000865172668333632,0.0604690084855965,0.0304126584640309,0.0353026135824333,-0.102144143471271,-0.038685797575175,-0.121127816750754,-0.0889008914660609,0.110631163860765,-0.0927846615451271,-0.0826993516466986,0.0888368964517332,0.00533819129301486,0.034027325772582,-0.023483393466271,0.023319695012548,0.000678103664864638,-0.113659921491659,0.0707918386729955,0.093981627890315,0.0871878745283095,0.0575681241138229,-0.0960091598023058,0.0265485126806882,0.124398578423461,-0.0221902514738108,0.0476903674854778,0.125927525720079,-0.0135704969795158,-0.0546223045722807,0.202086791055072,-0.0371239723697457,0.0931895380999401,-0.0252252731275257,-0.0267355078184152,0.0727282951247025,0.0651769890403146,-0.0800954296612627,-0.0038972797072541,-0.0526530062641609,-0.0382485195096656,0.0339105263759832,0.169613551332239,0.090137330207519,-0.0659320313623998,0.113033160218475,-0.075335184288133
"92",-0.00240067931950237,-0.0261419839221968,0.0231936539464513,-0.0141023547149792,0.0136837451157396,-0.0216374295499443,0.0113704702534122,-0.0336192463920743,-0.0336064764775453,0.0560021011896513,-0.0271525348146079,-0.0189474779451574,0.0986685671414948,-0.0502455287087259,0.0296132789984054,0.068916425315784,-0.0171794950210363,0.1817238980108,0.0684933143377202,0.108858521851523,0.0353935324737949,-0.0230295224258211,0.089211799319922,-0.0923367245405538,-0.00568838016437832,0.00882109666573894,-0.0435783508453509,-0.0215521915111949,-0.0581390291096256,0.0454322904207208,-0.03680652578298,0.0270444783414047,0.0475458703891226,0.0299665346105593,0.0735063716523794,-0.0438898508723947,0.128122142935779,0.0123755969648224,-0.106757872212378,0.0479871405909063,-0.00759236422447394,0.0281327243439074,-0.123702803993615,-0.0537660066844174,-0.0595334841773997,-0.0446757059159504,-0.00563990401669304,-0.125077545114039,0.0753059981983137,0.064619695066836,-0.0820627727670761,0.0152584417583273,-0.00771124469377872,0.093673958193041,0.0492863781681773,0.0525209308549145,-0.0688940280339093,-0.000197125409751493,0.0100155709684098,0.0184919003991107,0.0315178807147789,-0.0164043778940246,0.0376855292606444,-0.0336302168935494,0.150072767747926,0.00143132179609907,0.0854977508667393,0.0558606206388016,-0.0461766205970975,0.0302023661196754,-0.0713079832117729,-0.114298105409998,-0.178715845548213,0.0946897530225519,-0.051784396335612,-0.0449980043911233,0.121527112593491,-0.00842044438089349,-0.0712559488950429,0.000234165113976057,-0.0270326841117084,0.020840374134478,-0.173616065313584,-0.0812205901878282,0.108710681711536,0.0474092094632974,-0.0155112822155001,0.0330213329364778,-0.139625278839131,0.0329168424081151,-0.0490199174316219,-0.0361248450313159,0.0480137307226777,0.0318369674113729,0.125243895475049,0.0195399140832964,-0.114351149945612,0.013716340278677,0.0698412430275592,-0.0432312025099921
"93",-0.0248311380586493,-0.0228891449116331,0.0258627344197548,-0.0198455231527308,0.042012312421668,0.0143065253411084,-0.0457042422185111,-0.0358064863817629,-0.0560985018691777,0.127683517982641,0.0904144035352595,0.0305485030490669,0.0673677001849586,-0.13077416002637,0.134855542488896,0.0771914373600932,-0.0167489300808743,-0.0355426951587686,-0.00896352588918394,0.0394444471862891,-0.0811873026830148,0.0283266271221686,0.0343965945569223,0.0197418900055301,0.00644536030234127,0.0378301056742128,0.0448862712742441,0.0528865354722155,0.123449739768906,0.0621504812737669,0.0465949763171931,-0.0164551753834232,-0.00400345557555948,0.114424964764661,0.00267760772705421,-0.0184050009027385,-0.125151997752641,0.0162285346511495,0.0774198389960953,0.0536687462728155,0.0342785483240857,-0.00964834351431901,0.0172591129699371,0.00432394732726388,-0.0890278629453492,-0.0509845704411968,-0.0274872178992204,-0.0696550323569177,-0.0609701620943868,0.0627498840856445,-0.0361230991625721,0.162221244729823,-0.0516250911395069,-0.0141943810643488,-0.0610048463601458,0.00997247595532714,-0.164997451606566,-0.0375811992095853,0.11424192391903,-0.070418244080188,-0.0243229022758343,-0.0622465241623167,-0.00584879371821232,-0.0478223533422166,-0.105203418319173,-0.030404698301846,-0.148189199768295,0.069598116894847,0.0686168067472299,-0.0707931639151043,0.090119685867073,0.0615306624800901,0.0609800562283334,0.02588072571165,0.0804225624775011,-0.11323304072546,-0.121445998125156,-0.0766178761173179,-0.0820639653276007,0.0182542151146163,-0.0171320928545918,-0.0914238049009433,-0.0139801755435996,0.0216947388276228,0.0204693777094625,-0.0523444173169243,-0.146378053005138,0.136470946501921,-0.110604528316821,0.050329795324212,0.0147109992667324,-0.0542791360519294,0.00257155672695594,0.100266282606396,0.0524259035972134,0.0919502297913588,-0.047848572485197,0.0344978648006529,0.0636514154454933,0.105827864757777
"94",0.0455848730656973,0.0265050182405429,-0.0390148143722006,0.00652607820934743,-0.0244876115406451,-0.0244612201607329,-0.029335716739282,-0.012428689271375,0.0609041239115409,0.00917813423827625,-0.107427271704101,-0.0854902955303298,-0.0755633598073362,-0.0462191400608815,0.113620621812502,-0.0527445289223642,-0.102661971515712,0.00101409064925191,-0.0216848137808569,0.0253028645848935,0.152039724501669,0.108639012427028,-0.00257694462206402,0.0509245418613859,0.0557838403798711,0.0976147268497605,-0.0271005832864989,-0.0251238814133819,-0.0543712598917874,0.0437746475529137,-0.0159204430559723,0.0376865055914299,-0.102671580357186,-0.141594804590659,0.0103832189158669,-0.104768105376358,-0.0274015325420845,0.195969121583319,0.117540851155489,-0.098221478178387,0.0169044898237445,-0.0296069264818932,-0.100722431206687,0.0755851997752326,0.104294373312505,-0.11516935124239,-0.106280337016929,-0.0693219332380859,0.0417353905696456,-0.0456292676103777,-0.0291612169774462,0.0897278247905342,0.0455630861243678,0.013209915535545,-0.0222973796936622,-0.0536104952653844,-0.112891119064904,-0.0197992237972083,0.171435119528887,0.0114466555936104,-0.094172437290611,0.0297420006227634,0.0455492968393968,0.0428347039788713,-0.0274090385180335,0.00891024420503714,-0.00825344361595684,0.00154092344355005,0.0647803883033358,0.0434136616828745,-0.0889882922075814,0.0743445415577717,0.0521732986528293,0.0785416359282527,0.0471917847289421,-0.0210049915156494,0.0189645181831445,0.0494996382573899,0.000755259244254283,-0.109194856289966,0.125913521713345,-0.030036441537362,0.00286675613278949,0.0360790311625389,-0.00256432912733962,0.0704008906428604,0.00943547468966764,0.0410882074837371,-0.0621813820698677,-0.0949189891868748,-0.0365248141317389,0.0970670456870128,0.0765494060387881,0.00248804220444107,-0.039736978691285,0.0561825300276716,-0.042374355867002,-0.0168112231132011,-0.115654899525792,0.110328877253869
"95",0.0803591254662403,0.00268620230432282,-0.0803486747566518,-0.011291546290253,-0.0235844037054862,-0.0857573644411293,-0.102348917896357,0.060814427852242,0.000881991918025189,-0.0883899990952498,0.0150374129155722,0.223096833404585,-0.0176644424394055,0.0574628356697201,-0.00254898830511385,0.0820617477754552,-0.0460820237147801,0.00708409792118855,0.0507032920716473,-0.111408096131281,-0.0680272013762906,0.0337091326027963,0.0530069151442165,0.06601553292468,-0.0914727410509063,-0.026340479166191,-0.102424361392075,0.0196782613312954,-0.0237552373740352,0.00438579570101511,0.0586252138657559,-0.0658812884386658,-0.00858755340208573,-0.134304769983667,0.0107651262718565,-0.0486430486584578,0.00966120053940307,-0.0394898104468537,-0.085091306655649,0.0318829216413566,-0.00352234034498239,-0.0696099123386821,0.0733773710707907,0.0281247286917117,0.0746245637669723,-0.0497488341383483,-0.0614437550088656,-0.0721088121140255,0.110893069610904,0.0183160651831229,-0.11046457513719,0.041955672311949,0.000650172965540532,0.00866540305958474,-0.0583354705970616,-0.0221678441437862,-0.0170169754674019,-0.0303514725089045,0.0127876984534231,-0.208068466091138,-0.068908060774099,0.0924920164841418,0.0223975842771235,0.152104966619249,-0.093546753965734,0.0242552135202121,0.0230575194339734,-0.016075215967032,0.0102408030660512,-0.0493834066231201,-0.0511740610010058,-0.0362727357506532,0.134938328493713,0.0580778162820349,0.100705258868037,0.0587123640519628,0.0318957426591546,-0.0764848571472952,0.10569300593185,-0.0814480541881594,-0.0502549234986254,0.0680251753251578,-0.115186079592624,-0.0253110383202956,0.0296045584199756,0.140694601757624,-0.109915920137504,0.00233286689568771,0.0885283307802334,0.0674022572492075,-0.0255609274530997,-0.0770934275957067,-0.135670898670269,0.148511820150279,-0.0222699533771588,0.053467047531579,0.0649846476227093,-0.0338187224652626,-0.0408397514821457,-0.0661603050006692
"96",0.0541179679057701,0.00788239003941524,0.0146931407835738,0.0119770066374332,0.00968899774217258,-0.0424082706441573,0.0176219398622671,-0.0903023754540618,0.0980122957691861,0.0393326523550155,-0.0739182457602688,0.0696650898273254,0.00579702673527492,-0.0306673688754451,0.100183583242268,0.0959794874015813,0.120157807103171,0.0436113652596986,-0.0195581781221856,0.0907391500419394,0.0922176734938405,0.0597951605387041,0.0710513805340073,-0.00426496905783692,0.0339974999387247,0.0233402035916171,0.0184109405748236,0.066829202658903,-0.0144730818626234,-0.0521502637480795,0.0206683923407717,-0.00262406347365573,0.0148971660015334,-0.112055905952719,-0.0105093633086632,-0.0364414649668147,-0.0359277297427949,0.0744643914210019,0.0233506404919204,-0.0325002852784665,-0.0410148685616437,0.11545445596748,0.0484876135532757,-0.22850376092526,-0.0319877527858276,0.108830340672081,0.0199493257361409,0.00108720205073041,-0.052512397519574,-0.0629527159939293,0.040037284955439,0.0956519845936735,-0.051506528648484,-0.0162380093973566,-0.0374265580204452,-0.0115394887274194,-0.0055098312254907,0.0246534929120431,0.00502104455308387,0.0346940862706391,-0.0523443164756402,-0.0430480890403878,-0.0568288171193373,0.129219512471994,-0.0362807743471519,0.0299848072305094,0.111238193521668,-0.0263113615019471,0.0631488744686958,0.0550804708292568,0.0823537788800809,0.056139938511705,-0.0254258682006495,-0.146926354660897,-0.0080806049026889,-0.00202806967481227,0.166861520276567,0.0118422901036864,0.0254564361512313,-0.0623487552731608,0.145789442808679,0.00761134495987614,-0.109492212007444,-0.0643381859109685,0.00345078140757188,-0.073892504878891,-0.10097130650649,0.0057800327444515,-0.107056617079416,-0.00405775323469019,0.0184041051409977,0.0144058923935143,-0.0191686460420691,0.0333232147677679,-0.0638059556582337,-0.135458723412082,-0.0703031301313482,0.0069409430930794,0.00742142827179975,-0.013262442862907
"97",0.0226857795608128,-0.00428774250588622,-0.0280311372470075,0.00459141696589,-0.0407156977520489,0.0293236361931118,-0.0843971422482605,-0.0429445650319659,0.0575334294780887,0.0326758543698246,0.00731048801205388,-0.0738578799489621,0.0379912743479937,-0.0499669823899157,-0.110204587332043,-0.0446143515151559,-0.1195685579141,-0.0308883400167009,-0.0173169756119837,-0.0116508673282508,0.0234952653603876,-0.149304420397218,-0.00845298415852785,-0.0318819891801725,-0.0357400983639717,-0.0201535181453252,-0.0232881170644796,-0.09513589765049,0.0314260486419983,0.179800818486571,0.0440646716134232,-0.038679776432701,0.0694073229968784,-0.0747176921194325,-0.0485686008148453,-0.0948056904023711,-0.0974840945554736,-0.0212820732345804,-0.0425689063332675,-0.0929594853116624,0.00808582838368203,0.00160723591041709,-0.034254483475077,0.043119189651757,-0.0366611156656434,0.030031876876845,0.0272352269425032,-0.0287533955242161,-0.0682899472790222,0.0435981027109394,0.00761073409877896,0.0297453714503184,0.0097874758730049,0.0713973964446187,0.0545060235266107,0.0480334234530909,-0.000741336683601226,-0.0778978932040771,0.0527753969801276,0.0163732032200995,-0.0432517787941994,0.0300439165228966,0.00362603545790244,0.0588294092218775,-0.0326841929177058,0.018916310790804,0.0188579950737012,0.0126821417918677,0.00429927990073994,0.160067715757427,0.0796005007791493,0.0200278020198861,0.0479102128934883,0.0214811585872259,-0.0147508140646649,0.0758959607265755,-0.0403704124892922,0.0148781690706046,-0.00362880291708548,0.0154865341123492,0.107048275104828,0.0622643889977491,0.0338097352406231,0.0459087271402623,-0.077740316656915,0.115568841166784,-0.0869263716400301,-0.00750137756258362,0.0620731020372488,0.0331526601350506,-0.0895216023148994,-0.00366375260439302,0.0158805374560709,0.07620884016899,0.0515553635217268,-0.0404006508553294,0.0506361555381085,-0.0991752720481537,-0.161021149833276,-0.140681849750837
"98",-0.0119454028217787,-0.021747716695603,-0.0133894283147526,0.0226987474593734,0.00664431549562298,0.0445378436053413,-0.0597891739671711,0.00234934034729881,-0.0137027768966937,0.024788284972044,0.0417823620851681,-0.0669781722474318,-0.0155480878744227,0.0868277647589911,-0.0299252814534596,0.0278898382258767,0.0270150331685169,-0.0433829600931586,-0.019710431557367,-0.0535761559475161,0.0933999865959116,-0.0886581767829408,-0.051917666375639,-0.010104591586256,0.111610219247423,-0.0287809635920272,-0.0165445553520619,0.000879061285805237,-0.0558354205841642,-0.0474922661455417,0.00803441746837896,0.00738592140998035,0.106260566528767,0.0706228922397532,0.0689003915330245,0.0254117039884849,-0.0961685864767259,0.056871445530472,0.00631782115902544,0.0181991578964155,0.0807747476899639,-0.0550827388849815,0.0269485625265713,-0.0144582590160307,-0.231681495641446,-0.109960173969677,0.0603411271808335,-0.00397357408347737,0.140630832325235,0.0403909602585548,-0.0888877849422779,0.0395736177830999,-0.0390127751363224,0.0600299115328082,-0.0503119178281586,-0.0607317788365135,0.00436164981802162,-0.103537662788545,0.0562422686964659,0.0106432430198174,-0.00698649709987211,-0.0703936012773624,0.0766849595820365,0.0475667374531979,0.0822432332403893,-0.0462497355396948,-0.0427970290210248,0.0477449500893095,0.068367279518531,-0.00274380377037787,0.0120703570452702,-0.00899189906539822,0.0445631036110965,-0.046905431009732,-0.0055539722053683,0.0961935880379462,-0.0870695114347701,0.0971707389961725,-0.0720300686634617,-0.00208071993397705,-0.0616345961234689,0.166041135173427,0.031635988966704,-0.0276828677231079,-0.0291816819457298,0.0103221700839131,-0.200663605494336,0.0736672773178634,-0.00579243113734883,-0.0944605722140735,0.0109774960805364,0.0349135938099158,-0.0221275996061781,0.00641999765337998,-0.0153193913371563,0.103512495086411,-0.0101526528493033,-0.129761724815592,0.0713874946967215,-0.0758973029186891
"99",-0.0365605453823048,-0.00800905783337473,-0.00182915216390592,-0.0115902360200657,0.0331135510067036,0.129265415663765,0.0256481814532368,0.0137840346577557,-0.0887063320492463,-0.059042522622338,-0.101256070105765,-0.0297771901224933,-0.125455598741423,0.111042805583314,0.0404083691366786,0.142036308586882,0.0683408370024221,-0.0435186194530383,-0.0419086974255523,0.00897993245293685,0.0923132857463309,0.0767934366919709,0.0713876920194183,0.0976075318470586,0.0639160007630554,0.029413479728214,-0.0303238954974461,0.0865267466927747,-0.0548789031377108,0.179667097214171,0.0449459239556899,-0.0172851167834577,0.0718326768540957,0.00893722500216439,-0.0491984726784296,0.0252499891389373,0.0317351488955916,-0.0694208054079587,-0.0836181738426621,-0.0236801378534515,0.158216584586425,-0.0380615063237969,-0.0360285217478392,0.0615191123193892,-0.0917709542267668,-0.0318180786320233,0.0259513415681005,0.106776727869461,-0.0311942774962546,-0.0112978273807695,0.0130776941957042,0.01721649561801,0.147063465009152,0.0286287491460294,-0.166932715036177,0.021918600013952,0.0369930517369288,-0.00515923857721109,0.0544506780351281,-0.0688252453432623,-0.0103906823944283,-0.00389408369496057,0.0114488689771397,0.0324265836022835,0.0375735302108138,-0.0285306486505294,-0.0571026706030341,0.0347230782885534,0.02467734730259,-0.0315150813980072,0.0523079658787207,-0.0855292534774869,-0.0349389259453616,0.0103923610716803,0.0162839038351734,0.0725804382117935,-0.0372560036791798,0.128469684909541,-0.0392592875877466,-0.0504745277581233,0.0601525575845462,-0.0743833426100864,-0.134862064241106,-0.0126159059699559,-0.0893667325423977,0.0742902841074761,0.019038082604783,-0.0771646470795381,0.0588952653779087,0.0253912568090703,0.0206709106316589,0.0301687534043734,0.0445528569029005,-0.0797502861885112,-0.047356316248069,0.030114175801284,0.115718353337114,0.0942248001373437,0.0207096759035723,-0.128810087930993
