"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,-0.0823317293825985,0.0227637082520076,-0.0266177334131509,-0.0174859420985724,0.0111893093322854,-0.00683062213827399,0.0625804944071137,-0.0268936022055856,0.0117771135714738,-0.0334996675176485,0.0490325951073515,-0.0112440670529699,0.0136094453181571,-0.0277210350297388,0.0621373806537505,0.0524905740224793,-0.057683872130438,0.0237467474092365,0.0380503085908787,-0.0448987538613985,0.0856211729184374,-0.0262613925243551,0.0789804477815795,-0.0779159166153532,-0.0795190265824115,0.0444267490023035,0.0367799363285138,0.0119340054723756,0.00998457160257812,0.0713138299468156,0.0281490206662103,-0.107730946809997,0.0380801335089193,0.0179285448306682,-0.0500475289836525,0.0339652486134798,0.026305807823784,0.0811961827408541,-0.0103989569057249,-0.0968547387489217,-0.021251330835584,0.035889169405956,0.0796825267042915,0.00104676759066407,-0.00837848101407261,0.00474238801167822,-0.0257401403690275,-0.0499560426543676,-0.0208264006315961,0.066125410696159
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,-0.0361012850773565,0.0129761842465616,-0.038022216123007,-0.012220744631801,-0.0136873918964375,-0.070497751269373,0.00877360660326199,0.0594216018436462,0.040940882160879,-0.0321915348536983,0.0191327457674033,0.0167280459668409,0.00624069326793832,0.0256934930091152,-0.00946662380960438,-0.0444968117845105,-0.0506080335785098,0.00688130134453718,0.0174377120913779,0.00608873352793899,0.0417794251880856,-0.0543595177328097,0.0417221382256964,-0.0576777629212032,-0.000279101174442962,0.125515355491166,0.0732874578156143,-0.0166875860614928,0.0786030602031728,-0.0396875898137592,0.0914166743708987,-0.0683772807264833,-0.0376398026109661,0.0122583206820588,0.0206806891140999,-0.0622620788317292,0.0151490057926269,0.0515382922095343,0.0610393897896166,-0.0103726325516729,-0.0386205294459879,-0.056209771475588,0.0305996832610973,-0.029656140919567,0.0492911954580131,0.00497708072678033,0.0407634818963058,-0.0666892203182698,0.0153488688926018,0.0226674272811619
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,0.0472999033953073,0.0841129763174976,-0.00516634042595843,-0.035321305597555,0.062304917523544,0.0100169242053317,0.0385285044762242,-0.0395690235981193,-0.0367237954654928,-0.00241878483839255,-0.00707649942174266,0.00446626059422464,0.0573676412495382,-0.0236403794404854,0.0333286995486933,-0.0479593262371974,0.0603598413756487,-0.0171258465903573,0.0239389216958224,-0.0333001532489212,-0.0406563739423985,-0.0151432752516674,0.0219197587995785,0.0306552699167319,0.0583938989547794,-0.0149768497488959,-0.0166231820076213,-0.0458188478371519,0.0265046382625252,-0.0458270850793071,-0.0146696851251232,0.0333341506695692,-0.0370972746336845,0.00258637587137398,0.0158533132331795,-0.00850207955858443,0.0481789931592109,-0.00856499832524416,-0.0189999235602347,0.0665170965620573,-0.0286489306638088,0.0175694744933797,0.0342949731644003,0.0812279673068978,-0.0591036776182567,0.00226676189016674,-0.0647746248818737,-0.0447450427714919,-0.0227263655951091,0.0481022212128783
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,0.0189640472210893,0.0458669539904135,0.054022712134969,0.0697564933277127,-0.0383233097204642,-0.0622038241306852,0.0468061375784741,0.00262948832386804,0.004898546115662,0.0295177237441901,-0.0337568894770892,-0.000366887920151791,0.0213412910886993,0.0633408482187318,0.0241999904849774,-0.0399595505431238,-0.00888333695394234,0.0867930363237985,0.0565262156392277,0.0511875742976372,0.0346144014949753,0.0926404272053515,0.0242975314105406,0.0712470753778804,0.0926558226578092,0.0538749989848035,-0.0335596326225821,0.00312486781126929,0.0291734953928195,-0.0423837245547778,-0.036608445358122,0.0777449706830701,0.0147294348596815,-0.0175901569833627,-0.0395269469397607,0.0592088574622043,0.131795979785454,-0.00931363719708831,-0.00827335296041617,-0.00421407255515656,0.0997852311023724,0.0459196167761778,0.0167880307634901,0.0249706036928933,0.0241788067603983,0.0967897313158973,0.00540804734733413,0.0921877459040521,0.0390642940836154,0.00229157961236513
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,-0.0254418807582675,0.0187377438982682,0.00154535841572231,-0.00793917642324142,0.0532438134514495,-0.0270983009090622,0.0350461089371653,-0.0528393471169772,-0.00441283264417356,0.0691142781048906,-0.0384609340497982,-0.00493151484863962,0.0138371344678076,-0.0637121267874123,-0.0509728483266559,0.0210918428293383,0.0618597288799561,-0.0290814708447235,-0.0605162766375678,-0.0746736363427862,-0.0283765777372849,-0.0699968813317858,0.0418807669341377,-0.0250547411974962,-0.074009120906662,0.0724807355518577,0.0844890155239203,-0.00802407632029812,-0.0627151852918061,0.0159885025922291,0.0816594761323076,-0.0208128198567863,-0.00416226479363839,0.072711628938286,-0.0177228152809501,0.0583503661866989,-0.0812357987852108,0.0256203849685981,-0.0806499477671886,-0.0221080652049441,-0.0318948914406031,0.0195742456076126,0.0212951673300642,-0.109868903678512,-0.0741498461317823,-0.082600575841833,-0.0223317706936678,0.0241026069028268,-0.114201937245769,0.0642633681763986
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,0.00371342341532641,0.0138131982432322,0.112406943168584,0.00666691338435248,-0.00104749615998155,0.0455376274417598,0.00719502901944887,-0.0048207109659876,0.0302033305174256,0.0702263957727071,-0.0677244402148457,-0.0124565195906715,0.0104171518291198,-0.0622568549870342,-0.0235334121009978,-0.0428720495206455,-0.0326147962136836,-0.0973995526374397,0.0557673285967899,0.0199524431680461,-0.00419797294305218,0.0392127901142817,-0.0113249945408046,-0.00562941094428743,-0.0171810403374088,0.0224053914552637,0.0771598823838127,-0.0128610148062782,0.00660675591403243,-0.0261853848768892,0.00890684042253185,0.0509528064622918,0.0322531052469649,-0.011805913155699,0.0176302440814466,-0.0592325698336657,0.13359741241649,-0.0336064098729339,0.0174442790987782,-0.0243491369130344,0.00590220243288558,0.111514289459444,0.0109329485588686,0.0823144461323921,0.0269603220519747,-0.0368724935503984,-0.0202543765771229,0.0358249505212588,-0.0246176580138498,0.0172033774737778
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,0.0179627974432888,0.0787581775175323,-0.0111616344810985,0.0579482792420602,0.0658440987194215,-0.0099839739616983,0.0507281442010977,-0.0114015746760249,0.00448945032006127,-0.0267853036772858,-0.0252646222940434,0.00504668925125822,-0.0133655827170436,0.0109234362715073,0.0243482524442911,-0.0114229241598036,0.0474372968597417,0.0644642168306968,0.0436000822652634,0.0580372382825236,0.0222113762095614,-0.0194477094358276,0.0308538144635511,-0.0049815583745645,-0.016620125178484,0.151758495817981,0.0133785450439475,-0.0126848081306962,-0.0210247136487669,0.0144952631156855,-0.0451133208940892,0.0641369495685077,0.0415060369934575,0.0551206468132767,0.0349283086185617,-0.0223317785680131,0.0766857260487131,0.044999712467246,-0.0601521839662701,0.00749008262223623,0.0341723069656292,-0.0601672553115999,0.0201772115585482,0.0156437581059453,-0.0577098470245397,0.0867174117208229,-0.079248414370475,0.0190457608904572,-0.0524183991007278,0.0326381601311067
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,0.077630664830116,0.0506166034745541,0.0440107926845241,-0.0370115754372207,-0.0876974921585806,-0.0336346481627056,-0.00026070672712321,-0.0257590821074145,0.00138063069044237,-0.00666604054930177,0.00404645595472789,-0.00656555208529756,-0.0916094055756749,0.046268952287716,-0.0167561250974105,-0.00832018472568261,-0.00327247879932305,0.111072978902852,-0.0703101379361824,0.0582950556027264,-0.031867093121207,-0.00336072662431989,-0.0338157946549693,0.00560371980015973,0.0286125194382672,-0.0173226133761743,-0.00377482640320927,-0.0450120427540176,0.0597682982713312,0.00570709452932363,0.00588034064270784,0.0453439374939263,0.0346752450756966,0.0273976994388607,-0.0407346631329554,0.0550176150987418,0.0780876521183498,0.0260439733622424,0.0173988423318232,-0.0010306404811324,0.0274847658552523,0.066200887437346,-0.0678403985484028,0.0172804579685508,0.0525466055376372,0.0271535627165165,-0.0401422092378165,0.0123015783737471,-0.0471701984671299,-0.0385337309018961
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,-0.080628513430673,0.0100258677058224,-0.00409130373808682,0.00163656287610841,-0.0421018844170642,0.0188974781748795,0.0318812176542477,-0.0514875093446778,0.0434958827958309,-0.0481955359391423,0.080308015506405,0.0132667552828835,0.041611322314176,-0.0179442049595412,-0.00997774352869072,-0.0381531308731169,-0.0480286152256481,-0.0110479457343492,0.0275067057205935,-0.0800677068935576,-0.0542075788239402,0.0286395761838481,0.00449514029088154,-0.00449961860754415,-0.0301429786562047,0.00766989645180736,0.0172108506951451,-0.0189693882567202,-0.0481968084017125,-0.0403481893606704,0.0655396991730279,-0.0221962189024808,-0.00476789628016233,-0.0257847653453966,-0.0543343124860103,0.0380662263923702,-0.0264371100358124,0.0338514485606002,0.0591688210183148,-0.0535880850668708,-0.0819252965828,-0.0335076588831955,0.0172011879419862,-0.00824492865044402,-0.0547161828657853,-0.0737547020874335,0.038692047628186,0.0372044736070529,-0.070121699527424,-0.0521094497841919
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.0585728433954525,-0.0395354632589582,0.0172308676415562,0.0921486126169083,0.0308661338700296,0.0390403442355226,0.034617722873806,-0.0412613029925757,0.0107441802837455,-0.00136131063831691,0.00737776022966049,0.0890153847722852,-0.0515267321833258,-0.00303673480605789,0.0854433587255409,0.0261637398459601,0.0283463680404382,0.0866513658252496,-0.00457396699388629,-0.108178311808401,-0.0468074269426715,0.0413412324421797,-0.00997135431891153,-0.019570814335511,0.0116967966647793,-0.0484122954092948,-0.057254223481912,0.0168567671748796,0.0202309962894545,-0.0217667901472471,0.0195774964878637,-0.0153745540839095,-0.0154720765759208,0.0140732518548567,-0.0486038977755163,-0.0255226748236485,0.0277148112477752,0.0255530131846455,-0.0223873944428789,-0.0417148321505183,-0.0274590479704542,-0.0612415581139195,0.0108415287600241,-0.0354013674685266,0.0361383457869112,-0.0489826395773076,-0.00792426489037769,0.00353011712530723,-0.0236179781751143,0.0521346036470769
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,0.0242700750628783,-0.154098182205808,0.017767619503611,0.00992769541870198,0.0268156026954869,-0.00516665022778929,0.0714619659470911,-0.0373688755815902,0.0415850937444645,-0.0538171040452347,-0.0197134791564274,0.0437444212537392,-0.0386117326484334,0.0380236046086889,-0.0588515046327051,-0.0102290033733693,0.0691891061385676,0.0902285329440564,0.0620359531273476,0.0377448536491496,0.0778115614649211,0.0263998904892983,-0.033791432522627,0.0179634497572941,0.00545730183939943,-0.0191700591430496,0.0555815598542645,0.0350533109161936,-0.0233943918996345,-0.035846099383133,-0.00126954286004993,-0.0215626037980633,0.0278782944352689,0.0328663525612571,-0.0147252033712974,0.0330388319539535,0.0916201722639652,-0.0178571597845963,0.0174003135328732,-0.00902574279637799,0.0683415405062209,0.0843866603341225,0.0365294471829494,0.0211852169359375,0.0176675010243914,0.0396624509383758,-0.077515604150911,0.0366360473145016,-0.0265803852033321,-0.0420987479499142
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,0.0991624856398296,-0.0969011541392071,0.0213252012366964,-0.0342486966318882,0.0685075456772648,0.0228253751674117,0.0970242565295559,-0.0428037690184623,0.00700651134414479,0.0547977583136683,9.72221904491528e-05,-0.0329213223826689,-0.0653916868803831,-0.0269601059844981,0.0115338762190708,0.0171056266298239,-0.0336644633664632,0.0308262053465277,0.0821209077834789,0.0181968824497547,-0.0142708752277759,0.0338720963034768,0.068275523006278,-0.000788690322590119,-0.0809742611619095,0.0328514008243456,-0.0603687172578524,0.019229270112076,0.0427244810572178,0.0437091526138974,0.0398789472517386,0.0337267234262891,0.0705874911954734,0.00787621316397557,-0.059136083291038,0.0251611794786272,-0.00593503676716009,0.0910539265719744,0.000935403806186513,0.00117895135376281,0.0469228067467867,-0.042787431137787,0.031422929007726,0.0537694907148474,0.0637192116364382,-0.0215205506168385,-0.0347134387046267,0.0496393961789947,0.0614431696764034,-0.00169224432810716
"23",0.0856131806780973,0.0102757680080268,-0.0288613805785589,0.0213065441889071,-0.036205353110543,0.0836666192352604,-0.0612023136940094,-0.0539863343351037,0.0572690985915471,0.0616651704849422,0.00329195744583232,-0.0373026906286142,-0.0685625793698961,0.0429108159594752,-0.022165789544996,-0.00539933076671504,-0.0522961156000931,0.0661549275657437,-0.00307121495540897,0.0313454126678869,0.0145648636357189,-0.109657221519008,0.0260209336323147,-0.00364942191633452,0.0381297019299289,-0.0403998864678723,-0.0423772734345823,0.0106883166817885,-0.0146362247870671,-0.0272693091006998,0.0625060678441177,0.0295803957887045,-0.0385539581347199,-0.114057640291599,0.0616973234934058,-0.00193657983772292,-0.039024582054662,0.0549820209813923,-0.0550762976435357,-0.0449563551422897,0.0429877958536116,-0.0938297487387408,-0.0449007735601554,-0.0707561601115635,-0.0529999530962524,5.2706104422995e-05,0.0701360701451684,-0.0665608409065944,-0.0257113388095265,-0.0455378788162839,-0.00435034448541913,-0.0728411888968721,0.0324442523664298,0.0420682422532524,-0.000259600805692813
"24",0.00526128027174135,0.0271012749893756,0.00689447509891125,-0.00477083569009906,-0.0214691748022592,0.00503053440704164,-0.0890905817766417,0.00605658140794463,-0.0415616308752657,0.0554236774028574,0.00494362350194199,0.0183540455851286,-0.0614633611678003,0.0421795523333119,-0.00468046622076105,0.0853093125424795,0.0211962111323891,-0.0141442901292148,-0.00636797210950898,-0.0310047633566713,-0.0499590141275572,-0.0371964458885091,-0.0122834753095989,-0.0579309139962617,0.00879262847924555,-0.0394530469556797,-0.0223777903937225,-0.0455699116742673,-0.0309881214285455,0.0128577008425081,-0.0542953868150551,0.0195542545492757,-0.00632645934573228,-0.0188817771075857,0.027768711592726,0.0339163822585804,0.016648454491628,-0.00368648741375018,-0.0050566297785575,-0.0109100339369955,0.0103128873554076,0.0104669040943784,0.0478381741943796,0.0846973406616198,-0.00486494194425127,-0.00741412003844468,0.100915045740386,-0.00807283209516811,-0.118864691993025,-0.00784500233738474,-0.00382820907651628,-0.0208010197986629,0.0505640608710863,0.0048347167468022,0.0265208313637788
"25",-0.0299976588669668,-0.0441928040044122,-0.0158880453044444,-0.0107339137600161,-0.000911583362525931,0.0264625929951652,0.00234356437653568,-0.051980102342138,0.0188244188117307,-0.0566070820736491,0.0108471964463748,-0.00713204834426608,0.0209067193165229,0.0492068797837258,0.011396555239395,-0.0471734754206324,-0.0498684833762955,0.0170225063622188,-0.00901987990442441,-0.0353580600254419,0.0175794893537305,-0.010156887643707,0.0438577698902399,-0.0627799046707417,0.0706973763376382,0.00293506790721709,-0.0421820727316066,-0.0241703891465151,0.0819679261448509,-0.0358546827802577,-0.0835754618910113,-0.0210848387492771,0.0336732595633806,0.0706001660587959,-0.00658998326328575,0.0155880057106068,-0.0214046395296689,0.0195158659903563,0.0398698573228342,-0.00976140922647565,-0.0626192034442907,0.0553485860721298,-0.0752394798442026,-0.0104792435497924,0.0955373022484366,0.0644015946654847,-0.0278645796017901,-0.0439953814241027,0.000751823583719877,-0.036788206238445,0.087915763643116,0.090398921527587,-0.013519110992714,-0.0266328493272478,-0.0323535840451542
"26",-0.0291450248799065,0.0191984371183204,0.020982209134582,0.0295945298270792,0.0355918473930116,-0.0422558589722026,0.128515357851897,-0.0163826566296775,-0.0395323302950638,0.0219571944920169,0.00394593098216628,0.0305388005662692,0.0717418498624739,-0.0702818540070682,-0.00438835770214047,0.0516645630681117,0.0285038521251548,-0.0436790806210411,-0.0271876377893035,-0.00250615746467261,0.0358265123887074,-0.0115295196819889,0.0727406874860552,-0.000213112156304464,0.0994826506618948,0.0466281710797764,-0.00511107581019507,0.0570493337090563,-0.00192332827845169,0.0705505319225625,0.10149361205679,-0.0149729147976617,0.00619250088581101,0.0213484117863597,0.0507401631786488,-0.0127424986780188,0.0653822347722982,0.0337426882296914,-0.0387419436054817,0.0164437344895765,0.0963480146297393,0.114452536464034,-0.027131676483988,0.0108765876635014,0.0219227807356845,0.0224072864314072,-0.0247499943367429,-0.0296724370447419,0.0651258911288952,-0.0142997529185042,0.0404475785208347,0.0173818568589365,-0.00578627736226709,0.0591665107664056,0.0945819429224683
