"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,0.116435769409929,-0.13448584207729,0.0105485968126917,-0.0189647369683285,0.0247833388411483,0.0250624039290375,-0.0367876069434584,-0.0817637112897134,0.0162828447391656,-0.0225563244408319,-0.013300589214964,-0.0413455470247813,-0.0418101844802922,0.0278091846638012,-0.0210665477818996,-0.10677823552936,-0.013009320214495,-0.092404394800141,-0.019208707488992,-0.0775567605859993
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,-0.0233907542673365,0.00219159247677662,-0.0546446736956822,-0.0198547068677353,0.051861675456022,0.024909146246109,0.0176443909797488,0.0955417020891237,0.0092033776458797,-0.0169267917856893,0.00266119629031045,0.0945443141812332,0.0145663303268297,0.0384890685558048,-0.0298542499057512,0.00421748476554661,-0.0647645886771314,0.114512412390122,0.068722078799374,0.0402323320223424
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0557476923924236,-0.0545152369642666,0.0330735112416576,-0.0204771479298676,0.0239673006191631,0.0546027026223697,-0.0768871280667095,-0.0497870350173723,0.0277329058479845,-0.00729099729936514,-0.0754459877569865,-0.119481379779641,-0.000151539344609469,0.0287926221272184,-0.00994930025313356,-0.0381744840901324,0.0177792780838304,-0.177524343165345,0.0015332718556311,0.0765099003303852
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,-0.0667666340238461,-0.0986846221606753,0.0809070959946421,-0.0741588095381842,-0.00551042615163813,-0.000649317598288575,-0.00723108343050998,-0.123450933843069,-0.0180956901420564,-0.0592279471738693,-0.0193965059524934,-0.0652497875877373,0.00930079684461008,-0.0240615254612441,-0.169518254862043,-0.0378572806808206,0.0240816809817606,-0.0916988013307046,0.0387400569427303,-0.0313504001882797
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,-0.0266486045770053,-0.0480139654140245,-0.04617875839884,0.000273172055273775,-0.0115247916767457,-0.0310410868761231,0.011744871089664,0.0170693674194673,-0.035440448371352,0.0694461239226998,-0.0112766702414251,0.0199700134041668,0.0417058648718657,-0.0850813913110424,-0.00058017211097848,-0.00555690528873818,0.00344719794771837,-0.0519047461591868,0.0149236115232228,-0.0632869995111863
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,0.0391102568753318,0.0897157493797412,-0.0289395852270562,0.00837974085217077,-0.039632859383451,0.0232082919815594,-0.0601783637947004,-0.0317440382628842,0.0698949962558655,-0.00649593975790782,0.074145940281065,-0.00423841872861405,0.029215185558916,0.0343820431515433,0.0256381783751866,0.0324738603682095,-0.0451486129199193,0.00997071899234293,-0.0213213546679634,-0.0098788215100619
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.035889098681373,-0.0826721205339087,-0.0349749493142556,-0.0352582953105518,-0.0091723314395263,-0.014272813949739,0.0468052921957315,-0.0363588823335167,-0.0228449616150613,-0.0743277971861681,-0.0169088441648538,-0.0422556814922586,-0.064499147653547,-0.0623541074796846,-0.015146820305278,-0.0606044788249599,-0.0126481745167795,-0.0759167976655035,0.0662896287517665,-0.0761915077373514
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0314491755685974,0.00639406108049455,-0.000234013609864689,0.0131085079846493,-0.016785115506767,0.0639730865081379,0.00757786045877288,-0.016680649106578,-0.0732025765564912,0.0959002253685876,-0.00685029227551552,-0.0106596003918986,-0.0385291201950424,-0.0987602081781689,0.0313960859968839,0.0130040281458497,-0.0774784945557535,-0.0923621999472488,-0.0628911914131329,0.0092203615061522
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,-0.0155628610576212,-0.0405624115616964,0.0149687185368955,0.00284342467856209,-0.0355031120500216,-0.0442104673646411,-0.000963963009487503,0.0380767017467668,0.00285116957343301,-0.0297115135361392,0.0157979925932322,0.0419190232640922,0.061252787601688,-0.0550742722951623,0.0311808302148079,-0.0102689086617118,-0.00840526838812334,-0.0171887392340185,-0.0563957718630601,-0.0116676302470309
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,0.0219059661983405,0.0490609357987724,-0.00861016657828077,-0.0127904013069425,0.0760301370643944,0.0600790081201763,0.0209191460165061,-0.016068278354625,-0.039999894696923,0.0660544541442989,0.030767815517668,-0.0180695693422445,0.0869773464865953,0.000451813718315604,0.0165878693077766,0.0886006406398597,-0.0522661628717856,-0.0553834835082818,-0.00363492235566615,-0.025422963343524
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.00515592923632369,0.0873402796985981,0.0186407354277772,0.0447699390191415,0.0207380561130333,-0.0442631217542703,0.042637771879883,0.0273230247643233,-0.0065677110678157,-0.049144341761113,0.0400997742905858,-0.0253349022619485,0.0208519454842373,0.0428784884583831,0.0122232036496027,0.0244616075067712,0.0163848282618545,-0.00302736837891289,-0.00209397078117249,-0.0172102596614837
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.00900275649460436,-0.0208215162164905,0.0438117648628417,0.0411899027191983,-0.0251848899130942,0.0586321322480629,-0.0136130358501175,-0.0289232644999708,0.0177172463160326,0.0413415746080735,0.0227261288375258,0.0630083217874299,-0.0558794984775407,0.0149707364680385,0.0892383989558969,-0.001461751440077,0.0410568996893438,-0.0112590322202644,-0.0612590365579702,0.0285655382708105
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.00804048038582553,0.0922591227186539,0.0104238853891228,0.0137487705422854,0.0105447752437356,0.0442936909683899,-0.043964907853448,0.0580863658068037,0.0625833387689985,-0.0217761608998403,0.0768608126339805,-0.00711199075202126,0.00636873855174817,0.0369886870870677,-0.100482635473699,-0.035767560346147,0.0042917011035465,0.0723865391173738,-0.0134734052805641,-0.0271095190867212
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,0.0573062981686843,0.0871988518253327,0.0568361495094941,-0.012197936144759,0.0114464636202733,-0.0465076834500372,-0.0033818537157344,-0.0782056031956179,0.0347433941572343,0.00249734223666136,-0.00370455233452621,0.00405892742169426,0.0405519503142157,-0.0313718089756881,0.0100270289487233,0.0355163956986395,0.0117445263156957,0.0189476327647742,0.0665131929410031,-0.0311917656707672
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,-0.00276074468382586,0.0446035338849864,0.0196067638308451,-0.00742878665244914,0.0241237304704072,0.0833253989636846,0.0153560234279377,-0.0108671697366463,-0.0281485515180064,0.00618577599794607,-0.0462139946076517,-0.0800453370143667,-0.0279983755331466,-0.0173456451403914,-0.0236105842065527,-0.0317990515520379,0.0363487503028933,-0.146385991130715,-0.0116728449741207,0.0572094987397308
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0412003232703149,0.0240688394299068,-0.00337224402980965,-0.0280931381513017,0.0698323437296471,-0.0530238850316217,0.0191195650170742,0.0383288224332624,0.0931371256727829,0.0454624151281366,0.0032221664499805,-0.014548987210664,0.014435342809499,-0.0133133254854204,0.0437842431960718,-0.00884402240150394,-0.0150801113898204,0.0464920332040103,-0.0234980907739479,0.00201900824418169
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0342638451609524,0.134578349402105,0.0381143529370461,0.0569891223406965,-0.0543761136796002,-0.110020146603697,-0.0518148347505465,0.0361138294592726,0.0549134256315288,-0.0200505239996476,0.0550655422721569,0.031083831732251,0.0302317693457795,-0.00707072922182266,0.0193309580003548,0.082549492090622,-0.00122502168122439,0.00152317048030207,0.0182891408196115,0.0103083618826892
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0248143268982149,0.0102842654080791,-0.0679315950662464,0.028180677516192,0.0385362623675471,0.00447899180276045,0.051949230782566,-0.0241615313826814,-0.023802717779692,-0.0176139304899638,-0.0342915461997454,0.119855916011588,0.0187802522815084,-0.0157738561541699,0.0430473777316749,0.0240241308859979,0.00280649561788875,-0.0682243913516839,-0.00295111416810068,-0.0179679821287156
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0644843249824758,-0.0106149366069375,0.0485071929650834,0.035214453613355,-0.0116317733630413,0.0689159602094557,-0.0523847642628114,0.0582487527817458,-0.00743556778123899,-0.00792881642515079,0.0702806643450482,0.0252895632917106,-3.95445079345912e-05,0.0243675759028563,-0.0809053995141565,-0.0479975825145822,-0.00979950317364458,-0.0247802219289408,-0.0521077623449749,-0.041506592084617
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,0.0525740621933836,0.0420903481050957,0.0377620896214468,0.0746199215417005,-0.0465501527304133,-0.00638769885232777,-0.0121097578924112,0.0399830870323611,0.089842694553212,-0.0226454139275971,0.0706490161855387,0.0766336039943263,-0.0213070041542504,-0.0346815328380158,0.0722453511547996,0.0831611329208042,0.00254587651234173,0.123233296530137,0.0302931392320338,0.0582020246902066
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0629997171593282,0.104691535390969,-0.00560659645491092,0.0305824103143504,0.0229626847971209,-0.0133765354013535,0.0704850357747525,0.0249017067034596,0.0420772619192592,-0.000158569205299029,-0.0131670422683889,0.01830130490723,-0.00290461970440589,0.00369566571049175,-0.0622443188047642,0.0321942493850095,0.00123617331871457,-0.00271063432447381,0.008831516032034,-0.0175704772076072
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.00131176371429594,-0.0218115267497299,0.0232228801304449,-0.0287979787565939,0.0471394762544044,0.144297024852413,0.0328807072648,0.0784901841263042,-0.0364190549324834,-0.0109861213283601,0.0212496381682066,-0.0980733787244453,-0.127250200339211,-0.0718014121144371,-0.0623996730574208,-0.0402175961969201,-0.0196497143033814,0.0125083675222324,0.0189106088568467,-0.0128648030519086
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0018334328166526,0.0800124181545391,-0.0279413735408211,-0.0120579420637167,0.00575003693458323,-0.0516349233373298,0.0951832916942119,0.0341918564006697,0.0643962771673208,0.0148263553478425,0.00877175998410267,0.00101525307030464,-0.0228919517275802,0.0490710967074059,0.0550513514998742,-0.0215243498582892,0.021584701539273,0.075139946893029,-0.0631118246252599,0.0112996237952985
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0152757314922579,-0.0213929533223966,0.000973760782225143,-0.0330186696384008,0.0491384951376704,-0.00338880526871955,0.0186772628200622,0.0108746213478026,-0.00104873463813898,0.0380390210821953,-0.0730394843772749,-0.033873297847227,0.0292665767126815,-0.00143107738305533,-0.00809237991107862,0.0385892354376448,-0.000912905552658768,-0.0397582885094377,0.0140677288613383,0.0265583269307434
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,-0.0376481823680198,-0.0203436984033503,-0.00215618534095316,-0.0282325763531128,0.0400079050444504,-0.0725820487575211,-0.0306755039540661,0.0644784384167754,0.0121838625364938,0.0337006592905784,-0.068977175722373,0.0317261862086531,0.0662677213768554,-0.0337044392975133,0.0177751925215933,0.0461774207822805,-0.00913549918264332,0.0844722994101015,-0.00160281623831287,0.00808419303935803
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.0554904852915558,-0.0588437174239518,0.0194239784183794,0.030080957917696,0.0686494565040703,-0.0469866234852413,-0.0148373994052778,-0.0979668454164168,-0.10125478516678,0.0358455408971264,-0.00492817685247272,-0.0579343696333601,-0.00273848543943286,0.0616176159772659,-0.112143007281122,-0.0515098501476461,-0.0519938988348852,0.00224382470899133,-0.0380052786889209,0.0589255174089286
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,-0.023367228925071,-0.0790897101974868,0.0395209696164933,-0.0190526316220902,-0.0295654544462537,-0.0129421469532589,0.00207642124325258,-0.0917932328336888,-0.0405454963862634,0.0317960985867738,0.0262128147994288,-0.0686400272116569,-0.0572898602324083,-0.0785921075384606,-0.10065741518704,-0.112846066942154,0.0684132864611527,-0.0520602694479737,-0.00444833231408855,-0.0279950585438709
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.0586287925771377,-0.0248237945677561,0.037020533472866,-0.0531182427438553,-0.0262687572530665,0.065053206279142,-0.00400636284792848,0.0199247903307302,-0.0188374363147119,0.00524219956347087,0.0905030134019092,-0.0600941717130693,-0.0129984688824298,-0.0430135103372236,0.0494030287280351,-0.0185024756279732,0.044168380611831,-0.0190267439495949,0.0721509130131322,-0.0203544081897638
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,0.0528389490801123,-0.00995591501436151,-0.0129429264486404,0.0053714160677762,-0.0620111859036248,0.0462238727612946,-0.00414404963944946,0.0575525153573235,0.057932235830176,-0.088870532411028,-0.00875354508859995,-0.00747538451819437,-0.0108465703203524,0.034760098870742,0.0496492533468307,-0.0153527830535084,0.050911629338526,0.0979181001774698,-0.0851573738708269,0.035471157626862
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.0138575151919791,-0.0107577183752869,0.0019868090227522,0.0544313514899868,-0.00377440907951089,-0.097872241360428,-0.0507021697179358,0.0239439955666079,-0.047028069998984,0.0249218838471694,0.116242184805548,0.0174843648808183,-0.0262330359816812,0.0337852197000478,0.0108216033131842,-0.0269836930678727,0.0241569197784042,-0.016801005787377,-0.0408789646402432,0.00612298156730652
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,-0.0191958034410384,-0.0339569214877044,0.0322464221836767,-0.0212894764647751,-0.0167391731710118,0.019535607046978,0.0351297745429928,-0.0516423932971642,-0.00498737207595023,-0.0220698040096698,-0.0318507665407302,-0.0763892160130118,-0.0607037275551084,-0.0302851904731672,-0.0469116966987442,-0.0337255045221181,-0.0119322894816752,-0.018399953706418,-0.027506681021681,-0.0412871699100437
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,0.0208969275642987,0.0118560584426701,-0.0146313071933958,0.0487181529716376,0.0383411393796206,0.00560931388105658,0.010998090220251,0.0848109889882889,-0.0264465279566381,-0.00246401626256634,0.0524302552431821,0.0455521392151598,0.00240633796959644,0.0398967649412728,0.00514951405207501,0.00680410800598593,-0.0561161649744792,0.00225106764431949,0.0871441013574487,0.00544909384496105
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,0.0468885976743588,-0.018575368271922,-0.0265328798317752,0.028260423667587,-0.0205764610025055,0.0593129136136324,0.0174723071473099,0.0137712000162035,0.000530870914087732,0.0107250976129643,-0.0941909115224882,-0.0867527510117569,-0.00906742543526985,0.00617841486677778,0.0652933552832944,-0.0603132288098112,0.0375876405847911,-0.123552008767761,-0.0080197825649065,-0.0822602989973297
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0280386746787011,-0.0207986167954035,-0.0499985208766278,-0.0372938286547286,0.0409580615035099,0.00621575313301007,-0.00984022650067798,-0.0566005911479869,-0.0345873342328298,0.0085014780057729,-0.00683609725446013,-0.0132277277460082,-0.0209695213556603,-0.00648824544110914,-0.0166088159946916,0.0275325225958284,0.0236354638466008,0.044631549582901,-0.0510736068099331,0.0201827455143974
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,0.04973803205782,0.0483918168057715,-0.0730516043728639,-0.0342560991111993,0.00630816055770607,0.0467777329524352,0.042566152942305,0.0240589453482503,0.0373080960490048,0.0440558296188558,-0.00673000767257424,0.0327909046917074,-0.0239286721978191,8.75269664218567e-06,0.0287730553940992,-0.0140657053016985,0.0373776741720498,0.0315332312910418,0.0207359067513592,0.088636937453643
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,-0.010904501773651,0.079547638057973,0.0189386625590799,-0.0592976362493065,0.00314576195145552,0.0269352139161612,0.0165027838443078,0.0253071662072408,-0.0144125589661915,0.0235839622837342,0.0010021352624123,0.0635173971434385,0.00326117939674318,-0.0481701131367835,0.0579305285603849,0.0477190408905127,-0.100229776417815,0.0233545543075778,-0.0368288714575806,-0.0553947407795068
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,0.00969843792100887,-0.0311313079361814,0.0029687162840926,-0.0066983415586253,-0.0665197388575206,-0.0433492125070702,-0.0376829224322288,-0.025158485109283,-0.0104606023425431,-0.0348766453690288,-0.0442694411184244,0.00601504517418561,0.043910833380459,0.0538800790508697,0.0260436363246333,0.00212976140449833,-0.0103655158081185,-0.0392048495501533,-0.0288731483211853,0.0384181803747055
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,0.0367524053557048,0.0277184947183209,-0.0156566848411914,-0.0793503610378063,0.0968240246666895,-0.0241001102005826,0.0964435604588258,-0.00225357513774534,-0.01838591900524,0.0782032929704815,0.0139201711021624,-0.0458534074168921,-0.0669586900767691,-0.031234552846469,0.00277278689872067,0.0506290014027756,0.0314629058471559,0.056704782104497,-0.012214554611871,0.0455028636248317
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,0.047110762727706,0.0797121566744247,0.00175659344761962,-0.0315387888879955,0.0660387888873947,0.028198307670423,0.05398582300149,0.0311076388124057,-0.0369458117416893,0.0163246503231343,-0.0429854552515331,-0.0403677559088587,0.135256511815682,-0.0826836902996831,-0.0115539357553222,0.057440349312319,0.0741474321904171,-0.0946571836897727,0.0637240934815172,0.0829925542330935
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,-0.0452965398016602,-0.00937196081227648,-0.144848151607154,0.00349931889437345,0.0567295588140377,-0.0511967390391478,-0.0426535740450168,0.0146084377623087,-0.0199550961015055,-0.00118148091474255,0.0533524035592034,0.0823192097728143,0.0716193134057454,-0.00958339738877807,0.0131829522020404,-0.0260203494495748,0.0258179934943432,-0.0531574626479217,-0.00523109527021557,-0.0533190108407343
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,-0.0560314977893518,0.0886471798822083,-0.0264359352982326,-0.0241679243441158,0.0281316684397407,0.0144934699469003,0.0352922998056729,-0.0706801153362495,-0.0364630799591097,0.00221958101417695,-0.0211253817715586,0.0388566833480469,0.0168025429361339,0.0431229334554856,-0.0186118356320996,0.0254514055825966,-0.00187844421387577,-0.0160185398172095,-0.00158770050343445,0.0173033672845453
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,0.0732504510072757,0.00770860783313809,-0.0878769216324336,0.0135068312430935,0.0540475422529242,-0.0279488526604138,-0.00510048953530585,0.0679443111604742,-0.0644511500951549,-0.0184785211498447,0.0420889068097089,0.0557882456873964,-0.019822673136961,0.0251872307172691,0.0324144514961783,0.00741853627479935,0.0536469722306458,0.0906224113452487,0.0128976172817626,0.0832308380021245
