"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"137",-0.039776620454134,-0.0198256430136253,-0.0425519834207727,-0.0044928028378236,-0.0161496198300742,-0.0322251908611153,-0.0269913824877463,0.0492979428993752,-0.006185816746587,0.0481832996788105,0.017197235869332,-0.0220321969724435,0.076150896980214,-0.0843683831096396,-0.0289703458785248,0.0210746002936498,0.0136930603367845,0.039853953918454,-0.0387860020979199,-0.0498664694840427,0.0285623007200362,0.015646132952533,-0.0389468782554659,0.00184852828320547,-0.0362508635699694,-0.0462150162121016,0.0417244803806721,-0.0522224502683752,-0.0384185401220607,-0.0275153135639549,-0.0078855961968771,0.0159489472467448,-0.0474573605017947,-0.0297643883525962,0.0220439446724763,-0.008050743321442,0.00429381480153912,-0.0235878641249836,0.00966637242414823,-0.0131739541829819,0.00847983225691821,0.102133807731557,0.0494654095639591,-0.0237373596780432,0.000943575594671344,-0.0236332686444188,-0.0197878856451418,0.029585262265993,-0.036395885075147,-0.00272843284963451,0.0088585132029031,0.0264034819505521,-0.0542770687901746,0.0217119168921005,-0.00966194099412125,-0.0892217445671375,-0.0222973371841413,0.0433170810629639,0.0555803666276673,0.0571862123371255,0.0479492776145524,-0.0124005144816524,-0.084169228644882,-0.0997281642383425,0.01683806542429,-0.0552809166230831,-0.000719640818566107,-0.0692128377294121,0.0224120159778523,0.0207395896144309,-0.0157591960992775,-0.0451754108731173,0.0701633593536641,0.066953881419272,-0.0157028225520414,-0.0180568923062266,-0.0390193586172151,0.0204515126237967,-0.0466919708772911,0.0366828481435221,0.0543433184301335,-0.0499505203783532,0.00508300192101077,0.0257743664691447,-0.0144277691598129,-0.0343161336807383,-0.00394101739827429,-0.0728763155929154,-0.0300162117605588,-0.0176106598463053,0.00319670586011646,-0.0347024659341254,-0.013247694900216,0.0260443324407493,0.0688972911811511,-0.0221631703313317,-0.0158313230638843,0.00327864855627664,-0.0927929503322708,0.00663250665850666
"138",0.0162345635638818,-0.00234962275170762,-0.0473527078022417,-0.00558462688379924,-1.37454475241292e-05,0.00134844230565282,-0.054360130730866,-0.0511440939058476,-0.0654906685971021,-0.0292872069569318,-0.0491293777473154,0.0140051736379256,-0.0149769248801765,0.0987174093064442,0.00972311804563789,0.0534305998596608,0.0396815605645707,0.100985167797948,-0.129024933201092,-0.0689421939149052,0.0383214871088748,-0.000174598035914888,0.00868488780418332,-0.0250918941717815,0.0138088323493387,0.0553572757428268,0.0430403267536985,0.0609910188085874,0.0179779277893232,0.00876165878363756,-0.00263212124981741,0.0599791424254721,0.0310586801845857,0.00254157980918704,0.0245247684928788,0.0508202142706175,0.0710477011071484,-0.00457169456486325,-0.0421335556558778,0.0103683402099536,0.00554359381306726,-0.0118055964751258,-0.0804289662737763,0.000851878856105554,0.00231973607632121,-0.0660995446734278,-0.0345733383581653,0.0166214107175233,0.0647179030083368,-0.0447523026489901,0.0189121959679954,-8.0153200622453e-05,-0.0926125578431825,-0.000985560639094172,0.0501831211134601,-0.0319003124344955,0.0132774387520559,-0.0264077736995096,0.0360690443542594,-0.00964366802557095,-0.0232879486073189,0.0753108410946766,0.0579548901631563,-0.0303768936198098,-0.0204241980299598,-0.0673557292670658,0.0856021287379822,0.0343291730922484,0.0636014311427632,0.067078113296672,-0.0476014478884342,0.0447022938295863,0.0229415017558957,-0.0240981241331187,0.049709814682937,-0.0464030272872789,-0.0603700089216007,0.00257666847443349,0.0225607881921763,-0.0165988283251893,-0.00778488094072083,-0.0375980619121566,-0.0129722991163141,0.0250923181379549,-0.0468639583125004,-0.0355977296440664,-0.0243088338936009,0.0107297360740024,-0.0736892531747777,-0.0427015943666458,-0.0376878583747636,0.0875789015055226,-0.0477661381099415,-0.0457322933672593,0.0461412806710676,-0.0242013486607358,0.010822525146938,-0.0232612850108553,-0.0517661089394573,-0.0586263672072466
"139",-0.0834626072135088,0.0352258399910763,0.028867552669624,0.020779034847196,0.00476379328283374,0.0601790648328449,0.0187666601684835,0.0417547312348506,0.0313807804062242,0.0116508836336112,-0.0030488139372012,-0.0535387291204282,-0.0194683943372184,0.0114788536482925,0.00455145452421401,0.0748596935634607,-0.0144464429858631,0.0636991611343352,-0.00174571014853044,0.0241733067541372,0.0215836643186428,0.0244884477927676,0.0494329562109514,0.0289219608355531,0.0310579855502358,0.0254145090327018,0.0430467523350565,-0.0426061320671705,0.0351557688394663,0.0287366307616413,-0.00174557419354052,-0.0201071574400538,-0.00750696227757578,-0.092951614005555,0.00634783533020879,-0.0302419198684937,-0.0074566934023605,-0.0129756193101528,-0.0879368423587962,0.0221545151844501,0.0156452760479661,0.0448380066895829,-0.0363297976843134,0.0144062687880944,0.0761733343887803,0.0474992970114613,0.036927774769369,0.0176517156520009,-0.00847223645335348,-0.0422509871845711,-0.0698638675816491,0.0126129867143706,0.0287377436836286,0.0480798971159651,0.0182620556877834,0.0321620469573778,-0.0677533477288297,0.107335070371547,-0.0408271789945202,-0.00067086901717586,0.0219326888973383,0.0659044460262355,-0.0406839243768642,0.0050695261982086,-0.0656626297186659,0.0157678302871707,0.0308009030508021,-0.000978317465960079,0.00524089160916843,0.00202889731021324,0.0842555701718824,-0.00105857073373499,0.0295640861800713,0.0462456623153844,-0.0702826112449457,0.00664511308500159,-0.0254461208490015,0.00884565152281696,-0.0255272936776074,-0.0440974825069014,-0.0221304661593084,-0.0271523802157254,-0.0712247631019856,-0.0223644721576314,-0.00204216583156126,0.0133468637949123,-0.0291665095149974,-0.0120123520657911,-0.00106120857371423,0.0393489390400155,-0.0232968852739669,0.0455347357382109,0.00876797611694299,0.0616978189093857,-0.0271686775605397,-0.0187339167668263,0.0168434962964088,-0.0545375571372213,-0.0968803362364025,-0.0159300917432076
"140",-0.0788434587330117,0.0190358965501435,0.0560039851820646,0.0204158204304321,0.0421400813391289,0.0197149147098275,-0.0216193301709793,0.0595516569599894,-0.0202911925735391,0.00896558166936871,0.0630219845161447,-0.0462111642064957,-0.0314951151115207,0.0575441618873629,0.0272552567262609,0.0155006056438862,0.0490567536721467,0.00308743398395305,-0.0308675942552797,0.0476330144219759,0.0193582031507508,-0.0575386023353665,0.0109995513839766,0.0397221074095023,-0.00209646744093642,0.0946820914198462,0.0421603595383883,0.0290056270559436,0.0612664010011872,-0.00808593237450579,-0.0119172896772733,0.0658697977870988,0.0573038896050186,0.0436442116739393,-0.0500761961749376,0.0183177743861958,-0.0854093418251342,0.00438123966288389,0.0261620069128486,0.0261176176830349,0.072417869949531,0.0361142731627382,0.0317972318597034,0.0220042401781374,0.0152476599174661,-0.0889913615986525,-0.0591007418679947,0.0506056050368099,0.0279092500192711,0.00125257004277014,-0.00978232535329866,-0.00536369956347319,0.0136072048910619,-0.028957957021414,0.0888809700966922,0.0351859325153471,0.117861347379218,-0.0134343445413077,0.00183016229658686,0.0512742577921643,0.0906388744650394,-0.00859041995915845,0.027198703351935,0.00923014528766578,0.0123657099936806,0.0416675897582199,0.0442173997351709,-0.0405195950196689,0.00910472247515575,0.000695106069562097,-0.0220576049095302,-0.013158099620329,0.0162122073855138,0.00833086445677912,-0.00513811114410327,0.0128070295532464,0.0398732305740252,-0.0219078144329573,0.0161663921526595,-0.0614517554375835,0.0227049264450745,0.0281245177379054,0.0321820534591808,0.0782092109578877,0.0529694698940418,-0.00339273455430235,0.0516108104055606,-0.00277926900527951,0.0239660381330724,0.0537015759652138,0.0265387264247471,-0.00559188552771162,-0.00307324931829894,0.0122258125929892,0.0260921194596696,0.0133533397029018,0.0227330937480477,-0.0336489141752707,0.0198710699699986,-0.017255935095062
"141",0.0212450454860245,-0.0176523157640685,0.0247513550753122,0.00557891784489978,0.0204718319180865,-0.0910058809778342,0.0593609704204752,-0.0204576944622983,0.0417809839379296,-0.0161223418087177,-0.0246003972334031,0.015977047227839,-0.0220805223503422,-0.0673462621782775,-0.0609682271516045,-0.0147160744600589,-0.0242450130038895,0.0255511576566751,-0.0759712960905701,-0.0301951671280124,-0.0102195844125327,0.0248389029588542,0.000655949977517048,-0.0223913840613486,0.0189550938224269,-0.054471367042522,0.0529381435146953,0.0605610686125279,0.0133405317361449,-0.010491679692863,0.0332686788485879,0.0399252570510887,0.013903866381756,-0.0580134587556485,0.0487407899357214,0.0488213556125402,0.0096719646211293,0.013011887602215,0.0952543050088344,0.0359928466491597,-0.0223673364097152,0.0109645626935882,0.028839295526651,-0.047390813207979,0.024008583304035,0.0170577125420782,0.0253166955474154,0.051066279405108,0.00665042739754449,-0.00726742426348729,0.0103616892402368,0.0148511236879055,-0.0942562740289778,0.0519663037867994,0.0452029332620501,0.0303496511041155,0.00329214346749116,-0.026759494484556,-0.0115141363243628,-0.0205793032153917,-0.0564093189549792,0.0768892284499246,0.0570908837290921,0.0317551323366849,-0.0116178562421597,-0.0433466479558352,-0.0246128571987583,-0.0391911118596007,-0.000605229745239455,-0.0265830830880266,-0.0458350475969033,0.0683503729662821,-0.0162588418319077,-0.0379946283507542,0.024458940242925,0.0534873656461877,0.0314435669992841,-0.0483792101092154,-0.0217876967869549,-0.0334513532166834,0.0530416341667839,-0.032343396136638,0.0882800281968187,-0.00809764580239297,0.0435238634904604,0.0151078511386521,-0.0269088059516156,0.0178695715442755,-0.02052678996088,-0.0979697148705264,0.0714444288295788,0.038145556336634,0.0281180226528187,0.00441616480022685,0.0179774740748227,-0.0647479835547899,-0.0103774642846128,-0.0307916583501799,0.0684291351244286,-0.0568818701578612
"142",-0.108740652460588,-0.0083820048919054,0.0622830083805124,0.000465571174000154,0.0524910868674864,0.0153307242364867,0.00449018478251668,0.0507483986200735,0.0440074009554306,0.0369744934718399,0.033721920179914,-0.0699209987847229,0.0104581538945862,0.0652154622424972,-0.0117790409590585,0.00565879912703035,-0.0872117497026943,0.0101782635125401,-0.0584911306231116,-0.0108159920097,0.0268093642360814,0.00440942122692262,0.0631997132227241,-0.0453711157546817,0.0288033160439045,0.00647581728879404,-0.0352096260675577,0.00808365777719963,-0.0151702208452217,-0.0405753453612599,-0.0299135283938468,-0.0128523281617958,-0.0206652000050936,-0.0189212708841359,-0.0364852435981265,-0.0280262016532613,0.00126487678230844,-0.0598568068978257,-0.0211781571959921,0.0106585025087465,0.0606764491186764,0.0260044003061855,-0.0312185859980392,0.0476565827220934,0.0730397257325763,0.0119719856085062,0.000265881873371388,-0.0709424134343713,-0.0268864005286467,0.0174434281719623,0.0681366626197636,0.0457589836707182,0.0272095194408579,0.0416397339295219,-0.0321838020279569,0.0601904628023108,-0.0789448984008436,0.0306463039228785,-0.0730912864428494,0.0862320428904851,-0.00491200484199603,0.000394436958386663,-0.0238245252171496,0.0264721078545944,0.0172007679589117,-0.04661750753935,-0.0263025037081406,-0.0221692727927467,0.0324610214734817,0.00527587659404565,0.0160728024047977,-0.0228603768652935,-0.0820448837315342,-0.00846076640241383,0.000592556132565246,0.039005013963121,-0.0429023378125451,-0.0521226658814703,-0.0351988253542286,0.0861930259913748,-0.0122351611474989,-0.0508606394177327,0.0455271256543063,-0.0265530559603804,0.0397648801914272,0.0494119784178684,0.00517436957436067,0.05649704983094,-0.0109026294811816,-0.0403986129171041,-0.000311045263589015,-0.0508359750531992,-0.0287607105305289,0.0610575462708261,0.0142992716857121,0.0473784607447309,-0.047158174878427,-0.0237093751013857,-0.0199855364679541,0.0154165008955889
"143",0.0159588592210671,0.0422526358137421,-0.00462981555897711,0.0204058653692511,0.015198163494293,0.0352790466502778,0.0388140181264839,-0.0303817526900369,-0.0132107966712234,-0.00165256916999808,0.0844472920059263,0.0323872616724402,0.0167582242384683,0.0161011678916635,-0.0942457994262716,0.000855407514219105,0.0160857968638108,-0.0242394466259234,0.00762265624614906,-0.053693995579993,0.0247267296267835,0.04659009611576,-0.0129744993452811,-0.00213742307375159,-0.00886963010560273,0.00697445821494661,0.0154243630818635,-0.0142180110181306,0.0177370990737515,0.0207247944074429,-0.0836321821705581,0.0571701307387867,-0.00712853910462483,0.0328854688874493,0.0212895659302749,0.0337883064568393,0.0655315055846831,-0.0856430092949053,0.00759761435289308,0.010221027525991,0.0644815167395752,-0.0265761114892235,-0.00416026614917828,0.0296741292815196,0.0127938008600164,0.0160328488205184,-0.0586975826068378,0.046327394442886,0.0213648694920479,-0.0254727495003697,0.0741185132645302,-0.0229403334486937,0.0183764087397119,-0.0925967782158301,0.0794580561612461,0.0593615827026487,-0.00795876813793731,-0.025154525188907,-0.0328246465799204,0.0382009644893758,-0.0484031357374302,-0.0384021242202296,0.0211410750096413,0.0231085122053433,-0.00956242993204036,-0.015441158674343,0.00223922132959721,-0.055745557387715,0.022633266806486,0.0031931076833532,-0.0291615847850743,-0.0296177775419,-0.0547423169494124,0.0165956847448163,-0.0127162700771836,0.00106353656209461,0.0700548609987227,0.0464257284387624,0.033857383404975,-0.0557807359977132,0.0730943804573079,0.000400717655890785,0.0244307103668258,0.0291705905079692,0.0161622253838564,0.0575376842613233,-0.0392351430909386,-0.00385532602457852,-0.0252617225670201,-0.00729243823988152,0.00696420402100275,-0.0943937699184492,-0.00790207440055338,0.0176448798082108,0.0333946336492695,-0.0115366691669617,0.0144234539753305,0.0446618915380044,-0.0414812761138695,-0.00850512349678409
"144",-0.035317657351934,0.00311265971604705,0.0164177965855446,0.0176819615351773,0.0200328579549837,-0.0197679412057724,-0.038720825975058,0.0829347547772398,0.0190798667876691,0.0514432435770056,0.022673238669014,0.0270282153258421,0.0701889586655962,-0.0337087573960858,-0.083714947792515,-0.00356717123569347,-0.00031774489577749,-0.0583374485202899,0.0934390548099023,0.00791773395105331,-0.00841959709300947,0.0174463066991367,0.0603539461023706,0.0187837293820345,-0.04957394226479,0.014497260365306,0.0368987610554616,-0.0269391022146028,-0.0203979795267366,0.0616482920972588,0.00824783096554501,0.00497019566378085,0.0795741393748004,-0.00750284554710625,0.0229998077354081,0.0279131259919149,0.036218100574591,0.0603910974873149,-0.0283924801539528,0.12958426701647,0.0656693888352001,-0.00162902708495747,0.0464282884082858,-0.00205790733904667,0.0861392085473964,0.0391385221666128,0.0578516547232831,-0.0243897056000979,-0.0192468598401031,0.0752926937354244,-0.0186167613168404,0.0137911948011448,0.0538940066929657,0.00596446227237397,0.0246763967925832,-0.0364214824407089,-0.0366871561895004,0.0403104271149481,0.0710228365923654,0.0436681218975788,0.0589070221795751,0.0299353721750779,0.0154719922911637,-0.0392329463578862,-0.0218577355109008,-0.00363601486821967,-0.0650689502240423,-0.0255261447054461,0.0148146159976569,0.00521172110387687,0.0223578812932082,-0.0215751936543237,-0.0167952297173598,0.0617479914379511,0.0213053581710954,-0.0366371134319969,0.0553200497696369,-0.00446401072613366,0.0273596551901966,0.0132381825045099,-0.0779806376053128,0.0666546722437195,0.0225198448488938,-0.0759176121125613,-0.0856832356738954,-0.0381136176446534,0.00650404654286557,0.00294295153049171,0.00762322185607087,0.00549947646340678,-0.0301995011609968,-0.0535551367394397,0.0657857558668427,0.000739871990400414,0.0211282814696937,-0.0134391307781685,0.00811720745186208,-0.0281418195485955,0.0524346696447016,0.0114068722992146
"145",-0.0114315108690473,-0.0102239263069887,0.0101819971218326,0.0214569697909317,0.0130146030014034,0.0565153717525859,0.0779885242702258,0.0474234601113466,-0.0633799850412785,0.0152024323261265,0.0642586150174009,0.0111951168263149,0.0438652446205407,-0.0200975502991861,-0.0566208107380507,-0.0635958266287811,-0.0132791697650831,0.0146932418434265,0.0536077050410285,-0.00399547108870862,0.0178310835451615,-0.0377418596688255,-0.0469568210364083,-0.0624408984591693,0.0208252831780428,0.0302251250218732,0.0544614864392084,-0.00566599550198225,-0.0394447232288254,-0.0105767967845772,0.00841602031539047,-0.0218268196201954,-0.0421660494833906,0.00386823767585748,0.073335525270835,-0.027707193386759,-0.0411511413986074,0.0197525752508597,0.0467380474922954,0.0350522373632782,0.0318758856164147,-0.0195040632923496,-0.0613295216936485,0.0697592490342932,0.040352580608706,0.0492437541029296,0.14583759780505,-0.0502035878279947,0.00816934355411516,-0.0251610889780135,-0.00601925643746407,0.0147169329926461,0.0637711118237287,-0.0242337345317171,0.000551832612338166,0.0249129896733376,-0.0426844650011928,-0.014435557775484,0.0363289842416373,-0.0509299801594304,-0.00675205195916067,-0.0331353532409478,-0.00382832894480967,-0.0902736297561377,-0.0522798798639946,-0.0303278575950619,0.0345145546257442,0.0205201914018236,-0.0510243250775854,-0.00440170448092952,-0.0128965628704808,-0.0157881003396599,0.0217103650586778,-0.0540843415451488,0.00999679757027515,-0.0420432377079759,-0.00602097836283211,-0.0148476942700288,0.0338760832883179,0.0349003458559419,0.0016249943440231,-0.0153956831183335,-0.0495061219804657,-0.0969956261162768,0.0294653650757878,-0.0731940149767905,0.0154406039088192,0.0242635915438606,0.0954158883812962,0.0701594024540207,0.0404491992156434,-0.0344527436346542,-0.00966767458833906,0.0222855820774958,-0.0211336462028555,-0.0289649596254035,0.0188423408095166,-0.0443784153566717,-0.0643312746211514,-0.00993865528108269
"146",0.0476045238901748,-0.00134072748653973,0.0208352964949228,0.00837535576868659,0.0210064471281677,0.0353290793792753,-0.00112226575954545,0.0161692214342987,-0.0504668273056143,0.0853768501901953,-0.0344070064711492,0.00779261847688939,0.00864131657404288,-0.11614758427051,0.0564488549589677,-0.0367974721134693,-0.00720191108426529,0.0689651090401184,-0.00234510024702205,-0.0253016908077511,-0.00165409596272437,0.0285779661268024,0.0430848081459811,0.0508232455046393,-0.00620677715309073,0.01312198601303,-0.04578273403199,-0.0679197096345417,-0.0503132197660271,-0.0391364476293543,0.0257690126237666,0.0545288535854427,-0.0176205726779727,0.0369110539799394,0.0863785355913144,-0.00686242091133974,-0.0375320604668899,0.000724525731170191,-0.051380560024458,-0.0162074306621552,0.0648202620334619,-0.0187365345198903,0.00386455178128584,-0.0202194943018474,-0.0213580130135983,0.00802056096406122,-0.0486752092066339,-0.0250752638064879,0.0143076729781362,0.0581584231716543,0.000748769705182843,-0.124814844189774,0.057446781613796,-0.00933236989804077,0.014026118232044,0.0790567182704999,0.0492150656592113,-0.0320880608919125,0.0517389161207844,0.0586591420739181,-0.0499579779580728,-0.0173205820124533,-0.0261410629460724,0.0813777709233815,0.0129774502557365,0.0135966158027305,0.022452149344698,0.0355484925748758,0.0304240874061837,0.0228613572360007,0.0385126379586559,0.0332048686560068,-0.0222679939519022,0.01003941212303,-0.0684927657148355,-0.136374617012449,0.048603567377701,-0.0137967433658536,-0.0320750938701517,0.013490636233246,-0.00843807098888971,0.0820329880803479,-0.0527269533164747,-0.0177470469711917,-0.00709720939622671,0.0340472327315601,0.0174284908596132,-0.0157994400463995,0.00723656290276772,-0.0122997711856624,0.116003991279196,-0.0110884299022972,-0.0350779614298627,0.0584184432717913,-0.0274444077189878,0.0405054616132579,0.0666189846545094,0.0285132572229416,0.0572171452650679,-0.0466934456470025
"147",-0.00900849731449788,0.0549309509895132,-0.0187457186414883,-0.0308588789440079,-0.0136721580281238,0.0674601089538868,-2.32828258620379e-05,-0.018861977218626,0.00793603998337268,0.0374381858499221,0.0309509253963616,0.0483766864943067,-0.021946604681073,0.0636880491131198,0.0150775995269373,0.0377915602967021,-0.0681583650762639,-0.00193177925725101,0.0537432695012876,-0.0688688685750597,0.031381987294908,0.055476827315066,-0.000352380993412748,-0.0295141454825158,-0.00450347833569798,-0.0905024958920275,-0.0501543031547963,-0.0421370859866448,-0.0248884776207077,-0.0140802574525314,-0.029570492280614,0.000145069280892684,-0.068935326965054,-0.014929463656226,-0.0411036531119494,-0.0185795495361325,-0.00690344796780339,-0.0319267172165509,-0.0350335878782932,0.0325785758234644,-0.0339193690821786,0.0504487265967268,0.00199701469909383,0.0199495098561571,0.0482934636795859,-0.0426219354500362,0.0290204472264626,-0.004256461872047,-0.00206970836852332,-0.0180775904514369,0.0350713660542214,-0.0312780428389481,-0.0198418903074708,-0.0326340511068503,0.0622072056268349,-0.0211737090523123,0.0572696278195458,0.073384437298176,-0.0232924389500906,0.0420308954138965,-0.0500831171108636,-0.027564787361265,-0.019568872441226,0.0513794491733055,-0.0121227990577877,0.0412653583988208,-0.0367517445017278,0.0487975985713513,0.0297254733535776,0.0413325637333523,-0.00779463111200262,-0.0334982729653873,0.0201008767184472,-0.0416737708666779,-0.107226929638603,0.0273843481581094,0.000754032015752867,-0.0370226533049035,0.0146393610722924,-0.0398836383907038,0.0244163601679198,0.0696420384727674,0.0581236308663438,-0.0305696877924325,-0.0300166994613934,-0.0776536157007379,0.000362883878246362,-0.029768741585491,0.0418984104055856,0.00521037929453903,0.00465663434822148,0.0252197490966701,0.093008587493569,0.0876476174428465,0.000410441863469109,0.0403594468605944,-0.0405352492679783,0.016566058074087,0.00903723250335906,-0.0738241548648122
"148",0.0475098384778744,0.0307524840503837,-0.0159741263461613,-0.0169883361719126,-0.0144215254122881,-0.0245962735784103,-0.0672690250464078,-0.0493074961618453,-0.0236380000777327,-0.0300319957948017,-0.0160595432910125,-0.0363861180978227,0.0369381272762584,0.0115686638529775,-0.0030883769452081,0.0397197099911483,-0.0272726121802689,0.0397842163745393,-0.022795603630337,-0.0044361819892546,0.0116112808995514,0.00663755034296268,0.00101695480036526,-0.0541834155734589,0.00781157123173525,-0.0508143198677454,-0.0323648461752397,0.000863927906348903,-0.0318996415512439,0.086572737551714,0.0473888511680395,0.0459970445358588,-0.0218380898712663,0.10664440721532,-0.0038019406658476,0.0747920775363571,-0.0132037976869682,-0.0506875714272607,0.0447953526596252,-0.0202023805546721,0.0507789335494038,0.0391064819118824,-0.0217489341515431,-0.0128588334512113,0.00675296628221264,-0.0597674312975806,0.0468048097649686,0.0621195430490316,0.00411281055080353,0.0289572730957964,0.0203542039339729,-0.0021845862181744,-0.0247920849825817,0.060301950311267,0.0695914687307029,-0.0376667255877909,-0.00295309046477203,-0.0171979486653607,-0.00894223511370358,0.00869760999173381,0.0691812565964089,-0.000122448618539719,-0.0166621123485452,-0.0151105802969839,0.0461957261841444,0.0786913648700891,-0.0502939550051364,0.0215035412868131,-0.00696193563129393,-0.0435322151768133,0.02044146084778,0.0251136231744226,-0.0252961464408219,0.013240212691472,-0.0298164708314555,-0.0248394922663712,0.0175702173782949,0.0260274358594197,0.0448405443156362,0.00564427311187069,0.0246604811635974,-0.0472346588366643,-0.0218710048010867,0.00758027630951608,-0.0755899636408983,0.0827314943788169,0.013031474614243,-0.0171909155955392,0.0682580406226362,0.0053949391442127,-0.0357119975764494,-0.0297917625930474,0.0345554787927033,0.00548630383219282,0.00652659894611934,-0.0782142214474207,0.0862081405292423,0.00635365326713526,0.050012244982116,0.00687355865974138
"149",-0.0346464778753519,0.00101259725577602,0.0206223395429608,0.0285692528412338,0.0255719395807715,0.0376984653024172,0.0951616957060268,0.0272485158606796,-0.00952568458041304,-0.0463426007124167,-0.0175603678941788,0.0300752122551515,-0.0638791036234881,0.0379765185949832,-0.0346985058291356,0.0473125236422625,0.0696198469966274,0.0653489248957937,-0.0736659098654651,0.0358677097385197,-0.0265725873826581,-0.0272149163169487,0.0682659412311354,0.0385216746547035,-0.0226124876620541,0.027188439787186,-0.0187382132924508,-0.00768591006769895,-0.0626027032839282,-0.00191926047528832,-0.0428337304965272,-0.0185464292230284,0.0786961414820026,-0.0426545196030331,0.0201670796787408,-0.00283548796406273,0.0100654815823431,0.0343533419189564,0.0152941522472783,0.00831191460134404,-0.0064275725475639,-0.0636391435860051,-0.0353478554629804,-0.0412058926804632,-0.0322889243238246,0.0405495501299061,-0.0476705131617097,0.0597876229034964,0.0200760349426497,0.0197337781006986,0.0173192730954486,-0.0184550701948424,0.0363539134244346,-0.0260486885128959,0.00968112345126242,-0.0156810709202263,0.0569858347698642,0.0588749293083911,-0.00159572949676915,-0.0217908494894171,-0.000447259217075674,0.0176788299253479,-0.0397315335614921,0.0239707931824059,0.0338104001997458,-0.00362737101051299,-0.0162364787406121,0.094403352406143,-0.0514910177492831,0.044092443794411,0.0446524961538076,-0.00245585687035767,-0.0181172188297789,-0.00341345927135343,-0.0631982219086177,0.0402162969268016,-0.0524817645747855,-0.00101149596232737,-0.0482314974446547,-0.00851867355768601,0.0317103279724981,0.00569874496260978,0.0107615030157008,0.041711439599454,0.0260919021413873,-0.00183376907206623,-0.00551289049835203,0.0195849175353685,0.00505827225748346,-0.00977403426299608,-0.0289946450973798,-0.0180285462835077,0.0739404389403855,0.0588688076820227,-0.0136550726029544,-0.00939071180315359,0.016842767797319,-0.0142702383310184,0.0734192875653474,-0.0281731397759364
"150",-0.00550382190823722,-0.00565512211434932,-0.00673087030104861,-0.0208004261202379,0.0193713418472349,0.00455490577549543,-0.0265340966829056,0.00978665826959281,0.00700668755199185,-0.0221084808593237,0.0539344685252068,0.00389631718369129,-0.0139741971655239,0.0601460861943669,0.0168177575794679,0.071094668995702,0.0475930357923488,-0.0779013497862461,-0.0306163688760168,0.0341429642112412,-0.0669153604738471,-0.0449798656172148,-0.0535519571152776,-0.00589017061552656,-0.0404602229340474,0.0238497434110849,-0.0239167882945283,-0.0471296590317286,0.0554496775627075,0.0284426748547537,-0.0135702834706034,0.0254748873839735,-0.0634563178943046,0.0123967184986329,-0.0667505404511956,-0.0977601282130225,0.0384029003337488,0.0345721489246884,0.0570978418109062,0.00201126774036123,-0.0244781831658444,0.020686044348014,0.0680780353772027,0.0408585783530581,0.000316429498678098,-0.0409964578760131,0.0263652649700727,0.00789284186782869,0.00850824093532662,0.0323808274612075,-0.0710371957653074,0.0260656072086494,0.0680751930593107,-0.0266444337504001,-0.012315056934214,-0.013523077637113,-0.0324973920952944,-0.0371787536075238,-0.0114994684824579,-0.048465256980095,-0.0607315710297184,0.0204017195788528,-0.0196043291552586,-0.0109204925337579,0.000598480526159614,-0.00459522817320091,-0.0239030313428279,-0.028891860111685,-0.0380977935086091,-0.061305008532595,0.0497268667325192,0.0250905135560779,-0.0393004311595117,0.0232375830488017,-0.00566102493092371,-0.0918746309990273,-0.00455622030391839,-0.0369361111153515,-0.0669300778818195,-0.0176425206326109,0.0338725286161122,-0.0983155128445495,0.00821028037771991,0.0671072079555981,-0.00612200402060584,0.039610043318545,-0.0125843151537888,0.0411462188849641,-0.0913428294832772,0.0161917904497425,0.00640902025364012,-0.0285221758741189,0.0218361299593255,-0.0116017549414429,-0.00797458578438489,0.0480529498051918,0.0455578813735905,-0.0184386439694027,-0.042676180175356,-0.0116042385726264
