"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,-0.0202661837054032,-0.0397338166648623,-0.0220987423671229,0.0155037442981157,0.0195922038681414,-0.101018854446226,-0.00568294690647919,-0.00724167185737921,0.0804301515138801,0.0190415983222313,0.0182342270863992,-0.0501905832695723,-0.0627190133660371,-0.0115492461158918,-0.0774623911005121,-0.0519162207471868,0.0225874268381638,0.0595799322581106,0.0547200721667211,0.0976941749467321,-0.000172378651193666,0.0304510595534068,0.0353369254033726,0.0205398914944219,-0.0983248349234259,0.0459798533984951,-0.0347428782274017,0.0254830625074394,-0.0324875967801494,0.00529680336006746,-0.0591098096900312,0.00145658857659024,-0.0383102646579838,0.0209314404205363,-0.0243796862064636,0.00766002950473656,0.0453942393169485,-0.0749803364272851,-0.0214818803273331,0.041873800378632,0.0350288182213502,0.0288336128066155,-0.0721213612299579,-0.0713866435735437,0.00105454299336536,-0.0159161058464039,-0.12082967709434,-0.00523864348385922,-0.00735176327685257,0.0253433289837308,-0.0816167617699167,-0.0667952928006197,-0.0121790356340624,-0.0518916287936334,-0.0104201747700588,0.0532973326882631,0.0526455317485531,-0.0700387539900517,-0.00927560497519207,-0.0667542426178238,-0.00507678174379626,-0.000775245788692839,0.0292579196827336,-0.0149546534827667,0.0122674250025616,-0.011716971808686,-0.0800482740572241,-0.00335662234538561,-0.0445162607918391,0.0674048509804086
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0676701109619545,-0.00455958322510824,-0.0888780687987855,-0.00570457382763621,0.0562600247100274,0.0586964044910739,0.00866632299706773,-0.0209780939776149,0.0641335746294669,-0.056939324908193,-0.0419341224083147,0.0171469515828127,0.0965613744965065,0.0232150141027574,-0.0246387159492511,0.080558819327428,0.0852260925423542,0.00454538815685175,0.0333088090760891,-0.0039730046825634,0.0381623881019139,-0.023919577575217,0.0376631420701993,-0.0140038163963888,0.0327764462385792,-0.0713863703635036,-0.011048797074708,-0.0885329923296468,0.0294375021351733,-0.015203347633137,0.0516113769722368,0.0201651707486691,-0.0575957584689494,0.0373376368015748,0.0414680398039817,0.0876273373838077,-0.0736047845722324,0.0937361632458161,-0.0407856274118811,0.0441475515906445,0.0628318019020105,0.0399824647346765,0.112365314261087,0.113591902992777,-0.0170948481826895,-0.00944062978898937,0.0145524512892979,0.0720141161487271,-0.0247255464834831,0.0409374528904227,-0.0415957280994576,0.0180343175624797,0.117717277422553,0.034073155432271,-0.036501930143927,0.0989614048148252,-0.040039990143307,0.113122017423373,0.0463365759984118,0.033413144686208,0.0450610834166279,0.0315638161539406,-0.0232506829486542,0.0599130321924743,0.0558739509515858,0.0362633463202753,0.0964132488797529,0.0544632784962441,0.0159086911074016,0.00210205088107392
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.0509239859608201,-0.00385322842120265,-0.0435149383704575,-0.061003104273681,0.0104724959264437,-0.0272450698956059,-0.0559772061120069,-0.0632597213785147,0.00350693576912276,-0.00298139057547436,0.0116316716159966,0.0564972130908246,-0.116029403295994,-0.0493750078507979,0.00923826474873656,-0.109166831820411,-0.0229399873745096,0.0764191803402297,-0.0425738018178427,0.0618402058366725,0.0145902566690188,0.0100771506636245,0.0425437981015751,0.0288291487017586,-0.0268556851303821,0.0096574927913424,-0.036687731118003,0.0518117748656385,0.0744642600189746,-0.0681157026017788,-0.0310894692167355,0.042401300047436,0.0710102499059508,0.0205771639323469,-0.0702607802973614,0.0244492087974123,-0.033750851285284,0.0572374112930488,0.0354043133219776,-0.0740452330941232,-0.0122402053405691,0.0124802949567354,-0.0398193568335844,-0.0553410519605168,0.0478278528285571,0.0124751434577289,-0.0178335786374079,0.0180864049735889,0.0392740980500603,-0.00149258462632265,-0.0718541203241659,-0.00946601955459351,0.0445825378348414,-0.0191005583519956,-0.0389558904385357,0.000437584180439978,-0.0413660815288085,0.0524780202805194,-0.00927318947476269,-0.0790929454153693,-0.0576520760936696,0.0516684429639344,-0.0331137298853679,-0.0397369569060013,0.0785942632288243,-0.0190509889884088,0.0265082236100164,-0.0235137655856403,-0.000302631862906224,0.0260626849738717
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,-0.0445962518940116,0.0184004758556881,0.0195607304970992,0.0615465837348595,-0.0427161827881073,0.131528980377572,0.0176560688327453,-0.0515487335973165,0.0120964344570098,0.00463898008528669,-0.000561036318141316,-0.0104501211585477,0.0739262957188025,-0.00666327755847534,-0.0248222712535359,0.0371540711958248,0.0194725161599613,-0.0103859772573903,-0.0166341465446475,-0.041140157135796,-0.0388849108404015,0.0338060085011532,0.0493277183070592,0.0140311661535473,-0.0303639761211702,-0.0446334390221291,-0.0019236686328816,0.0509757614043912,0.0261730680231371,0.0232527687600409,0.0600139265514957,-0.00911068845621296,0.0791578859043192,0.00151411300605825,-0.0130463021403936,0.0321222536923264,-0.0792358924464782,0.0178502358300576,-0.0639468728701709,0.0381086221401183,0.0247967256956937,0.0427882443973222,0.0501005276635354,0.00685092414226317,0.0182540694768074,0.0486961889558312,0.0235010573905936,0.0245517873765946,0.0609934820858229,0.00659794090285764,0.0653074377215606,0.0519495756153459,0.0928648712316791,0.0482379405137302,0.0189472121155077,0.0118445092791051,0.00364598882041266,0.0490756372340548,0.0861882151917214,0.0827974468624342,0.0913431715458218,0.0263101366085714,0.0709235195228604,0.0681361454083674,-0.0106657041284577,0.0311946868681299,-0.0398772892930245,-0.0463426095646131,-0.00369742457245379,0.0156802931157945
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.00625570462752811,0.115737402217845,0.0551642052209336,0.0476051026771062,0.0145673405996988,0.018955315997092,-0.0126743430509631,0.0411649745254206,-0.0697667950518787,0.00244104886044175,0.0213502808593092,0.0149617663267427,0.04270115936849,0.0296477424033404,-0.0317486041437889,0.103070647580424,0.046116817467673,-0.0423480945508575,-0.0278310325169185,-0.0267180445402428,-0.0213074301007777,0.00452201076292998,0.0622230542931992,-0.0068804042834805,-0.0180794508248257,-0.0553244398859392,0.0219875391809986,0.0174800273278067,0.0604945079535509,0.0455970617666059,0.0353446137666761,0.0654309669977382,0.0738831821411367,0.0135430123291788,0.0052865235621899,0.0900798480366503,-0.105213018658047,0.119524676070658,-0.0497803301656263,0.0425810722234583,0.0723700955977622,-0.0402559396619005,0.0519147476575773,0.0154305911206596,0.0362078213571255,0.0956601289958121,0.0467324048897915,-0.00419172969506745,0.00833532756256072,0.0531347876516903,0.0752150339528492,0.1007353598209,0.0109743495404565,-0.00550662665792469,0.0191175601562035,0.0711349098857466,-0.0770473616338202,0.0893150954474724,0.124334004586267,-0.0302850710625546,-0.0040878833907604,0.0334822299272969,0.0306662026819167,0.108638889032497,0.0912674463807182,0.0189609410431627,-0.000806747566947884,-0.0341324155351877,-0.0188849515813771,-0.0317505424991209
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.00328221574286511,0.0689666846555782,-0.0283264418571023,-0.0200981671981331,0.00407478519497187,0.0540321897974427,-0.0310682431280844,0.00696330880550802,0.0203702845752438,0.0368511234606501,0.0497591823686354,0.0264651155980967,0.00177125340734389,0.0241909816376184,0.0391872097907652,-0.0611449086905885,-0.0677507736190713,0.0163309547519469,-0.0250362214341203,-0.0607584703465902,-0.0623088909804741,0.087104934661223,-0.0719107951996275,0.074560066981283,0.00983260147855016,-0.0394300398048309,0.0276854131898612,0.0129120817226217,-0.0184864601359728,0.0578964362413713,0.0374437561995508,0.0265829214389963,-0.0194675913218431,-0.0360089823306149,-0.0110049246359568,-0.0455776300958347,-0.0639747714884771,-0.0638464289471699,-0.0522251796032164,-0.050578097772911,0.0184816474237337,0.00481844220843828,-0.0991744501892839,-0.0638121198149725,-0.0529894085697183,0.101652034648624,-0.0561838404224829,-0.0303771757297609,0.0788590404846237,-0.0112311393939769,-0.104348426902305,-0.0366681388631538,0.00124342730801104,0.019269754691814,0.0478789767404907,-0.0093033817201581,-0.00962022990691891,-0.121663676618827,-0.0363819408636702,0.067713503189423,-0.0993954340168857,-0.0812111249923889,0.0207841448295018,0.0141812042297441,-0.0599273894945758,0.0641889764994064,-0.121123147851376,-0.00810223714551456,-0.0412670534060892,-0.0179069696549133
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.0770020199801494,-0.0110443724952006,-0.0335882398766586,-0.0296127861433494,0.0312375158440883,-0.0119608804569884,-0.0380429440333811,0.0442075089099537,-0.00554905748715845,-0.0509677592664518,-0.0549031988987596,-0.0110949622041227,-0.0586631574342519,-0.0469008761427579,0.0087295128508013,0.0785843983132976,0.0242553140851305,-0.0326573079779329,0.0339714270166464,0.0594049979315009,0.0316790060076809,0.0121000870632764,0.106771744371826,0.024285893471226,0.0501752645601795,0.00920203306910574,0.110565753082019,-0.0407869393404748,-0.00368840086276524,-0.0389984678354411,-0.0286576345854469,0.0702924409029603,-0.0160185408897813,0.0120157407957394,0.0504972267607568,0.0807696419486452,0.00899863485037483,0.047402389184134,-0.000815505853939065,0.0485864829197627,-0.0485593264815569,0.0460206400237459,0.00182070859802195,0.0576970108452218,0.0273201316638681,-0.0477147451310666,0.0233368666543737,-0.0380408062872225,-0.0421800727789895,-0.087449980129234,0.00512994837126622,0.00256144633833516,-0.0532654430154365,-0.0115665580411616,0.0403057027228629,-0.0295351633227531,0.113234474477497,-0.018962991174949,0.0695476682204628,0.0190804477113364,-0.037549840365393,-0.0380029855644046,0.072117288306732,0.0116108074684358,-0.038511166483057,0.0436440043535571,-0.0487146729805701,0.0293294811804165,0.0289822527126627,0.0300360216815912
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,0.0163341173543546,-0.0540066615761505,0.022823861475488,-0.0691843111288219,0.0171528954642096,0.0455788896819704,0.0450485124559714,-0.03466627651747,-0.033092327743104,-0.0161075449017986,-0.0201366874137356,-0.02558691110302,0.0162983385519002,0.00697081697358534,-0.0103880929946054,-0.0443882799993057,0.0353629252793447,-0.0340766904457262,-0.0184982031486079,-0.0150790732591929,0.0644071349869809,-0.0381538686546808,-0.045717202625222,-0.0280609088690536,0.036425767488961,0.0461529400402644,-0.0216991269502923,0.00651978147694019,-0.0329197190265517,-0.0111292942225298,0.044005878889098,0.0430166130322712,-0.0350792507266202,0.0490896488960181,0.017131140394882,-0.00473457829122649,-0.059855420153538,-0.0276664540284868,0.0230286691863236,-0.0677588292757052,-0.0137924341411906,0.0462259583347825,-0.0547179529486056,-0.061637469134851,0.0956176006780144,-0.0230946043695034,-0.00986674312466944,-0.00814258235797687,0.0229689012734802,-0.00504881917129208,0.0119324777954239,-0.0836944759523258,-0.0363009279434814,-0.0940326873431473,-0.00703063167207987,0.0182783701184313,0.0191925872554513,-0.130435183432482,0.0269707346853541,-0.00809796429599533,-0.0103320148463066,0.0160508576239291,0.0123894365109675,-0.145755258807111,-0.00508039876108155,-0.0310416561553511,-0.0410523532948904,0.0139321031942919,0.0307106140971763,-0.0438872245104829
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.084010268128926,0.0108652271181454,0.0331953706210352,-0.0251690314750873,0.081257525874386,0.00494584100809873,0.00528733939732406,0.00194985637951251,0.0446668990453484,-0.00256608902171319,-0.0195432898227245,0.0895414868333036,-0.0174811995919938,-0.0127202096724626,0.0477283690665368,-0.0382408736106398,-0.051457728316175,0.0643047937903014,0.0622274897326387,-0.0165036656488944,0.0284808639303258,-0.00474921878585288,0.0444916026191319,0.0490517625401811,0.0692683682633602,0.0358697818799905,-0.0247436036908088,-0.00722298153945366,-0.0338065048693078,-0.0266769505172291,-0.0227298974588126,-0.0320401581348916,-0.0814074854494176,0.00992193990799758,0.020004932617793,-0.014900902476327,0.0129417506712379,0.0265056417485966,-0.00651055076199346,-0.0874708969101844,0.0379103021866843,-0.0150622214110412,-0.040762660588405,0.00525118044161687,-0.0542777718543246,0.0166133717391332,0.119460090907644,0.0702237688469926,-0.0190914103016609,-0.00349972929787841,-0.0347596036789387,0.0274867624206202,0.0681202469859632,0.0286425961133665,0.0162955898234179,0.0828470645404997,-0.0512086326482079,0.0355902266017222,0.0317228932749466,-0.0170894640407117,0.0266327182432677,-0.0716733804710795,-0.0659160057280254,0.0523670613775419,0.0321408570902746,0.0174895057238775,0.0216600323114489,-0.0496872448342841,0.0673961639916214,0.0343221423841185
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,-0.0442173542099405,0.0828800088818621,-0.0131335380379747,-0.0367855005631498,-0.0405855577204518,-0.00623519615117065,-0.0622907120767989,0.0315238473093011,0.0093719534207062,-0.0178755755288277,-0.0524914931096377,0.00257838107482781,0.0240236060287991,0.00537461862455073,0.0367979843030593,0.0357506915342741,-0.0440792476723914,-0.0176715821157957,-0.0589745151133643,0.0274290865389188,-0.0254280911823981,-0.0565806378048835,-0.0034264193786434,0.0578476746866416,-0.0190180188830656,-0.000695743327434174,0.0769514478280345,0.105358819544661,-0.0382945470449619,-0.0239196489435011,0.065419772007837,0.0236463479567092,0.011710141788001,-0.0508284141665509,-0.0665260058266482,0.0210217971683476,0.0356193743359576,0.0300546961612036,0.0306645103804311,0.0217985269408364,-0.0127178870323433,-0.0493084886231467,0.00968040490222245,-0.108268061661445,-0.116686788243181,-0.0722474568448004,-0.0245240763036914,0.0139194651379957,0.0453488601716234,-0.0601614300045629,0.0694553765640511,0.0207522837279592,-0.11122695028497,-0.0198953519342836,-0.0256124082131292,0.0187079125183754,0.0247523761046233,-0.0254985575566801,0.0401722636932955,0.100819791789958,-0.0122402576305906,-0.0142062592475793,0.0798475426860117,-0.071367798675767,0.00553194612924504,-0.00462656592480873,0.0473580332008073,0.0725054124026144,-0.053944642985288,0.000152477608130076
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0539906733627681,-0.0242479461660914,-0.00138461163680724,-0.0548929545234001,-0.032868318120968,0.0153162328580324,-0.040226753336743,0.067155715601985,0.042939033726982,0.00281561435406881,-0.054728101190037,-0.133619248094536,-0.0165998784703785,0.0296168837350743,0.013392858880366,-0.000679301297139172,-0.00866322892538791,0.0349488430479911,-0.00701557893227429,-0.0605803981016609,-0.0255828151264315,0.0457225236981117,0.0331096883301839,0.0150848097119654,-0.0351510723035666,0.00434578404415431,-0.016239167973339,-0.110655320192045,0.0219454482169767,-0.0823421571317443,-0.027124351145678,0.000528961341004643,-0.0451230004272778,0.0509124280352347,-0.00437108475206914,0.104739634059315,-0.0799605158724723,0.00216959354277032,-0.0265611679928025,-0.0163914367511406,-0.0491180462117831,-0.0719257482409404,0.0562623827656843,0.023643431648177,-0.0775788088024941,0.0482470881452966,0.0206780089834632,0.00373286918371223,0.00665424845959216,0.0855830166555548,0.0472420592959552,-0.0583806224751177,0.0709027075572762,-0.00767725207649823,-0.0151030805265331,0.00259948213855317,-0.0321873318019539,-0.0544822640271046,0.0440730643951807,-0.0289270239531372,-0.0853670683273982,-0.0558846939645967,0.0228502645487632,0.0201437891931661,0.0152815766558917,-0.0611359772994026,0.0279654941502348,0.0632795570677653,0.00784193556426206,0.0193730043042983
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.039822821509754,0.0278750356653509,0.0749754906544024,0.101398168598513,0.0716792303843576,0.0143665627485828,0.0154763634081725,0.0259986401323813,-0.0722042504311276,0.0029129432008333,0.120185073968527,-0.0450382079491705,0.00535310907392523,-0.0272068315284523,0.0428086500953154,0.0178449738315542,0.00566353616779731,0.00501738659370714,0.0526926307037978,0.00856827928389529,0.0270625905514721,0.0323780613275875,-0.0215048136628191,-0.0545711726887684,-0.0465616745869054,-0.0305474064046564,-0.0419790981829359,-0.0379350691643273,-0.0144495660762011,-0.0552791352504047,0.0361406167163401,-0.0169884487186056,0.0538321644920906,0.0437824547793009,-0.00361291253548398,0.0228160583948906,-0.0344730797851797,0.018452537994529,0.0330221806715739,0.0044729214429428,0.0266693255502209,-0.0263248662186343,-0.046288950798935,0.0569111906141301,0.00994912607636641,0.0387802461215941,-0.0699682445849418,0.0674360803088222,0.0488445346944637,0.0103850972593583,0.00862819807441365,0.068778407302557,0.0248411204667628,0.0312825030928276,0.000210963606301094,0.0763605667067286,-0.0379302106178483,-0.0344329491975959,-0.0495985685945436,-0.023783382219018,-0.00765361849487612,0.00105941763480429,-0.0639969198318162,0.0546616365866222,0.0730020651109577,-0.00975739833540141,0.00329134434415904,0.019591945830945,-0.0218238202827437,-0.00675642775846253
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0495720327912879,-0.0557898273209835,-0.0606440907390021,0.0352827911203469,0.0484121166544547,-0.0117518190499272,0.0218219851811668,0.0237819363459106,0.0412648330471261,-0.0018976995378125,-0.0944535236410583,-0.0216419379299127,0.0693159783067176,0.0602135333711841,-0.0202035013269406,0.111520836076286,0.0117615699510878,0.118768477684391,0.0797579013427251,-0.0100306566944264,0.0902702661444551,-0.0252545042597462,0.0642888156299407,0.003640352985734,0.0799830133183191,-0.0971638060703337,0.0552210085862954,-0.0644910691996236,0.0194148661858205,0.00778746344681422,-0.0382248630131539,-0.0259889101856607,-0.0810719880173818,0.0620403078965573,0.0431703561888001,0.0403565179244228,0.0707755108394578,0.070034511338387,0.0544129752282853,0.0220496067287491,0.0880843554078924,0.0412337078579331,0.0869900718132461,0.0416774902503411,0.0480333692362317,-0.0492459630939762,0.00675509539216065,0.097695096723994,-0.0122575455443369,0.0298398164450454,0.0915123895588678,0.0363978112406825,0.063413247932799,0.0253766787882339,0.0258486098175998,0.0997024979442409,0.0573718828595599,0.131646778116857,0.00509873125181955,-0.0843581010790816,-0.0339061002448093,0.00471740698912464,-0.0472385560415027,0.0306667373910916,0.0728683298945365,0.0246202158856424,0.0473547484239323,-0.161351650330023,0.0144157033802729,-0.0209718927441114
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,-0.0111171794953796,0.0261443801128588,0.00666198503243869,0.0064936935525772,-0.0428594715166758,0.0285631137239659,-0.00544753955166274,0.077264591974175,0.0210950146588494,0.0224409497130063,-0.0452664764435392,0.0349293297583682,0.0284040329570771,0.0829197460412466,0.0453440429882982,0.0850892688370515,0.0290292136187638,-0.065965899276195,0.0588770525363708,-0.0112353586319304,0.0289008317684671,-0.0617190207386639,-0.0308647873354696,0.0230534804858688,-0.0307900617918331,0.00892163628675975,-0.00758617218683095,0.0891850071162013,0.0159577450187882,0.0922122492797211,0.0702518230009082,0.0367809717143406,-0.000261448265981699,0.0169670025611068,0.0297107591013522,0.0595101652790754,-0.0211228085080125,-0.0118784445903753,-0.0441652558826653,0.00490335270568591,0.0704553547389593,0.0272328826595462,0.0200670127667666,0.0456174009246844,0.0822556194274448,0.0386714626115695,-0.0511990964890874,-0.0028177700307043,-0.00714496979786824,-0.0682217638891209,0.0651893181034116,0.028604662137758,0.0345683966701603,0.00860680614129673,0.0291561330116531,-0.00113666262456615,-0.0285794176063139,0.0061583311651669,-0.0040404518183858,0.0604801273361701,0.0492920215054655,-0.00401159797951532,0.068626236821696,0.134511235203201,-0.0230754942719047,0.00224196133266688,0.00379080620572129,0.0462673533789318,-0.0264419024818171,-0.0740636032926228
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0130478863451288,0.0129958667529675,-0.0160590894110555,-0.0087422932568957,-0.0591890345613595,-0.0559551396329625,-0.0249560778085528,-0.112653116157714,-0.0197818120674148,0.0218120105201631,-0.033574159673288,-0.0456759565269478,0.0291711982803343,0.0371989479207701,0.0177819556744639,0.0275854351205957,-0.00837105579975562,0.0119083677066245,0.016744057300712,0.0167791845035162,0.0435628497888478,0.000176455400104997,-0.0802622974036039,-0.0359471696233234,-0.047983830248032,-0.0132839669454134,0.0571399173275995,0.029451112552482,0.0118617409917928,0.0142893895679289,0.020913657871688,0.0311935038873609,-0.0971494197175503,-0.109110448672668,0.0383612608162346,-0.00977751914904295,0.0335426579592107,-0.0203401478892407,-0.0385321512853448,0.0314822733148843,-0.0422114232986541,-0.00832685473057244,-0.000290795623132563,-0.0199576953903703,0.0301818613472016,0.0179690458978125,0.0467072498677657,0.0374365676430595,0.0335048249232197,0.00421899993474167,-0.00648397327739311,-0.00367273351623779,-0.0543755007526982,-0.0059975932116888,0.00522655131838173,-0.0194326556368302,-0.0482702470355546,-0.00100716609794639,0.0103866721325459,0.028743095199027,-0.00192492380031605,-0.0166382122826485,0.061455802149114,-0.0829513024841589,-0.00466851136327362,-0.0219297909155719,-0.0329996107421034,0.101622698490621,-0.044786646935605,0.00952416944643057
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0789892959331751,0.0762671085147995,0.0332987034265325,0.0641748778233136,0.0540251712790134,0.0577243859384892,0.0113749972484331,0.0129826615291699,-0.0585077914063973,0.00641088493298352,0.0236917238314927,-0.0209907923546185,0.0142041571668144,-0.0476675071957732,0.0861462771985254,0.125438004025132,0.0288247131372063,0.0188316302381005,-0.0303151953370797,0.0170179644906178,-0.0283669501146698,-0.027520663028476,0.0853340452330029,0.0275618703249453,0.0610796577807934,-0.0855303690795327,0.0265610287636958,0.0211131995585009,-0.0476827917760624,-0.0205221365899288,0.0895068027373498,0.0153408052768245,0.0325177824379383,0.0241666605530904,0.0668980390899665,-0.0316085327007756,-0.082198345401331,0.109564693945788,-0.102223798306667,0.0316347716172485,-0.0151519352745721,-0.030332133910887,0.00793252489412626,-0.0275000832362733,-0.0851560243052047,-0.0323919773409952,0.0283908034577571,0.0226178338571754,-0.036228684859592,-0.0223849704332076,0.0776636812235565,0.0849375074621731,0.0955176394033666,0.0553533076519945,0.00711118085484575,0.0209077643516018,0.00918518652668187,0.0792337256170788,0.0150270664183689,-0.00843977155694692,0.094742406601115,0.0326691491618004,0.0703938701603238,0.00920526126209824,0.0582707572550333,0.0149570984295522,-0.0196621135184517,-0.0188344307048573,-0.0284220245824672,-0.0204462567049463
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0713686879861665,-0.106138845371134,-0.0522760121964713,-0.0141206426979354,0.102839593948432,-0.00856079294236469,-0.0141808028199367,0.0702809768315268,0.0245817363034434,-0.0798806599570352,0.0712786655045072,0.0387987377470875,0.0127393811212283,0.0475987460143622,-0.10635400262008,-0.0112993212704863,0.00965440787002999,0.0236993835102821,0.0974140977257998,0.0310971121180655,0.0227550008749699,-0.0783890857768453,0.054718446689601,-0.0075738735864083,-0.0450332783152466,0.0386073140508886,0.0415591123643429,-0.0238030465215502,0.0802097989161066,0.0326678514637178,-0.0603350389168737,-0.0199007768257188,-0.0881564455491891,0.00117768944999355,-0.0395258215438193,0.00514732915934385,0.00699328310954071,-0.0338274178542651,0.0554693977328749,0.0240156265711776,-0.02834053684952,-0.000625608411356374,0.088963158032745,-0.00233444041601449,-0.000496683482434384,-0.0594500985365794,0.0202475915452122,-0.0186996961893921,0.0168474511199449,0.018302791535896,-0.0159703228137697,-0.0504307244869076,0.0477703205762737,-0.0207900472175579,0.115658734574817,0.0419055486502626,-0.0457964825660372,0.0128440954279974,-0.00908518347237851,0.0216766856855028,-0.000578815585700758,-0.0317355305565378,-0.0945139758514745,0.0149680460320115,-0.00494654281591676,-0.0667095132481749,-0.04306148971525,0.00765850915480593,0.0137934748608234,-0.00884428582515766
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0424175705551393,0.118672173018944,0.0784362725570634,0.0199913534992497,-0.0687074797074697,-0.050344972123297,-0.0244739517331029,-0.0547288532563448,-0.0160426978178327,-0.00193152943149566,-0.0483796458602668,-0.0605921918208951,-0.00597278237799977,-0.087590728040088,0.019127102774349,-0.00781613264228247,-0.0688839302992206,-0.0174458513708844,-0.161889408596239,-0.0334409432972573,-0.0768119865705156,0.00438627897351194,-0.0856652192508307,0.0715732437397078,-0.000237329695937561,-0.0450463756899907,0.0418502004138695,0.0571250889736288,-0.0508759122912117,0.0318660987174394,-0.00830345209187335,-0.0461441721542135,0.0364322385688482,-0.00796330834672367,-0.0670008320209843,-0.110396704025825,0.0626737214978384,-0.055787080964631,-0.0207419114296436,-0.0697469231074832,0.00526006991938618,-0.00381068598124432,-0.125449816322916,0.00311862829702277,-0.0213444228502725,0.0389630139033455,0.0377095544018553,0.0405134410271641,-0.00761982715851268,-0.0832134155667403,-0.0373576793152281,-0.0278144270893981,-0.0928574268944947,0.00580596684303891,0.0305652889868532,-0.0493963331781687,-0.00468221353701517,-0.0795597694625299,-0.0904106908530429,0.0291477233170414,-0.0402779350494733,0.00745456358852698,0.0169755697060125,-0.0767531638074234,-0.079220755368029,0.0608026663324938,-0.0189386363724461,0.0430783812069169,0.0507881837037479,-0.0470612360511628
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0210261253554343,-0.095415419053622,-0.05999870149359,0.0768842213170666,0.0161678622401301,0.0831705079894851,-0.0160605939407963,0.0473315948545412,-0.0460976645888586,-0.172508870054736,-0.0102034279570386,0.0336202641083485,0.0318038961502925,-0.037246991229111,0.00189806555457497,0.0969723578630197,0.072166487260914,0.0881507382567778,0.136953460818754,-0.0449636839463613,-0.0139312596867295,0.0111949925096933,0.0193415391821916,0.0035173155325755,0.0401681632761826,0.0356326517340728,-0.0183677823337692,-0.0647073027767617,0.0972339131431149,-0.00522758924033204,-0.0661460886836499,0.0169706218942716,0.0172826078454806,0.0457261168423363,0.0826430295480832,0.12340836818829,-0.00231421954357361,0.0254902946125303,-0.0155729532526652,0.010532565770176,-0.106054959817362,0.0436292552307658,0.0355246641235192,0.0499395591056523,-0.0143102259762091,-0.0603327474946197,0.0355953264011886,0.0544708097096692,-0.018023115752842,0.025267079194226,0.0357741397066685,-0.000337984291999355,0.0430683472535937,0.0279275065511111,0.0752455487201812,0.120338948158873,0.00631707055297277,0.0853508993027995,-0.0555910664901177,-0.0483873191285045,-0.0102129859481384,-0.0285179078331069,-0.0327307477208597,0.0822848087309907,0.0384890188762187,-0.123778808039643,-0.0689924128641617,0.00846427507630092,0.0323647784428776,0.0866815582817058
