"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"162",0.0227723118123681,0.00911675306657696,0.0315955114076582,0.0138247967768642,1.77656085359251e-05,0.0135314901285593,-0.0877537122894846,0.0294557345141542,-0.00356589519655639,-0.0854279403959823,-0.108541994845335,-0.03235060240736,-0.0254402807051057,-0.0938056070887072,-0.133850587723702,-0.134306331459692,0.0760355622029227,-0.0141169220845235,0.103124426907896,-0.0436241166766029,0.0197739013349929,0.0185485317615435,0.0197264874129334,-0.164329508485538,-0.0623579945017264,0.0395938562259239,-0.0235869355704523,-0.0131196544078848,-0.0457740281198506,0.025431349468532,-0.185408100174819,0.0294371923969279,0.0966609715609508,0.0325697607651255,-0.0557264547271874,-0.0473214236819745,-0.111036345618471,-0.0470126040944948,0.0387234772663713,-0.0146898213831523,0.0838723942212611,-0.110194411435801,0.040035572111043,-0.09022839549981,-0.0161527973875891,-0.0694621192597407,-0.0759402656374974,0.0467363880416833,-0.0458208723679721,0.0246484554982737,0.096758528227109,0.148792402915456,0.0351682335657902,-0.0419397067855116,0.0496296477288251,0.0955186733593124,-0.0117355571149378,0.110142114233416,0.0304034000955993,0.0578878870275539,0.0214270465203781,-0.00783764996953796,0.0262945454057346,-0.0204974104560088,0.022966764733792,0.0538227271122021,0.126982883717213,0.108902695700836,-0.0261041695874824,-0.00438141631682847,0.0217506578823119,0.0621692225697445,0.00568586862511161,-0.0788562388908541,-0.0169156223027363,-0.111437646797324,0.0722832428541109,-0.0492129084704657,0.0615110797996546,-0.115967585601201,-0.0487127787564022,0.0354524016467054,-0.0348449623846984,0.00240623754178607,0.0321414957346271,-0.0151510549732928,-0.0894916922874738,-0.098853889661392,-0.0397036935477725,-0.112847401395992,-0.0597726762839557,0.0205628520895108,-0.0887188278606106,-0.0203092507912307,-0.0429267590313792,0.0271481717111545,-0.0446167612855532,0.00467916504465564,-0.0738329303113199,0.0822803643828454
"163",0.0183305773243201,-0.000333283251678755,0.0190375371812189,0.00346604060742269,-0.0116250289885251,0.194075287079418,-0.0235406812109973,0.052207223196947,-0.0291631625798769,-0.0118667370226525,0.105431971666673,0.0344501922255987,0.145957060498923,-0.121848434310915,0.0673972337018912,-0.0339535099707325,-0.0925159208576372,0.0717644955293824,-0.0417390586675693,0.00018517176756216,0.106969957665518,0.0781078909312397,0.0807175865858821,-0.0922284145831176,0.00233794063427415,-0.050741298458431,0.074710645689004,-0.0506738717235346,0.0134333701494186,-0.0092724252510332,0.0460220978089137,0.0780964721883639,-0.031655954405259,-0.066222834215055,0.0321208343984233,0.0774610303634285,0.0253956325012056,0.117224715700331,-0.0210399322352405,-0.0148989366792736,0.0182187979538569,0.201885830397267,-0.0113586960841987,0.07875778314679,0.0574861799214183,0.113649645747456,-0.0911751930713111,0.077535334126048,-0.116830085459235,-0.0610192064128002,-0.0172128669122272,-0.0782282786764441,0.082664460866619,0.0793138825546313,0.0229966124176937,-0.0193727543513116,0.14840170228957,0.0169492036025513,-0.0520271306960172,-0.137571154001483,0.00056569652405454,0.0903660498243929,-0.019538431168122,0.0413998879723031,-0.0803982713413136,-0.0913716134969425,0.0602419301668855,-0.0480417308164828,-0.0536531593294384,0.0302516698308022,-0.0168522666604539,0.0216821107295824,-0.000582518514003804,0.0335105351472012,0.106467539639793,0.00348530342575623,-0.0189642597155047,-0.0902864968333955,-0.131175446578876,-0.00163631313106203,-0.0630596116259054,-0.04602596185788,0.0103115119001337,-0.058012408233699,0.211111627540968,0.00938486097412709,-0.00722264413583213,0.134709079050634,-0.010738100913061,0.0765378216776148,-0.0751917698000007,-0.0148852120003175,0.0916203449440023,-0.0436815590917013,0.0983715474287346,0.119646761471257,0.0127455071812488,0.0364751063382688,-0.00154961308064501,0.0785354354474706
"164",0.0097434984994168,-0.034075485356968,0.00549087975964833,0.0104777614916139,0.0401595364015639,0.0399513729774614,-0.0293608584053445,0.0224073646195407,0.0719112477617004,-0.117401386104869,0.0171447352236595,0.0438031215517637,0.114758238575911,-0.0836494695793879,-0.150633287675692,0.162102253134887,0.00669768028825634,-9.64046887888753e-07,0.0262325382568724,0.175295338310998,0.0809987927805181,0.16049336780229,0.0489812791124209,0.00617220162300447,0.0592642122014979,-0.243142194197071,0.0127172881024648,-0.0652649356388981,-0.0830410864965651,0.0257145815981838,-0.0128816892228111,0.0042772836323548,-0.00988925093771461,0.0589831795897134,-0.0461735766415323,-0.0307174213256914,0.0480590888548742,0.0106430757231769,-0.141325102451202,0.00987600172213636,-0.02658197047935,-0.046894290667769,-0.0313849698495262,0.00383236173070074,4.18197821015777e-05,0.0478735433490856,-0.0736477183788682,0.0187982599952144,0.0718065823927335,-0.00349715299439398,0.00522734934821768,-0.0448446333694493,-0.00625490236007962,0.0204912113699969,0.0583248051517068,-0.0511407082197013,-0.0165631820447321,-0.126164065060606,-0.0375562925272387,0.111474362672865,-0.0292559277145586,-0.102300347699314,0.0112766092380461,0.00340536062924967,-0.0699560786223906,0.0644098636480888,-0.0263106559632762,0.0208548772102977,0.0439615162991914,-0.00327573746533648,-0.0153864339620725,-0.134379328445486,-0.0608177951146435,0.030623494094118,-0.123539666931814,-0.0336377030610594,0.0544186865432309,-0.0323422077878046,-0.0332308498179872,0.0862705930276405,-0.0268837954405766,0.0591452918035909,-0.0261266626472299,-0.0612548743561259,0.0494041162232817,-0.034574647263204,0.123727895353367,-0.098796857158623,0.107582376365274,0.0212131903626948,-0.00137271367405619,0.0119636687404972,0.0986057903848692,0.0575989929902583,-0.00359573422095886,0.0131748641062658,0.00898580364926773,-0.0249064094841076,-0.0591689226794746,0.0154863522476451
"165",0.0278619385881001,-0.00161119478684491,0.0193280368617824,0.026398537621589,0.0253202571204434,0.0523066098151563,-0.0203759591287216,0.0139097032740002,0.034520813401393,0.0703588161847243,0.055198072213383,-0.0138980942111846,0.00219172133676154,0.0110880842222334,-0.0403648738967315,-0.00521576283609018,-0.00875443504483222,0.161714522753408,-0.0320916415653021,0.11258358441604,0.0492369359834559,0.0889493239984085,-0.13704914831423,0.13207193747811,-0.0441739756826056,-0.0374485793531888,0.0893171003124512,0.105161133318444,-0.0622027102964118,0.149352232946431,0.107664627490562,0.0606880700294684,-0.103895350647717,0.0269009069572038,-0.0494863820240187,-0.0155970016515761,-0.108891386700948,-0.0091434854992548,0.0432041562772457,0.0864389804274636,0.0237389979058385,0.0317187038262327,0.00754611172060049,-0.0262418322407458,-0.0647634130891263,0.04025651715553,0.0057301787942923,0.0969204219108054,-0.0384331579497575,0.01367729050999,-0.0634585728864321,0.0920683789139706,0.0375773229195019,0.0417623957074924,0.0529213825008674,-0.00217591988106896,0.0542953312187633,-0.0689344885636748,-0.00966294345052121,-0.20898406217844,-0.00480067764469645,0.0349919483035117,0.0730188328613059,0.124119308717872,0.0992031330937244,-0.0705485013230864,-0.0576822697064077,0.0326342403631664,0.113489581667362,-0.0983537924649022,0.0647804133824086,0.0331830166730642,-0.0373771451084521,0.0177245888038994,-0.0438005581386899,0.0154031786477961,-0.0863983382926317,-0.0286171206608391,-0.0882608352632085,0.00903923053808399,0.0465496018791965,0.0118141418949265,0.0289436077637408,-0.0249327562092785,0.154663922556757,0.093172077152018,-0.00145661759216304,0.0599780410066619,0.0146135560932487,-0.0330991569797664,0.141599357367262,0.0294270792817079,-0.0481311288498795,0.105814170554329,0.0564867442850666,0.0347793641495383,0.0661010306309475,-0.00615014386997066,-0.0348209416812447,0.11646767787691
"166",0.0112529219547398,-0.00496601901997716,0.0169070331923282,0.00843080870422103,0.0136507238631234,0.0539448276561993,0.0608961827523179,-0.091400615407809,0.0180021148768371,-0.0272647076091617,-0.0854122292436995,0.176845860488137,0.114293829667501,-0.103459877187804,-0.0455962059819298,0.0250777081926796,-0.0336624087774829,-0.00568482117994525,0.0669826665755239,-0.0190467274813985,-0.0260285906841838,0.0343952622312571,0.032668559067501,0.0128815230074172,0.220535341440807,-0.0120484199046766,0.12222728189535,-0.0601867035336552,0.0548446956410681,0.160823413081979,0.015608939466029,-0.049857472919066,-0.00123442638995677,0.080615787611651,0.0742462643314283,0.0528828666793977,-0.0253941744132501,0.0910896547709808,0.0227004427429736,0.0638547233711482,-0.00134314460132645,0.00431757318571278,0.047172932652944,-0.0236471001195765,-0.0627081847550814,-0.114826495387959,-0.00758620724983118,0.044327449955554,0.0320672438090284,0.0241879339915622,-0.0079906963150789,-0.0261312694813842,0.082860415706368,0.0604403191589183,0.135753379460586,-0.0566583430020614,-0.0625973784147082,0.0310506970784079,-0.16083814042232,-0.0457538978327016,0.0483904173315777,0.0175198245711767,-0.0730203927677454,0.116748813395486,0.0229988789507264,-0.0370826139914339,0.106896126304786,0.0723852663683905,-0.0398217172312595,0.00367634858200734,-0.0172519630680118,-0.00258527148216605,-0.0886884506247662,0.0129028588114487,-0.163005243165422,0.114813102773763,-0.0333949471481752,-0.0311422663673854,-0.0350834158488078,0.0859073766392597,0.0394532385276098,0.0485709959606919,-0.0121169465428679,-0.0473515803232142,0.0618622360804231,0.0257767516879913,-0.0279632782454692,0.0275217191488835,-0.0209994824462827,-0.0188325149209296,0.00387809299821442,0.0839492915348501,0.0875440568569699,-0.018803828317313,-0.00964315921497452,-0.040662451278362,-0.138824515420749,0.0505564155320555,-0.121380865064974,0.0945115553428576
"167",0.0516590450691269,0.00630601089044702,-0.0175099715849673,-0.0211015707836542,-0.0269212488604686,-0.0558194831349996,-0.0619915841480259,-0.0832945041306526,0.111147365464788,-0.0240710163368742,-0.126470747998685,-0.0533061747606028,0.0223136572266247,0.0205644788431327,0.0285730226513379,0.0169796394675492,0.111110241508817,0.121415967163476,0.0116534540930167,-0.0837302155068624,-0.0527238785738918,-0.159207034764469,-0.15016829434647,0.0438137345310743,-0.112803914771396,0.0236141067694525,-0.0456016470755718,0.00759670567773502,-0.0236511307379258,0.0248247889645186,-0.0522509362396462,0.0258736672014223,0.0559849143810872,-0.0669355697200671,0.0632527180770989,0.0559036320252782,0.0536163581228616,-0.0578710321839521,-0.0764638739978899,0.0776963311546401,-0.086377416800063,0.0962716413625815,0.0058295630162386,-0.071435871390703,0.0391472754631479,0.0140589154357505,0.178153576012289,-0.0566729506290023,0.0155084560756284,-0.125124001167445,-0.000984643329080214,-0.0430775898943098,-0.0882313685088017,-0.0235929227312059,-0.0414690729882937,-0.0394913945622545,0.0447222292336937,-0.0499751813607133,0.13222718392984,0.0703182194841383,0.0329865947646856,-0.12716182836639,0.104467962512729,-0.0810478377950661,0.0572093136938052,0.0702955782060188,-0.0675194527078677,0.0178277037814147,0.060831275683151,0.020688502949992,-0.0295720727226298,0.0956350914202408,-0.095978747899792,-0.0543001271197894,0.0852602589582421,-0.028901814258149,-0.0911222300990049,0.058336840000391,-0.120139065532753,-0.0204759385629232,-0.0519266803887637,-0.106326636208535,0.0214916092919879,0.0238070988994027,-0.0124556766269824,0.00229872135024183,0.0607871335032546,-0.0138134859159536,0.0382520527701993,-0.0868702164233201,0.0147740154435852,-0.0706111305050753,0.0732113515805609,-0.0205675214936965,0.0245631203639057,0.063570423322458,-0.137646834869473,-0.0172984250008712,-0.046589503055706,-0.0468683008698036
"168",-0.023157188281457,-0.0167767999799586,-0.03127156935765,-0.0300678018755412,0.0103732939085135,0.000657937812495162,-0.0833079157529151,-0.0630331093156917,0.0125311294935994,0.107580813861539,-0.13426662581137,0.0681611859931138,-0.113987559874016,-0.0205767021319571,-0.153310466718637,0.0860957120969281,0.0688908762573056,0.0937160547450635,0.0234385678201202,0.042583843317784,0.0565258509769544,-0.0536439046456842,0.0293278861689698,0.0569942850661101,0.00931656545694894,-0.00742074169730271,0.169109395580269,-0.164262375618721,0.146742878882892,0.0135874563396536,0.0405753455901723,-0.0279146746916761,-0.00973504374401193,0.015279015335938,0.0153241043921097,-0.0697506820711066,0.0773477518168125,0.000792235715601616,0.0056819744530013,-0.00437351573104303,-0.0242265240687227,-0.138698441970784,0.112274946148091,-0.00744796518291499,-0.0797123175316989,-0.0666562497447681,0.185293926120916,0.131976692844942,0.0117718343628617,0.100434392795849,-0.0150450898176609,-0.0195953616292466,-0.0485400307522216,-0.0899525424420843,0.0725143657159045,-0.148996492423895,0.00507430855243905,-0.0922103001568003,-0.00209285431723481,-0.0064245686874906,0.193559368200083,-0.0538597862245223,-0.038434120400722,-0.0441526827801704,-0.0225785273674992,0.0332382648106876,-0.0234747128044931,0.00276096597140992,-0.0132743955834204,0.0809045367484356,-0.111258026793543,0.017595306493379,-0.138502148774854,-0.0847458163258916,0.0952051928323119,-0.033347102912568,0.034762243704148,0.0351862749834975,0.145895525069612,0.0872334543802778,-0.0413064590695743,-0.0533545716558733,0.0208727982412088,-0.0061019590816987,-0.015231548312045,0.0124601868653439,0.0551923237729739,-0.0374963873802362,-0.0616185622406891,-0.0538395070772406,-0.11894301629123,-0.0631823116624302,0.0283273084726287,0.0640448617119767,-0.0689835232832641,0.0604764066189327,0.0683986055083095,-0.0369569160928359,-0.0666520570247789,0.109809356956473
"169",0.03399683247769,-0.0072881514100627,0.0317687400177446,0.00975458687894925,-0.0097936260942746,0.0188868627185776,-0.0516613594274306,-0.140338640489731,0.0456283212296345,-0.0408989734852689,-0.0249624118240544,0.0173561695207371,0.0444528064678526,-0.146832283301573,-0.037466628105964,0.00432359360224661,0.0672527371981153,0.0647823592743992,0.00849305398874307,0.0423859166998631,0.0224487310409793,0.0243624702918659,-0.0410335336329233,0.214675647714116,0.0225202077527724,-0.0220708821272664,0.0895294597557754,0.00227140237614588,-0.0997338751872138,0.0608698457426021,-0.043918889149257,-0.0192137221777817,-0.0401382648435761,-0.0612239133617956,0.0398516766237094,-0.015117856537534,-0.0712282066503542,0.0834964160472076,0.0108916542772661,-0.038393395298998,-0.0845657069030409,-0.0989410678502024,-0.0602443433547262,0.0962024663421859,0.00953490005995529,-0.0426103707062269,0.0324948041218636,-0.0935366358159208,0.0235889727080959,-0.123660023209419,-0.051995797118111,-0.00793983406105315,-0.055648595773798,-0.144788669909537,-0.0539472713570922,0.0886622977043099,-0.0680868834897898,-0.0369086207514596,0.0529344632239968,-0.0271013784005457,0.0871366952642945,0.0583787680468915,-0.0567830563227369,-0.0314976904616503,0.0838824961303389,0.11817825902901,0.0783995046316115,0.0242074524079618,0.140302001560789,0.108103389082349,-0.0235594154641253,0.0238457419123937,-0.0828682572161909,-0.14339225386706,0.0376025202143284,0.00907932434866124,0.072500088142932,0.0895640047854198,-0.0438826299393297,-0.0768242065421,-0.143464244189887,-0.0414618609624731,-0.0156485471625758,-0.0944999303607726,0.0589209977597192,5.97846886614853e-05,0.0700147405030897,-0.0047275959145072,-0.0344575884775749,-0.0410861631871781,-0.0899908819017485,-0.0808171913592882,-0.0713471382088306,-0.0737162792152379,0.0654761829303974,-0.106884923176,0.0201283194432524,-0.0188229899942361,-0.0485594310331008,-0.109919671107513
"170",0.0166898520055616,0.000294962063415076,0.0237661812183992,0.0439034254431658,-0.0332632887221126,0.0831560658665835,0.0323329572141742,-0.00685408166682483,0.103216840579739,-0.192457818259899,-0.0640751372542027,0.0518806573918997,-0.0260712366306497,-0.0221108088549816,-0.0983473512746233,-0.0647465063574429,0.170664369054516,-0.0895414580856508,-0.0601566715558348,-0.0694554967227918,-0.0807135074409828,0.00478548744209378,0.0944859711605114,0.0191816167950221,0.0031416337243388,-0.0122624913744489,-0.105655031678038,0.101802703018503,0.0510079332621585,0.105829612157918,0.0637417449608711,-0.113641662444942,-0.1242917340776,0.00279826395611339,0.0585733235477799,0.132056855809276,-0.0368401554043399,-0.0254776927581934,-0.0602860575149548,-0.177564077973712,-0.00467165525490215,-0.0303706638006985,0.140139326136439,-0.0221061620920383,0.0432134721025808,0.0209746884904742,-0.0146925267430322,-0.00613271339726645,0.0454123024797645,0.104384834430029,0.095363525431543,0.0539871757371781,0.201475986639383,0.0652403631870909,0.0294152480034074,0.112477044826738,0.19249679258277,0.138200390993695,0.00410365329793547,-0.132573777338554,-0.048558237008228,-0.0958448212700409,-0.0507794588480849,0.0550440146366529,-0.00186833507849465,0.0380498398735972,0.0473446419691078,-0.00710282597715367,-0.0596394387871415,0.0915167090270228,0.0514475519139909,0.0181506643792265,-0.00809786857204744,0.0560091965696214,0.0974681836080537,-0.0413726150177645,-0.084359229416371,-0.0466783746924878,-0.0988199028051615,-0.101992674829962,0.0168024152525045,0.0351614934464213,0.0330695855760673,0.110011135766572,-0.126117840645587,0.109600694855665,-0.096244759335331,0.208860922881766,-0.084231687679973,-0.15182985068329,0.087616965714299,-0.0685684305953381,-0.00168219774576767,-0.0261001225260407,0.0382523245111043,0.0515153425456756,-0.0489584853805227,-0.0826881048899078,-0.0759448830406014,0.0198486011005701
"171",0.0100710210221727,0.0327971857473048,0.010382913179136,0.0101627825317977,0.0290126287065242,-0.0730872436797919,0.00696954594750168,-0.0123494050468408,0.181845940315721,0.0784879331613404,-0.123055401876198,-0.170369783953306,-0.0444084219199969,0.00100105513254489,0.0339278340133272,0.000655620279626332,-0.0267258925337191,0.140481096239022,-0.00812692833423607,0.0277097068535943,0.0434186851733596,0.0866697242440043,0.0272789905035042,-0.0888425040534964,0.0819667412881417,0.0751234482440726,-0.0439463074417918,-0.0237195644088968,-0.0380823268961315,0.126878161606528,0.0673633008233519,-0.0243000520271562,-0.111282580329606,0.0245369420633018,0.121844454163196,-0.0677183752020191,-0.023781484506504,0.113809556459117,0.0859130488485491,-0.0712642349624972,-0.0233644022379058,-0.0560095297662448,0.135367862671766,-0.0342405755075481,-0.0400823918612889,0.0205317224886287,-0.016124818720037,0.0737387273326934,0.0208048791635642,0.0700472194891748,0.102593632925326,-0.108019529996948,0.0298990264377246,0.024750573630883,-0.0345520585875033,0.0333822417576181,0.0301666009662191,0.0250336092999238,0.0532447756623356,0.0270263017735746,-0.015312104109416,-0.0911570488948352,0.00248261946125479,0.00811493003045827,0.0214552494313319,-0.0698314746831713,0.118922237248473,0.0524015410909406,0.0637769712157412,-0.126642204813836,-0.0865862430712187,-0.00537465161692571,-0.0290120291376956,0.0888120842247448,0.101426098862823,0.0542757305874612,-0.0889529269101878,-0.0394648362171005,0.0315081587479071,-0.00178971611574522,-0.0405826434363897,-0.107705405163173,-0.0150491929331642,-0.0780958786807527,0.107855261814039,0.151615761508629,0.0380218567385683,-0.0786503081753619,0.021663101228029,-0.0203850554063718,0.0127755300149904,0.0474064218835729,0.0400413616627733,0.0469452599660465,0.0557461293703082,-0.0651838370056205,0.157887362252091,-0.024827361716213,0.0438931705097615,0.0205530346541503
"172",-0.0159083038049105,-0.0021069334126961,0.058272966144842,0.0175858785260094,0.0112385866995838,-0.0470147476661973,-0.0185846001726589,0.0587115511067155,0.0397346039882044,-0.0243090004582011,-0.186323874533032,-0.0625690302287563,-0.121542052819396,0.0444162454797418,-0.0561193989377856,-0.0076144400686485,-0.0635481249073496,0.0116758028374247,-0.13952798456976,-0.0378904112378227,0.0553104954688683,0.0750217873118304,-0.0152402685631186,0.114988930093718,0.0729243763323637,0.0279085546984268,0.00338883087350114,0.00655282852289252,-0.104542140914938,-0.0342675451731971,0.0179419450048857,0.111934303268287,-0.0393428030438249,0.0237496834681555,0.0328369145969282,0.0660243844271907,0.020259846036174,-0.0942178055858395,0.0248190087395196,0.000762038291920591,-0.0715495343049571,0.0598206486941732,-0.0656708652910827,-0.0634030570525866,0.139483001633892,0.0104997770729,0.0349316654387321,0.0477185922310039,0.104350742994722,0.0241930253171977,0.100442195336526,0.060011400805438,-0.0336203169730725,-0.0801189293319767,0.0834743947435831,-0.0111045434661815,0.0187884248614506,-0.0119500017350297,0.0739873299675411,0.0132038714986741,0.043391619597886,-0.0427341502827305,-0.154345400255577,-0.0531652502112994,0.0167252151568881,-0.061952274930842,0.01208477500085,-0.192436818204666,0.0250917420168751,-0.0912839209301781,0.061493555463545,-0.0482591797923216,0.00203865104929849,0.0894551797578612,-0.0675182604639526,-0.0408049303244927,0.0664343831097532,-0.136088976909211,-0.0324253315429171,0.0128635662832306,0.0210399683504203,0.0126350744790047,0.105944324960487,0.0415186134184945,0.0837019605607335,-0.0420404863277283,-0.0245676630424037,0.125734342391668,0.00793822741402603,-0.0708341658656764,0.1184693116883,0.0406192253901738,0.00369111477086976,-0.0294905069641391,-0.00218030828810123,0.121975236917825,-0.0184269055985102,0.0467251931741605,-0.0889232330661237,-0.0683519580931844
"173",0.0731077107904823,-0.0236356352181593,-0.0174947157884489,-0.0155100617584601,0.00534276172290062,0.224256739277868,-0.0612696098631198,-0.0516173048236086,-0.0981485005271684,-0.00292939776462465,0.0666236740374137,-0.0242401611410172,-0.0110021620065775,-0.0472455849656439,0.0418591670142949,-0.144133128997514,0.090210454567875,-0.0469204395578443,-0.0379457047975826,-0.0788300740101614,0.0357355671082297,0.00321299820144382,0.0929944825017426,0.0480768980152303,0.119701047232415,-0.00939458226413006,-0.0955968371141254,0.0757256108812163,-0.0923166552617705,0.0113208244018003,-0.0670733628121799,-0.224093136995182,0.0867316341200935,-0.0292308801856154,0.0946338061776116,-0.00823527813334646,-0.0687410829898002,0.0238892129022415,0.0575887573919617,0.00379618870166402,-0.0207302651789922,-0.0431767012027688,-0.056357232784063,-0.0585793468919017,-0.0918411310300375,-0.150650241752089,-0.0659208793296504,0.0501381840049286,0.00720436750817301,0.021238514310286,0.0506404830913554,-0.0378478563514612,0.0453643371246263,-0.0773111368119911,0.0290530710566918,0.0184469292092123,0.0633550195935763,-0.0667231541341756,0.0523790972569768,-0.0119957179339363,-0.152215396903347,-0.0274945526919802,-0.103215289304674,0.0266416765201511,-0.00588056282635644,0.096392980134054,0.112799247283241,-0.0543166994086519,0.0921602574067478,0.136783187508954,0.074821024885222,-0.183791095084914,-0.0258759295844266,0.0447146028388109,-0.0799392854070425,0.0315089706793688,-0.0192308641142573,-0.00620260594789541,0.0838269255524491,-0.0975010523609994,-0.0658291787888374,0.0322922686385207,-0.0787843450820121,0.00218174023954299,0.0613196822776084,0.149019256057153,0.0329495819685839,0.0345276188287146,0.0736344139599413,-0.165081214152103,-0.117928304520162,-0.00774426749245759,-0.0285452336220993,-0.0726830254362882,-0.000808178768854913,0.0170906626525338,-0.0673542754506442,0.00514342048513227,-0.0277972930536547,0.0594624426310817
"174",-0.0843870511781269,0.011789767647468,0.00529889420025256,-0.00284950077231081,0.0145809556710983,0.0451629033850487,-0.000545743926894625,-0.00846786048580285,0.033077953042656,0.106514431221318,-0.0164665806230597,-0.113348227542839,-0.209099362852898,0.0382893377520033,0.117449455435179,-0.120789802372441,0.0258330679295557,0.116914891286497,0.0745318356517971,-0.00451976244402349,-0.141794347207524,0.05789830573856,-0.061921131113262,-0.108129881592594,-0.0268616458534507,0.0130168615139272,-0.0368288982106072,-0.0153992267109362,0.128765172113824,0.0274652841020063,0.000119796423430564,-0.0879069482962407,0.113543384386068,0.053058820849486,-0.0834618367158514,-0.107670679270896,-0.0479384364227686,-0.0204882075585687,-0.0590089113612752,-0.219419476112672,0.0530999103038901,-0.0203659139272641,0.0165821689574706,-0.111663688669052,0.0801149764117842,0.0552999479075787,-0.0903860326836848,-0.0563150448271278,-0.0511534186474612,-0.182611372994929,-0.049499728573011,0.0642999398089208,0.0539642211209271,-0.0819841190556629,0.144306576480708,0.0375950578539056,0.0252451692223485,0.0177547581661215,0.02531846347386,-0.019146933075418,-0.0674622633149011,-0.0476091137469201,-0.106167779258332,-0.00416852618032643,0.0169376289315571,0.0797335532329483,0.0116075210919342,0.0332928000108708,0.0352237544583673,-0.0267275191332632,0.116137029220038,0.0670496526766729,-0.11908835693699,0.190575079221076,-0.0305363595771705,0.0785246632340105,-0.0900569560058015,-0.132016596726169,0.171980386343563,-0.0662892821824899,0.0384541384646886,-0.0640545285443731,0.0461419631306286,-0.138762862096303,0.0305593972606304,0.0149364440355094,-0.157109069725295,0.0717347060717295,0.0723453303278686,-0.0101685342963584,-0.104499963180765,-0.0980710492751138,0.0905228695848373,-0.073357412727109,-0.0254173278586274,0.0202919685395186,0.0357224531871634,-0.0132582006492361,0.0400099107161414,-0.0306783978751057
"175",0.0208443425393792,0.015104885836364,0.0171671118702914,-0.0346042555401661,0.0197536473296624,0.0784286053701896,-0.126560953122474,-0.0532776158119085,-0.0455767284368906,0.0225701715801656,-0.0771332805581993,0.0641912246134024,-0.0193158760757342,0.0682095764313735,-0.0322277917398796,-0.0429221820524814,-0.0960681986532853,-0.0440829140110624,-0.138839832705222,0.0360069622825635,-0.0686888275072718,-0.0268521657603827,-0.0390037553159969,-0.0311949994970755,-0.0394183586058432,0.0590238298538555,0.0616528855978648,-0.000886099886383879,-0.119929327538188,-0.0801275336255579,-0.0653836445813623,0.0308875901128399,0.0441115262189356,-0.00171472196321134,0.0251535062900059,-0.023233589139967,0.166422196044194,-0.0268944656893239,-0.121198808324607,-0.0396081025067936,0.0303889692885294,-0.034013215880557,-0.0206356533043403,-0.0254919825252157,-0.146318243068504,0.0712869875831488,0.0719416440389061,0.0598896073794136,-0.0598108785965557,-0.0497647947176746,0.0934756901917636,-0.0767622708931902,0.0919139128614422,-0.0900663873156526,0.104432268293591,-0.091277139801498,0.0111660138702063,0.0566376849156303,-0.0351998686720496,-0.033484408662308,-0.0128951631776223,-0.0465373763785808,0.0602456589032184,-0.0601430756295213,0.0500764352833716,-0.0991272764454172,0.0214288942640151,0.137586078963129,0.0501101263970256,0.1111152984085,-0.0181688031233211,0.0722811179311444,0.0836474836955433,-0.0176164628215026,-0.10586537371231,0.0247410274937544,0.0125998449947096,0.0450562340626276,0.0184955853257606,-0.121051113940771,-0.00261838435160692,-0.112445656154279,0.0362715961152618,-0.165717096168917,0.0934173246322317,0.0135131441041199,-0.0877837513384853,-0.0498149857275989,0.0339997935504947,0.0224976283111404,0.0235228719454675,0.0465463209197783,-0.0226803302819686,-0.0841008638127757,0.0639135118473339,-0.0110613591083851,-0.026999094724952,0.0708661903984561,0.0343664579909702,-0.0661451781353443
