"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0363492298604537,0.0243820361493565,0.0621146105603193,0.100449042944322,0.00284289445474015,0.090330866462294,-0.0625641467788485,-0.0318638052848289,0.0502049740158756,0.0128893168933586,0.0568352785384292,-0.0158145003543498,-0.0117494577465941,-0.00786402632889328,0.0587166508971978,-0.0339031572759791,0.0548975430459108,0.0165913671012549,-0.0385116387195652,-0.00200287426429677
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.0628992370556199,-0.013471970089723,-0.0455793387982789,-0.0259018085133495,-0.0248627293050436,-0.0653977434592051,0.0337804515931139,-0.0758225960555107,-0.0763100202410711,0.00324256121705607,-0.0463619373558671,-0.0101379910308365,-0.0498658235182203,0.0574876678466135,-0.0852155926620259,-0.0991528849574778,0.048990594006031,0.0723347646275102,-0.0621367997998178,0.00548652966128956
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.0428464328193494,-0.0308764574329726,0.00947798606582035,0.0300924863045959,0.0260187328666693,-0.09474015866613,-0.0401492556458461,0.0432975536260712,-0.0651282446573701,-0.017012825196833,-0.0683114095305767,-0.0161385304708399,-0.0430736945372345,-0.00216688396853045,0.0380387804572541,0.0588914900853829,-0.0338667669992917,-0.0305268330137113,-0.00849128071293277,-0.0482872940159176
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0184668498009068,-0.0301306899826097,-0.0502451631639498,0.0356443920919822,-0.0269800441209559,0.0158559702243214,-0.0149699186656584,-0.0513943710672725,-0.000182775117852481,0.0191253840300481,0.00292547378973595,0.06278185530599,-0.067597377481871,0.0667736794483578,0.0232957364053278,0.067210826101122,0.0238609298201275,0.039137234256518,-0.0470300754433659,0.00339642789573006
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,0.00771729846876809,0.0282454180177613,0.00552970662563136,0.0170461149865668,0.00457594967447592,-0.0891765048171314,-0.0370736361734321,-0.044453235177031,0.060055819332582,-0.0260177664990413,-0.0799716368129455,0.00875679265890447,-0.0945938238334504,-0.0276180938227601,0.00736079343385028,0.0639254004098318,-0.0352711886796043,0.000663545886749346,0.0334143570802927,-0.0540440705459265
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.0049062777631929,0.0376768586738722,0.0184684003224891,0.029464653370291,0.0805351322129951,0.101075962999292,0.0197406475690261,-0.0692408288861218,-0.0379442796209847,0.0951559827877118,0.0787994520387903,0.0373317762394565,0.0442204610422444,0.00747945754412856,-0.0677761838183452,-0.0374209761004416,0.0497423510821709,0.103796920151767,-0.0319545857159337,0.0411335474672991
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,-0.0260362598988306,0.138649862561944,0.0222659434993278,0.0322450598285669,0.012746697914496,0.0460721557947516,-0.00519357358192476,0.0198406564020244,-0.00480161257791925,0.0967089175722832,0.0600684744501103,-0.0298875928904823,0.104583431272279,-0.0480681218418416,0.081666174332204,0.0138181010273318,0.0915139214792949,-0.0244749822693533,-0.0951461975460436,0.0249188796760533
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.0480994989119888,0.0405179391635292,-0.0107712141056193,-0.0143473605096577,-0.0332058835295982,-0.0475465278078466,0.00953146406686037,-0.024262763010473,0.00486063239398058,0.00607068347670064,0.0593658139532916,0.0606361211744834,0.00728119077114479,0.0713898160537869,0.0520210740966215,-0.0471215337694504,0.0304415655749294,-0.000335551595573325,-0.0279958823802149,0.00213747014629626
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.0277115986761783,-0.080361559232394,-0.0236360959921988,-0.0217403558938802,-0.0776736458031006,-0.0252932871094127,0.0638169254370755,0.0921209926651578,-0.00102177515227116,-0.0549469834191625,0.00297935435174394,0.0475010598831576,-0.00233761349644467,-0.00422312171212991,-0.00123344573709709,-0.00198092271385941,-0.131291921440807,0.0325003678741211,-0.0528837980765907,-0.0175145221111895
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.0320754341972896,-0.0620801629448871,0.0346575612888234,0.00941833499766366,0.0691088093341115,0.0226855242103926,-0.016924762974933,-0.147174183021697,-0.0794136178411998,0.00480442304095155,0.0434074937590674,0.0287420255879362,0.0546483661496606,0.0201646656658512,-0.00604890090720028,0.0280541918602288,0.0523636914033417,-0.0123453501428726,-0.0528327478697482,0.0520062009671961
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,-0.000912806904236119,0.0338282751562735,-0.0420031520248769,-0.106031056930502,-0.0333663405023729,-0.0663318786087059,-0.0163098790078317,0.0560609267639851,-0.0537752606931655,-0.0247334866111243,-0.00682201630790225,0.0915083310005821,-0.0544362920475419,-0.0336029867888239,-0.0400079226623252,0.00787012551678757,-0.137834006924219,-0.0500831344381178,0.0342147181069628,-0.0411626753483132
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,-0.0308929680425129,0.131534810970895,0.086955153764391,0.0146919997372046,0.0884016450508569,0.113815534144271,0.0670950283314311,-0.10149345359966,0.0731590576475959,0.00459044316029985,0.0484691078508569,0.0268620495380617,-0.0419187278073542,0.083055586616579,-0.0074129539965641,-0.0229606010607437,0.0462141697083489,0.0163753549489504,-0.0746317189965614,0.0609831442572349
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0702500634832125,0.0951310720513003,0.0918660473551922,-0.022323128944782,0.0333031094961999,-0.00797726506646743,-0.0297419256823355,-0.0169511172277645,-0.0225042519951347,-0.0353319067301529,0.052301172578009,-0.0399972446344961,0.0148356731733376,0.040641576203,-0.0338289215198517,0.0240115217760742,0.0633988118792903,-0.00534783530359916,0.0106778915421623,-0.0363434460546928
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,0.0343977607594231,-0.0266399140553742,0.0766081970033663,0.0140925895140899,0.124054814988752,-0.041755334582621,-0.0464001654159122,-0.0666066729499053,0.0406942240254321,0.0465548554329192,0.00442229733832124,-0.0120244838809689,-0.0700397783899351,0.040016293883449,0.0154082576126359,-0.0291150897272078,0.0375326255730966,-0.0629155522743831,0.0311940540731729,0.0282980591268734
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0197653100482003,-0.000629690559117387,-0.114262605304715,-0.0316012779711902,-0.0557838060888417,-0.0288172691272237,0.035374122386268,0.0451900721630873,0.00171474558292236,-0.0493354275413081,-0.0635446237143717,-0.0192324811746758,-0.0229534537102426,-0.0516943498769141,0.0328428272512563,0.057403089770715,0.00147680582953655,0.0107464471861135,0.0523051913808416,-0.109675672346706
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,-0.145411343150341,0.0784809686994085,0.0175423210633338,-0.0057851935567662,0.0241018159808454,-0.0395917481479337,-0.0305996830312906,-0.0477903721680252,0.01115061099761,-0.00152062066540708,0.00834900852770346,-0.0383173767597629,0.0274750463769201,-0.0626469563243275,0.012492712890214,0.00940273437758213,0.0108857743661347,0.0253962701600174,-0.0342609190442562,0.0213591741429394
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,-0.0356565256493421,-0.0192835846176638,0.0568096214415171,-0.00364028059018925,0.0675251214977676,-0.0442738574196863,-0.00760700091259571,-0.0496531788664367,0.0461627241382943,0.0535463642790596,-0.00689700229476441,-0.0369819044565106,0.00700256064217242,-0.0431065714643199,-0.0168345530088897,-0.00700953236015719,0.0235646308617436,0.0202983846552877,-0.0120062122508627,0.00109275209454592
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0202428825615035,0.0672300095381669,-0.00562655656817795,-0.0544624880407147,0.0561351763486465,-0.0191479731033552,-0.0261455231889185,-0.113370769843998,-0.100591703692493,0.113608929597552,0.00827902687515582,-0.109541231849014,-0.0640439079422514,-0.0278488831686133,-0.016297960607885,0.0213620811916546,0.104739343909078,0.0206523204596215,-0.0119177597386587,-0.0133176337619956
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,-0.00213445424171664,-0.0689740856478454,-0.0772916882008482,-0.0711611598187051,0.000589476582470057,0.0794546502797067,-0.00865721148140259,0.0131513171974702,0.0688472761900143,-0.0854574370625137,-0.00199707788200708,0.0411460959757559,-0.0420676811959617,-0.0430838187067466,0.00811181455446865,-0.00269788685489286,-0.0104434541471701,-0.0104913348390388,-0.0179862720035666,-0.0562909794652293
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0267490148284762,-0.0419062955872396,-0.0682906970859021,0.00260581260005957,-0.038423592222659,0.0496656151839791,-0.0802873697787897,-0.0211700646755119,0.0570557587338434,-0.0249362620259983,-0.00100877867809762,0.0262335982599654,-0.0580142721011213,-0.0351038935506873,0.00876167478496753,0.033545036665157,0.0140749565213445,-0.00579825683244107,0.0110033594559833,-0.0631293784789121
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,0.0399929452985503,-0.0917396476818344,-0.0884101402685686,-0.100361350234519,-0.0425801176780397,-0.000693635395036047,0.0805303604816336,0.0317005521920747,-0.0173115178299545,-0.0499794741630115,-0.0627326439840544,0.0756926703225999,0.0274458225936166,0.0326649638957158,-0.0438313986069065,0.0378629074843281,-0.0758004829887032,-0.0951093472265292,-0.0121743387316591,-0.0278373855350359
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.0246327320553712,-0.00304137362559113,-0.019949909840149,0.0449203347625698,-0.00348001086704458,0.027606714065672,-0.0216016095268355,0.0122799990358614,3.30188949194121e-05,-0.00236236647756436,0.0303344350676967,0.0248191900940041,-0.0312985290276458,-0.024278057460931,0.0450069024909661,0.0125224471127251,-0.0259085699584689,0.023478101508661,-0.00788886644713762,-0.014172272028418
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.00141792009880785,0.0414186048521517,0.0153029427352575,0.0744866043398319,0.0032014923356635,-0.0220072413110849,0.0326698159323264,-0.0317729542804619,-0.0223328442944574,0.0930264196281096,0.104448511371254,0.00511887674322527,0.0433869905761911,0.00537353231720694,-0.0983664491514875,-0.0464208271390335,-0.00704538564663456,-0.00649278453016974,-0.0303978547750058,0.0648568623855138
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,-0.0303411380966623,-0.0535981283061679,0.00918029274527341,-0.00918750780028316,-0.0242709113037839,0.000502876391239169,0.0353450623561253,0.121877747441539,-0.0400192964837503,0.014832304413767,-0.00593351355102798,0.0529484139948636,0.00551172267218594,0.0671479940610153,-0.0127547319149444,-0.0497187534444787,0.00297525076984667,0.073921066212962,0.0123316471005394,-0.00444831879434826
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0591140416375539,-0.042954642855763,-0.0205034867007742,0.00433663094664677,-0.000769309939374681,-0.0148087597116486,0.057825110430332,0.0170515800982641,0.000208856835944661,-0.00863370376528012,0.00944005315301497,0.0484760047233905,0.0024468251432031,-0.0127938755263123,-0.0664349527002014,0.0356497175930345,-0.0634238815568401,-0.01125283347621,0.0151045820008895,-0.000329682366565453
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,0.0352754652306021,0.0214205255415535,-0.112737241116727,-0.00815547595555595,0.0962289191088874,0.0489317234818625,-0.0721968855821111,-0.0658355644970902,-0.00757262976594223,-0.0719835021666256,0.0839156750277396,-0.00911590435155939,0.100168046536162,-5.4980314800804e-05,-0.0521137771643596,0.0143261350740498,0.0168595005639508,-0.0572735956658392,-0.061672505837682,0.0612502122770472
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,0.0370158482585087,0.0427308580717626,0.00858404178653573,0.0856972646115634,-0.0972385674699784,-0.00730969759027176,0.00669570358288447,-0.0427265153563976,-0.0637685124768815,-0.0321412544266948,0.0394857810467278,0.00672186290177153,0.0213323162982143,0.0187648736429636,0.00380999972026944,0.0994874326392342,0.0386884238387913,0.00932908827922395,-0.0202301296569811,0.021312983601912
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0241505142971511,-0.00994536649861727,-0.032652246603336,-0.036735639333271,0.00681017800019778,-0.0382695415436553,0.0311462671670816,-0.0771472827832342,-0.0299357350246303,0.00692863905783847,-0.126913198435542,-0.0370853912412916,0.0392564399508678,-0.0289977960970374,-0.0292041493225793,-0.08604390024932,0.0776153135154548,0.00774336759619795,-0.0282803723692567,-0.054339767864694
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0664686042155671,-0.0403744866055692,-0.0072053963607326,0.0592487424700379,-0.0300224923298306,0.00114768869510833,-0.121353216776179,-0.00158439479921773,0.045534300281287,0.0361584923731604,-0.0250988568154791,0.0105340164018652,0.0328158745965535,0.073550755112217,0.0348581287058963,0.0199612699324799,-0.0250761596195501,0.0145518894399026,0.136358076291167,-0.0412669875105673
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,0.071413018430714,0.0117934325722601,0.0615318110689248,-0.0119508034283289,-0.0209623211409397,-0.0564383688811902,0.0547689003825121,0.0347977847015867,-0.0606174290544219,-0.0218198416610592,-0.0141545247929334,0.0388627069374635,-0.082048216507431,-0.013404416237578,0.00385574807808021,-0.0117512357563913,-0.0789771645676077,-0.0657247181184761,0.107908846497624,0.0832525045913273
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.0116126859759241,-0.0198378559015649,-0.0361073863008966,0.0218892559861725,-0.00933464835017635,0.0590828279126137,0.0345602753223366,0.020382138103737,0.0366399428627331,-0.078488816887772,0.0494085654362432,0.00128415385710645,0.0247489744538851,-0.0272756125575891,-5.97215334587477e-05,-0.0228820669824439,0.0476789218899626,-0.0421111327035164,0.00591513236544132,-0.00858579381317008
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,-0.0371805863780481,-0.0426575056565486,-0.0486411005867977,-0.00317262515480499,-0.00230675568122674,-0.0395416219126029,0.0232016339550821,0.0156243350486868,0.0735432338993948,-0.0743633731412519,-0.0809110460067053,-0.0552066591139967,-0.0387996824147417,0.134209578394863,0.0127476658862375,-0.106242761099954,-0.0350275456078841,-0.00630989593022128,-0.0215739895591494,-0.0231865744541386
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.113832485666031,0.0387408953777135,0.0469260049584642,0.0822639810180623,0.0185193080036275,-0.00666079222421518,-0.0111807743503918,-0.0511321952964402,0.0266727506391828,0.0286272137554181,0.0490077730412698,0.089689679543611,-0.0288670515805898,0.0523958509641644,-0.0449605111080896,-0.0277403790492278,0.0272103672401351,0.00640079127597768,-0.00732300716351047,0.0267198903152564
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,-0.00109770308148182,0.0464611054588886,0.122682640797053,0.0208195202290495,-0.0172677028919684,0.0295697177047658,-0.00478243957359531,0.00221620607433485,0.0559701734360043,0.00127271673907372,0.0842636990166321,0.0372462428266179,0.0815931531744376,-0.012123943103417,-0.0593594048854907,-0.047807863296938,0.0642742945354963,0.0215090710987841,-0.021619599935458,-0.0015769054015697
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,-0.033667157208894,-0.0298759132421305,-0.110533791765202,-0.00223067741694707,-0.0428159199303246,0.0034345597922581,0.0197810592506452,0.0980071726701825,0.0510798168490357,-0.000647711718264728,-0.117673227859246,0.0282377388918891,-0.0230998748600004,0.0424562647964617,-0.0284045523528697,-0.0234815221522982,-0.0411228298161627,-0.0688101884868043,0.0222398253861244,-0.00456879952277216
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.0706893532052567,-0.107310329058613,-0.136757815998802,-0.087012473501842,-0.115923816894018,-0.0208641715768929,-0.0151332296980062,0.0349718392096345,0.0856198873190747,-0.0365663502695102,-0.10904001761403,0.0652028755631917,0.0262471090688172,0.0027722529414503,-0.0578589562469995,0.0219009006887507,-0.0893078459446506,0.087459584493143,-0.028609376147984,-0.0467458340667209
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0689965656974254,-0.0227863736427618,0.0107893576269615,-0.0447702697079243,-0.0231669643962711,0.010392540531465,0.0664240715677197,0.0195410480962787,0.0604499630871144,-0.0704474847925221,-0.0595921710646621,0.020798079795155,0.052121684821327,0.0503328276052981,0.0220950948637826,0.0309142701281975,-0.0120268981805538,0.00524583680333126,0.0419131339223967,-0.0560091005697725
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0231943200885376,0.0330805017796119,0.00278519476063412,-0.0389028223155485,-0.0583859749266635,-0.0591484088709885,-0.0155350664367166,0.0935947052422623,0.0695203486749264,-0.0733347144842187,-0.086914648413428,0.0136355830143302,0.103547837123798,-0.108941632995633,-0.0466441505241092,0.00457282396910751,-0.0253804446652832,-0.060095247067616,0.0425390809024059,-0.019889085623484
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,-0.0152912717982956,0.00696929150129766,0.0457035012368066,0.0661475101125484,0.0340336630086015,0.065459697228681,0.0342357351875431,0.00438453952483307,0.0248349793397803,-0.0406610682438824,0.0691206232778521,-0.012386517991117,-0.0252182690580152,0.0504598224995271,0.0623924699142238,0.00857619849246457,-0.0292784941452901,0.0532809978023255,-0.0639588556820596,-0.0179782303726259
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,-0.0116617800289252,-0.0444059355243604,0.0242398417103803,-0.0788245385871262,-0.0101495101127091,0.0212899609186912,0.0367613024281619,-0.028466563504721,-0.0225777954263474,-0.109464407189052,-0.119421736987362,-0.0113950051246746,0.0638599334585033,-0.00675169732503556,-0.050522146288923,-0.0566577828552012,-0.056159432470524,-0.00154675035029547,-0.0685721833001685,-0.0270788807808077
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,-0.0644072798275266,0.132976697440526,0.112397672976283,0.118720807614346,0.108246899119852,0.0267810054169686,-0.0124200508653832,-0.015618912093994,0.0366170019457821,0.0373643905080212,0.11791859281907,-0.0400300349615952,0.0296482960777722,0.0267298086536209,-0.0334697283848493,0.0569559681881587,0.11243814919126,0.0261756417118481,-0.0259642662289542,0.0885291715619334
