"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,0.0511689977054626,0.0054143000424489,-0.0180619865277043,0.0104747912812808,0.024771686416011,0.0844385953231548,0.018299770533443,0.0334528600229802,0.0633817769028743,0.010511842180471,0.00772431667783223,0.0390278028200948,0.0375172756345367,-0.0217602828750925,0.0420094011177793,-0.0251453764349884,0.0101497026814138,-0.0429899315590141,-0.0154405819267162,-0.0395186226075323,0.00818964342341154,-0.00244438925396496,0.0592478922208312,0.0106946061508872,0.0496184614983236,0.0246299687377447,-0.00417666277604591,0.0357587080263772,-0.0637220042884502,-0.0396747604187797,0.0334539653257242,-0.00953925046259013,0.00125102940191561,0.0385305412302998,-0.0404837578429296,0.0297971069481768,0.00553687411268132,-0.0101286491137188,0.016697448623926,0.00987747620921264,0.0236343014175236,-0.0086045220825201,0.0553770184190243,0.074323454745854,0.0509561593228108,-0.00436494346083524,-0.00720404815614908,-0.049570313510577,0.0220947678025241,0.0103286102448078,0.022753639033849,0.0240438896234477,0.0481081158684387,-0.0519336853865332,-0.0224020098427031,0.0761071193619194,0.0100043460794489,-0.0549856021586898,0.112202400348814,-0.00500602470937526,-0.0467871886202897,-0.0413641487400487,0.0364319075868357,0.0456926285365959,0.0946547587713268,-0.0589742265083236,-0.0203639038749265,0.0274375530639577,-0.0199648962383104,-0.0131321052746393
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,-0.00914927956902208,0.07591428234485,-0.0290885967129966,-0.0248487037929081,0.0220596709770537,-0.0429256947308295,0.0496042142938661,0.0203747637619463,0.0534941018109689,0.00597796407164185,0.0193881134186385,0.035929520523384,-0.0153892518727245,0.0178166886133033,0.0690425762348987,-0.0523832934866969,0.000896170689525791,0.0230553961764851,-0.0195026064709915,0.055519343970351,-0.0308300695319447,0.00861439974457339,-0.00736755543498204,-0.0495401468713796,0.0472320739318919,-0.0223346508988856,0.0985467624287269,0.018232220017093,0.037675932737514,0.0436231066437067,0.0107741737425836,0.0711309436962952,0.0528257531912275,0.0105666074964364,-0.0407018411798015,0.0475391572624356,-0.0454179419749574,-0.0145965960742491,-0.0141581908229586,-0.0521881893932242,0.0102456992748986,-0.0289718197027118,-0.05459792266143,-0.0568503089121173,0.0319689856107186,-0.0297108732089298,0.0288133081049889,0.0439623670687396,0.135451005189563,-0.0146774671193028,-0.00551548095032063,0.0278725882302825,-0.0444541772018465,0.0115845787790417,0.0784355846609028,-0.033999807045778,0.0594497330331522,0.00563056735252847,0.0376691011320579,0.0514866379365064,0.0137528502230731,0.0351397503157451,-0.0679663649527638,0.0679871207559133,0.013223459754625,-0.0176426330220008,-0.0328014513842974,0.0202356809592644,0.0209630808460988,0.0382024201885759
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,0.0207689704507094,-0.0178240795746957,0.0542995636593824,0.0443131968029773,-0.0399582015640101,0.0275717178154656,-0.0169699814905983,0.0399952693750801,-0.0704974276189213,0.0206558900909765,0.1055057621749,-0.10101310070413,-0.0738738008608597,-0.00494787349128436,-0.00556444261052574,-0.0497277507096966,0.037700925977506,0.0113377402483276,-0.0218453880131363,-0.0646026429945811,0.0435385389656215,-0.0348941561272785,0.036484508992746,0.0109899757264257,0.00134420238632756,0.0466471905667879,-0.0329209933256427,0.0336516791805199,0.0206531844868107,-0.0479107572945375,0.0290541901356689,-0.0862925984148249,-0.00684526051612546,0.0687588761277965,0.0530841106458709,-0.0236919332614189,0.0763963798177843,-0.0283038078562858,-0.014649133573458,0.031044606831561,0.10279828455113,0.0415767327854797,-0.0227574150640933,0.0466458213799327,0.107634612063836,0.0992347427177465,-0.0221999977981985,0.073708213246218,0.0352726320069491,-0.035042511874126,-0.0630973954886157,-0.0216537266212406,-0.0431131122021011,-0.0870449431060289,0.065042374630781,0.00773226305710737,-0.0240055966196948,-0.0238591257983534,-0.0381909175827141,0.0058990664480029,-0.0446487513026593,0.0647675382446697,0.0446101125171827,0.0273245699566871,0.0204963274272994,-0.103198197190914,-0.0231107685624444,-0.0481672488989454,-0.104240568001824,0.0535511895567891
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,-0.0255987385520081,0.0549219964365156,-0.0421604142149718,0.0335875968889898,-0.0345854691351384,-0.0207206599532749,-0.0525808898556047,0.0231224813534188,0.0178262944977791,0.00299370123485818,0.0704519552014561,-0.0425317095879105,0.0880319154891066,-0.0365147004355874,-0.0277804505356875,0.092152936228509,0.0368754953519129,-0.0747911783468751,-0.0501864105875691,0.000297494943720569,-0.0354531489687788,0.104096870283308,-0.126146985212075,-0.0695348371427976,0.0585050512519432,0.138305067816665,-0.0522828369726459,0.00540425554144017,-0.0340971615913535,-0.0188299207235332,0.0442820461636714,-0.00323181733737572,-0.111262905191066,0.0381424335964985,0.056171971117456,0.00123155655875597,-0.0352163074334645,0.00598551974376151,0.109640158437964,-0.00571020736911508,0.0409504269270477,0.0122650404359447,-0.00114425949469503,0.0539449942538012,0.00250412591621878,0.0163382224007561,0.0462189637819633,-0.0536717013334623,-0.12739481707352,-0.0642287443954103,-0.0231790399140739,0.0600915288919553,0.0819337946285072,-0.113342365090286,-0.0120920611189761,0.0489024098418197,-0.0631544850060563,0.0639536906137555,0.0204079004183161,-0.0772961911920332,-0.0377070653448273,0.109073226766634,0.00481198940402963,-0.0177509330907054,0.00732760179875861,0.0485495328224531,0.000982093492629516,-0.0532115663954676,0.0742863662154248,0.106164640877381
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,-0.00570140206137196,-0.0101555718801007,0.0161441982217255,0.0143106833729845,-0.0297830413420786,-0.0416306720353051,-0.0316968836688932,-0.000892408953964963,-0.0652183779213788,-0.0125941504687768,0.0848535991254896,-0.0331336050244087,-0.0175883656099121,0.0896585173028027,-0.0253089686180115,-0.110838509324783,0.0254254125336618,-0.0222863745519752,0.0295826975782205,0.0352685865137238,0.00672494989409272,-0.00792723577094996,0.0161734960902606,0.0393789191406674,-0.0481178427715084,-0.0492344816909731,-0.026723983879193,0.00681820623724192,0.00990844643297771,0.0318270306097344,0.0528017890363072,-0.00492745270546223,0.000876542971475267,0.0433519765720594,-0.0673453740759137,-0.0279090625377897,-0.0155474079993178,-0.0190100583288743,-0.0439936295580927,0.0114202954284719,-0.0212147520082756,0.0482917066887093,-0.00125061609490534,0.088920789611167,0.01122912818009,0.0608398085182364,0.062876535638766,0.0338227772024517,0.0199393450333343,0.00364010401443724,0.0119309851187152,-0.0367511750161193,0.016249666493825,-0.0140857676677139,-0.00987778373083974,0.0134882968299347,0.0506180936546118,0.0618241787982575,0.0273434564746798,-0.0086498975146679,0.0278429462426433,-0.0242367010457483,-0.0368293502589872,0.0492979125873678,0.0175772079951444,0.0499313282918004,-0.0307455963149461,-0.0558762177032083,0.0709296497919409,0.0238065692188649
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,-0.0796926343295423,-0.0112484947297556,-0.0100236589176812,-0.113517333723198,-0.0257501231964483,0.0115131710935201,-0.00250719162571387,-0.00951036950473663,-0.0371220060013084,-0.0421865903448417,0.0253780777039465,0.0216060484931125,0.0909050666038488,0.00114405246366831,-0.0701329770461924,-0.0168148218894455,-0.0693424133650545,0.05969341415175,0.0273614406078703,0.0400227733467042,-0.0166561565985044,0.00916453594140795,-0.0130925007306033,0.0120014038198616,-0.00624134177868241,-0.0390474860205122,-0.0306995814499294,-0.00545457867534178,-0.0351262481087616,-0.0256731055231261,-0.0312416904586437,-0.0145254372884318,0.0253866861527495,-0.00689359350009937,-0.0110412016304627,-0.0272499627143672,0.0333179906646341,0.00707765106008854,-0.0430633024407286,-0.0110186792410235,0.00295415901028137,-0.0317168954969642,-0.0270647574866207,-0.0136404579387909,0.0539360907416091,0.00746258130002026,-0.00870558492616921,0.0356354048547124,-0.00581923845761603,0.0462149907146024,-0.0616998807983846,-0.0165811027775568,0.112282999014288,-0.001602437652916,-0.0365132081598916,0.00271094193077187,0.0180843286346965,-0.00230741332071104,0.0426297327306225,-0.00810569040291767,0.0150084091527575,-0.0538109188049436,0.0542549170637606,0.0167053716815567,-0.0394681086697185,0.0432522476693987,-0.0144242691387724,0.0375773770325199,0.0707157262733752,-0.0413802007427242
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,0.015039503059207,0.037701491445466,-0.116688894361591,-0.0411430543606018,0.02883142601227,0.0317762166803834,-0.0323391535948323,0.0282197511898531,0.0104284856751425,0.0609675858125346,-0.0628011015800753,-0.00566461269400526,0.058033820183679,0.0309995641210045,0.0866491924567921,0.00505860203439254,0.0827289671617144,0.0284878174397112,-0.0297520237151117,0.0559424504925622,0.0412981930503234,-0.0404221028006698,0.0360426473102078,-0.00111502456631031,0.0697688291398195,0.0578881631614148,0.0334986210234832,0.0147262974855397,-0.027314773089341,0.0270246647023994,0.0575440148937577,0.0065976550778504,0.0717940966274696,0.0209859436285667,-0.0676730868662756,-0.0152166025047975,-0.0708524288183636,-0.00304861677392465,-0.0218160371249025,0.138805805165347,-0.0435383232715315,0.0393008145869895,-0.0637405311303326,0.000263895152023109,0.0386939662838647,0.0171523652887309,0.0358024100958102,0.0164499068894068,0.0611241112784987,-0.0108547952884004,0.014665089238122,0.0843455410269681,-0.120560517741893,0.0486020917130952,0.065476477439065,-0.0257647716185451,-0.00898370966242337,0.0146011434872716,0.0147858006739455,0.0624219049626422,0.070011602194096,0.0342676143728977,0.0286982532296588,-0.027676271914347,0.108565599383305,0.0265332020492847,-0.0344735155067935,-0.0948064633175963,-0.0728041999942213,0.010147214707209
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,-0.0429802666768491,0.0269918623626875,-0.0476805465326044,-0.0230386594716069,-0.00377031137106002,-0.0402813641294656,-0.0419758751978194,-0.0208540812583958,0.0687040723743916,-0.0124131913861677,-0.0400952813765032,-0.0209218241112924,-0.0225683855268572,-0.0415002592515941,-0.0710417037425347,0.04446973614734,0.0218224375344662,-0.022278839076167,-0.11614114460647,-0.00548037670179075,0.0616536284073763,0.0222217173701404,-0.0273676736667497,-0.0773809611281671,-0.0430314760949863,0.0701914008372344,-0.0476381617813204,0.0158272002925835,-0.0487940005232946,-0.0157195983529888,-0.0570032718133772,-0.0724011610193191,0.0215457137222008,-0.0430273393722731,-0.0238181259506,0.00335247050442824,-0.00235987993582742,0.0789376058312464,0.0199195389342897,-0.0948669774690231,0.00192655387925199,-0.0799793104285368,0.0196327941566531,-0.0230490037398701,0.0771380564416743,-0.028438978515033,-0.00722376536940501,0.0265113632246712,-0.0306939809711078,-0.0774345411042288,0.0487382674438816,-0.041001352792279,0.0748780005960554,-0.0374772152426241,-0.0364873100247115,0.0254010100891983,-0.0937943019101356,-0.0254195389419442,0.0481531158584477,0.00984400506454093,-0.000375459943712533,-0.035084169169301,0.0347227159253502,0.019386096924577,0.0296436892198468,-0.0377505784705732,-0.0409407424632788,-0.0478843087892295,0.0117540668307799,0.00514696308835109
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.0108998728948878,-0.00959090433892225,-0.0893766266828214,0.0846826787690827,0.0953158245303741,-0.0061768005237654,-0.0199419606554034,-0.0357606981121672,0.0491127192733265,-0.0200002357025842,-0.0461688316983312,0.00803980657257297,0.0468655358500519,0.0643730254256696,0.000101062669862607,-0.0119266063060525,-0.0269250115076295,0.0163169545424546,-0.0691018176822096,0.0529205531351507,-0.00899286214763704,0.0188172023538247,0.0603346381934037,0.0381628343195474,-0.00933268621288493,-0.00632788639117109,0.00670214480109108,-0.0101176810812236,0.0556812668637575,-0.0799216066368074,-0.0310286462371747,-0.0395711712214162,0.00804413082802589,0.0282179173143538,0.0277954583288734,-0.0130679461859201,-0.124789543121867,0.0174630756795062,0.0231615490138582,-0.0526377988312215,0.00837348120476597,0.0941820979426091,0.0484883735693752,-0.0602685083436287,-0.0697991130852077,-0.0271986028578266,0.0983791925750301,0.0151078322564532,-0.00836549542831639,0.00439941311790107,0.0497256100422931,-0.0120132915833086,-0.0435878956635581,-0.0140645156359074,0.0306738983423473,-0.0628097541288516,-0.0205773456086239,-0.00499436977268336,-0.06134584944873,0.0779283523555324,0.0300480017904333,-0.0117178977269379,0.00765991650656439,0.00829609785239422,0.0126993560053192,0.0556373009034315,-0.010732349175917,-0.0271407089922475,0.0925287787313478,0.0394206073813021
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,-0.00769695349615392,0.00881807307484367,-0.00402537788070795,0.109816652518773,0.00136174248832696,0.0286716193648404,0.0233174927362787,-0.00486251766000117,0.0216668780560705,0.015436812001941,-0.016743986206081,-0.0104250755389971,-0.0277154669216392,-0.0313363092887014,-0.0333033387900766,-0.00936064806965221,0.00205408919570036,0.0505782727880078,-0.0137943672194201,-0.0582191294808277,0.0593712255900543,0.0612813219486603,-0.0433467615636998,0.0459451147647989,-0.0562455121505125,0.0205878818043023,-0.0395139955500586,-0.0390270363527154,0.0161355229030781,-0.0327199984943198,-0.0067707330938373,-0.00486386383403485,0.0138180106410669,0.00573026702243699,0.0473399990189349,0.0364859766777781,0.0335616979212003,0.0225306205452174,-0.00990740356116168,0.045080756836213,-0.0228919442558682,-0.0330531364038086,0.00750825948871878,0.0409243122546139,0.0318063267826398,0.0582951604015853,-0.031424937902846,0.0492798907135148,-0.0295724514078792,0.0321888534729828,0.011459556568126,0.018378728604128,-0.0203700791108599,-0.00449129074191347,-0.000517657610582138,0.110810048612361,0.158087875239518,-0.0390350664656498,-0.0152778201202653,-0.00529617077282566,-0.0549784244568572,0.037810455864333,0.0368238908361118,0.103156886662303,0.0256552282606271,0.0205747556249735,-0.02207784482759,0.00551871457241376,-0.0784116509922419,0.0216242947023245
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,0.0421820418700425,-0.0135422785447824,-0.00391612751967044,-0.00950428984776274,0.0126629737278602,-0.044884304227637,-0.00536086076916384,0.00222921126237054,-0.0118820325074022,0.0419740602293201,0.0405219711403172,0.0881295122752538,-0.0282379653375288,0.0961839745931903,0.0484569574045324,-0.0716542390151347,-0.0380787270841392,0.00366756570288936,0.0349886082871314,-0.0173341387402274,0.000851475161167126,-0.0117404704337339,0.0219822952597934,-0.11320882438714,0.0414867208152096,0.0163457348068455,0.0691219934503112,0.0418589987170185,0.0733294215101236,-0.0191595520082778,-0.00389353078614755,0.0390784928601984,-0.0132592118589655,-0.0601501416036699,-0.00707868411469497,-0.00954821876866986,0.0255805847078031,0.0608914407464548,-0.00238194112090392,-0.00411793514898217,-0.0625186267555547,-0.0455078168892856,0.024167690710662,0.000305442146858327,0.0645104604172649,0.0500580784447394,-0.0462560812779698,-0.063700192452176,-0.00427787016293459,-0.0369375210778451,0.0147900579910679,-0.0235533411867198,0.0863902435650219,-0.0442538593248907,0.0524445099514974,-0.0430070440188892,0.0609368396231769,0.00232704406234332,-0.0227053707310362,-0.00873219778628601,0.00925325894488081,-0.0644059848796583,0.0731123210163609,0.050463338822289,-0.00375674919713793,0.0034051112105684,0.0165529928089073,-0.0393372422094022,-0.00964840394433043,-0.0431179289765806
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,-0.0170017666206794,0.0124289319923707,-0.0389552929754675,-0.0239231479453363,0.0796013874288045,0.0304904539547308,-0.0384906721991893,0.0269945551594956,0.00351921382805412,0.0123004756935076,0.0811586228163914,0.066946999614855,-0.04195134675471,0.00942274885082506,0.0799064734848101,-0.00404942267582115,-0.00611879229684047,0.0114012307000914,0.0660986324469293,-0.0640246456148627,-0.00475848477801205,-0.0126636048486835,0.0397985914134424,0.0270775470536554,0.00810961174943542,0.0315197891491206,0.0383905948592169,0.00142922112358985,0.0481155627438189,-0.0259074079007284,-0.027383772927486,0.00839648269953661,-0.0519105112940142,0.0209460814374268,0.092347212634841,0.00727425334214982,0.0256965716983583,-0.0326708304597826,0.0733565842268524,0.0863879328995032,0.0675242556176186,-0.0317849542202522,0.00113301694847259,-0.0250951762349057,-0.0395807991140898,0.00075672319254803,0.00138232908180091,0.0166579748552205,-0.00964554253099463,0.00940642771811709,0.065210337250172,-0.0195274036305644,0.0527837248451717,0.0466109724295309,-0.030028814327651,0.00627007537682078,0.0367720358800249,0.0209413905402341,-0.0282726093345145,-0.0472163324667615,-0.0197173947876838,0.00459066945227322,-0.00240521005254773,0.104907072887439,0.0128062755010341,-0.0430683625760433,-0.0191376291790781,-0.06583371174698,0.0168427172873665,0.0311140687771366
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.055999690772321,-0.0644009915142941,0.0115786311883159,0.117215854182688,0.0523605201118783,0.0741510023229396,-0.00329618924101071,-0.0170661346213361,0.00377464158780259,0.045532376451415,0.0139284677773927,0.00356278923878111,-0.0291143190203342,-0.103836421546869,0.0684126254423737,0.0217487965746212,0.0739294208109179,-0.00245483015807318,0.035824605905704,-0.0436612741177994,0.0100194004917835,-0.0786239370279302,0.0643496741315581,0.0394829282412592,0.0656141787303899,-0.00972232220622971,-0.0249479974478685,-0.0174346870186097,0.0634855723648569,0.0543468230701657,-0.041399939965852,-0.0591831443987324,0.000345806538767335,0.0838501076296281,-0.0379658012869655,0.0358890340021549,0.00223676090520517,-0.0364395232851999,-0.0159919261486366,0.00859921497075339,-0.0211587818276809,0.0931783785520652,0.0162446487908614,-0.0146782661315648,0.0768095024658343,0.0413394780172728,0.00979758922799721,-0.00904726906308691,0.075462139088423,0.0811845255984546,-0.0516859195717369,0.0375554259831813,-0.0789107539012336,0.0895363621989307,0.069497577228853,0.0113131879688699,-0.051530806496939,0.0727585466180089,-0.00890051230216827,0.0520203370519404,-0.0323679594898702,0.0417217186002018,0.109662303595469,0.127678429393178,0.0044131424576725,0.0071432647235356,-0.137363359979222,-0.0297283576609248,-0.0216798254290441,-0.0227712784980212
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,0.0597381136936861,0.100713563548299,0.0247246622223359,-0.0154131857946562,0.0195839218042334,0.0059834909253303,-0.0272377807745429,0.0396224141752968,0.0117606274062871,0.127633230197758,-0.0104188861691273,-0.0369992020722095,-0.100535819554888,0.0113856423709951,0.0669365922245982,-0.00651230371994829,0.0817351046619676,0.0572634290200864,0.00398674525296462,0.0403249384608161,0.0285744841990137,0.0095427714466712,-0.0140485678258444,-0.0107145525346765,-0.0693195653453295,0.00184405311209752,-0.06250317145307,-0.0508566530321687,0.0274899804965798,-0.0358065713828262,-0.0300720567086363,0.00771907233626153,-0.0982617727171659,-0.011871287760684,0.00652919992719175,0.0517113250787548,0.0811352387179459,-0.0406070631252855,0.0662112099022251,0.037092229894089,0.058809307739019,-0.0375998665740732,-0.0180516090665274,-0.01851298199239,-0.00548578711756536,0.00459934166396306,-0.0142100739181423,0.0495076765393803,0.015897306982515,0.100338352792404,0.0403667745587579,0.0630965071815117,-0.03125925526405,0.0484079887633126,0.0813686888164416,0.0890611294450143,-0.0620400386904056,-0.0229786583326199,-0.0241244295724569,-0.0956525759714869,-0.0130640141943988,-0.00060972809073016,0.0380780749704439,-0.0181580404439009,0.00203638099864689,-0.0197523154966764,-0.0678312750399202,0.0288932202971873,-0.0672070774517661,-0.0281843109469228
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,0.0742214928870839,-0.0194283366505661,0.0200636383599839,0.00111141751726762,0.0951745909235737,0.029050001675554,-0.011082591659631,0.0369965143680288,-0.0188337790368141,0.0565213303921443,-0.0507134885135569,-0.0136361868187954,-0.00350702652754757,0.0489664187614524,0.0387180716253119,-0.0401004898524035,-0.0567021885657672,0.0421935540894893,-0.0281260985915933,0.0443643870935152,0.0251509829849339,-0.036371647931598,0.111997908098747,0.118320816721264,0.0736574798741652,0.0704952680595808,-0.00786237147252624,0.0483554226797731,0.026781350216083,-0.00552268869420381,0.0796191067641359,0.106316497696235,-0.0181987137496764,0.0893616088967125,-0.0207841237634501,0.0887964576808656,-0.0674985180781533,0.0861994334644989,-0.0129429691829897,0.0744280486516955,0.0468555359311382,0.0543646962549306,-0.0180056597488041,0.0801226900626772,-0.0157656622620024,0.0396271866655407,0.0226215372431657,0.0839740414316702,0.0506754002839783,0.0191226654938539,-0.0596215311455702,-0.0746869244756209,0.0286015909542893,0.055873741786068,-0.0300000381437662,0.00792627703167048,0.0243126745127783,0.0210378029757561,0.0574523684277938,-0.0551612744982983,0.0347906998146105,0.0541033965459322,0.0146215827378925,0.0389455762988419,0.0305190207805616,-0.0732683813709243,-0.0943421669023295,0.0049095097250363,-0.0338487064665237,0.0403313282053502
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0479794120057777,0.0540327239077279,-0.00635419622485092,-0.0150364461770435,0.0356668693760018,0.0220088172038685,0.0161009643269152,0.10540803060509,-0.00958898313663404,0.0547102374894243,0.00908418815254969,0.0346302114879343,-0.0383898945072378,0.0139201707665008,0.109993568974034,-0.136573824440334,0.0606854654418931,0.0569687531397414,-0.00971498781074807,0.0496226156300947,0.105429027625447,-0.0362593742447476,0.0406937279022079,0.0887364609277754,0.0867137983624182,0.0449492154313317,0.0178346077478863,0.144671759796963,0.0806991017059399,0.0397019643316346,0.0637507773566669,0.0351678883256868,0.0618815970657801,0.0880806690605539,-0.0641892327061389,0.0174786611370933,0.00815931861148477,0.0803710603895504,0.0162025207171294,0.0375458199927258,-0.0516927111558954,0.0489182053829866,-0.0462372217601874,0.0338078804790027,-0.0100834198881625,-0.0126844082761798,0.096451647746554,0.0132186967670219,0.00877212602673035,0.0188136299077434,-0.00345680248743703,0.0320254538350941,0.0300838380154614,0.0973239720600547,0.125048662170545,-0.0580842116741521,0.0957348967787772,-0.0233753337744395,0.0691437806944977,-0.0321698327369558,0.0474837833500139,0.00924501363358628,-0.00491357948272794,0.0379243508358331,-0.00325837339780424,-0.0158971294284315,0.059794248234845,-0.0204346049432506,-0.0750105435404549,-0.0254416146624321
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,-0.0124458716276329,0.0229827984811899,0.029432567572189,-0.0292336990070434,0.00777206214937037,-0.0146498030102472,0.045583028153369,0.00923751190724911,0.0337665569648303,-0.0176726682881515,0.0660316322323616,0.0296930126412489,0.0174842659165586,0.0161257926114145,-0.00788421478770873,0.0412711726578043,-0.0137938945630713,-0.0293483366633843,0.0420300461768373,-0.0344478641212342,0.0534683809925266,0.0320738179368614,-0.00940228424871697,-0.0432244444584446,0.0115537841981181,0.041651023771735,0.00696167963059062,-0.0771063271630944,0.0458792111631615,0.0238082844410352,0.0205490117292912,0.0590397345465824,-0.0906956112452135,-0.0270402648475308,0.0489061874919232,-0.0645611303292717,-0.0078987649834992,-0.0318180383971436,0.0514744452276836,-0.0167690935584331,0.0164635197949452,-0.0292166640193001,-0.0747611810822787,-0.0181581210017531,-0.0308802533806706,-0.00684122287775946,0.0380100978960043,-0.0549844067206451,-0.0535363777657627,0.0309616515991561,0.0435181630223,0.0557948030361843,0.0021407644764096,0.0659202564499778,-0.00798179278543264,0.033695472830881,-0.0947134364345528,0.0147515578194313,0.0105581357085008,0.00712866700278189,0.00451821725073674,0.0970149112263089,-0.0566427768839811,0.0105142433994188,0.0344083891465532,0.083407102245877,-0.00465133244851835,0.0282780647812814,0.025776128983921,-0.00239154880376768
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,-0.0147553326057225,-0.0534306010281629,-0.0483137694352581,-0.0189343643195044,0.0380033641526213,0.0242155358014398,0.0583619556037746,0.0417601021885199,0.0287523430862472,0.0310272361924014,0.00332841545593045,-0.00279552627803466,0.0500342099844996,0.0960942800271918,-0.0406666342905687,-0.0561232838040046,0.0556083474606206,0.0380208064067216,0.0176385837201464,0.0363989203530614,0.0522968070266113,-0.0655316930926968,-0.00516731280558896,-0.0419092832828238,0.0163473387390501,0.0487743289419108,-0.0108252398438777,0.0303406691912845,0.00402828801128333,-0.0231187676623398,0.0375328923102159,-0.0199412110907597,0.0560810955192377,0.097802287306841,-0.0437373967297067,-0.00468602316054146,-0.126864735398566,0.0301096088936979,0.0384823668672404,-0.0179656564592932,0.0826218256768168,0.0700353411978621,-0.0650940077830811,-0.0276961515208446,-0.00822677046407158,-0.0169221241895279,0.043884073368567,0.0532555893481643,0.025782889698316,-0.047230969870918,-0.0701357485865615,0.11298599529817,-0.0366890048812904,0.0379900952606323,0.0410700112414895,0.037763808380165,-0.0300559173229207,-0.0278541913798995,0.0490346061310914,-0.0288759761384843,0.0221835080234195,0.0444771186434852,-0.0122934791245358,-0.0130070262996618,0.0392809703770834,0.000843235534731923,-0.00284470349999714,0.0380330527217074,0.047865835358444,-0.0698351375864489
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,0.0253392800803929,0.0433145104724793,-0.0312909988447346,0.0116284592173522,-0.00953932588500865,-0.00749521150594402,-0.0183841350164033,-0.00408638346674423,-0.0165190122224628,-0.0174009540263631,-0.0523138569001157,0.0473744441964775,0.0372475065603226,0.0760193137149245,0.00103443763730358,-0.0214789247841897,-0.0170787487726622,0.0218668847936526,-0.0465810406767014,0.0105110937131179,-0.039048476933823,-0.0374797169256062,-0.0467642336498171,-0.0218892640700212,0.00113983518666614,0.00169323349175556,0.058929088670724,-0.0186779574966297,-0.0348099086397692,-0.00554060082531991,0.0144243818933216,-0.0362131041401457,-0.00905377584353483,-0.0085656446468129,-0.0316263205936946,-0.0256782380948973,-0.0143095823880522,0.00372826245818314,0.00193820022463668,-0.00538872164782373,-0.0204205429057588,-0.109305613538447,0.013439294386851,0.0775352130520959,0.0372885786742816,-0.105639421866565,-0.0105775250384591,-0.087435472206054,-0.0500667711926462,0.0446002388908072,0.0208698522523364,0.120742409304827,-0.0275697985879705,0.0211729760013468,0.0671015677686669,0.0294437378121832,0.0334852312046444,-0.0100997557718551,-0.0445604708548177,-0.0734748039855437,0.0801559063693657,0.0024275734837892,0.0135538564424014,-0.0323197244200412,0.0216017784178817,0.0511826606347876,-0.0141187032695817,0.0365636428876163,0.0839621666612319,0.0414908312078098
