"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.135680608197597,0.0245841585023025,-0.000888908538171614,0.0206465703552626,-0.0204066567017995,-0.00053861978838099,0.0109356718464715,0.0232576376068736,0.0142286890871707,-0.0871546572101593,-0.0195947199330267,-0.0473272834772209,0.0189651723954353,-0.0798591374516986,-0.0525864763101293,-0.019599912245725,0.0839417640640402,0.0589737006526179,-0.0044525449937445,0.0354369451342062,-0.085491061498298,-0.0113075714268599,0.105875507588842,0.035972792740568,0.0761300310072143,0.0217652002939429,-0.0489999204225022,0.00330781453052274,0.00326032155511555,-0.0233916873094672,-0.0615442243905434,-0.0590858943480618,0.0243754805505975,-0.00308975423349049,-0.0131038831375184,-0.0662858670963463,-0.0276960727972076,-0.00788134823407746,-0.0561012590572046,-0.0172000528112746,-0.131462513045431,0.0626984007948738,-0.0168407250453786,0.0675612834166395,-0.00449407154612443,0.0119643595402406,-0.0355053073773396,-0.0331886566811836,0.00525688387306011,-0.0837900975211576,-0.0121309578396615,0.069175221822665,-0.0321462586022224,0.0457227370802735,-0.0393509822491294,-0.0897884063905356,0.0582750372831113,-0.080573029201276,-0.119053999811147,-0.00725976847364169,0.00288660949723074,-0.0345333684952435,-0.0725632609869301,-0.0303300088819638,0.0534887612151129
"12",-0.0560851345259966,-0.00326366598711901,0.0463609613090418,-0.0252603995380696,0.0133727603088895,0.0186307201538364,0.0316590122867433,0.0419285525056698,0.0351921760530072,0.0449747739697176,-0.00919798939939333,0.0170793098164893,0.00851185507976823,0.0295942701462874,-0.038994560152811,-0.000603973090235464,-0.0280811711967827,-0.00211705827477806,0.0581037595142503,-0.0225580239179275,0.0198719127486987,-0.0121424253113809,-0.0672348569185489,-0.0269333060760242,-0.0332165197801017,-0.0428630867768614,0.0460275373368472,0.0999761972478651,0.0571969945190988,0.0210926922600594,0.0445415683881473,0.0571060945249003,-0.0673244390071564,-0.0951015674327811,-0.0291196660179339,0.00470757516833075,0.00407849910987249,-0.0388947021393975,0.0329062175921079,-0.0070886411165165,-0.00470302588056166,-0.0162753429586429,-0.0146390775257204,0.0100678124465265,-0.0182720054142554,0.065134847709401,-0.0233064991401296,-0.0107941555496326,0.0316200029932845,-0.0755408208309787,0.0512351592431183,-0.0233584362841079,0.0363875823027485,-0.0419850182807529,0.0737502568193947,0.00963873135264414,-0.0685526929111751,0.0150636457010431,0.0258595202807537,0.0208024510051638,-0.0326377332312366,0.00989252850142887,0.0959568863058246,0.0628964619563318,0.0528847123453916
"13",0.0613053124046814,0.0019811261072781,0.0393547543051975,-0.00635647755880861,-0.0269543275030321,0.00246768056982639,0.0614591336808765,0.0527273830471896,-0.0111641092866515,0.0654732273229945,-0.0189691598674974,-0.0581766482485347,-0.0306160640515054,0.0117645194742711,-0.0528153992264191,-0.0308335802711053,0.0799224833546129,-0.0339830023140915,0.0103366698435436,-0.0383754269285976,0.00840409269735165,-0.0352700257121535,-0.0309768488306566,-0.063030527429863,0.0273912209932557,-0.00455777766415704,0.0239019148233283,-0.0484471175413634,-0.0107542285060767,-0.0555950194546575,0.00485588867884489,-0.0524870497780597,-0.129263767994703,-0.0434177313063649,-0.0699558191126286,0.0937564930165852,0.0969916601191078,-0.0428786011371905,0.0164930106851045,0.0457763775996145,0.0110046007101303,0.0356191981185218,0.0246690957731248,0.0117140313333854,0.030472383433201,-0.00178260031385061,0.0271667881296608,-0.0462265265507764,-0.0841907438569834,-0.076183612175568,0.00142408346556346,0.00355046594831349,0.000598246004105275,-0.0687202526750859,-0.0128549454641148,0.0378506145856777,-0.0517849104846324,-0.0635339365048211,0.00101242783883999,-0.0476843191552363,-0.0132954113445428,-0.0579751536726219,0.0303419239370271,-0.0487030065509246,-0.0690045344035583
"14",-0.0839989807188231,-0.0205896234168172,0.0549338232355024,-0.0142800465391128,-0.00156841170212358,-0.0134204857115179,0.0161466697129121,0.0201109537659672,0.0245977106058706,0.0467471921227298,-0.0109221807923645,-0.0354306901408744,0.00616483508491563,0.0322638537676596,0.104278387290725,-0.00329948058628804,0.0105961825452914,-0.010912672981399,0.122352827271023,0.019897989848249,0.0963072407785517,-0.0293168220690898,-6.93157792173577e-05,-0.0437083262890598,0.00171566691851278,0.0390168981905534,-0.0435537432020882,-0.0487543393739883,-0.0418385321784904,-0.0362078533398356,0.028431570201247,-0.0402051575910457,-0.084547083819403,0.0601097328787031,0.00110212806426781,0.104381359404575,-0.0110114744871916,0.0184709913682131,0.0357048005869379,0.0163882016947227,-0.0668866587696895,-0.0745347908937367,-0.0424910627602137,-0.01035009371397,0.0375541361416346,0.0179675847161904,-0.0695074017668435,-0.00559918912859916,-0.0884110362802193,0.0412545448818016,0.0455617973296627,0.00307939370923174,0.0350748746230079,-0.0515211815775277,0.0411261361285914,0.0263263085553733,0.0092771410878971,0.0423745901858692,0.0257380160351177,0.041390358619262,-0.0652307020988822,-0.0266526117296519,-0.0907414812815386,0.0301909970388146,-0.0942335988502005
"15",0.0696704956077864,0.0140051944556035,0.0232502064041836,-0.0204377748883483,0.00977911644763079,0.13031726409423,-0.0205732842757346,0.0129842797253635,0.0712304990697031,-0.0255019390984119,-0.0690853908281514,-0.0458235077409048,0.0163974722417882,-0.0258711696224629,-0.0215940109537994,0.022157604672993,-0.00438538131420582,0.0304186383021487,-0.0482182338955535,0.00412639434664051,0.0104385806411522,-0.0703842885727734,0.0708181688655229,-0.0466208000360641,0.0916898046574327,0.0419687763382351,0.0894649424924035,-0.0309246343243659,0.0640917532346023,-0.0667732526698023,-0.0404541196707778,-0.0611357731904033,-0.0236453061155466,-0.0164496431743856,-0.00443802422395483,-0.0183394906018823,0.00721613987440757,-0.0167637543279146,0.0405493983272246,-0.0228677368774512,0.00334376816090294,0.044524561872339,0.0581024955126142,0.0434369390580248,-0.0117987098632507,-0.0212942248940836,0.0566042246143875,0.000990155987816579,-0.0298555320971006,-0.0176065637938905,0.0395842654772767,0.0478737664912102,-0.0291428665685481,-0.039728555330108,-0.0407913521928184,0.0278134613460982,0.0119534139471109,-0.132987175229142,-0.0537697660372334,-0.0207306646733585,0.0160996785546785,-0.0461001799506551,-0.0249770007673124,0.00331179426741121,-0.0507079519887321
"16",-0.0393642437237869,0.0144695120798127,0.0135565028709866,-0.0207570692462278,-0.0174306032072314,-0.0169247211855582,0.0529817543400438,-0.0413873280086678,0.0269687597145617,0.000314297410094456,-0.0257931274382019,-0.0109443079960923,0.0239800336065813,0.0134052826339046,0.0773771303518484,-0.0373839010645881,0.00801718044198992,0.00474944858687394,-0.0532457877056686,-0.00424700386517793,-0.0580690861200779,-0.0492885601958395,-0.034032944714163,-0.00599758108171621,0.044692211726012,0.0207934576632094,-0.0491692047265258,-0.0207044723665589,-0.0465248577718712,0.0419261985828192,-0.0526876138963523,-0.008563829708214,-0.0351316838344568,-0.0191957323604661,-0.0048888411592402,0.00923407138747662,0.0227202445098045,0.0310540406255887,0.104757647017272,-0.021925991134457,0.0387622850174659,0.081594832234325,0.0415739962338611,0.0203434018868073,0.0730477200039872,0.0215924312751652,0.0368209577501917,-0.0617690772923182,-0.0167259177915789,-0.016043619766593,0.0523402350706887,0.0224226244666724,0.0356564633074639,-0.0107982326045257,0.00474402721928314,0.0824461233429231,-0.0358763837195693,-0.0326764518023554,0.017977096856517,-0.00750112040870945,0.0641387024294205,-0.00264910822761568,-0.0140179321762943,-0.0761103276954694,0.0209739534976355
"17",-0.0838603743301296,-0.0329796161059894,-0.000301410753014905,0.011762973003773,0.00989036148472214,-0.0503814809003547,0.0288729584679714,-0.0765607549560952,0.0226497389118869,0.0154511475776803,-0.0385436521254409,-0.0228789596753809,0.00366545100114155,0.104674028890033,0.00554669674494786,-0.0212892269531997,-0.00470015196819595,0.000306493273149737,0.000213793583243433,-0.0438901591351172,0.0276405241979505,0.0445046286794508,-0.0252419756031424,0.00695497558504164,-0.0221135668668195,-0.0242687759706359,0.0296719766125276,0.0541690926347062,0.033824606186604,-0.0240430523800667,0.0399311752056823,0.0180846245073473,0.0198946292667503,-0.0471220138061736,0.00327732067593015,0.00315670820941667,-0.00240825125904884,-0.0394425894238631,-0.0253278488388628,0.0410936282312312,0.0463790623950567,-0.016310058092414,-0.0810510379493156,-0.0343668556424004,-0.0254641364309159,0.00440677723981746,0.0479063664355175,0.047527331348973,0.0236863593504471,0.0184616246202228,0.0216770445775903,0.0170677130232708,0.0322940299868094,0.026813881483566,0.0926788186111465,0.00302811217505914,0.0938020208804776,0.0567278168962891,0.078664022354488,0.0561026350293839,0.0139106491625194,0.0326818680611275,0.0173001778965376,0.099561311984554,0.041329298252143
"18",-0.00840071894338626,-0.0243724855590132,0.0157463861433779,-0.014285082941276,-0.0275150137318563,0.0158634325671634,-0.00393403320800948,-0.0253836248120976,0.0216151690452843,0.0197236510893534,-0.0258384768879767,0.0371818402714517,-0.0183745225495297,0.0591594798942058,-0.0315517053819803,-0.0748457755046992,0.0199452038041766,-0.0359530233339983,-0.00360596253377999,-0.0733672051759755,0.00967498044641239,-0.00105446038900012,0.0274461719181113,-0.00550841424171357,0.0235980808964534,-0.0545227413734683,-0.0308915684579166,-0.103689282466236,-0.0633797169687619,0.0129109594390172,-0.000481867751823704,-0.0565156013868804,-0.0319325808858344,-0.0181981100215759,0.0177295923956894,-0.0099624625454426,-0.0429442499785464,0.0474449968104634,0.00403564146053883,-0.0768043335269808,0.0631957837348446,0.0353037497793882,-0.0139966784769906,0.0154802968188257,0.0724901419533286,-0.0381786506783954,-0.0436270139859721,0.112542035766355,-0.0360363690458527,0.0688668069825523,-0.0182110114637859,-0.0308125906745984,-0.0290606196098463,0.0802711797037481,-0.00337800873796178,-0.0108526910763372,-0.054285608492393,-0.0136659435105237,0.00346371422475989,-0.0295188024745747,-0.0920884846871208,-0.0153226759104196,-0.0371281622758157,-0.0863254061518293,-0.0825429090269741
"19",0.0114420312824648,-0.0135031011264266,-0.00586316717917413,0.0289909173898671,0.00318213440099667,-0.061024954263941,-0.0193809185185867,-0.0611029579980782,0.0325153043769674,0.0249718660568482,0.0193439782028484,0.0105719653941352,-0.0396496025439468,0.0277875757013607,-0.0301356620522426,0.042701112153628,-0.017851150435326,0.0416108431692585,0.0224673070687571,0.0476427759319292,0.0121525834284297,0.0449331625246572,-0.0406174497688803,-0.00402207820645572,-0.0354325945898781,-0.0734777957004456,-0.00661777574784236,0.029757438590638,-0.00948798803218166,0.00497991830168674,0.0104174086356582,0.0117996527448273,-0.0558492407317774,-0.0624326044659386,0.0590686727978416,0.0694224156936799,0.0505993013990021,0.0565213130448736,0.0188496123688125,0.0764180176727781,0.00615361506214883,0.0305359360106491,0.00364182361813493,-0.0419887606603952,-0.145658277823793,-0.0314830447995611,-0.0290007657287598,0.0193962131102538,0.0177487602658598,0.00541842170440883,-0.105610047573117,0.0702875538256803,0.0309233825281856,0.0379484622412719,0.026242909129338,0.04052784319153,-0.0387810245569651,0.0478362356784084,0.0674130256305311,-0.0179799448479223,0.0505466761225424,0.0407268401609784,0.0777800251997021,-0.00634803938100362,0.038902310215849
"20",0.06692449799531,-0.0265361636490663,0.0115626899902827,-0.0364529569962966,-0.0315461841228473,0.0598864171656737,-0.0673480486181154,-0.0313692170063919,-0.0515831086100303,-0.0360085820216247,-0.089239362745393,0.000864919301805891,-0.0165092647265993,0.06888057114099,-0.0766710405128729,0.0766527296776991,-0.0437168929102033,0.0672911433180052,-0.11879710503196,-0.0453793995443289,-0.0192052511494562,-0.0241193253312946,-0.00822006381958407,-0.0725586510128605,0.0222304399423202,-0.0355328760832632,0.0333474563931272,0.00978666628056328,-0.0221345037553919,0.0219458221045774,-0.0649323813416729,-0.0353144898630693,-0.0972031877627171,0.0137991268391263,-0.0483846056123549,-0.029876842765737,0.0465616729142078,0.0456399114948336,-0.0273360375913187,-0.0763759472168561,0.00556936702341425,0.0959543093322078,-0.022165110863231,0.0927004747850101,0.0801447890815341,0.0353152538655699,-0.066913515263093,0.0170634674304448,-0.0418880807085505,-0.042211766385349,-0.0191430341683947,-0.0287940607100115,-0.0650475398395018,-0.028975678112895,-0.0183787376422312,-0.0567059626896573,-0.0620374072253339,-0.0854428592182327,-0.023182186484507,-0.0659039799953249,-0.0645276923022151,0.0401900395169744,-0.00391143729259019,0.0302112201655561,0.0300856870817467
"21",0.0299718622243828,0.00722522636656541,0.00842571010165327,-0.00485682229705943,-0.0138083992412239,0.0644837723141805,0.0367427943876652,0.0512530805556265,-0.00993121606596836,-0.0256099631875446,0.0108248745334524,0.0243365479320951,0.00744621612427714,-0.0171778765802534,-0.037151233468447,-0.0208002151564676,-0.0437129209919953,-0.0157147814830686,0.05861072238693,0.0829260128001393,0.010619256047575,0.0323306774920064,0.0200977005774351,-0.0507470970613008,0.0622113576444493,-0.0198595985024792,-0.0220833561104237,-0.092940821927895,-0.0177171272652849,-0.0617859160068003,0.0142939145347844,-0.0560677224484019,-0.0922358693229809,0.0315687824176063,-0.0856514792341101,0.0413510336598494,0.0176613958416149,0.038683175921761,-0.0455633368387402,-0.0498972433829967,-0.0254069840773064,0.0499582968116035,-0.0347504423271487,0.0172553065066306,0.000552928829843244,0.041734040409962,-0.0769521246459579,-0.0384884006337336,0.0420918310876316,0.0545336638154134,-0.0550886541265684,0.0269008938855267,0.0189964161575113,0.103601838822088,-0.00284409304313958,-0.0426398269725592,0.0529649492260825,-0.0725311512296795,0.00951158314470256,0.00823958494348188,-0.00419403464189179,0.0779723553797172,0.00987961743903401,-0.000202269187835991,0.0138798044946695
"22",0.0318499668035057,-0.0194587065497062,0.0274098127907495,0.0319805132625968,-0.013674524361407,0.00697693146969906,0.0222009837812343,0.0206438615084312,0.049017513829473,0.0133272083676779,0.00215399604182377,-0.0333399237285583,-0.0139105964259613,0.00465202434394773,0.0199647438150778,-0.0238607115602011,0.0727985130105905,0.0833629426233138,-0.0554633069860654,-0.0517537170789062,-0.0336193934231339,-0.000762071472407665,-0.00830901225928589,0.0342073207909012,-0.00325729327436208,-0.0489833290579378,-0.0183478456201505,0.0280708347082139,0.00481752067716217,-8.38731050070707e-06,0.0175621672435619,0.00557042893457211,0.0129251358730919,0.0513186639540119,-0.0165004176730133,0.041859386870757,0.0285818270495795,0.02365394689658,-0.0221961291800841,0.00771472395026978,0.00840944959798653,0.0304060760821695,0.0116797658017347,0.00618935845258082,-0.0062547558114258,0.0907925597385576,-0.014805880489038,0.0979550641925184,0.00355550070988004,0.0638451356711948,0.0822945000634296,-0.0120264171285841,-0.0987252651431535,-0.011240770288581,0.0999927916333413,-0.0546981006294057,0.0105840323171795,-0.0189115963364427,-0.0327245670555375,-0.0254439124396347,-0.0183922875804147,-0.0186945647002211,-0.037653131419242,-0.0499484772523804,0.00857384005928065
