"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"144",0.0205193248681723,-0.0155704634782856,-0.00821609015548902,-0.011807930392582,-0.000695938433970133,0.0918551263676599,-0.0419628592874614,-0.0604219285920111,0.00839210655285838,-0.00632891143267745,0.141344913407533,-0.0604995923231819,0.0128561950704029,-0.0418905189887617,-0.0110681199144004,-0.0248234781247623,-0.00133246001624998,0.165806094280249,-0.0244687761586202,-0.0875486693902413,0.0298840245636036,0.0697786015755712,-0.00826228003881785,0.171313576522417,0.086899172049427,-0.0989604196369976,0.0514522137157143,-0.0372054442577,0.0404057549811189,0.0699459418573516,0.0300701788253663,0.0721915041004834,0.0626485882589923,-0.113497091460431,0.10652755834789,-0.0571212144728143,-0.00490365475927706,-0.0526547653238829,0.103409468637894,-0.00136670132093803,-0.00582782318999811,-0.00909357118792809,0.114931586213751,0.132825439821936,0.0205224703101286,0.00910705675690034,0.0493703278537646,-0.108125579552233,0.0307557210756553,-0.0917002618750836,-0.113557219272629,0.123149931124682,-0.0362114438952644,-0.138603535936159,0.0106899265974312,0.0895415979204146,-0.0873486190127041,0.0464071954495098,-0.134122333096213,-0.0490178285527269,-0.0554702812435637,-0.160719988051235,-0.0538162884609193,0.0462766847056609,0.0347823569010135,-0.0466609533459788,0.103565817541103,-0.0476105282350489,-0.0626730929409298,0.053713819864909,0.0980440361210075,-0.112766494767716,-0.0742450758914547,0.05533445740795,0.0261844049445525,-0.00415924782899638,0.012768152216756,-0.09405845119447,-0.0764900362133889,0.029238002872439,0.0145223437607333,-0.0341635429264475,0.00152785588776137,-0.0814158829330392,0.0488763618334952,-0.0222356792142804,-0.0809772778691211,0.0212997242125612,0.0663831664594297,-0.0713077775658054,-0.0308242916141319,-0.0650170448666417,-0.0346407797038148,0.0065985879643208,0.109380920972234,-0.016163920143683,0.0697333600303488,-0.00563828567781688,0.057729140794753,0.0173293399558358
"145",0.0261619453793679,0.000833133430217313,0.0365638201280396,0.00328345192986234,0.019360007186723,-0.139077636158271,-0.0443594142199093,-0.0144497884012768,0.00235395238237344,-0.0727602159586509,0.103819953590172,-0.0371838912850303,0.0876709112466796,0.0949857742044149,0.00285930046641799,-0.0807568500329534,-0.041358483241189,0.0248657155855031,-0.0516851074049235,0.0838369918812285,0.0182428601538898,-0.0287834586402986,-0.0650583852651901,0.0480351618981677,-0.0106669649920883,0.0133354315112308,0.0187105357003021,-0.0882013377335865,-0.0993358804771799,0.00839811001219503,0.0210104796745159,0.0820476618578783,-0.169422365856388,-0.0916435643244648,0.0688282843298545,0.0785642924811136,-0.0430334755671652,0.143850760146148,-0.0788210178153892,-0.0571167036341673,0.0215108201193697,-0.061300225113615,0.0307797563969864,0.0204228269263122,-0.0583360391800821,0.000268941364443749,-0.00366089153495088,0.0408327035580979,0.0268963680918458,0.0150829606669988,-0.044098426335466,-0.110854664349678,-0.0472016150255198,0.0729891862696519,-0.0612626567608179,-0.0422070856284904,0.0520127605128458,0.0137957854684137,-0.0336342065086033,-0.0615858667872135,-0.0894153326082751,-0.0462450882491692,0.0516513836243858,-0.155501715630217,0.0408925954970933,-0.0484522358884367,0.0344076921747546,0.0561815003851145,0.171099367693452,-0.00163500757936684,0.101242422678132,0.00592534213271591,0.0598104679258411,-0.0489050980717197,0.058462647741141,-0.0694034864818127,0.0953678011724581,-0.111177201063073,-0.0205493312338855,-0.0227016932038552,-0.0220999004689627,-0.0457655549334822,-0.199819806759907,-0.0340583941409434,0.0209768414426057,0.04793711547334,-0.0360071017585589,-0.0736091999698465,0.0185521720163401,-0.0334341989520887,-0.0106699750299611,0.122170484946077,0.0363119189410818,-0.0419353344795833,0.0918778781912559,0.0106066813425438,-0.165815683656388,-0.00397806888661017,-0.00410927975423668,0.126603799034524
"146",0.0278804851870841,-0.0156448598522868,0.0363089209171914,0.0189968184240658,0.00851978560614669,-0.0210614100198406,-0.0602113478578769,0.0380028756080403,0.0879756386680604,-0.0134105852056914,-0.101701076073604,0.0601735187908149,-0.0329696096863041,-0.0445737039458422,0.00706993711890844,0.0480565039364344,0.0346188848232188,0.0183902521121256,-0.0530442205133705,0.0189652613302754,-0.023383252115512,0.0138384541522216,0.0759682195494357,0.00519121040947399,-0.0613484580561182,-0.0144843031872353,-0.040297048352925,-0.0113578331159524,0.0123347440744057,-0.0604823958907022,-0.00685502559517863,0.0449238143510913,0.148565708923493,-0.0572377232869845,0.143761701353155,-0.103646368983374,0.0711951877343744,0.192727774649047,-0.0163016058909611,0.043657392545608,-0.0260723835326458,-0.0720554792514437,0.104100064694703,0.0116457399213634,-0.0834529190150748,-0.0404297348596519,-0.0795955194817584,-0.0824318453619115,-0.0301443375340882,-0.0458542405946351,0.0111266744341243,0.0178043406776171,-0.0761942636739205,0.0685219596730767,0.166818105879865,0.0813334390250747,-0.001024526396428,-0.0433628957070114,-0.0350307113089768,-0.0793340221978548,0.0708997273594843,-0.0546174003147832,-0.07490402331453,0.187156698648192,0.00363073107782083,0.0126750314818362,-0.0715632248887356,0.0122634988535673,-0.0780109754465702,0.040561172176364,-0.00652148437822183,0.0614153205060849,0.159629243751118,0.0348685245651557,-0.101580830624873,-0.0295882545571687,-0.0141168272704509,-0.0294621523277375,-0.0125207050526588,0.150865547399463,0.0418651530970335,-0.048058840076205,0.0111151783408279,0.0924412861865056,0.154776128169097,0.0656253337215194,0.157276825370303,0.0965209790382126,0.0505473814734118,-0.0866478457110853,-0.00555784881738113,-0.00828726761463582,0.0406977018403101,0.0388889673810592,-0.0198827163312393,-0.0167757989075917,-0.117160395790044,-0.0427879304981096,0.0692428564226105,-0.145487847932953
"147",0.0162664026323853,0.016497181350514,0.0463192606695227,0.0375125434145945,0.0103778064432848,0.0804523007921057,0.0204836726074612,-0.0622374223818223,0.0934736383114813,0.0909274775622174,0.0351274413735637,-0.00791583361650034,-0.0525770107507916,-0.0302733583023332,0.124212050893691,-0.146325627141174,0.0278523640810839,0.0153811380346976,0.0697724754276818,0.0308225525858509,0.00990831424965105,-0.126118133827329,0.0487001541396388,-0.123191950535859,-0.0492365293140576,0.0657197920069149,-0.0843814775255608,-0.0248242690578895,-0.0683622420399206,-0.091569839724727,-0.0779149986367445,-0.00356593328266261,-0.0904237726481163,0.085748286399917,-0.0869892120337165,0.161593883354558,-0.152677589726706,0.129906311579927,-0.0114952936373201,-0.0668683033925967,-0.00124745642736061,0.00738759807710277,-0.113126499183067,0.0977355248083718,-0.00619433803321213,-0.12727360220415,0.0942666379637858,0.0333802836575023,-0.0485177457149935,0.0575090933251193,0.00410211627909516,-0.162434916718847,0.00297131635612473,-0.031646967204495,0.0237949581987543,0.0118951247764618,0.0551664685044325,0.0984909309171195,-0.0234795500369256,-0.0439944117385728,-0.0643606854830085,-0.00795533591980859,0.104471850876445,0.0905399230650698,-0.00471093007140933,-0.0314594427583893,0.0278977252156616,0.0125709676393698,-0.0121998853446619,-0.0337641539466193,0.150983171290846,-0.036894577185887,-0.144894281319553,0.0344014020765549,-0.0869418318466375,-0.116456526447795,0.0246754593773353,0.0338978496622404,0.0961688785152443,0.166013443319238,0.0475086464978784,0.0819892860829878,0.0482431134931529,-0.0544244019462327,0.0799602088569767,-0.032792815979593,0.00456387615767251,0.0480513103669111,-0.0117376961893271,-0.0378411000460163,0.0878104588853839,-0.0316128725717471,0.0988489527332865,0.0955236517709016,0.147187388273608,0.0279040770403329,0.0405408406265882,-0.0506686841444203,0.100953744070747,-0.0492990903063201
"148",0.0352214503686691,-0.0073969708755435,-0.00497650393363417,0.0156855146706043,-0.0210796028178823,0.0727225811220639,-0.0287665784487759,0.0653071216710182,-0.0619029200444831,-0.0621454640809602,-0.0761420210460657,-0.102427511345226,-0.0923290411134757,0.0231252730510001,0.114482945008588,0.00829648674470497,0.0318998915082209,-0.0564075187660266,0.0594155046589782,0.00880637079736419,-0.0111744079788033,0.00937783510600603,0.119029571259713,0.0019353124608345,-0.0667264004875164,-0.0540659735100802,-0.118760436509594,0.0936063648705512,-0.0287033622216489,0.0722458043832988,0.035153637171024,0.100263714033729,-0.170849251664933,0.13336852986355,0.0901728907081055,0.0701153026477486,-0.0485313295460955,0.0586925033085929,0.0711101832886894,0.0143152878021798,0.0198780983366214,-0.0917799179318237,-0.0521430127316435,-0.0684407452813552,0.0991774927168604,0.0213827625104097,-0.0848258526726347,0.155659625629667,-0.0863766470921856,-0.0647279700922244,0.0693227778996737,0.123679121139053,-0.0400578898478372,-0.0732086009400958,0.0639241453141862,-0.0826143173005048,0.0562428915424666,-0.109647308006128,-0.10352448777258,-0.128191661242664,0.0491769107966317,-0.140443164843911,0.0534178189322201,0.0208335333340945,-0.0157749500829351,0.0916323118112143,-0.0875334614039662,-0.173887084757699,0.0195975461636619,0.0664724050885839,-0.0291173186691061,0.0120355502793383,0.00415147267908428,-0.100912473092566,-0.0388809942228403,-0.00414864138096919,0.0450386276067094,-0.0690963405768249,0.0204169103068545,-0.010023955149476,-0.0594108609456327,-0.0712130791032348,-0.0903090405548246,-0.0639747974984687,-0.0155979608750783,-0.0225039403454898,-0.00480549819498499,-0.0357762704108854,-0.00684823719118814,-0.00376066192557902,0.00607546138820842,-0.00838857370980121,0.0452651077842555,0.0433295371554618,0.0083041710415614,0.123383673982381,0.0496970646619033,-0.0121942214596116,-0.00722030444279733,0.0066069948227275
"149",0.0566402020464978,-0.00851082253954211,-0.0262391922750162,-0.0214749488673507,-0.000572140455642976,0.118536054766655,0.0184877508765499,-0.174707305022631,-0.0223866289233033,0.0413371912910795,-0.0343731809455303,0.0664906767566033,-0.021769013275854,-0.0741056890856331,0.028518077368901,-0.0678871992982196,0.064610733832904,-0.00367552109384825,-0.0509534616836281,0.0386124468019933,0.0149580903957818,-0.0259258211650544,-0.02876208677774,0.0629766111696416,0.0276824143425623,-0.0158090718838109,-0.160197419266142,0.00542108495594305,0.102201097091537,0.0126429594420763,0.0741972235305895,-0.0133723030947044,0.0119026699073551,-0.0174610238689489,0.0165022936990983,0.102324691234971,-0.00291593426940657,-0.110962603580081,-0.0292809709371689,-0.02807314077653,-0.013921013326318,0.0319391884005656,-0.0330823902546988,-0.0351874630780357,-0.110533938705728,0.0569247780184828,0.125734047569935,0.13561055430591,0.0214223442602801,0.0774997778839195,-0.133301966915492,-0.0468518633951844,0.0581340428328806,0.0279191886287463,0.0356433749275272,0.00808054083102907,-0.0791753973937246,0.0231550196754765,0.002543745572786,-0.0575192063237553,0.0843490628402643,-0.0424606076821025,-0.0353765053447762,-0.0567761435050473,0.0673081935926394,-0.0592100256278477,0.0719708400801932,0.0908141881593634,0.0490258793368065,0.0884713648505813,-0.0182271618635065,-0.0139866628858057,0.0584282438782341,0.0448608730966631,0.0568508988382324,-0.0831843622857669,-0.126582283369585,-0.0125294461275788,0.0685395366874762,-0.122525418594106,0.052117751831707,-0.0601580573545931,-0.0307573408902709,0.132747071871502,0.0776727146240633,-0.0290335625255084,0.065577909014857,0.121802512819313,-0.0725590621053316,-0.0373045049679177,-0.0710816884998216,0.0217564995516108,-0.0517714914289186,-0.0222157602912904,0.0774616653877672,-0.105450157486234,-0.181826903058245,-0.0929728180223264,-0.109661492319035,-0.0255663834455593
"150",-0.00391648761025504,0.00423396783386194,0.0577772502374827,-0.00625123357831841,0.00411085720327941,-0.0245489030792785,0.125422957865237,-0.018835726459362,0.0439686798307208,-0.197944722685709,-0.0366020912230908,0.123943146067248,-0.0900890049696953,0.0777652119919437,0.0947557674267863,-0.0834890350361694,0.0225877084051223,0.0288051146712654,-0.0058816238207381,-0.134274967450042,-0.0372173667367533,-0.0779685487187652,0.0737961424274028,0.0469404256897307,-0.0172092090787962,0.00657919560601005,0.0753013295903911,-0.0269219139290557,-0.0797163270485358,-0.0311446320722686,0.00456261851477442,0.0573998406308506,-0.0679348960482593,0.086274567011342,0.0707490647186802,-0.0585148466056741,0.034178979964265,0.0269589067182184,0.0490343970313536,0.0307651768714087,0.153272620956973,-0.0284801950521813,-0.0335484288571502,0.0416628596890492,-0.011157027991495,0.175631344354688,-0.0493903726206453,0.0126810819144984,-0.0185282493693623,0.15790520110327,-0.0581694339722073,-0.0798670366658045,-0.0228977246683938,-0.0418035194148109,-0.0323213671663208,0.0778652975603735,0.0221272615247771,-0.012824304384979,-0.00488860895071535,0.139808766261766,0.0238756662885783,-0.058573893067523,-0.101621988839384,-0.135947710964415,0.127596691081737,-0.0357389251237506,-0.0268180799962182,0.0558429916303978,0.00857386989011933,-0.0659468829853104,0.164601686133002,-0.0867615273977871,-0.150705886959376,0.055604353390062,0.0935905648437082,-0.0270401810120516,-0.0704693838280914,0.149899826789905,-0.143829674603176,-0.0270471375922341,0.124680263420604,0.0138898468437151,-0.00637925909404567,-0.0346696242563523,0.0380222820295182,0.00492695294495333,0.0199588856886547,0.042574519477584,0.00250130533522244,0.0597819721423468,-0.0112340993948939,0.0880050779500104,0.0755786409020669,0.0259906555897403,0.00454272778214449,-0.0077426406412866,-0.0170358022373109,0.012753056621627,-0.0414804970267329,-0.0413256597833009
"151",0.00272901123914366,-0.0451944286749715,0.0102589329667439,-0.0144692354079453,0.0258594437439166,-0.0814475413099216,-0.130011842097347,-0.0168997853263957,-0.222013257114074,0.107240234807604,0.121198779490024,-0.0397332827927544,0.0111018059860638,0.0298319753288481,0.00940137552686696,0.00826633832942585,0.0530118886948113,0.0674022464753746,0.112429207537883,0.0894407367276963,-0.0226872830140695,-0.0864780008001375,0.0243336503136028,0.0716657873728474,-0.128296543046133,0.0736061453901176,0.059086245209602,0.0860659463099651,-0.029924203753812,-0.0885683728809244,0.00178239690686288,-0.0239871222067988,-0.0347414961249566,-0.056315329345464,0.0168166410207831,0.0814610506536621,-0.122525839140769,0.0316356640941461,-0.124209745042842,-0.088364198240867,0.022672516351111,0.10108825782322,0.0112456413620042,-0.0317373431984293,-0.209393785625763,0.129371065368133,0.0445604951571908,0.0465049844148077,-0.0492714575093833,-0.00415281308317787,0.148033670028438,-0.00193733564035174,-0.0179276214023527,-0.0102390917147768,0.00499893689304416,-0.156297678474772,0.0221521503509528,0.154346274330114,-0.0990538115668846,0.102921607666208,-0.0819967162667348,-0.0791970585763043,0.0509016815793859,0.0154748081864283,-0.0327167484126914,0.0195575367078029,0.0637160392568666,-0.044043489913537,-0.0391336895163806,-0.126691464243049,-0.0402557215738484,-0.0481789665375047,-0.126330282248179,-0.0158018124814367,-0.050028584103052,0.090465816268337,-0.0872769447414206,-0.144652759792884,-0.0953430968779831,0.167458481005134,0.0887857988545058,-0.00800330447323079,0.121427397314344,-0.180083076549894,-0.117311244606117,0.00195968196102361,0.0975344466268784,0.0546419720576101,-0.00609840229321099,0.0152635427770732,0.0941069042576945,-0.026683953843498,0.0730275029926807,-0.0547297243395202,0.0159877127039592,-0.0274996463983282,0.1025860153358,-0.103215844466176,0.0448431025229164,-0.0137201083928588
"152",0.0916001520570776,-0.0194110785916479,0.0497492225981403,-0.0132435868652643,0.00463085687417603,0.0744479508348702,0.234395931534827,0.00580948773145954,-0.00319147195089769,-0.0942883447880513,0.00574518678731927,0.0411353280729407,-0.143976095325152,-0.0360717030093941,0.0199079469207522,0.0802322480507471,-0.0403955124292571,0.0014525087298445,0.052024079983174,0.110950202254212,0.0786093066290802,0.0510052307917275,0.0501179887021591,-0.10984893689275,0.0370708519377086,0.0781646448418223,-0.0783755104055556,-0.183078721632916,-0.0334967170822507,-0.0411267731642319,-0.00615945532579912,-0.0161837202905257,0.129190499855431,0.0329070199818087,-0.0646462249382307,-0.039286670448157,-0.0422660783836414,0.117192439083141,0.0382839465157433,-0.00112621141579964,0.0446199885630342,-0.149638390271015,0.0302011521021132,0.048575585931812,-0.0326456615723234,-0.00120447167522062,-0.0143067086099147,0.0114154936811998,-0.0223272829726823,-0.0117546722131261,-0.00252737000466915,-0.0801711172796876,-0.05359653982706,-0.0408771498592893,-0.0435389934677015,0.0387368990010042,0.078877497966826,0.0401881675199483,-0.0114187988155572,-0.0256729781346917,-0.0149713495299028,-0.0215917024769411,-0.158902981422062,0.000528292391450158,0.00588178960956569,-0.0198149817034713,0.039618925130453,0.0882902469896885,0.0213828633922455,-0.0798759660302979,-0.0811378977206802,-0.0462971999518638,-0.0532660006224966,0.0398251757032588,-0.0153654343533254,-0.00826952046429198,0.0413696135438265,0.0664124231672488,-0.11180943926716,-0.0376194306955135,0.0174141155704872,0.0490503958118606,-0.00296717951533198,0.0427884193403036,-0.0285376738921305,0.0142673419693351,0.0528404708277942,0.0786783008054315,-0.0185542227849707,0.00812675547704288,0.171925223263462,0.0460143479802703,0.0108833489463125,0.0271624747437495,0.0508709118158143,-0.13635343426226,0.0268857502799675,0.0758284184156679,-0.037101485454884,-0.00863628505567423
"153",-0.0253506726863822,-0.0135763261733938,-0.00483249011525322,0.0122824683149892,0.0212015323135962,0.00598765617033486,0.00158606895491176,0.133015880952729,-0.0369630975284548,-0.014291585366883,-0.0548884713701362,-0.0545414054761781,0.0429214848245697,0.0559265314535172,0.154429078351078,-0.138989132799214,-0.0260461799512179,-0.0447858363758453,0.0487578716560294,0.156072877698894,0.0473029552512829,0.0402366048894688,-0.0442357052961424,-0.107459853144083,-0.0425408692661512,0.0246198648198415,-0.0216113763942353,-0.0835866885865272,-0.0017455743404699,0.0534062857404777,0.0108020252234765,-0.0439087172135617,-0.0158931347704822,0.00221526322746256,-0.0323058778562923,0.031803318422172,-0.0578109756902505,0.00366305333092536,0.0530820249296632,-0.0301021566787382,0.021768302453773,-0.0163107373208392,-0.0286444032434964,-0.111736303161857,-0.00195470014993714,-0.100491599651109,0.0584220139204343,0.149137699050744,0.203020716559924,0.098192574844289,-0.0310619895754799,-0.121070392968455,-0.0849802327000777,-0.0125953554395181,-0.0233908274834813,0.0315413063425281,0.0855596221413267,0.0847608936288703,-0.0210293175755976,-0.162374697688595,-0.0503544492024736,0.0788069261046609,0.0303204092289819,-0.129179205793762,0.0169958598143225,0.00531098690132639,0.0247829064039844,-0.0763286815945629,-0.0436516231855941,-0.0947168293965638,0.0472311984395397,-0.0577242781079941,-0.0898097229059912,0.0968976797791464,-0.039228848102566,-0.0702686502243167,0.0795924804498245,-0.0156783712107714,-0.101551089124676,-0.114926235412449,0.0432207965285785,-0.0674350383943519,0.0155764545678098,0.0162186735927597,0.0753313918112313,0.0811234681187563,-7.8233733055361e-05,0.0813061506642715,0.0533780183855781,-0.0616395406367876,0.00556964366808136,-0.0138978569918203,0.143730093378831,0.129340895887087,0.141544673076003,-0.0384442245937126,0.118900634579997,-0.0890423138318268,0.0369907171996734,0.0222249953311543
"154",-0.0183907662055299,0.0307038414790837,0.0520649208151699,-0.0242051751402872,0.019739672989138,-0.126205775713147,0.0251901108658344,-0.0786740620989574,0.0263717620415755,-0.0491136200932596,-0.0477651107896212,0.0486651893465477,0.0763613797488534,0.0583144769936146,-0.091560558308687,-0.0277242204323906,-0.0240170748929272,-0.111092889825914,-0.0431738239626262,0.0253929283306924,-0.0724030490210892,-0.015571500510588,0.00664880152456206,0.0388902188398288,-0.0515681255282446,0.0265763427260755,0.0224443384069976,0.0343450544246975,0.0627669607788237,-0.00656115817424699,-0.00923564125677961,-0.0222835002280975,-0.0869603307449941,0.0392004347809537,0.00743351906814415,-0.0171225975489902,-0.000299596936854225,-0.00296423597376715,-0.0514027437070234,0.0239579336244335,-0.0150463831158305,-0.104588583911122,-0.0168505903491606,-0.107549234132836,-0.0415185753362203,-0.0411458782085654,-0.040573074582392,0.0171470283747376,-0.116221460463745,0.0211199183515534,-0.102293143037689,-0.0406028479718145,-0.012500418706067,-0.0622117714909068,-0.0482544402172424,0.00732790127967527,0.107219836635551,-0.0672543489000476,-0.0601100968247622,0.0448904030853017,0.135191405073435,-0.0334538997902329,0.115361205854955,-0.159941652482156,0.0163314672043552,-0.146533265276881,0.107430717707582,0.0705754666953892,-0.103052018800807,-0.0191457187252468,0.0596039731859756,-0.0365813348230319,0.141993604198636,-0.0130224751196393,-0.109375511238969,-0.0213262722842627,0.0590509249952719,-0.0770164209277272,-0.0946426708178353,-0.0626876883087416,-0.0309859283046285,-0.00881619125481728,-0.0569371172091603,-0.16249832645174,-0.0457550990648669,-0.0369302986039091,0.132315849737871,0.126476720280676,0.0185187296579174,-0.0600330195174879,-0.123750832390308,0.054160662123489,0.0560032462986781,-0.033932591422783,-0.00707313200184707,0.0148181154074161,-0.095097254731179,0.072537900317375,0.122672525869242,0.0553317059324981
"155",0.0061474364907672,-0.0273578782623478,0.0169178736196181,-0.00182108269968294,0.0110745504890539,0.0475360110149719,0.0483859986880411,0.0250157440510972,-0.0878526181756406,0.0694899671946468,0.060852980480906,0.123151119380843,0.0441484857000628,-0.0447073821737657,-0.0168839172956323,-0.0365264907681783,0.114739405600438,-0.0356900345954655,-0.0736111599786797,0.0725657129582958,-0.0115971117043789,-0.00376523827709382,-0.0965723281019503,0.122502691957686,-0.000985125822029108,0.0469295690480355,0.0337541997502724,-0.0925889323997585,-0.0447065138558936,0.0593003771901572,0.10005371871868,0.0194662767996724,-0.0183731216207906,-0.044283907713472,0.0757792841034005,-0.0117499501509706,0.112416728493281,0.0395140466892404,-0.00284225794505221,0.0931500105893711,-0.0407048044404441,-0.0343750373458853,0.00535346362337967,-0.0188399166905122,-0.148200232642522,0.155268515283172,0.020207066862118,0.018561888784696,0.07151072606355,0.00465455684959925,-0.0757530233410256,-0.0269658886649793,-0.0474183184335339,-0.196112280847705,0.032482643613858,-0.0765559460925481,0.016687576940891,0.0126756178903864,0.0387575389724877,-0.0930580748400825,-0.14115051115147,-0.0689711902404825,0.0744772538759491,0.102721871316228,-0.0587043837376606,-0.0241106681627647,0.0116495068142597,0.0326220818231207,-0.090486690717913,-0.121750468130914,0.0602002051211016,-0.00194727702455247,0.0657725835613939,-0.115491361912568,-0.0499523108186217,0.0318128256285788,0.100198475497938,0.0415638352016146,-0.143230279388777,0.0860681641741209,-0.0622592864807258,0.0552971177152883,-0.105831411678942,0.0253076314512015,-0.0357005166067356,0.26560146093884,0.0625299734529808,-0.0481177231360742,-0.0443788824286077,-0.00451830247409539,-0.0416835778713075,-0.0200643086509322,0.0119034371873219,0.0167824979472042,-0.0490717843610425,0.0187757221438455,-0.0421259716338608,0.108119431081651,-0.111435899601306,-0.0103817847628588
"156",0.0426414922722301,-0.0105677301594242,-0.0328882634984205,0.0168314707682397,-0.00330765585240959,0.143392164929023,0.0840567786637361,0.128291699275798,0.0398092297382161,0.0665233868286426,-0.100649575104301,0.0333468515288909,-0.0276361735759493,-0.0170583427135843,-0.0500079392248258,0.00588685954273501,-0.0757956479600261,-0.0110162568918272,-0.196033271785915,-0.0587229407975055,0.0419313456947123,-0.00122515068533365,0.0106091008294612,-0.0932104281135006,0.0309615122088087,-0.0214903295313863,0.0648585225822231,0.0136768602112962,-0.112371682334869,0.014440059462912,-0.0465552205066559,0.0086881182262273,-0.0273296113505705,0.0162671919406173,-0.0393797061892435,0.0130295659386354,0.0953953071104544,0.0036713053402075,-0.0922843026539945,0.020653055218538,-0.155685608021099,0.0488536945586472,0.242028685262787,0.0637194504950397,0.0267028873505741,-0.0180154472159694,0.131886922319634,0.067992616869132,0.123797975837589,0.050968067789921,0.0793492780104935,-0.039214034908134,-0.00835699642099303,-0.179392972296735,-0.0770671047071983,-0.203002525872806,-0.00465545389073577,0.0402222136050241,0.160925978989091,-0.0052353462629097,-0.0567972179257827,0.0128261862161473,-0.0367685268701778,-0.0142434216301484,-0.0105042274055085,0.1131477259546,-0.149822668897874,0.0808872359833607,0.0188609517324832,0.023131873336752,-0.0767887434264776,-0.0164289271375967,-0.0218817025710554,-0.0880109664110886,-0.0923416876706229,0.0814931234969416,0.0318502360363197,-0.0605720666317193,0.0106788041724995,-0.110488744447874,0.00221149629575348,0.00500181090474175,-0.0263417256005992,0.00314961772219483,-0.0599468396682409,-0.126360205885036,0.0986763719894449,0.0430577054608371,-0.0802291205242918,-0.163020939771219,-0.0695607238636098,0.0864375581998413,-0.0463068306546724,0.0338736116717237,-0.0761828108469823,-0.0973762329526349,0.022381629169398,-0.0777649349231885,-0.0582246091521316,0.124994059220263
"157",0.0215503199716742,0.0325396805445922,0.0050547365429947,-0.00410334611738911,-0.00248497125274103,0.122373679768967,-0.120290141472702,-0.0807123042893102,0.123497438688611,0.111589296746269,-0.0229818373244783,0.134033193121579,-0.0912165768269841,-0.0546899453769244,-0.0735182752642208,-0.184746329208311,0.131017772932208,-0.0494615722066948,-0.10749426099511,0.0501935104337108,0.00729208692292474,0.0744012326250306,-0.0883912470410284,0.0922270284133734,0.0894245679093264,0.0286505115780009,-0.0851748259594155,-0.0691490895173693,-0.0669350716775038,-0.131084966005931,0.134702716477134,-0.0417533467148456,-0.118425539460215,0.0858304425095587,-0.00727925088365373,0.0526236506763527,0.0674958493719592,0.0860024307033934,-0.0790052361019037,0.131230228478771,0.0584479567927672,0.0655429995129964,-0.00582739910047305,0.114002700196533,0.0856943112042604,-0.0259767110538824,-0.0995457878446443,0.14317787530469,0.0037635123590734,0.0123140514224459,-0.0212703171839586,0.0828040491541332,0.0497190248115805,-0.0287193094699518,0.0402497944023519,-0.0912985004024655,0.0644276845804276,0.0581840779474065,0.0143007768343926,0.155019239437916,-0.130461695084148,-0.0141939838431967,0.0453444190834847,-0.203258102064666,-0.00501483758576071,0.0903265893592144,0.014902139312164,-0.0760682535101874,0.040804750969731,-0.0521197184370087,-0.0316777354624963,-0.0101423455069531,0.00570209870793005,0.0847569719747891,0.0330651996733478,-0.0261255270910119,0.0707754058703575,-0.131877164300708,-0.0504365536288305,-0.0143884152291461,-0.0571984933108789,0.0109861508549216,-0.129304519048769,-0.000563553080654823,0.0355323874060423,0.0701160881441522,-0.00486365824124555,-0.111623863614523,-0.0548727052360679,-0.0597441393452788,-0.153561621032451,-0.153449438056661,0.030994800600212,0.0197823005094571,-0.0705332922884138,0.0591140017853358,-0.0663907220125201,-0.0209031381117635,-0.0955608668763145,0.104356107042795
