"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,0.0016356212653258,0.04707328878217,-0.0264990096807936,0.0254665561683768,0.0371959312530593,0.136196589329967,0.0359977185566623,-0.00615451202438502,-0.0299944358055861,0.0352581912185955,0.0185689667847813,0.049736005901913,0.0758389881432066,0.148291849230508,0.0764806998823268,0.0752163843910372,-0.0505840034175653,-0.0888237448639347,-0.0293039833878699,-0.00467553263820077,0.0852899984241012,-0.0436337861222186,-0.0567110445077649,0.00979147278831041,0.00525163195886897,0.0389812496295187,0.0527778751107518,0.0308772507010247,-0.01482312461048,0.0288899393205636,0.0293290596109886,-0.000352804023717471,0.00643227192119484,-0.0249018003030043,0.0314720587220505,0.00489618133150135,0.0178038232013852,-0.0240348867679735,-0.012941022929463,0.10721293738495,-0.00998088214180646,-0.0490145073248613,-0.0603290919291345,0.089270303063224,-0.0247415783508688,0.00272683491230834,0.0150634401947922,0.0725479769212339,-0.00705274028871229,-0.0282988502534859,0.0594154657027375,0.00355099327407146,0.000317183399428194,-0.00172953733606048,-0.015518438035359,0.0108239108480065,-0.0274071127321376,0.0238017491165294,-0.0139406609209521,0.0498467626152419,0.0217341891754101,0.0398074714670435,0.0214673521688586,0.00729121719919189,0.0979377020311039,-0.016146829242663,-0.0623333604515571,0.0413368451960934,0.008606964545743,0.0578959565906742
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,-0.0334621090740649,-0.0541370922285684,-0.0229916759068332,0.0304756885702251,0.0414644659998218,0.00470629255864414,0.0876332920093056,0.0442108325117344,-0.0101492488787965,0.038190235919842,-0.0508589230538561,-0.0102494972172536,-0.0249213829012516,0.00672070590448138,-0.094121192638288,0.0084645429537854,-0.00470676016538991,-0.00977611810948702,0.000894385148965208,0.0167734584790932,0.00765790644689646,-0.0212166727209064,-0.0101747660921483,0.0220372268139302,0.0262712355230799,0.0205691361558,0.0442329318461382,0.0448904882714106,0.0170578905801832,0.0222493170311787,-0.020361993453321,0.00812977810969107,0.04628482735896,-0.0693752848569574,0.0175917337746034,0.091669321758101,0.0171580993448285,0.0207221064586145,0.0143413244418996,0.0551966447093152,0.0567616493998757,0.00827879190975148,0.0807834451455616,0.0293752978506565,-0.0026517533432258,0.0697100457972163,0.0412715697860544,-0.00877618309341332,0.0275011191990112,0.00805558981286257,0.0548645821160415,-0.00585306847698765,0.0217538690644418,0.0642182487502945,0.0377843684424886,0.0381671875699872,-0.0340711326296196,-0.0206125051189474,-0.0228233137754526,-0.0762184065862194,-0.068336439736072,-0.00800050330144805,0.059787850201859,0.0103487728153618,-0.0226821324541066,0.0480182846788775,0.0785749566195344,0.0243375177861423,-0.0495837351935961,0.0815259339778727
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,0.0202342359570369,0.0186203621661248,-0.0220337103550843,-0.0242887110099903,-0.0829491527657502,-0.00401246940085718,-0.0346445411037625,0.0271116991032992,0.00421441476317519,-0.0756454659336319,0.0185080849271921,0.0563320319872194,0.00294398533335859,0.083895411229684,-0.0136087667490267,0.0865250945706575,0.0131588009252289,-0.0610968255852345,-0.0555198746742869,-0.0501239866668372,0.00461025358368557,-0.0506860122427562,-0.0488692862681112,-0.0493256607967401,-0.0576116042894877,0.0410258419192454,0.0357368683319329,-0.101535697017487,-0.0356375533592852,-0.0824702885879974,0.0207639495963039,-0.042094669413146,0.0172367774135982,-0.0551208557202944,0.0858391086142064,-0.00407802974940244,0.00135539922475712,-0.0585016370600367,-0.020821481073568,0.0312580640120334,-0.0328339324018661,0.0219531603524163,-0.0132854189448214,0.0462094700188896,0.0406961246102329,-0.010501324570938,-0.011558333341952,-0.00796019667545839,0.0391420449786666,-0.0409652536946699,0.0717429568615307,-0.0514373556763519,-0.0595285393435821,-0.0298638069450297,-0.0106517633588283,0.0354209077318087,-0.00705890088018911,-0.0150052956147622,0.0598384231481591,-0.0360952858663809,0.0879208829257883,0.0484038588794166,-0.0494090520268113,-0.00615831089572556,-0.0936093208952271,0.0491704388885757,-0.00102185113187223,-0.0254199346730733,0.00530827319172202,-0.0568035169633754
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,-0.0150725666218223,0.00636607162578525,0.0289381552023598,-0.0815374517543525,-0.100444328350854,-0.0229212583198059,-0.0384096628372448,-0.047727614266627,0.0191590583114018,-0.047222123377803,-0.041209448012071,-0.0615514708110935,-0.0106782109771032,-0.0955706046969914,-0.0362323090671255,-0.0618795427330596,0.0572973294351235,0.0975754348019098,-0.033487324932688,-0.0450372614580078,-0.0489959254107817,0.000878849404912997,0.0326015378637007,-0.0310914297670212,0.0153349707388446,-0.0279023781556813,-0.0963305603828721,0.0886676716178896,-0.00366852279522035,0.0189779443781439,-0.0336435933654882,-0.0239420429217945,-0.0307468764333847,-0.102117815035527,0.0773618285621968,-0.0199600510307739,0.0158321049544719,-0.0136850256469398,-0.0499348915241436,0.0118527313308744,-0.0128993881861692,-0.0624407226643145,0.0372276991532814,0.000825372062438753,0.0183966876864656,-0.013982633198535,0.038787354316303,-0.0248486807127558,0.0406717583019897,0.0593538627590804,-0.0300825770343861,0.0117111951418721,0.0031007649694194,-0.0504763609583293,-0.0589793672860046,-0.0360192885196548,0.057302013110655,-0.025324269738186,0.0277594980661658,0.0429569810071485,0.0234500648640684,-0.132846285836496,0.0234286637275734,-0.0604552627001732,0.0649809090383114,0.11086839486399,0.0359193320173039,-0.0433813832569991,-0.0235550120907728,-0.0719802695305041
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,0.0466338401038493,-0.0126111427339844,-0.00729110683930831,-0.0224757403168769,0.0229528349705058,0.00618466674517043,-0.0432416511113488,-0.0681815352494583,0.0566538711507456,-0.0102651096811348,0.0307949392260743,-0.0252627589196034,0.00360193172566793,-0.150128981244693,0.0501389759893554,0.0864537128442955,-0.0229551422128089,-0.00781356912754748,-0.0052629005878425,-0.0467315349123397,-0.0707794408363228,-0.0366483212674703,-0.0276335291008604,-0.0152751581164436,-0.0611709544564813,-0.0399706543478478,0.014132929829143,-0.0249720594104721,-0.02072259146635,0.0893025274565035,0.00578517565079101,-0.0437048914364559,0.0437251468583492,-0.0253513944106645,-0.0664074884572761,-0.0297543566572466,-0.0494798345808059,-0.0619199072392557,-0.0739558976832669,0.0271172124538862,-0.0590255019559378,0.0101660144233235,-0.00587722132645266,0.0138574901789965,0.0937294943041032,-0.0277030578260834,-0.0374812360350496,-0.0477475292393584,-0.0695390815175592,-0.0559804522962654,-0.0368733996529429,-0.00514162564544942,0.00433465193228288,-0.00788403972629389,0.0350024160977066,0.0331928088961077,0.0308451783072827,0.0143177164613588,-0.0940633161969061,-0.0348945348735865,-0.00687590162381322,0.0480395086581548,-0.00230202948573122,-0.0578160449660855,0.0611057110254286,-0.0528660559354699,0.00564868798199093,0.0229939480058409,-0.0058160114103943,0.0273033620728324
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,0.0582781722564068,-0.109323717450699,-0.0876973101730473,0.0528638742482722,0.0346856088330276,0.0148906076921399,0.0417317856914384,0.117561875274899,0.0102272477919001,0.0320440153026202,-0.0298300692762902,0.0690609012918771,-0.0409733248284575,0.143069930590803,0.0596580366817441,0.0825353156331229,0.0711989621135312,-0.0210787472240192,-0.0555115687304324,0.00416426777293291,-0.00660609302410582,-0.0706665671775873,-0.0682250348247769,0.0550539763099662,0.0386695084982602,0.057290256179312,0.124730280963022,-0.0289880067304476,-0.00174821752391159,0.0200883269687437,-0.0414842704081504,0.0357831142298361,0.0474975781010873,0.114037801757569,0.0892973008123229,-0.0266400875892654,0.0211335286365748,-0.00570483350198286,0.090607306357286,0.0843965583977726,0.101258350688785,0.00650601160775058,0.0641132239866516,0.103942789592621,-0.0158123292457832,-0.0356302331834803,0.05028488730855,0.0702894075573938,0.0537250292878063,-0.0306517047399884,0.101276255223265,-0.0268638343224826,0.00366473212912378,0.0367317220199012,-0.0595096144374751,-0.024910265782124,-0.0898878811885714,-0.010747534662404,0.0840992389488062,0.0537301362302147,-0.0512830898547276,-0.0570339571751656,-0.00663161755039561,0.0179365327461844,-0.0245095464075974,-0.0222808481831489,0.000835178804766853,0.0131217130138099,0.0252669238976061,0.101646772257437
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,0.0572097319832258,-0.0464069360869263,-0.000761687903160022,-0.074609765790714,-0.0115204683945236,0.0106316788771872,-0.00393248372290024,-0.105989852345701,-0.000139310106812908,0.00692759105304042,-0.0851981793279858,0.0481568865860085,0.0579286602624751,0.0757243497889886,-0.00984048629129565,0.0258087092255989,0.0375804701315437,-0.0202531906917836,-0.00622173336493584,-0.0184574403334274,0.00879190876117107,-0.0364748466743436,-0.0143621657292157,-0.0789675651056377,0.00992004520192174,-0.0178495651256826,0.0691680568509488,-0.054056835723457,0.0759299926236074,-0.0941447534453663,0.00119965347249918,0.0420013637841849,0.0775890695540909,0.0127503168582283,0.0127818271449655,0.0748237064268261,0.0379554585469492,0.0195387446526643,0.0392457564741773,0.00993624172019665,0.0062274018474942,-0.0797508380292955,-0.0682374612223757,0.0240276705708545,0.0230523133230769,0.0171917674007669,-0.0185133473810295,-0.0114334928986063,0.1123544850804,-0.0153825447677019,-0.00916990191531278,-0.0544184486711317,0.00892013665489939,0.0253694743959859,-0.0139225441026326,-0.0268474922821982,0.0279596427103869,0.0642460538745786,0.00632153134691963,-0.0692123317038194,0.0510786716316063,-0.0422632230591104,-0.0119308205631741,0.0325519261918793,-0.0837742489456955,-0.0534124115094398,-0.0479950261122231,-0.00595654848303448,0.0283044229009915,0.0146267026722564
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,-0.00789405580685503,0.0147099597664814,-0.0701296193209396,0.018212243645769,0.0155915195235267,0.0361726095542103,0.0813241884463918,0.0348341403376923,0.0352190932467201,0.0328083262930329,0.00496045191931305,-0.0488395614172436,-0.0189492234714559,0.025666958768376,0.0368592472582717,-0.0519729881734805,-0.0573641950053133,0.0174542059537239,0.0170080449374485,0.00863246100114406,0.001345321452324,-0.113583423354686,-0.083666031444507,-0.0160385385482034,0.0634281311514749,0.0315001845390592,0.0710726805363009,0.0456032441081657,0.0159921593235244,-0.0227031110622774,-0.00331809709693741,0.0302667342520637,-0.0358558187138311,0.0396546594562151,-0.045263795737619,0.0252857743941198,-0.019142363626951,-1.27032512800794e-05,0.0411803223215206,0.0495043083867018,0.0720380983797722,-0.066762044769332,0.0607211081735277,0.0516207345649988,0.0099061140684268,-0.0260658851519564,0.00560428168317434,0.014940704221221,-0.00871534698826076,0.0445954062344258,0.0516973458070249,-0.0229336601559546,0.0564253793578897,0.0587186898868175,0.0542809799018645,0.0356915665194843,-0.0107391105175262,0.101416298670933,0.0243760151931621,-0.0303767286714763,0.0172192298126163,-0.0119978365570576,0.0043369476765587,-0.0648726778328729,-0.105344665346037,0.0655173897256432,-0.0175750231128797,-0.0269130332987592,0.0283380539175184,0.0645283443060837
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,0.0252166804781204,-0.0259516923241369,0.0352894823425915,-0.0865261437708122,-0.0370385245497699,-0.0724391376261363,0.116189749540329,-0.0378176827134967,-0.0230007932794017,-0.0230386375559597,-0.0259418434725851,-0.0616526200593886,0.0406127130198563,-0.0900258450413387,-0.000554070261773899,-0.00753751406201664,-0.0218515985014903,-0.110043441920359,-0.0375751127873426,0.0605442202407235,-0.00297907767139831,-0.0464746221016892,0.026249225363511,-0.0542745447416639,-0.00586589395080625,0.0135508119150452,-0.0955421481849036,0.0757048435037098,-0.0305536558171218,-0.0284174496521297,-0.016095337635331,-0.138643129545665,-0.00904965509516213,-0.00161744353687843,0.00101908096153737,0.0991898801380761,-0.0294548148153966,-0.0313529251313265,-0.0311345629368343,-0.0526672099541675,-0.0209151429910835,-0.0523084716825415,-0.00876839377645754,-0.019010809761416,0.00402965223599164,0.0616068412631497,0.0222103632106776,-0.0204442509668797,-0.0620394987344181,0.0520782436776228,0.00778292704126736,0.033327035708831,0.000186784019482626,0.0320738908282717,-0.0960187086067546,-0.0233148857797955,0.0239294519272471,-0.0334389375742202,0.0444378320254485,0.031718080525942,-0.00811397440882492,0.00949885546454837,-0.0838519948147696,-0.023261376180258,-0.0256682150257803,0.0568754758403771,0.045556433923309,-0.0169554745611548,0.0517381670959615,-0.126197211717402
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,-0.00920096784606452,-0.0173387886279965,0.0180028373874696,0.0140512902813926,-0.0445445841356429,-0.0139749824427421,-0.0743542149865765,-0.0117256509122344,0.0216204050983315,0.000817640450340652,0.00487141843386328,0.0471832908133124,-0.0107673434529617,-0.0113464261972393,0.0461679490217608,0.0455118790780815,-0.0758770352475362,-0.00489309295005942,0.0331352295988074,-0.100448839408574,0.0165918343180274,0.0138639208376393,0.011164475221188,0.0537849321082794,0.000146354822952365,-0.0160016957804682,-0.0369791665585189,-0.0542684673248254,0.0942933464835806,-0.0279265077767872,-0.0195334634034244,-0.0360487172105474,0.0120987277109046,0.0118272330393075,-0.0848062190018333,0.0563627388520252,-0.00746274283973708,0.0261440519956394,0.0318669631065506,0.0316780434969232,-0.0453166967781886,-0.0146102615604447,0.00242276860418756,0.0225325551327072,0.0302170326555945,-0.0381649525705159,0.000583839459165887,-0.010176596658075,-0.0399739084563087,-0.0410509473319673,-0.00912343739721487,0.0885483303394096,0.0335280493125101,0.00968445140377134,0.00565329132120363,-0.0242930851453705,0.0264858720968741,-0.0236884032775414,-0.189618202570019,-0.0924288807184662,0.0237513005705489,-0.0189986612830532,-0.0350461638233071,0.0390697044384787,0.0486174135004277,-0.0573367028868671,-0.0760698217757777,-0.0589590377481798,-0.0553039174381309,-0.0143966695937735
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,-0.0269338113103933,-0.00481404702647802,0.0519486615582552,-0.0231219135636279,0.0147439170403455,0.0154891591168213,-0.0266764619289511,0.0126297393424261,0.0115047043693998,0.0350935340310406,0.0228910537646757,-0.0371056899105819,-0.165832214366175,-0.0285614117790557,-0.00202452668977124,-0.0912893323677985,0.0657089246308236,-0.0613833003048056,0.0248646401479022,-0.0618557655291578,-0.0415486246421024,0.0609128514773791,-0.0137027771503594,-0.0286347694124592,0.00579650456521549,-0.0484113981980131,-0.0163115364520663,-0.0058676409879252,0.0621402280761728,0.0492223622565747,0.0246705860200252,0.00943753409674258,0.00509098644176091,-0.00798262180755832,0.0298067254971609,-0.0907050141366866,-0.06411306153951,0.0728037229669937,-0.0533861365050775,-0.0328767605230558,0.0465810138891509,-0.00219235118638138,0.0443337655631576,0.0304003283585085,0.0697672685278822,-0.023959969456361,-0.0133203658915108,0.100714581352906,0.0412520794331104,0.00806329857192596,0.0482570567843296,-0.0203887851150986,0.0566739122090932,0.0459534804068626,-0.0164429203420434,-0.0426002187997661,0.0543710462186698,-0.0193342350472474,-0.0805405823126806,0.0389548740529035,-0.0994253371808734,0.0354050083236935,0.0457827529168976,-0.0217677666693367,-0.0136681717949404,0.00814728298722201,0.0338290331081433,-0.0527136732105227,0.00932469936742041,-0.010685702503003
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,0.0274194664789905,-0.0281372444370788,0.00999515566663699,0.00440043571955646,-0.0976192320107647,-0.0712026853657901,-0.00982434875083643,-0.0579004965625524,0.0719863671953573,-0.00260263463684794,0.0116784990521146,-0.0390700773633469,0.016921454056784,0.0156480736992223,0.0725701024336212,0.0123250018781274,-0.00558250094561604,-0.00234860671274889,0.028203832287106,-1.3558097502836e-05,-0.0368592235610594,-0.0195711142238643,-0.0240335966278324,-0.0597135562387958,0.0742851882028417,-0.0896582888749466,-0.020272728867454,-0.0344793241420685,0.0279982675127639,-0.0474805313032022,-0.022625704753177,-0.0203702993365113,0.0046105083326826,0.037210266017109,-0.0248611914032308,-0.00492217744579183,0.0167023704845328,-0.0300552827668061,0.0212543650070627,0.0306104735335434,0.0058228018645341,0.0369079948607634,0.0167260378817151,0.0156693608611984,0.0395928700922839,0.0957270412100987,0.0669466963337092,-0.0695313934016352,-0.0425969072463221,-0.095374399335127,0.00712665682746525,0.00711866587102013,-0.0479423610102954,-0.000149754347255351,0.0101760159506295,0.0221954836713891,-0.105721872389943,0.0246312917109135,-0.0847197084923579,-0.0775536249637999,0.0270281753776052,-0.015701889626579,0.000584932416348712,-0.0132468963930222,-0.0847899591860219,-0.0557579007012097,0.0805906561769503,-0.0182938939363555,0.0219025900206889,0.00217002032099719
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.0654181082889069,-0.00634478334971841,-0.00827233697878706,0.00496132501214502,-0.0608828980070232,0.000440994419707116,-0.0499951592043528,-0.028594599685083,0.0185246683218369,-0.0192341358337908,-0.0312442205138649,0.022960459692895,0.0921897238767026,0.0743154582164434,0.0640117545451945,0.0261630493709434,-0.0218521945169561,-0.0289705395376978,0.0309039003586108,-0.0619054884210053,-0.0084667787278626,0.00181591582902966,0.0101813596349165,-0.0908633933927749,-0.00268902423468213,-0.0196026840368508,-0.0551865422958187,-0.0418305347232124,0.000970495621265369,-0.0565334659912567,0.0244754725751615,0.00509832583562995,0.0391337974563204,0.0437374436792164,0.0428307297321518,-0.010992564598764,-0.0201066025004884,-0.0477433826696328,-0.00751887050670481,0.0150298330419207,-0.0684315092405244,0.033420409002798,-0.00711875050472431,-0.0438635909941308,-0.00162175738022973,0.00732809314027174,-0.0163284859567855,-0.00355280130430039,-0.0465088291064672,-0.0599251170076321,0.0241266095434953,0.0111642849143303,-0.0159502936742119,-0.0175403539103994,-0.00886336198123001,0.0178999218451408,-0.0518023602076307,0.00170951618701567,-0.0520479427907218,-0.000206860395627818,0.0653106963790516,-0.02531552701602,-0.0969903993461246,-0.0312956001415125,-0.0617189463768036,-0.111862258563978,0.0746012468116209,0.0300393904725016,-0.0180175795753986,-0.0506552116755364
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,-0.0189791585844495,0.0796788300332902,0.0332352457523111,-0.00422584583854102,0.025490938990856,0.0730246916724538,0.0102495813541665,-9.55854604403473e-05,0.0157909877662754,0.0513576575406846,-0.013497065367187,0.105461321919149,0.0498229450022264,-0.0210363121445915,-0.0235640330762705,-0.0233550623414614,0.0321833483278575,-0.0269469389601623,-0.019209692538642,0.0510598367395786,-0.0384521169269972,0.109038416108085,-0.046366900117041,0.090447814295693,0.00161706281663226,-0.0288138727413388,-0.0194244377797872,-0.00356169734193981,-0.0129156614254967,-0.0205232004626562,-0.102167823566089,0.00727421043304603,-0.0268903629283266,-0.0391936875769607,-0.0344531537306606,-0.0299573893137779,-0.0121307572056092,0.0657778524877634,-0.0102657572989957,-0.00718640650016569,0.0138588123860438,0.053854449459209,-0.014818463498694,-0.0242775719131269,-0.00603649331438213,0.00271329875316724,0.0465026426103073,-0.00367202518124034,-0.0413736609360383,0.00484409068446206,0.0338520513680911,-0.0537802643837144,-0.038252213484126,-0.000667074894345466,0.00873743684483626,0.0306667891276358,0.150223612842895,0.052627075382232,0.0526648240162224,-0.0157928793697657,0.0109856128179931,0.0526326617945106,0.0249473722668546,-0.000813793580519456,0.0338558333419798,0.0391283302681475,0.0465399861568734,0.0103587379961626,0.0084120446035041,0.018118795092772
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,-0.052861476568137,-0.0787916165960988,0.103519168715626,0.09975881051031,-0.0220489672471927,-0.0504313099194582,-0.012837308297103,0.0152169826267847,0.0121970157209092,0.0209560406230369,0.01956688262951,-0.00895819306551267,0.0589652567219335,-0.0531576736145389,0.0143357662544612,0.0422448999106778,-0.0141864476117816,0.0365806541840824,-0.0284249380051672,-0.0425023796208524,-0.0522831808782371,-0.00319685310883296,-0.00801331962632934,0.011180633616893,0.0749956055056307,0.0263479029755187,-0.0566073969052368,0.0363919237502864,-0.00929859823224614,0.0138014107650218,0.0193526695407436,-0.0083041493091639,-0.045731035128224,-0.0127768723596629,0.00468764014732221,-0.0530434782020438,0.0455308169085273,-0.0138254454177496,-0.00619696806093937,-0.0678024016339,-0.028420153229244,0.0276014372119084,0.000735884237505327,-0.039460609631473,0.00836479341928841,-0.0190141525497322,-9.99540339282061e-06,0.0248571076572903,-0.0433793623765246,8.53058489227454e-05,-0.00172967684886519,-0.00777510637880103,-0.0952182354464182,-0.0292397456204796,0.00389416257403524,0.0510896442208476,0.0151577607087635,-0.049783099815329,0.0111775915702951,0.0488555621921224,0.0561140568317667,0.0155705709200125,0.00596939947654096,-0.179168349788379,0.0914684376513833,0.0295139799965805,0.0909457108171268,-0.0586828756434144,-0.0323501851718534,-0.0424861268552537
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,-0.00339621593271967,0.051233453214237,-0.0459300332145923,-0.00582052962356091,0.0160881717918321,-0.0128320647340856,0.0492695380546703,0.0185553330650583,0.0051460989648149,0.035441829798963,-0.0577820765673802,-0.0650753951659747,-0.0212728420043648,-0.122805940348288,-0.00607947911564574,0.00651889126205003,-0.0128582102496905,0.011417704087197,-0.0309827926521404,0.0795996496981964,-0.0139863139700928,0.0306247808710836,-0.00729197741542636,0.0165027344826153,0.0253719550839315,0.0693058050316305,-0.0802153704034232,0.0238530897634038,0.0448788836129549,-0.0294736948778364,0.0350875660904163,-0.00548442707261172,0.0526422989392999,0.0421253083158677,0.00144140061819086,-0.0073042734489613,0.0300724744518203,-0.0553807013746892,0.0412605663213167,0.0526499494716647,0.0263563366307238,0.0757338199319302,-0.0160811724939603,0.0851001715943877,0.00552233869963783,0.0087381205815113,0.00443849053221066,0.00930868653556672,0.0710027667315863,-0.0833201192491276,-0.0460111296800912,0.00989715435017897,0.0244538304268929,0.0174500980677105,-0.0550210698980956,0.0351804538398679,-0.0221046927241614,-0.0247592446003116,-0.0308675341109534,0.0180519805522723,0.00514989876369125,0.0199853230885939,0.00526434815010952,-0.0298849648887002,0.0146156621590524,0.0263202172936695,0.016186859824172,0.0179182227343931,0.0977396319096058,0.0240611943293889
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,-0.0237229419909585,0.124151279768215,0.0245978024031948,0.0128470890851256,0.0271562879120905,-0.0278345435926545,-0.00897498521044888,0.0273895056470482,0.0671406215833544,0.0398371371376286,-0.0488125769992131,-0.0432051675034558,0.0354580478502016,-0.0629733860406625,-0.00238269070010042,0.0308010015988986,0.0337092328675671,0.0129215141726677,0.0251079406899833,0.0184661682291814,-0.0162453298657463,-0.0131055530230096,0.0591723711884697,0.0535598042679065,-0.0661656767885064,-0.0204088919327523,-0.0460214332633974,0.07051690374177,-0.00689243108851766,-0.0592565026408581,-0.0147182022605397,0.0379454935439732,-0.149496604950604,0.0159592781693097,-0.0710836227166591,0.0155138670211708,0.0488434039865356,0.00420468821003873,0.0360500758240865,-0.0495745013023497,-0.0574917526620438,0.0532254076934061,0.0778014872795088,-0.015770331199502,-0.0608751453346741,-0.0315051368102971,0.00323543999180084,-0.033913845380229,-0.0178813289538302,-0.0558704196960196,-0.0438489791996507,-0.012185165294198,-0.0571098219199316,-0.041568290248359,0.0613560412960927,0.0467664498952089,0.106234414783923,0.0462006312060543,0.0857669710283918,0.0745576593519028,-0.0237951637270659,-0.0156213344749492,0.0189632981887758,-0.0259257996233311,0.093098654426136,0.0879804357282331,0.0563600699227723,-0.0147906037952018,-0.113496592773765,-0.108798188623863
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,-0.0854882737266847,-0.00115519805856062,0.0354805025545462,0.079203811784726,0.0164232813711099,-0.0299486406340534,-0.000534143587057209,0.0121311173112805,0.0562056848897469,-0.00903646925562604,-0.0862702564744258,0.0240247315406341,0.00306535911000197,-0.0947317757689224,-0.0535541274580418,0.00120579334958155,-0.0625625694238185,0.0324373624882042,-0.00677173927213265,0.0134723229765381,-0.0185521876057041,0.0116640308626789,-0.0606892662456522,0.0496660525548789,0.000696578200034485,-0.0350431787968342,0.015685676579423,0.0644923534682147,-0.0460230412115417,-0.0600902055598143,-0.0851473621911267,0.0015789693242159,-0.0270428565447841,-0.0644805462315015,-0.020079601270856,-0.0499380837605364,0.086548522933279,0.0433659970876817,0.0369852600358156,-0.0670075344187659,-0.0272677294459226,0.0397219800643736,-0.0208641828657929,0.0672524573719105,0.0497184482326359,0.0420172514770108,-0.0626722816977564,0.0237525199951254,-0.0383335599739394,0.0997874070978328,-0.0159339072606054,0.0202364151545548,-0.0208073141312371,-0.00358621774410488,0.0170824702572756,-0.0279457644899644,-0.00725295559783815,0.00572148929173489,0.0712056677338348,-0.0807093504074944,0.129494345078456,-0.0121994180790768,-0.0736597560488856,0.0310334493545961,-0.0557474307600516,0.00831333935345221,-0.0129687991238077,-0.041913856365451,0.0242578418192293,-0.0313038787424072
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,0.0207682814655357,-0.030489416425615,0.0713625212457427,0.00344054002589719,-0.0331016552972253,-0.10701957323749,0.0590503561956686,-0.0389402317535705,-0.0452238649118625,-0.0740281733211929,-0.0267250568288897,-0.0815828791122538,0.0576918194363057,-0.157769071115269,-0.0349168509259387,0.0198589351483768,0.00965762169202343,0.0498641491170543,0.0300337910326144,-0.0139060990086924,-0.047372403256245,0.0217925073461821,0.00160498291862744,0.0185154003012869,0.02754808181223,-0.0177490963197399,-0.0030852253441591,0.0563518832400574,-0.0511148269176178,-0.034029431528239,0.099593735937621,0.0224638610280933,-0.0456732161968981,-0.0321204399149623,0.0999864188077759,-0.013539964605324,-0.01735413435263,-0.120424113518982,-0.046139849237887,-0.0588407804495395,-0.0402561765799779,0.0598969014324574,0.0136404448838232,-0.108475159027933,0.0833561167012482,-0.0380141251435003,-0.0273624434245096,0.026988060968108,-0.0337714740910922,0.0663553750735195,-0.0206052489943657,0.0243620268185394,-0.0363866155216263,-0.0275658257492414,0.0213739590077546,-0.0301241991234094,-0.0143492264344942,-0.014148764589977,0.0420060053146464,-0.00455948000386825,-0.0286679358053453,-0.0474601412134421,0.0428996176099494,0.0301114742663689,-0.000231585314633333,0.0560736564012858,0.0286749057316856,-0.036560526925687,0.0306653767532465,-0.0462488445302172
