"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"60",-0.0203405911773938,0.0153346396849014,0.0509653522714974,-0.0104618880013502,0.0316929848975491,-0.0104580999656431,0.00926952297399426,0.0277538700631948,0.0359884272894309,0.00995866616536412,0.0370321434045672,-0.0183413287615865,0.0660562935422185,0.0089602227617711,0.0618994249429659,0.00358977822664873,0.0150714588242091,0.000927980888866891,0.0292582152268439,-0.0223103757097751,0.047809337980552,-0.0537754427220588,-0.0184659246876857,-0.0538626309331003,0.0458927976513811,-0.0139329694084047,-0.04258467866338,0.029779030680916,-0.0524812442929105,-0.00684709918527844,-0.0267992705307736,0.0549715546338508,0.00357767444671953,0.0112087303048863,-0.0147040885424983,0.000487853035044749,0.0277032444130672,0.0673149016894783,0.00682824698247538,-0.0596988500373836,-0.0156555117006343,0.00117341062354489,-0.0147689289237308,-0.0371708617030913,0.0540706233276294,-0.0240222904672675,-0.0198507367737694,-0.0211563862691883,-0.00145872838051425,0.0156604202507847,0.0502350078970605,0.0664565660828135,0.0134174065189273,0.0281907108471337,-0.0190701247060429,0.00493339411231122,0.0331423485492998,0.0215383201659642,-0.0178853398960546,0.0843475061517859,-0.0151443568842876,-0.0129746416256521,0.000271108658405633,0.080452888153317,-0.039383202605461,-0.012800322970026,-0.00332467607561929,-0.0472134311719531,0.018376395667548,-0.0713566394498094,0.0783734397715859,0.0126481995149702,-0.0143345600996839,0.0251750537620134,0.0153017572484835,-0.0473337649773289,0.029738584120196,0.00748840029734039,0.026772096981296,-0.00514748982611391,0.0427517585825804,-0.00791061108136264,-0.021106202665571,0.026826133104284,-0.0158716459840126,-0.0418717577457329,-0.063278628503771,0.00720031836100344,0.0552571781672254,0.0204426498338475,-0.0228137810743222,0.0486793039758932,0.00524198107900307,-0.0491859653554482,-0.0242902082015193,-0.0233022933696925,0.00116789204539673,-0.0183058217542154,-0.06005269585966,-0.0642822601675229
"61",0.0350117768247244,0.0547779588882954,-0.0198991014086385,-0.0138039880239372,-0.0139092871542053,0.00657233782271022,0.0397475769571016,-0.0561173383258132,0.0282099073308542,-0.0216544126775749,-0.00586593351740366,0.0136640082862456,0.00675855069358517,-0.0759233391454591,-0.0116149208209418,0.0262773386508432,0.00998520164717104,-0.00945024099560181,0.0392331231439025,-0.0376702012307842,0.00652540073333855,-0.0182512019793536,0.0393520078958146,0.0345102723860658,-0.00079813654516302,-0.0199532898705103,0.0245450728181639,-0.0183055888235652,-0.0250517397797257,-0.00351472921374499,0.0381281359310027,-0.00163841119586785,0.0806926698557734,-0.0308804268793155,-0.0703052380077141,0.0293682733173049,0.0117521575522898,0.0777802378919084,-0.00416004820523868,0.039844219710397,0.0156216963455486,0.0563218172076359,-0.0138594750579732,0.0320098879925074,0.100527393880853,0.0565019071575823,0.00955760936708442,-0.010463394651117,-0.0328368408637667,0.0196315739643365,0.0139635180098386,0.00201420381518555,0.0311779495977908,0.018678190321486,-0.0170778161022878,0.0304760775807363,-0.0572064056625621,0.0280033338035713,-0.005621954254011,0.0521303065763689,-0.0342214069074015,0.0316313087368938,-0.0492288596079049,-0.0425719222308521,-0.0355304596627311,-0.0194979409468795,0.0275250546732276,0.0620677846030949,0.0133823151883027,0.0285339536962688,-0.0778301517511879,0.0219044183760281,-0.0855602659386015,0.0078677710363411,0.0197811365511012,-0.0474243579697385,-0.0542385451013291,-0.0353213444044883,0.0221563048672102,-0.0619965990971079,-0.0092330506569162,-0.00415787671384127,-0.0598770524686773,-0.066112066990176,-0.0747998886371087,0.0212543862487192,0.0369178893965824,0.0327562541418188,-0.0367981738331919,-0.0439685800666515,0.00388685876988882,-0.0180510091360721,-0.0606842701715267,0.00291989559099087,-0.0133187694428419,-0.0261321615207562,0.0170323002270303,-0.0809170708565318,0.020144446957745,0.0257776384285549
"62",-0.116353774896483,-0.0186598737740646,0.00741883042630781,0.0206243378413994,0.019711837339098,0.0566869167046413,0.0337577549859589,0.0123956293198469,0.0688327322488528,-0.0155026418488497,0.0174764311731254,0.0513077741529368,0.05223132009331,0.0576897481501872,-0.00569881082505012,0.0020127917565376,-0.0444649554742937,0.00178396034165755,-0.00761486756769569,-0.0260339766802405,-0.0375523480867601,0.00210629454121458,0.026738905819389,0.0319078102542215,-0.00612073959493361,-0.000281737584780981,0.0316699543063823,0.0391454227442361,0.0100974015176993,0.0174497873980921,0.0437039968560545,0.00730976843762548,-0.0241435647185921,0.0311188244692507,-0.00659505622618218,0.000845497064090176,0.00354774889289104,-0.0552758280875813,0.0116357556349895,0.0149851642413485,-0.0165264688228561,-0.00302836848992858,0.0898980380615234,0.0109814178054314,-0.0621171311984243,-0.0722869757900912,-0.0283664038197968,0.0814244949901434,-0.0165869242552805,0.022994120283597,0.0257493325434076,0.04517178195749,-0.00377532945083696,-0.024004541560199,0.0110551837805254,0.0465231624506938,-0.0178480773842428,0.0317735172759394,0.0247801327638708,0.0153276726637255,0.0726667227664703,-0.0287000561042608,0.0566691617957949,0.0207937389982571,-0.0437099669714049,-0.158341272346345,0.0461485931728977,0.0489156811414286,0.0466716689087007,-0.0400846382584313,0.0380524856693578,0.0374532296125377,0.0213112263196997,-0.00914948872106518,-0.0368158913730646,-0.0996039256486633,-0.063091545602076,0.0217133698184745,-0.00810233333756352,0.0206090309688731,0.0394325938673028,-0.00252606360291628,-0.00744047996498624,-0.0428516463691728,-0.037431382837755,-0.0838975969000673,0.0345833504303676,-0.0421573076599902,-0.0586081380151038,-0.0430051204498959,-0.0380046193008509,0.0313762676222538,-0.100989013173836,0.0167646898281265,-0.00454136188941176,0.00515284637682538,-0.040674434745086,-0.0266376307062841,0.00316544150200353,0.0184988820746037
"63",0.0624967632576446,-0.0171370296577431,-0.0364746356210605,-0.00813799565554688,-0.0394805219543113,-0.0746938835918673,0.0204598070214241,0.0140727820042009,-0.0280901086395325,-0.0261163046511025,-0.0265924992701562,-0.0572572724958079,-0.0156594831908272,-0.0133973958945342,-0.086172880494524,0.0798169124179168,-0.0208123262402872,0.0204471867990502,-0.0343826190545238,-0.0944316189569111,0.0750550163061421,-0.0317055958901774,-0.0867192519708637,0.0132105710287222,-0.065015652842879,-0.0128725990899394,-0.0506489753059263,-0.0385254436857337,-0.0657642178847019,-0.0543197378989555,-0.0870456420199926,-0.130409376884198,-0.012006720451516,0.0463857570542268,-0.087431042385455,-0.0766189359578357,-0.0447449953360635,0.0655974596205384,0.0240115903239962,-0.0803033808563564,-0.029820379671287,0.00910097382565313,0.0301106933015689,0.0777469711826583,-0.030633319226592,0.0125938450364621,-0.0673459840917392,-0.019808565565609,-0.0230297433948196,0.0256299077362726,-0.000602080339610233,-0.0116360287042039,0.0129839302139697,-0.0437961524008499,-0.00277777856177647,0.0216860923736328,-0.0188889707645801,0.0154782391901925,0.0180691372999545,0.021123297140934,-0.033063123423098,-0.0308932648920289,0.0107378953157463,0.00750569338679591,0.0133607585427651,0.00868582854179522,0.0197609727746792,0.0405749468143393,-0.0225295527865912,-0.00117399139949287,0.00966458434167867,-0.00738995084343879,-0.0994902888918982,-0.0422088352181397,-0.0270449324018812,-0.0243899128714767,0.0249495950900881,0.0062860583433379,0.018989923808986,-0.0183492376623426,-0.0359586863391696,-0.0258172761887243,0.00225372202765846,-0.0249694142256599,0.0514628381821812,0.0434480134843383,0.037485891225263,-0.0350743633306807,0.00538117311374899,0.00239214016765964,-0.000431290919553814,-0.0757893731119871,-0.0713545410405387,0.00605524331530836,-0.00113193996219758,0.039977535020378,0.0218597986272485,-0.0757278300854872,-0.0273764873696563,-0.116539925078569
"64",0.0371422948671756,-0.0240810139323073,0.0571021475078142,0.0310479710029862,0.0335307317989391,0.0767440339328841,0.0536627757450109,0.0528277314330825,-0.0431763323770572,0.0436896185651075,-0.01738009960321,-0.00670165718506562,-0.00472647070989047,0.00675358627088355,0.0214974772886102,-0.0120944930521311,-0.0527925760983134,-0.0774284849643702,0.0330181339826226,-0.0494007088950562,0.00155889990758077,-0.0347286880982522,-0.00268638767596441,0.019289693842612,-0.0191050139664044,0.0251775642051078,-0.0217282032505231,0.0946345238629734,0.0269403121827985,0.0234437707198938,-0.0326932044058739,0.0866917962779904,0.0437504705862755,0.0498429342354379,-0.0187939177369321,-0.0611684342869197,-0.0241897492288821,-0.00733912108107559,8.18129854382572e-05,0.0470522921164345,-0.0232932571466916,-0.0108660837523376,0.0511050693774334,-0.0377062150427862,0.0204242049780689,-0.0186984869532059,0.0274987833426677,0.0205616968952781,0.093659878859153,0.0477395644268918,0.026863196193353,-0.0232858842282619,-0.034032316174529,0.0583690001376377,0.0147304383854586,0.0200836719653537,-0.00487063621230842,-0.0188048911655466,0.0139689477945307,0.00526089092426006,-0.0069707889276229,-0.0164949535247902,0.0431537556536432,-0.015354659430909,-0.0805999436757782,-0.00426512207814708,0.0764048878401871,0.00555020583793227,-0.0323637393863878,-3.67078929345743e-05,-0.0524332745473643,0.00884309484478026,-0.0144658068266676,-0.0182834327945378,-0.0709001582644449,0.0286597416296493,-0.00609979586140433,-0.0766581279635388,-0.0317894273849841,0.115151028825652,0.0191060619540639,0.0360759730329557,0.00218084789763676,-0.0644661474427741,-0.00200497725050148,0.0251418645322319,0.0122066973573743,-0.00155658475942475,-0.00768372903458877,0.0165492859226695,-0.0102326777215366,0.00759714352896559,0.0651127595041116,-0.0818751149930751,0.0257733841229029,-0.0434134502554912,-0.0181229294882724,0.0183915206284029,0.00425645532434262,-0.0490665900755751
"65",-0.0188753159349782,-0.0366876048008415,0.0411858520310588,0.04904082579343,0.0176547203043241,-0.051776341509256,-0.109421995626974,0.0214225548998533,0.0398988877744525,-0.0723232148500898,-0.0240095673268588,0.0117651217458873,-0.0296605791708008,-0.0373632909904048,-0.0178527721929127,-0.0474554440730542,0.0134914221454144,0.0441703334409045,-0.00838758290774081,0.0852478098068689,0.132109295562149,0.0200613947211953,0.0392288414244984,0.0179097107024912,0.0251779717082933,0.00625813605343879,0.00833902010412209,-0.0410610866232683,-0.0167287287113655,-0.00183695704074077,0.0412103800524713,0.0560331662196317,-0.00377710579567094,0.0145280371100021,0.0204629439738685,0.0400279536143754,0.0212421771633047,0.0405405482172632,0.0264267481391183,0.0299219378983378,-0.0318950682858387,-0.0498532559534005,-0.0452513530972536,0.0328793903929214,0.0378749239087065,0.0989433170761053,0.0330388695149179,0.0360100861527644,0.0407113500787264,0.0272329125711351,0.0801204585694482,-0.0100650328358869,0.00755522868571781,0.0115944850386257,-0.0195413287135552,0.0359366366970705,0.00569723984329606,-0.00963724440450691,-0.0124564619046042,-0.0726163693482208,0.00381083808061073,0.0109881940548271,-0.027181975919206,0.0451625828480506,-0.0281376852685222,-0.0396714630777095,-0.0185053408463153,-0.00539945316696663,-0.0676933268718384,0.0264205244018666,0.0203066765122273,-0.0255386359772232,-0.00659029412512725,-0.028291533749999,-0.0207983679583559,-0.00838928896853125,0.0988634383069664,0.0938521381438,0.00814378192945138,-0.0276630605359826,-0.0652785355456668,0.0196088140073969,-0.0217901664518145,0.00812014680826601,0.0614182664192914,0.00419976087362173,0.0773039374338401,-0.0168345276281546,0.0339101834270873,-0.0247518652533054,-0.0093671363028208,-0.0186765771598824,-0.0662999134095014,-0.0255874318764456,-0.0360899473529763,-0.0730888795036228,-0.043633608318051,-0.0259348074901578,0.0401392684609389,-0.0348642959758248
"66",0.0288730849581217,0.0263148959339613,0.0276322925726695,0.00110024897357902,0.000993018506240725,0.0286236824037645,-0.0600622624674321,0.0291066139471048,-0.0606129339117664,0.00934322709956852,0.0144320780515346,-0.0494740801296275,-0.0526992309896647,-0.0538070750137861,-0.0247457506945139,0.00191731971302327,-0.0174557975230481,-0.0122453739109397,0.0112999137875658,-0.0203240598401136,-0.105919936686014,-0.050402612062107,0.104656264782002,-0.0295271863163475,0.0146161681475827,0.000860462157697777,0.0507018684909084,0.0612494424407033,-0.064156748975857,-0.0630367202683172,0.0561576391809373,0.0013998502902927,0.0155024456078041,-0.0195900142342477,-0.000469415876439811,-0.00790081685014449,-0.0734188388506994,-0.00632183816364838,0.00239933460501741,0.061149884601177,-0.0214565396454092,0.023388205212782,0.0969766786186001,-0.0280436933227104,-0.0860847823672051,0.0260213940420619,-0.0434466091769405,0.0816081515178105,0.0139232569157754,-0.0554848695017244,0.0115183172991479,-0.00553958187044732,0.040451616237577,0.0840456031622723,-0.095926742193273,0.011946747852857,-0.0502686938136365,0.0447486650801454,-0.0796281724035506,0.0479761398150851,0.0335976340510617,-0.0077436913086238,0.00345710070307188,0.0220281222812642,0.0160903469529614,0.0267582616033755,0.0417252650091146,-0.0272278185887766,-0.0207091460314778,-0.0410045609940093,0.00124209145985837,0.0126348095771334,-0.0211743611480754,-0.0173502744007176,-0.0116891648231592,0.0174605180517604,-0.0291375117412327,-0.0187354374327927,0.0242450624125452,0.0158278112075453,0.0240469845620744,-0.00658227265729254,-0.0422092099697158,-0.0450312087831186,0.0114865368288645,-0.0602037465782145,0.0140418626445069,0.0363411619584455,-0.0456063551808155,-0.00571580204368979,-0.0348389497160815,-0.014889933617022,-0.0388708857923754,-0.0678683422589385,-0.0216032457669239,-0.0388854086100012,0.0359210697469169,0.0122623669302392,0.0142427426889982,-0.00826027196498555
"67",-0.0486780629924311,0.0101535351644667,0.0276961563342332,0.0157822679676217,0.0331907395552322,0.00151198644273248,-0.0345560483702573,-0.00730604540996744,-0.0208274626041979,0.00810323043995667,0.0108771692368758,0.014252956609539,-0.0127472560974774,0.00391903421355088,0.0809218756091262,-0.0394011014902857,0.0393203690803215,-0.0184407599970039,-0.0182923094736147,0.0556968689753218,-0.00920616070620276,0.102736223987674,0.0166545903609779,0.0318776171327241,-0.0161344422791401,-0.000723579384881431,-0.0276352553311824,0.0741082836053459,0.0881326545412953,0.0251645953165619,0.0226552239989829,0.00314958145567969,0.0639924842269261,0.0110681683421712,-0.00878044499687903,0.0156878026417503,-0.0202345008883968,0.053836856943265,0.0613954009020303,-0.0127055828843929,-0.0513993678034999,0.0205781047228298,0.0178409606597375,0.00483952612022839,-0.0149466867170154,0.0328417223130082,-0.0170417100749931,0.00190731863350334,-0.0579768333343696,0.0164376245375903,0.013321988437711,-0.0219095908710021,-0.0581830618461533,-0.00244500869405067,-0.0619706282211374,0.00516632908434422,0.0492244530651393,0.0445329239651915,0.00167555288585542,-0.0102369075577082,0.0337028012469743,-0.0711166718544183,0.00278846496811827,0.0118452163844448,-0.00880916288753956,0.0441157885354935,-0.0820611439195658,0.0244084864836636,-0.0698486210805222,-0.00988858628883855,0.0386462225270509,-0.0362124491402749,0.0245385496139001,0.0304841650346193,-0.0325144862250616,0.0178720946074731,-0.00731989165438503,-0.00730872861824627,0.00746786343197711,-0.0266517267787887,-0.00699631959304791,-0.0159066472203854,-0.0184818013496069,-0.00731488515676258,0.0207604973591252,-0.0142005711445341,0.0281936539197107,-0.0560620414406069,-0.105374998573472,0.0353464096901284,-0.0427584629743818,0.0170821222671164,0.046447504785644,0.0237466023883104,0.00550508065640228,0.00772417713368599,-0.0418443698335267,0.00557300533567414,0.0337110746914599,0.0448026767966159
"68",0.0479309055221618,-0.00649758921774944,0.0236730341159069,0.003204262931077,-0.0148819496905466,-0.0164329204697046,0.0258846138734023,0.055246695206749,0.00619641871299364,-0.0739209792194357,-0.0138698087721539,-0.0253600498004344,0.0339148378086515,-0.0159771977926043,-0.0235889081185354,-0.0465657880050745,-0.0666716343376314,0.00599723960147243,-0.0195008827341836,0.00422561227575077,0.0337365043108598,0.0327404595616684,-0.0432241763957627,0.011769951226044,-0.0335564075326443,-0.0317411690808323,0.097545968745216,-0.0222092654862572,-0.092807585928719,-0.011290044395997,0.0284151953934855,-0.0320611392669665,-0.0443577564598356,-0.0149058931539818,-0.00193038232929606,0.0315947731860793,-0.0103216419706755,0.0521110728453155,0.0331083726595279,0.0401162764447021,-0.00382169870899758,0.0170503632371832,0.0453603991148479,0.00613329033054665,-0.0185637259782099,-0.0276226402776183,0.0306270505455757,-0.0811708556624694,0.0619824549904532,0.0203473640081901,-0.0866567387200672,0.0367391230171012,-0.0304978119489041,0.0417435804155426,0.0414670968980057,-0.0063433112069535,-0.047089200504044,-0.0334055739160437,-0.00929513908809097,0.037630828456311,0.0249925853738752,0.00103130560417881,0.0636886421334481,0.0305414422907463,0.0226269842236869,0.0135374593575644,0.0155140661344595,0.0034088973855512,-0.0231996531469388,-0.0269054473654087,-0.0753497959561885,-0.0405669564901392,0.0859941001728245,0.00126669521656688,0.0256528646162107,-0.0281334150408812,0.077143553878731,0.0398452741894778,0.0365787557358373,0.0559785282076041,0.094952695651509,-0.0106524735648319,0.0436439890967555,0.0602228907740318,-0.0101484795884589,0.0360990247740229,0.00537632162653961,-0.0997954678994087,-0.0269656325502933,0.0200496560150204,-0.0430805757287472,-0.00624057002395755,-0.0623456692642111,-0.0317545658035966,-0.0161900135075343,-0.0382874000188377,0.0377527714123765,-0.0180587557908655,-0.0809855391268188,-0.056267475911024
"69",0.0164639801199895,0.003866377288128,0.00687729800345151,0.0115928808787346,-0.0162368762029496,-0.0218369707711131,0.0340862609766656,-0.0130446003707769,0.0458372810389533,0.00701654686219324,-0.0321822224312271,-0.0424923778624367,0.0713528869688585,-0.0176304433112111,-0.0135914914859342,0.0946543562200882,0.0282553157547755,0.0316096933147848,-0.0188156688804857,-0.0341236899583461,0.0257172999191195,-0.0107496030173024,0.0420624583851326,0.0560455537328702,-0.0662868908005176,0.0298840947691622,-0.00225773149443535,-0.0398047991583164,0.0508947267735974,0.0661557885619816,-0.0450604796270458,-0.0416638634309688,0.0624274570304439,0.0848513390053925,0.0882908482923178,0.00172527694897058,-0.0438210588297673,-0.0833870408329764,0.00410413284146304,-0.00824254493959293,-0.0777551236112538,-0.0189337040852641,0.0338251573846271,0.0483181716225801,0.0058498871857188,0.0141914555216824,0.0357986207332257,-0.00110782007701905,0.0484636875467205,-0.0392219398169492,0.0461421256553543,-0.0228199009990452,0.0559508864004648,-0.0227265406210576,-0.0218044554322593,0.0432840273242729,-0.0212377704498426,-0.0335021717195582,-0.0324608319538828,0.00544434028263899,-0.0660004016882442,0.0444437397280475,0.0147598515639789,0.0752267035163839,-0.0042072003202074,0.022907987924921,0.0153855662962523,-0.0196828476579823,0.0212689883908797,0.0580604786408639,0.0135245997775309,-0.0340980845162282,0.0424306049811162,0.0784478925163401,0.00129852545563828,0.00564745888572696,0.000176324726683619,0.00455964711716686,0.0938933073402669,0.00408868952821325,-0.0246389432842076,0.00761306011191841,-0.0266598510348289,0.036913679409653,0.0273211913993913,0.0276347075864025,0.0478729466973891,-0.0240912991275021,-0.0121046229144309,0.00156531644385285,0.0198245197829914,-0.048341065091096,0.00148784723819332,-0.0210709491914256,0.0371510202344849,0.00179810643820454,3.01925248691933e-06,0.0512213404335343,0.0425988528690321,-0.0105165808726132
"70",0.0684439400948499,0.0098986054166613,-0.000989312999004645,0.0198026689010061,-0.023972155027308,0.062705837337489,0.00422395435203017,0.0639327434341254,0.00230405912053851,0.0207744538074121,0.0619545274066326,0.0394424174396825,-0.041667152333702,-0.0641641915592526,0.0547352079756869,-0.0633445034942801,0.0398838508155181,0.0197890717027418,0.00962684607944672,0.0813191011429601,-0.0241262362994684,-0.0158566047061791,0.00400070257662793,-0.00351771313193117,-0.0203381471752791,-0.0390562784156464,0.0178133379856538,-0.0548000068970436,0.0450070186944963,0.0225207949703297,-0.00211882834918968,-0.0660554528588408,-0.0315578985527325,0.00516679477243791,-0.0331133305655969,-0.0279449158883841,-0.0211877460703104,-0.09013079961104,-0.0217969119411182,0.0345391646980959,-0.00670692550771494,0.0325953193950165,0.0540510991828668,0.0217714637102884,-0.0211110637229481,-0.0490375090935983,0.00605313163060987,0.0490022000562532,0.0282901832111768,-0.0112373494500019,0.0142285321424259,-0.000419316310647019,0.00554013127580469,0.092041122839314,-0.00393226810707861,-0.0654436161699464,-0.0762378208268639,-0.034922201131882,0.0336724322836275,0.0159276359285551,0.00974008996840056,0.0751753239381921,-0.0153997296690441,-0.0315875074497242,-0.0380733962878457,-0.0457530221798547,-0.0804514677727781,0.0338671983125362,-0.00190662436986404,0.0280822117276336,-0.0641706311642631,0.0717254486828001,0.0489680664340887,-0.00694974019214263,0.0176036500675311,-0.0557457610440393,-0.0747887998815645,-0.00949322468458473,0.00367890200708143,0.0122774198903302,0.0775381369444962,0.0278926874456146,0.0194843407475283,0.00847630681165982,0.0103054504133746,0.059651420767431,-0.0100155815689058,-0.0554444134473678,0.0315574735036682,0.0204338752734136,-0.00105978709612249,0.0235728475930401,0.00588131145411238,-0.0173159531813749,0.0461026076190926,0.0633722244247976,-0.0344978505584196,0.0239689805623537,0.0634485466451399,-0.0514288930452431
"71",-0.033688848735604,-0.0161019123766415,0.00684389948725671,-0.00188460402209632,0.0176292338772628,-0.0518018650106664,-0.0590718501148454,-0.00923500190804628,0.0124601782662686,0.0682734562875192,0.0665314292913464,-0.0423078904432985,-0.021730784207456,0.0980673656794952,0.00443388082868803,-0.063694544089384,0.0365657364702612,0.03510062494878,-0.0612186266747666,0.00346418676926545,0.065535428456317,0.0305355100574704,-0.0297158138766744,0.0157739971720438,0.0893939253003464,-0.0140242983110755,-0.048456235370668,0.00600823349922038,0.107917733400236,0.0158408371734161,-0.0339446608250426,-0.0348968875004621,0.000170614787670142,0.0128770650103272,0.00815758322704224,0.00958249390585043,-0.0253903871205317,-0.00289187779126705,-0.00221598658422557,0.0150776841984846,0.0525351108148879,0.0239873315564096,0.0468049116195479,0.0244876752043717,0.0606092581110847,-0.0146779262416875,0.0529043468955839,-0.0204379856727407,0.102146999057527,-0.0882966460229845,-0.0529911203118989,-0.0560517543506919,0.0117282957313301,-0.0115664568529506,0.0540442694270106,-0.0519908095080892,0.0306185156660037,-0.0195346039688671,0.0352268083976932,0.05986655579872,-0.0300717038566987,-0.0685147837877323,-0.0207297833627279,0.018283758122768,0.0173660782826344,0.0679475182924683,0.0233613945774335,0.0280966779244318,0.0231144813856962,-0.0425803290928473,0.0275285352361957,-0.040475192668105,0.0491786706341975,-0.0438507669679828,-0.00641655460306507,-0.0113304608743751,0.100101267389004,0.0246726243376226,-0.0151042304042484,-0.0354109465844926,0.0622537960439795,0.0500570179812184,0.0375704248143687,0.025683272877237,0.0101347011395683,-0.0629219499866081,0.00872896599196503,-0.0581623832579881,-0.0295606531614238,-0.0149197192737819,-0.063718480071407,0.00587534462367027,-0.0199729116850438,-0.0107485071032131,-0.0252604242574481,-0.0362282723495071,0.0167179664655979,-0.0454241489485317,0.00905764175136284,0.0333048930580851
"72",-0.0539152471885164,-0.00108120752777989,-0.00562932873484438,-0.0129524193332581,0.0131209994893293,-0.0288294486892503,-0.013566016259631,-0.00390870628615871,0.00777015648723078,-0.0143192859134145,-0.0214314949214818,0.0461788690575316,0.0752653745840616,-0.00853946572178133,0.0504482354927855,-0.0210648541352526,-0.0887655187533022,-0.0212221732893666,0.0791175386631785,0.0264289756615355,0.0273192158833422,-0.00958008611210039,-0.0593048971639746,0.0280305340492401,0.00279753106804111,-0.0171006681323522,0.0880483200565479,0.0224868688074306,0.00669182660533226,-0.0714407834329562,0.029938407021628,0.0580615455507521,0.0109045881205399,0.0243329018222658,-0.00172745314184137,-0.0201129618253071,0.0303594868982838,-0.00709972993523975,0.104952800618372,-0.0173958214701331,0.0739535516175438,-0.0333905848703557,0.00609230989998124,-0.0360975977056855,-0.00538223375670621,0.0345356066374105,0.0592519548284678,-0.00176132485013556,-0.057538346798453,-0.00762294887181141,-0.0531078172569806,0.000282308107753366,0.0378381839992628,-0.00479049807854873,0.0389511958809651,-0.0499958007697406,0.024999266987253,-8.99658246469436e-06,0.0568169003991762,-0.0266432778710668,-0.000981994161898253,0.00869925845226922,0.0895007866634232,0.00223285784127892,-0.0251703124582014,0.0579540753974082,-0.0129691739007034,-0.000231788297034287,-0.000686645634356266,-0.007491205083864,-0.0254598667699833,0.0314436581677821,0.0174866282044447,-0.0315545477828856,0.00642506699561725,-0.036501002296928,0.0263895748389309,0.0128537034135713,-0.0057226045753288,-0.053137109349265,-0.00836625182528301,0.0366954560728747,0.0167721230354246,0.0293814621835225,0.0163952613233407,-0.0199667241738799,0.00508026781562543,-0.0151202871668281,-0.0337923055006645,-0.0554235949304816,0.00135121304403883,-0.00452424549714201,-0.0370335752433207,0.039257777415133,0.0734998364797902,-0.0391800563684981,-0.0791364669256946,-0.0328464367415391,0.00546319164970908,-0.0205918679546766
"73",0.0613454037737683,0.00244459731871311,-0.015085627219404,0.0141311243727283,-0.0147545401854095,-0.00503279458126852,-0.0475732548913651,0.0518084681105266,0.00729575723111383,0.0198638413211746,-0.0345097607548521,0.109380483782414,-0.0309058310794598,0.0156815834285594,-0.00167105502727195,0.052117461632855,0.00639526639301433,0.0681450224485198,0.0492923269474637,-0.0174569792512532,0.0421984856709334,0.00836426089508815,0.0354577556021904,0.0640176532867049,0.042412734879955,-0.027651649285571,-0.0078783875981652,0.00576838637886959,0.00494073331347427,-0.0485978857039945,0.0732386568329107,-0.0531293819533964,-0.0116745507296748,-0.0190911193142766,0.0382685491343945,0.000339533560160059,-0.00696310401832309,-0.00783924682690402,0.0340683797492302,0.0335877380405888,-0.0123507249602993,-0.00684197346425858,-0.0345712498333371,-0.0618894335993004,-0.0496385144542001,0.00722259265520666,-0.00431491579032998,-0.000105637700849951,-0.00304083127640188,0.0409776359775151,0.0203380916900286,0.0144411760359869,0.0278663603200204,-0.0426090975866142,-0.0356532668951343,-0.0298804615594461,-0.0743620088292454,0.0513587050406115,0.0475997496180988,-0.0845363458278196,0.0231708724022458,-0.00803716057372365,0.00346101855755312,0.0580423046012502,0.0234804349869677,-0.0345063181050173,-0.0456925588424845,0.00533502231877139,-0.115421794726775,0.0742082470808495,-0.0189367549567193,-0.00303341225896651,0.0941187853992989,0.0484199034512934,0.00380960475902333,0.0310286605194183,0.00782800681725331,0.0435080594154405,0.00237451683563715,-0.0112709515419036,0.053457477309439,-0.0034939193458328,0.0114378626625535,0.0342795687272529,0.0169178062061601,0.00251791361513555,0.0870903124406311,0.0375942285547845,0.0382535749394664,0.0774952239408957,0.0748969693018906,-0.00272432224665906,-0.0356269999137795,0.00445039359762404,-0.0197422111211359,0.0372440741847968,0.0308000243850079,0.0195637526202688,0.0195018405019556,-0.00777645902958492
