"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,-0.0115123135294601,0.04428886318573,-0.0332245851248107,0.0255128862738365,-0.0051929737043569,-0.0112808129122563,0.0387110471248544,0.00571841820777272,-0.0080145010997729,0.0067807041752685,0.0379731373671676,-0.0235248976147429,0.0399984543254493,0.00286580591385751,-0.0857698409923362,0.0212558210712985,0.0184433727068588,0.0142722734806399,0.0387845317595199,0.0286882739266977,0.0249266149399315,-0.0301380241125485,0.00116538284152695,0.09555542622021,0.0672188794369667,0.00334474779491534,-0.00318885542739261,-0.0175293021833865,0.0420649805298779,0.0859845995617599
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.0686395777342276,-0.0512481273743999,-0.0663301423859061,0.00108376963283994,0.00766137282436727,0.0508377262839312,-0.0282744325050125,0.0355409057505581,0.00544244946817875,-0.0660592405413087,-0.0273038654171043,0.0398785203384823,0.0448366281140765,-0.0100420642924711,0.0125982112355887,0.0939293981925445,0.0632238015523451,0.0395181722830382,-0.048678473129107,0.0895233476996923,-0.0590010847454869,0.0109930539891779,-0.00591157098918803,0.0671360982944114,0.0343198101559609,-0.0482141220618228,0.0698034074104954,-0.0336834305933014,-0.0153295009286328,-0.0503207764419652
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.031173862358775,-0.0572302487615747,0.0355633757724405,-0.0373792901206659,-0.0716894394648584,0.0197116340377034,0.0150681839950992,0.080169142533249,0.0690420648537237,0.0539914968861985,-0.0169668153867813,0.0435323380120112,-0.00310627325636692,0.0329285713477123,0.0789614246235268,-0.10457530861913,0.0687991329524016,-0.0495840957002135,0.00994142803227355,-0.0149755332720277,-0.00452797280306597,-0.0421125670044421,0.0056605539255341,-0.00101248524227525,-0.0246567626517808,0.00621294488709339,0.0944373414018693,-0.0261290783930642,0.0264238663047404,-0.0220324128114122
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,0.0508188919233911,0.0695126137362519,-0.014561465437301,-0.0639774886657124,0.0678072785345234,-0.0224049796197491,0.0555330318672355,0.00706469183659715,0.105433437780638,-0.00781589193894253,0.0813192562011403,-0.0238184342289433,-0.037837189950873,-0.0331951154150902,0.045385289045717,0.0837354753879639,0.0119615429329419,-0.0410546058141123,0.0252984876901365,-0.0209109131567199,0.046690569743384,0.00220511754810887,-0.00200198456009013,-0.0243174735550218,-0.114804469466179,-0.0583695921660039,-0.02249864055615,0.0192403956283382,-0.00075393300394961,-0.0222704305772214
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,0.0295949076740304,0.0364420019185114,-0.00714185188518724,-0.0144309621747357,0.044078485197724,-0.0367524305051521,-0.0376017542237169,-0.007931112751135,-0.0450928918195402,-0.0325023407856545,0.0411040096615291,-0.0722696654601693,-0.0490405621187759,0.0128101584678043,0.00158264301991053,-0.0310318949903986,0.0231790195625996,0.0469042451269862,-0.0517758017008332,-0.0632759411960265,0.00855089648140098,-0.0262541153036675,0.0656405031766902,-0.00988615727322562,0.0356161139287672,-0.0263400980151459,-0.00599547303583131,0.0284887813928991,-0.0775401227283855,-0.00552664403167048
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,0.0209997821000389,-0.0308747079048565,-0.0779521709462031,0.0109462003334445,0.0450066622233042,-0.0399831870233669,0.00178385768429622,-0.0353930347845495,-0.076724076799486,0.0860924520442323,0.0171943378301132,-0.0851440125647284,-0.0364596600373618,0.0198788572906175,0.0202544457230611,-0.0332121250168577,0.0445359870477029,0.0298452860202651,-0.0514742878122235,-0.0384133100208682,-0.0244694101817528,-0.00375584076837584,-0.0485695672865986,-0.00369692655006517,0.00360914104401477,-0.0319916744378729,-0.0763363412236984,-0.0089529212909594,0.00637798335968739,-0.0827187402449575
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.133794438968897,-0.0453096090660254,-0.0182023121982418,-0.047425745456302,0.0312891817944006,-0.00698677331827853,-0.00579869484160061,0.0689965563821775,0.0203584831874719,0.0845885722305147,-0.00937528136950657,-0.0454265074627304,-0.0432838373674664,0.0364847509988153,0.0728478551492123,-0.0501455902423294,-0.0339796033472872,-0.0199614064747043,0.042539344599955,0.0196274281369572,-0.0222977753732171,-0.0634096342953355,0.00565957468690349,0.00627147381004047,-0.0652837106513809,0.0157222560645183,0.0143103000796073,-0.0209774671824492,-0.0104239013660506,-0.202004918100796
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.0171176405956696,-0.0812474167071432,-0.037579028922784,0.0645461347557158,0.0467063672626617,-0.00816384610651217,0.00277701060357942,0.0476721531230394,-0.0124105178615431,0.104916613023315,-0.0179569962271383,-0.0676703876098896,0.000822475501564571,-0.0606953429051257,0.0700512571761682,-0.0433885943424918,-0.0156048255096273,-0.0197195355307431,0.0505896646431019,0.0756561478053607,-0.0375981693499389,0.0320724485831228,-0.019009077791162,-0.0469724147202057,-0.0822724841566611,-0.0238525973810865,0.0788783575754298,0.0953705648008808,-0.0246743311769654,-0.019026606484663
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,-0.117232366181397,-0.0280137188116861,-0.0212269804253266,0.0689251868587806,0.027235009312335,0.0525190979033349,0.00644897267616544,0.0191351166344629,0.00829291146589346,0.102452827441271,0.0197701190317404,0.0504950394762859,0.0119024332389426,0.0190251052183432,-0.0259753697173211,0.0230537707794596,0.00628262508597651,0.0663767198955625,0.0559350472833362,0.0661302023661359,0.0468847892189812,-0.0398673356239721,-0.061892874230175,0.0263115258173584,0.0775349930474099,-0.0303271671940583,-0.0161394649446214,0.0425304755839059,0.00852710415416284,-0.000721623560164975
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.0545470792336307,0.07337625488964,0.006524386508258,0.152825659991376,-0.00127628570625464,0.0754099062853524,0.0354450754455878,-0.0602956817351369,0.00692362154108256,0.068829206908413,0.053671046427595,0.000641074496295061,0.0964065343468547,0.0454163477589121,-0.104796306996067,0.0508366725068273,0.0264896474221369,-0.0353038781518247,0.0365951102060346,0.0101108400958612,0.0751003652740774,-0.0445312599712349,0.0206867295706946,0.0251458374731157,0.104903145348257,-0.00885314293083704,-0.000587489800037533,-0.0205926144839,-0.0112459075301877,0.0571774164087862
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,0.0296531382963487,0.0135655532505287,-0.105277658374155,0.0235911231105587,-0.0392179179190213,7.82424770747608e-07,0.0156070021652665,0.00334081608941161,-0.0108849326878427,-0.0274141905598709,0.0130738894232532,-0.0352967940503937,-0.0146032261427902,-0.0329198547858329,-0.00893558858964566,0.00783246591672591,0.0296024915833154,0.0112851456708494,0.00395358798685161,-0.0379444296564473,-0.0382065390621837,0.00355876325464737,0.0333138798247361,0.0264001666488136,-0.0136007812442865,-0.0397182055564071,0.0172490157442893,0.00994148357929569,-0.0171278303958097,-0.0789976628069422
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0425390548338986,-0.07208817865722,-0.0314211186208631,-0.0126852407820608,0.0050359143890935,-0.00836135404020138,-0.0179001188903072,0.0414687061957866,-0.016341708921204,-0.00819526138114053,-0.0510682937196974,0.00640541332235678,-0.0530924399186877,0.0664537427419611,0.0603919089149792,-0.0436956020819777,0.0131238920207176,-0.0773840118420409,0.00815569760928207,0.0133208631961524,-0.0706460248302438,0.0529155393902063,-0.0808085678682612,0.0534163962931274,0.0056091728675282,0.0550038927404119,0.00339388447476092,0.0722913730038166,-0.0201839025302053,-0.0861408229874994
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,0.00769278253791682,0.0283286256351179,0.00544162955668347,0.0433535251813838,0.0290485297984685,0.00171994937388679,0.0102792868347949,-0.0411939937972921,-0.0524623704987127,0.00111689964449791,0.0543040738439696,-0.0550874584279517,0.0464608779657379,0.00621723398477797,-0.110094130342495,0.0951327798203707,0.0482352056091435,0.10424000065713,0.0223944637504034,-0.116925006403333,0.14146927355834,0.0370590313946912,-0.0338164567124274,0.0176044539504778,-0.045407006511439,0.024441878357319,-0.0241784083907302,0.0567533574758905,0.00263115520682654,0.0588816068905398
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,0.0592842651980965,0.0817824182199708,-0.00216716285781006,0.00671576286829549,0.122730164871156,-0.0518164554083557,-0.0205871272524442,0.0548661087981437,-0.00271768063191435,0.0563977729005745,0.0527186062757879,-0.0188335043986322,-0.00869242000376023,0.0552840893023194,-0.0357985636488723,-0.0180848207833715,-0.0093637707542458,-0.0426877247936457,0.0190339309250044,-0.0244944791872911,0.0759707346210038,0.0238129984602202,0.0467854885186578,-0.0547897350030913,-0.0138608342140691,0.0421388349258781,-0.0331073732481611,0.0135375919742189,-0.0193209933550478,0.048221800439027
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0990852537306312,-0.0490709734014733,-0.0862751530281866,-0.031407693360595,0.0193257173490726,0.101765519138356,0.132545174729612,0.0508593616667676,-0.00558764558757414,0.0114428874849022,-0.021973312458567,0.0274823719694787,0.0638860895087917,-0.051783533038362,0.0480430475417812,-0.0471884926298974,0.0611476721743296,-0.0462736821627573,-0.0103332536333469,-0.00558205203097925,-0.088969783087554,-0.105326187989176,-0.0522764638284542,-0.0707851584567599,-0.0415896378750465,-0.0607474435439658,-0.0704922627235927,0.000289344880483884,0.0474745722953379,0.0135959603854848
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.0888257836609156,-0.0794455867820532,0.0343281105276914,-0.0204316729867399,-0.0140919672789838,0.0689418295799002,0.0505623851858538,-0.0144044591792069,0.000681157970460032,0.034879139525519,0.0110008768769086,-0.034995300019222,-0.111359191551614,0.0394986108676033,0.0199341171018238,-0.0428552429866336,0.0603930474139603,0.0043678026290375,-0.047242043883656,-0.00418250432662773,-0.0814690546909603,0.0377284445888902,0.0882064250851606,-0.0795405632157579,0.0221236006844951,0.00975745604948266,0.016006563995589,-0.0355598514473884,0.010766513239162,-0.0395178960362795
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.0421341224212126,0.0465041737327134,0.0443323228968724,-0.0464806701811892,0.0366071595076585,-6.47639690891811e-05,-0.00528573620064834,-0.0998698642456542,0.0216744266392867,-0.0237237732374919,0.0240374325400335,-0.0578903116804497,0.0539479194415763,-0.0289334067786793,0.0389420748166839,0.014460889843858,-0.0365599918406457,0.0337530199934923,0.0884502207016001,-0.0231622702333919,0.0263647796497986,-0.0121492286916501,0.00314588114005079,0.0491533299150221,0.0747063436755825,-0.0192406797574663,0.0913232122777778,0.0402521467540256,0.077558678777355,0.0458037502788068
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.0806601665541082,-0.0911106937117664,0.0545492916821065,-0.0398850734215193,0.0157510111567563,0.0479290875367344,0.0411278259444141,0.0190966223344962,0.035139722025538,0.120355613944896,0.0498065302236649,0.0553835742936889,0.0392739268031686,0.0245153454581357,0.15448663319971,0.0426105638040421,0.00735857699024218,-0.0463136860672895,-0.0394315345794593,0.00744280872257513,-0.096575182801524,-0.0549493331207496,-0.019882215350285,-0.0221781198938553,-0.0540105824096876,-0.0166256782203486,0.0226650711492337,0.0140350737834258,0.00732403723634846,-0.0318531554852383
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.079532392471319,-0.0618129303256141,0.0384797662547231,0.0407381677906913,-0.0157802836939476,0.060726218590824,0.020523464971308,0.0402180970828784,0.00769346049735823,0.0438329932556038,0.0716915350979802,0.0398368079502897,-0.015847564834645,-0.0890474413830474,0.000150395698944723,-0.00822635592085998,0.0676081810074194,-0.0248917232378755,-0.0871275424308828,0.100928340997423,-0.00147888134311107,0.039548901967887,0.0637087682177702,0.0403916451608939,-0.0436825762815167,-0.0199409985966518,0.0662940912112515,0.0409480301954853,0.0752943404610834,-0.0367099509729854
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0741712854559968,-0.00071829961853086,-0.0642526001666386,0.0309387136401039,-0.0306854527941348,0.0214634061904172,0.0404877617947739,-0.092754209876368,0.0886322732796882,-0.0669889448067025,-0.0161808826887726,-0.0506689442502574,0.0489809114121902,-0.026168440943494,-0.00523104760456752,-0.019389092314053,0.0263593361857155,0.0954618607128525,-0.0220806481920497,0.0392280123067815,0.0341754081281679,-0.0704207581907342,0.00850395639993882,-0.0113241498589045,-0.0631243618778454,-0.0758964383031268,-0.0100238816881941,-0.0482315160746447,-0.0530816948514721,0.00447931561288078
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.0855757911862246,-0.0133356555858254,0.0261034769245931,-0.0554764429456816,0.00598630071897223,-0.112214856216371,-0.0123680053116078,0.024988815457276,-0.116046485625566,-0.0645385911734865,0.00446617300474444,-0.00151507555918546,-0.0761307205929902,0.0597920098230807,0.0443962944064412,-0.0130016064838482,-0.127070676479768,-0.0623597925625082,-0.0188311081239956,-0.068222384197467,0.00636077576681458,-0.0325107747489827,0.0104918781649842,0.0171438805500681,-0.0584959402951566,0.0235737387145676,0.0385030360209632,-0.0674848230997742,-0.0415740696324454,-0.0646869568672301
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.0888257567618338,0.028490359140955,0.0128823735745022,0.00948049917306979,-0.10477554588851,-0.000360351188850361,0.0875500010091857,-0.00187670013482333,-0.0472394646646549,-0.076217782312539,0.00541957503682848,-0.102492036728298,-0.00013849505709634,-0.0147336325059073,-0.00310951084573293,0.0971568073322022,-0.0175702156568305,0.0699112186492425,-0.0415975679095798,-0.139056678771601,-0.0690965131864368,0.082163485837891,-0.0135349641482024,-0.0322170170165116,-0.0407925992675192,0.0313823622364407,-0.0092521393789929,-0.0172244774665461,-0.0541548532132063,-0.0157579203646018
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.0796915106528763,-0.0350395697715322,-0.00388477886870317,0.0179311575829625,0.0177923092671454,-0.0578143255758405,0.0143157474442971,-0.0530686662435529,0.0330160010333925,0.0426291578998177,0.0888205444127096,0.0160783933815089,-0.0764202017901308,-0.00219782147665433,0.0138270201338874,-0.0217013851073411,-0.0695087968580679,0.0460313910609822,-0.0482112831570862,-0.0355996026595289,-0.0199758571558619,-0.0514382632108085,-0.0716122832495794,0.0778969474455214,-0.00644438490023568,0.0198111951248233,-0.0264185981892114,-0.0842842925798624,-0.0593550232598359,-0.0530153733143094
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,0.0407141409747535,0.0250296650345938,-0.034672832761815,0.0317454557640308,0.0632283901936556,-0.039266276972508,0.0201197490053069,-0.0235360373502511,0.011725638154371,-0.0675877460030077,-0.0335370956944574,-0.0919429805133175,-0.000458322512129563,0.0133098397743331,-0.0638395437109058,-0.0293488313302553,0.0121662286156366,0.0377109230763331,0.0128016864736335,-0.0239931210084816,0.0238670842545409,-0.0665714912346237,0.0258144184762098,-0.0441585967172104,-0.0529814594007731,0.0679506787526718,-0.0418236422295707,0.0224200708060175,-0.0250734534157159,-0.00369727926589613
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.0542579870249714,-0.0420735925178388,0.00482437068343639,0.036052361384406,0.0272177421974878,0.0810763959863309,-0.0255693802518565,0.0136716695718739,0.0434197267592463,-0.00825004931030545,0.0111298047778554,-0.0548219430139771,0.0356853303544224,-0.0278074611815032,-0.0361211874258604,0.0569283227018093,0.0389055762778618,0.103397314270122,0.0390214488976572,7.62098567756407e-05,-0.0347186996064087,0.00359252566568651,-0.0280375528039415,0.0709063544859605,0.150995919221444,-0.0575029722947969,0.013347357092912,-0.000382305734735172,-0.0420595050547834,0.109311966605239
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,-0.115384699923424,0.0882772620664746,0.0235411439183633,-0.0230046864061728,-0.00812661209791951,0.0779507053662573,-0.00808553769130677,0.0109091241313634,-0.0295245180981596,-0.0108045663430251,0.00599075455948446,-0.0250556079296419,-0.0508175216705781,0.0335475115755304,0.0540668568645735,0.0630228089170736,-0.0074840903538905,-0.0333354224221962,0.0294316335470934,0.113174657785454,0.0403918785604225,-0.0859930647047526,0.075953960653544,0.049290957447438,0.0381792908942255,-0.00416240644041125,0.0460916682307642,0.0283878280862091,-0.00240604082821787,-0.00106809824268583
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.00272353183193846,-0.0848904375217333,-0.0546668298314483,0.008873667381469,-0.0406436593805242,0.0524268550096007,0.0381380694374999,-0.00617365487193786,-0.000196012852774766,0.0203107640172763,0.0459322530242664,-0.0126168576431848,0.0489265440911642,0.0438199678107748,0.100866519658105,-0.0544449272460013,0.031400876821505,-0.0470403223760367,0.0149876705106722,0.0098370921674885,-0.0562007373438638,0.0155844739947377,0.0514919558144965,0.00978891964633278,-0.132841094246379,0.0198643494869394,0.0580748602465613,-0.0441065916080852,0.00316735550171745,-0.0549930334899319
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.158137778056942,0.00360017664423608,0.00471775855781316,-0.0277594954889244,0.0118672729704209,0.000517032079081644,0.0693300761887633,0.0429636022731359,0.0339843623781306,0.0719489195180585,-0.0444594041369013,0.0520263720820832,-0.0166008411653371,0.0554424882323608,0.146679976288528,-0.0735249729889457,0.037373973458316,-0.076284035191292,-0.0669365444543018,0.00650844226176677,-0.0798594289381399,0.00346760543400916,0.0354219666959072,0.0296965944714371,-0.0621496969141274,-0.00446742528246052,0.0633948961545691,-0.0435994215788246,-0.0279857046645554,-0.0249825551392169
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.0152577837605788,0.010569862144592,-0.0468142254330458,-0.00464373909502263,-0.0238223356202056,0.129884230900204,0.0264388828707972,0.019447790824863,0.00440423169028504,-0.036011166826406,-0.00187375025197584,-0.0168804167452554,0.0245434295789288,-0.0547194142360693,-0.0360117748305691,0.00129548229908488,0.00155278332278342,0.0669771521590599,-0.0051991680045189,0.00388070348469828,-0.018198359770153,0.00692304714957314,-0.00625392979504915,0.0606068449626781,0.0166793687017986,0.0850726159071207,-0.0188106018070753,-0.00112879658376878,-0.0344570473978252,0.0254361330702625
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.128620741762104,0.0891460458299763,0.0259163040319997,0.00379093998134929,0.0396094433520628,-0.00619395601849128,0.039424709128359,-0.00221094115642408,0.0241947213256395,0.00383491548099286,-0.0383244046751026,-0.0174298617763775,0.0763440802626217,-0.0936004077822425,-0.0299127835839574,0.0183824995518601,-0.0756137900700741,0.0846901659797935,0.0242587437186816,-0.0533336899148183,0.0412674011124636,-0.00450204836361336,-0.0389460315181432,0.00356708075778042,0.115534154257138,0.0150290943157028,0.00965118809484962,0.00480925146009444,-0.0234113160623238,0.0660116545782042
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,-0.00776620779602163,0.0728228830961072,0.0671476206190861,-0.0423857103161549,0.0273887144916109,-0.0778825279425505,0.0264825975240841,-0.0233457520250914,0.0186032135793145,-0.0290410915161216,0.0216734102301766,0.0217950469975752,0.0464434310184807,0.01497398769149,0.0431106705693259,0.00846961693298677,-0.0170309625072278,0.0442182161745754,-0.0139595473262344,0.0728192538735922,0.0510343789557208,-0.0185805792048009,0.0340993950689332,-0.0307765942044267,-0.083781347091486,-0.0397068001375209,-0.0500512465223899,-0.0433009581995445,0.033133270617649,0.0318143404104809
