"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"419",-0.027374284141613,-0.0215660697675947,-0.0207213474416956,-0.0139504467269492,-0.00543190847642826,-0.0364427233418165,0.0230723177314385,-0.036238152999063,-0.037274493803518,-0.0102499696559163,0.0432007700013219,-0.0163958636045793,-0.021047315824656,-0.0505853265882928,0.0194353832803222,-0.0265892742080247,-0.0259517102153758,-0.0208889694444328,0.0535327999384835,-0.000348005833972812,0.0121761998137989,0.0404007368298147,0.0048035307300057,0.0659237904531982,-0.0347641875217216
"420",-0.0182693594361969,0.0195743726517501,0.0262946645723983,0.00263260755359808,0.0110538427387299,0.0286679818728878,0.0354991369570032,0.0179552634501304,0.0723040494610929,0.0476967122083559,0.000907602109818459,-0.0373199583377302,0.0640420347767532,-0.00176918687098308,0.0123567548359542,0.0964593772109499,-0.0443491254003354,-0.0742654306137702,-0.0420252659031377,-0.0425998923128564,0.0798702635785363,0.015656769262805,0.0117395121362596,0.0381682512330531,0.0116836931102645
"421",-0.0189642405246101,0.018025819167288,0.00280294445228961,-0.0327057899103464,0.0201187504569495,0.00194146225448885,0.0226580391867846,0.124132541574144,-0.0166016063363494,0.0353329307844702,0.0128927820390227,-0.008287958061803,-0.0237992492054773,0.0146255241494812,0.00680682209465068,0.0379948623677405,0.0232978865376814,-0.0270981967551658,0.0573747254587962,0.0223059812707807,-0.00998182215072975,0.0270613107338207,-0.0694590955748939,0.0574206680176049,0.00599471135251959
"422",0.0426036714795867,0.0296078511016851,-0.00500950264550055,0.00903772359827296,0.0196983000435531,-0.0372244697326886,-0.0209121322200691,0.0709567200067456,-0.00796242902262098,-0.0266052972509786,0.0353954509097271,-0.0316152453884948,-0.0158583436088852,-0.067694716185179,-0.0401975763057795,0.014120897541419,0.0714902131616958,0.00631793720578599,0.0571912510009552,-0.0146121584245934,0.0527418073282577,-0.0622312289688219,-0.0237451070253993,-0.0384098267099164,-0.047397942114071
"423",0.0468438493403014,-0.0303788172943013,0.00785560695963314,0.0133980244098169,-0.0371266272450229,-0.0705408535290741,0.0428500586183827,0.00180944164879958,-0.0895075036659045,0.0195518805376377,-0.0774904766932857,0.0303769983963227,0.0721763673350895,-0.0310639834512613,0.0267805172263889,0.0273269230883273,0.025629560798286,0.112636433210948,0.0536377413031949,0.0134986651047333,0.0442360115376204,-0.0188745329850498,0.0533015593121611,0.0275387228070975,0.0138067005614399
"424",0.0914892123762291,0.0496974111025109,-0.0118545252552277,-0.0346953872200041,-0.0071896415230717,-0.0130096620496374,0.0273561676898403,-0.0390806323332956,0.030719509301578,-0.0338290187607399,-0.0800756411554681,0.00612502115243549,-0.0498543605043032,-0.0304667764191697,-0.0119313770575336,-0.0291333951918973,0.0287205824237288,-0.0276112397413732,0.00598491182008468,0.00907675552844607,-0.0293893094881522,-0.0440007505354812,0.0431131007412745,0.0442444607005149,0.0203173615448322
"425",-0.0515250512409391,0.0133165195129508,-0.00700923736964444,-0.0216674993904769,0.036247808701113,0.0188265954153946,-0.0416019148287528,-0.0314814237782756,0.0335596307251786,0.0413099315188691,0.0433915849878857,0.000992969823331203,-0.0546699660987101,-0.0441188051196797,0.00152458090509667,-0.0260554920010367,-0.00339234076731789,0.0127602509700845,-0.0134337735728338,-0.00939399042669325,-0.0234829110923927,0.0294083416754507,-0.000195620571799648,-0.132811117980282,-0.0296207903131349
"426",0.00575456164008004,-0.00482155905123811,0.0189476795568826,0.00622860440083468,-0.00576252744255635,-0.0487045889744254,0.0265180036071093,0.0612670237965097,0.0807577825473463,-0.0268828961533938,-0.0501703955507556,-0.0750825768710709,-0.0133254272315464,-0.00474751341470464,-0.0694242560534452,0.0244428516845876,0.051481392742338,0.0122687123762865,-0.00262406804056175,0.0887028711380911,0.00470236991676717,0.0306188719758382,-0.0445699408455793,0.0400522028495622,0.0233652180644321
"427",-0.0906692801208536,-0.0481434368091958,-0.00272944725062298,-0.00591581226446751,-0.00217460942353352,0.0574509943191611,-0.0719296165027827,0.00116981632607965,0.0116487561942566,-0.0108162264212658,0.0507460143232003,-0.0179705098510261,-0.00438010983812689,-0.0290005072733428,0.0165379293832248,-0.0491909505083022,-0.0216186562060531,0.0493182402480441,-0.0239630753333187,-0.0433343212795423,0.0201647626639395,0.0531866491567293,-0.0261668798045193,0.0117641484028311,-0.00960517910522578
"428",0.0250118845462327,0.0286475501956659,-0.00381082033714204,0.00720540108838158,0.00805068606013034,-0.00120342433373443,0.0218710341939996,0.0987825646363047,0.0142278073504955,0.015555712832229,0.068073459968503,-0.0388926582157465,-0.0630259287443843,-0.0131040689448733,-0.00193484794024263,0.052531635795721,0.00798343894052822,-0.00042374293999974,-0.00185033304540245,-0.0360917318561322,0.0086008233017535,0.0139588248690501,-0.0342684875706589,-0.0168042786340439,0.0447430991716833
"429",0.0677881227364172,-0.00633936639820924,-0.052613504733783,-0.0051194199185152,0.00503878548673744,-0.0668649587273579,-0.00366786338966901,-0.0360273316174331,0.0271288784265092,-0.038853575195555,-0.0446251124773799,-0.0169451126007719,0.0778529159488134,0.0100603721875229,0.0619120618890587,0.0465376231864654,0.0614082953931905,-0.0279493537845483,0.00156035823978343,-0.0421649591205706,-0.0705849485466134,0.0179007114934598,-0.0150964232482708,0.0284724186915543,0.0277687476869312
"430",-0.063348247187531,0.00300305091706341,0.00918486997312573,-0.0160366665260932,-0.00542160103395332,0.0716352311966321,0.0303273941121195,-0.0568682111638871,-0.0988038001863057,-0.00847663174133288,-0.0171904843998197,-0.00583037689592665,-0.00144588925849654,0.0668253332111693,0.0924110751526452,0.0395417943655698,0.0572139702104397,-0.021675214272628,0.0044623471832783,0.000621200640541545,0.0219465668834844,-0.0380021813182126,-0.0254440577973282,0.0111477584061621,-0.00126435969863788
"431",-0.0339370298243515,-0.0311864930706524,0.0125334426305554,-0.010909635362513,0.00255254521377714,0.0157189093940141,-0.0149250840191598,-0.0368026022398445,-0.0175059728876568,0.0429524186845885,-0.00655926951176963,-0.0497437702885045,-0.0146351457669297,-0.0450261162361897,-0.0197419441214162,0.0228354739706509,-0.0320451141397954,0.0310967999362601,-0.0734789051613092,-0.0684735430360418,-0.0480257396377166,0.0349444254583674,0.0283634676907326,0.0209707030429528,0.00240443591464475
"432",0.0366159926548181,0.0266034117985371,-0.004689926996343,-0.0253302086630683,0.0122039441381485,0.0346202354987258,0.0197906594527194,0.0390992140820753,-0.0178543597540742,0.0130594833947814,-0.0350768382811591,-0.0179240310589803,-0.0373928396281369,-0.0211640628233686,0.0146628209746043,0.00885829937833782,-0.0186267454886534,-0.0520919856389313,-0.0809789491488713,0.0390544389225862,0.0124031670421374,-0.00985071210680301,0.0684984547022582,-0.00860367180026477,0.0222130769589097
"433",-0.0768530488818682,-0.0243023707042908,0.00559216012346483,-0.0181959649412058,0.00571602922533793,0.0309212790308547,0.019806101108701,-0.00255101703518834,0.0543699609939286,-0.040825341168553,0.0422080879523463,0.0254493586262383,0.00782324343635982,-0.0137381349413483,-0.0282306208644652,0.0297898537452905,0.0346537413127102,-0.092636781054521,-0.0103080731099188,-0.0334788011188452,-0.0479631242148343,0.0751639938170264,-0.021001685953233,0.00395187705201105,0.0784156961710612
"434",0.0173189251252598,0.0463693009852709,-0.018101159580407,-0.00357813083177105,0.00150889920526301,-0.0179119239852273,-0.0541569900321025,0.0202692734640575,-0.0400287728556141,-0.000895315770662959,-0.0280002874375074,0.0100195906903153,-0.0639094879677183,0.010648874525252,0.00601555029349456,-0.0176134562397407,0.0692325769958283,-0.0336244130944045,-0.0596853219455295,-0.0319165715258475,-0.0148302492074045,-0.017139379351712,0.026560720073537,0.0215664804811448,0.0188259991521048
"435",-0.00856977588343616,-0.00651235498667437,0.0419958762839666,0.0178995489400977,0.0149951435442454,0.027896643447919,0.0282775982999663,0.0918787937495275,-0.0411258240223343,0.033853397903799,0.0364795458111191,0.00876780114068397,0.00909059630809557,0.0417313649381971,-0.0717405401632381,0.00755749509399406,0.0344891557147881,-0.016897724156028,-0.0441250943807601,0.0238266054339592,0.000356740086515919,0.0941939302183088,0.0465635882579316,0.0418027802866357,0.0098575634888842
"436",0.00485052453271778,-0.0306470610482616,0.0168224222627873,0.0280639588192145,0.000402688300552777,0.0139515712137396,-0.0582336654434562,0.0383297248777482,-0.0237898007886144,-0.058569994257456,0.00814407222672624,0.045331037141161,0.028523885109326,0.0849311409059621,-0.0427918437401573,0.00602290081658353,0.029898523728952,0.0123293077989505,-0.0452624514911184,-0.0705037009285905,0.00866727644759983,0.128538834599458,0.0493042690569118,-0.0127343514785261,0.0288399755324496
"437",-0.0171243243221058,0.0165969862016903,0.0424072132261399,-0.0108991997244789,0.00683861722710599,-0.0103665834969026,0.029925982908075,0.00724007007817803,-0.0556076098516185,0.0333800760701921,0.0351706710889312,-0.0555617001987505,0.00786176496901169,0.0792608488700918,0.00046990661826932,0.0242972799460677,-0.0244061498388323,0.0118343718299451,-0.0665893445447324,-0.00623253346790986,-0.00972853234508989,0.0317437968431623,-0.0308346105497297,0.0748939772996087,-0.0232028059267732
"438",0.022726901303697,-0.0083507478331291,0.0336015987209814,0.023370282958188,0.00546549422647797,-0.0021202296707617,-0.0468551737578636,-0.0037462239748145,-0.0217130259448941,0.060216244460713,-0.0721997952402094,-0.0611101040536999,-0.0110845487660096,0.022341610603694,-0.00218622883591508,0.00384652135062279,0.0297219615879088,-0.0257057459429128,-0.0226018986619852,-0.000352286808936005,0.00767401840949025,-0.000999234858964948,-0.013886004091929,-0.032468930648548,0.00251776338494541
"439",0.0310232386446253,-0.013630377410135,-0.00857131767892645,0.00403305463095367,-0.0021773117821064,0.00840001780402926,-0.0197819753899511,0.00962424660987727,0.0240296087037978,0.00444995189863816,-0.0401576572759346,-0.00567327672962547,-0.019498563867693,-0.0172441944307604,-0.0527439913531899,0.0356718901124804,0.0489781041355819,0.0321845992933135,0.0586910131369431,0.0259721517044423,0.00428316910285328,0.0393833361678788,-0.0173340819234073,0.0231122949853,-0.0948238595975359
"440",0.0461965637748545,0.00269571841018162,-0.00944685076215772,-0.0274827113039413,-0.0229636185162727,-0.0610562571164025,0.0147354185706305,0.0715873493072881,0.0635495167871242,0.0918624287100618,0.0141407099325021,-0.0400468055425167,-0.0447180641977484,0.0244302634650715,0.0499700724598909,-0.0160184223561053,0.00571727377088097,-0.033318768057868,0.0253094453345424,-0.0107258696415678,-0.0363399317312697,-0.00550852976255599,-0.0132409766971341,0.0780668742742814,-0.0568614845839615
"441",0.00774689346811262,0.0156488468691118,-0.0453944119312887,-0.027388354389842,-0.0222346258938278,-0.0603866246468363,-0.103377160390857,-0.0542889272660131,-0.0670644595294968,-0.0403623851926379,0.0160407348449586,-0.0402539257856535,-0.0693847185766085,0.0220109950478667,-0.0120109901952619,0.0487250621309127,-0.00679685589571723,-0.0301063083898236,0.0580982567063351,-0.0232755982553432,0.00723755217465771,-0.0215911789812411,0.0028402778149811,-0.0287242129180334,0.0362297326306296
"442",0.0323430529274305,-0.011308119351855,0.0221181168311726,-0.0135690775641259,0.0155814090228781,0.0880722358790729,0.0826423660868095,-0.00148587754899343,-0.042591728983961,0.022296111386175,0.0887564357154557,-0.0586507107887943,0.0376640929071897,-0.0289570756863405,0.0430693877611793,0.00850469785471306,0.0172440540268732,0.0584106024759249,0.00858664505153207,0.00668609989668871,0.00495991708766582,-0.012179682137029,-0.0334941427115003,-0.0408551176896044,-0.0183132977806531
"443",-0.0125193726464387,-0.0108285031610786,-0.0410233597686014,-0.00847368432575829,-0.0171413714991059,-0.093269001321733,-0.0554405927374423,-0.080407402393897,0.00501838028881429,0.0447197831379807,0.0232289991605633,0.02389369009374,-0.0531109646119072,0.00738412829188388,-0.0231856125525486,0.0167186215159003,-0.0280255251392444,0.00285416623768024,0.0663633053816924,-0.0264794591683042,-0.0217722277334029,-0.050074658675393,-0.0502162458763798,-0.0359426712294668,-0.000451084521841617
"444",0.0068781071559267,0.00948231131912957,-0.0105248466683766,0.028011640169822,-0.0195158034235259,-0.0503660654147832,0.0521035935734456,-0.0422440683866073,0.0206946588567987,0.0435837587571792,0.0613790736459364,0.0277675047530447,-0.00813591052409874,-0.00493244768972431,-0.00888154752668785,0.00972467848892878,0.00473814549745757,0.0236498742509968,0.0364334332443858,0.0128522630104371,-0.00294638409910473,-0.0187079989702763,0.00244013891815256,0.010502726858027,-0.0372436274920029
"445",0.00482253442029828,-0.000466598675490437,-0.00373841856731,-0.0112394815357183,0.00844948564647273,0.07286362008526,-0.065661050182345,-0.0129271662181084,0.0656860651264764,-0.00241169866582617,0.046731274524606,0.00915393785952093,0.00382338360882531,-0.000612885141069331,-0.00659870565442797,0.0620399453027262,0.0600279010762807,0.0390598302489389,-0.0368699395248104,0.031164744941761,0.0511374286653354,0.0427964058228469,-0.0679186261126311,-0.0320880250629925,-0.00438805544618906
"446",-0.00198484045059215,0.020011473752739,-0.00451488402737593,-0.0351188452500053,-0.0209805256629414,-0.0829074901189778,0.0201212157803121,-0.0311786263592933,0.00231142707594475,0.0540078740271279,0.030509749955732,0.0653445568524839,-0.0511036721282972,-0.0360235118109704,-0.00290156597488882,-0.0157388382751528,-0.014974036183762,0.00808288389109431,-0.0248294360882722,0.0534461649246872,0.0115921612058449,0.00319428300225426,0.0884200814510504,0.0539308700314653,0.00280928829434887
"447",-0.052140851698348,0.00991111099201307,-0.00645057533791128,0.0113145227765377,0.0294811405632797,0.0426314439032304,-0.0100204374931343,-0.0538252416509636,-0.0743722087178204,0.0100562725852024,0.077597659436894,-0.0591769979448427,0.0361097353698658,-0.0116878749202589,-0.0432205332385429,0.0471482289165531,-0.0441366335712509,-0.0190326907770162,0.0214152695804849,0.087109787249252,0.0309189691305725,-0.0409737518075449,0.0113807958206645,-0.0734912672286925,0.0647206810392052
"448",0.00164054800040542,0.00479231557450952,-0.00650663049902024,-0.0164454650708627,0.00233291815892775,0.0191663274054642,-0.000338226744960699,-0.0226417787408537,0.019787427787832,0.0657870427627986,-0.0301706339933668,-0.0194520362644037,0.0105312729606236,-0.00142107433649243,-0.0512138270605467,0.0139748705435293,0.027903165230225,-0.0151073926764007,-0.00333499955270268,-0.0245337397068132,0.0762450058905743,0.0353523276500559,0.0204846920940105,0.0113117746648299,-0.0234059573421265
"449",-0.0412665998820048,0.00303416333393751,0.00387952779079889,0.00696494881334357,0.0266318145642312,0.0404219425520147,0.0313943119925905,0.0207779271788432,0.024678547352555,-0.0204805724368593,0.0320658316135362,0.106808428440392,-0.00268780418708867,0.0148906331737465,0.0563493444940673,-0.0220481688806679,0.00600895035425153,-0.00957889139946053,0.0594045559730176,0.0428250200234691,-0.007071503315866,0.041717859692316,-0.0105052527587441,-0.0164556695335439,-0.0688508351257494
"450",-0.05707289177021,0.0308999016229035,0.0300245053885274,-0.0076454772032805,-0.00310133977049247,0.0525966737981667,-0.00113514433125906,0.063356703339922,0.0172345052829678,-0.0611731550334714,0.0509041751060534,0.0200620003706688,-0.0286887233210585,-0.0394834156797236,-0.0279552331894349,-0.0323592574083864,-0.0382938125134788,-0.00414548768320413,-0.108214903746116,0.0128399269852466,0.0321831292067365,0.00547529125330583,-0.0279347831659439,0.0595376905567454,-0.00970436751815553
"451",-0.00696944206243657,0.00766881594287908,0.0119661822822348,0.0282673592448673,0.0073800630075204,0.068088918408329,0.0559952573940411,-0.00147414216743016,0.00867612138522531,-0.102402919581315,0.0896987931078707,0.0443150601794161,0.00577801957482844,0.0135355725937668,0.0162128459041469,0.0232546980241208,0.0219611972500173,-0.0114223477945303,0.0307310806370788,0.0134239615718819,0.0125256710420283,-0.00951078669142429,-0.0302282741738442,0.00245087560392668,-0.016191217356708
"452",0.0447210188876971,-0.0202051683980309,0.00219661860366147,0.023916733309604,-0.00218705151884237,-0.00809739686270842,-0.0254420327240411,-0.0193664473778094,0.013838153520466,-0.0610633335586629,-0.00999596337598167,-0.00768298846810025,0.0581861372291813,0.00906175759164478,-0.0197288414273874,-0.068570964443793,0.0148986988639239,-0.0573320451859236,-0.0535959674395983,-0.00656248427321508,0.0203361272404685,-0.0435839779517323,-0.0172226540429053,-0.0214221633287775,0.0236116976749353
"453",0.0580089279976193,0.0201904941501888,0.0386100814580109,-0.00664704153944911,0.0052602680736647,-0.0206271331341621,-0.0447592455625337,0.0252572021834184,-0.0321138029146344,-0.00274156602288956,0.0307821364614814,-0.0558711367602797,-0.0209882466246298,-0.0564149349938961,0.0158961070471836,-0.011893843545355,-0.00372931047335709,-0.0153726169091023,-0.0269556518092273,-0.026731739491255,-0.00338192804254014,-0.000101850732027542,0.00298151395415578,-0.0565139390222823,0.0167885787613351
"454",0.0138302732001581,-0.0016300330931694,0.0358193557999278,0.0340453334445854,-0.00637982662388259,-0.0701129101757175,0.0538618629986543,0.026434667246718,-0.0271279413633079,-0.0297893368432951,0.0340670305197755,-0.0589866602490328,0.0152061641723984,0.0536224457574604,-0.0271109067862858,-0.00346589542212465,-0.015060280381209,0.010725938054381,0.11310393459883,0.0127817207357014,0.0260861751963758,0.0108904193861616,-0.0200331127079349,-0.019557355499698,0.0073234598767956
"455",0.107389805055634,0.00191981479628442,0.0431823349582217,0.00818491400636432,-0.0183551386967287,-0.00509263161492422,0.0545851706888666,0.016352040240243,0.00094850340631012,0.0419392176762913,0.0488751227892425,-0.0446514224312231,-0.026001446154522,-0.0148101963495462,0.0111527732084331,-0.0072168600675256,0.020838934405893,0.00413169008411243,-0.0745239083783268,0.0453613146615578,-0.00998826266409186,0.0166815593614507,0.0690366826264563,0.034634167023935,-0.0436093861744003
"456",0.0285648370496229,0.0302356881836559,-0.0186787540124134,-0.0176865071802841,0.00616263202145854,-0.0335199422288004,-0.0190934616206405,0.0384245731736325,0.00750105565864774,-0.0680606713641211,-0.0480329175231671,0.0771328547257116,-0.0340041151066171,-0.0232919004622333,0.130385105068669,-0.00261851707723573,-0.00405678587096133,0.0381949916681787,0.0279888763888047,-0.0402017885403306,0.00710041950549263,-0.0175223829573984,0.00330192827033574,-0.00518969610489906,-0.045006627097583
"457",-0.0329741019694583,0.00563866816706535,0.0679807640642154,-0.0081143658024292,0.0190268202941395,0.0276292489629364,-0.00294048885691769,0.0200298798345469,-0.0357781141889158,0.002504321188211,-0.00357063414408998,-0.0338612565898786,-0.0758061591873923,-0.021627186293736,0.014286076984488,-0.0436741069914933,0.0390365510987071,-0.00457767449036187,0.0149680255226334,-0.0102882313092164,0.000713904307316282,-0.0386151932761808,-0.0133832444761524,0.04519680248741,0.0246105985585465
"458",0.0138363803835624,-0.0205208737696969,-0.0226878081585477,0.0103327238332306,0.0309000469355783,0.0031042179025895,-0.013278342837622,-0.0408095390419162,0.0522729705224177,0.0629557567275123,-0.0189383751278534,0.0558861268788729,-0.00052036078325054,0.00924832582160951,0.0174326310317673,0.00866258012038967,-0.0597853380348513,0.0233529529435639,0.000447196949524224,-0.0915379555755433,-0.00056362404991823,0.0797797736581599,0.0418772479713832,0.0360839598224564,-0.0363183952300586
"459",-0.0135027887915367,-0.0270267228949062,0.0386192211463768,0.0648112594100789,0.0373554496687245,0.00483797706806051,0.0652924858749738,0.0468135739539195,-0.0284399988667647,-0.0448757291517539,0.0075074680505067,-0.0297692551864227,-0.042584570763532,-0.0202231092732028,0.0126602979838654,0.023380406419539,-0.0405969701963187,-0.0139914421135757,-0.0168077136443271,-0.0700735334426811,-0.0513900877618831,0.0129032373791021,0.00621900600278926,0.008468960223142,0.016848649888219
"460",0.0666278957811507,0.0022872745358943,0.0195657693211415,0.0276877669951609,0.00165274777488467,0.016654033697439,0.046348715299174,0.00725749222879834,0.0497934515272965,-0.064350394519197,-0.0303248711632004,-0.00925321939520535,-0.0648438107380749,-0.0197352438756528,0.0661046332874952,-0.0183634248278572,0.0221060726449394,-0.0311769231607658,-0.00658069588656534,-0.0684419257156241,0.0312440615977799,0.00943991812382555,0.0516646655626572,-0.0082010197426271,0.0315610133020388
"461",0.0544878966906478,-0.00617805469699659,0.0172046925676036,0.0498732017799625,-0.0116254194648914,-0.0512079518164501,0.0291189954030805,0.0210781490651385,0.0350674287390534,0.00254433114569035,0.065116010951098,-0.00461571546466264,-0.0277830268007544,-0.0466925111905307,-0.0876903626082857,-0.0106775667971821,-0.00024863817744431,0.0339174461418996,-0.0434500712425748,0.0919924398423073,0.0758046869267242,-0.00162498896662975,0.0506123718506456,-0.0540952348055788,-0.0238476953907391
"462",0.0187255948989112,-0.0315116327106731,-0.0114651126089666,0.0138429564326003,0.002913717844132,0.00469563035540823,-0.0121531586719607,-0.0308607343292667,-0.0314914021441334,-0.0199462184966745,-0.0331894588465383,0.0182205904854779,0.0414070786224988,-0.00806754047748656,0.0114837475308998,0.0847238372580743,0.101260261846321,0.0859291669430318,0.0102327570517411,-0.003028365777397,0.0622668768302954,0.0264107771668523,-0.00668179080964694,-0.000112825436929663,0.0219159113741142
"463",0.0614306347982675,0.00743315245838239,0.00859910048639773,-0.0109361166853438,0.0075878999793834,-0.0473081356574898,0.0393121763746369,0.0341659787058822,0.0590368925449235,0.0324657082789475,-0.0385595564775545,0.000831500569332117,0.0574889754581,0.0279202629187314,0.00877086667187672,-0.010843985216762,0.0451234722852271,-0.00784154414998153,-0.0377928442347996,-0.0475878950592342,-0.0414636022174073,0.00741867932355687,0.0200921867947747,-0.0537634163958376,-0.0209318754556032
"464",0.085529067870221,0.059337214885318,-0.0376181873382439,-0.0486929250385494,-0.0326083041397488,-0.0828456241353169,-0.0408743852813746,-0.038551696990113,-0.0351358066611476,0.0467791670677679,-0.00864331958708857,-0.0696378673400509,-0.130902027162042,-0.103154176391678,-0.0307766996349239,0.0919294150007294,0.00440381337993538,-0.0234450593520486,0.00958078275469469,0.00612924631527624,0.0126386431635246,-0.0575499811350619,-0.00814856712828333,0.120046485653067,-0.0558729335142514
"465",0.0718907386225438,-0.0280751580993856,-0.00628550066780967,-0.0116319261863039,0.0195039496454864,0.0116078299838474,0.0272212509247703,0.0163950960305056,0.0160524511479893,-0.0351793114152047,-0.0299100229675414,0.0233468848829918,-0.0650640329520377,-0.0569684472300809,-0.0246935495558305,-0.064896085230364,0.00241798344397672,0.0420096203259425,0.0572061214956322,-0.00283053058742253,0.02599343845551,-0.120320328144321,0.0373690126122933,-0.00558629862089756,-0.0149029493466987
"466",0.0793571456625379,0.04952523621587,0.0439427872500078,-0.0351413182352602,-0.0148086496555178,-0.0451509902101716,0.033811371868976,-0.0206691782081475,-0.0505006498933219,-0.0451113343597585,-0.054858287115632,-0.0177200231403603,-0.0609049867420019,-0.126235720857269,-0.0013749330267914,8.6622125876526e-05,0.0492441737923292,0.0143667192528442,0.053987307852758,-0.00191121071158935,-0.0399932124305977,-0.0645689556853329,-0.0243195094461948,-0.0108749200177023,0.0208296122959645
"467",0.0658633322484733,0.00118559823269668,-0.00774941618658021,0.0366554200289149,0.00746969545241973,-0.0619792589346192,-0.00632551547919267,-0.0330639428473117,-0.0401189084303117,-0.028249940074638,0.0639348719732517,0.0303535766008041,0.031387424188796,-0.0484696724660241,0.0078537685207754,-0.0303067085911492,-0.0391161279851042,-0.0211696986715713,0.00623806608297715,0.0131109993741961,-0.011400593854232,-0.0210883379865892,0.0475744462882662,0.0158268106558076,0.0639579252053896
"468",-0.00747502153245477,0.0265185016140916,0.00337540855115436,-0.0318274704843992,0.014530327266883,-0.0299097953519058,0.00212531507125563,0.0613129669612959,0.0849219216443977,-0.0930680441790734,-0.0101503160985193,-0.0369507111222278,-0.0569680842028202,0.00871153248926945,-0.0312735001900795,-0.0232954250566286,0.00860386901841786,0.00370025921758887,-0.016571464374412,0.0484377793565186,0.0292291756807741,0.0177042698597127,-0.0398543048557712,0.00354210625062865,0.0587327692687847
"469",0.0902617431818185,0.00179625140676437,0.0361514306717609,0.0058270598859722,-0.00302147515936422,-0.0465611572051878,0.037763379162202,-0.0289871424707624,0.10989449349772,0.0336117079448565,-0.04580446036128,-0.0442898401625977,0.0122412166955726,-0.0346370317312408,0.112692163519888,-0.0386926955990967,0.0228365307095091,-0.0727782532919782,0.0260498869761425,0.0270228480723136,-0.0501593820690953,-0.0137057956654344,0.100298481581618,-0.0539650708446959,-0.0564585569712216
"470",-0.046088992790929,-0.00492451126173883,0.026039479632222,-0.010072129551569,0.0261722081165731,0.121873995998654,0.027534494507622,0.00774601825621143,-0.0229621819266528,0.0107562463089593,-0.023456275500577,-0.00706204338004725,0.0379562506153968,0.018936740318136,-0.0553093959538071,0.0423114662449525,-0.00124725846695706,-0.0298079159532359,0.00860909860008854,0.0550743505607861,0.00163330376369391,0.0354797155398845,0.0338634775206703,0.0209749808578145,-0.0206896338365827
"471",0.00870391849986641,0.00153114934621422,0.0339047622870874,0.00916260357773537,-0.0146799573699572,0.0164720732631975,0.00366227107153322,0.0245155978134449,0.013767450266145,-0.0597222166887069,-0.00689592279404234,-0.0570733579842158,-0.0102460573875289,-0.0382529017192126,0.0815201328717474,0.112676606877836,-0.0112608606445092,-0.0144666897822029,0.0150786005611303,0.0205315062954168,-0.0490814514823804,0.0373724097427748,0.00283023469305392,-0.0544281030100455,-0.00367921671223083
"472",0.0434482604786552,0.0317396552488612,-0.0512062520996212,-0.0300546558659117,-0.0194163988176084,-0.0108521347601389,-0.0376212316150905,-0.00346082766551793,-0.069164642669117,0.0909661651364513,0.00152211711968079,0.0069369558976246,0.0237154827152869,-0.0352544400057251,-0.0227107043898124,-0.0495576562069511,0.0593540927387431,-0.0323543564759352,-0.01126863329844,-0.00564482951723557,-0.038657627248446,0.00376813985051169,-0.0274043740434915,0.0457380371050397,0.00974935533701414
"473",0.0732881160938824,0.0290910204424151,-0.00312259429558293,-0.0279178648417927,-0.0140098234161872,-0.0254654965493232,0.00956409979279778,-0.039680292937663,0.0962606412661346,0.000946805130809132,0.0169160824785302,0.0218546498328153,-0.0222607555518452,-0.0752751518040626,0.0416464041694561,-0.0362763959042848,0.0534367943460898,-0.0575103618677206,0.00144560413622075,-0.00490261734806784,0.0211626674252946,-0.0445888192913874,-0.00735540389735759,0.0216378813163813,0.0341743774579324
"474",0.0894963430465189,-0.0111244031857425,-0.00827898983269138,0.00152773439535076,0.0249023691607293,-0.0348532048815318,-0.00631458358896357,0.000839881596478177,-0.0308970941023626,-0.057651848433077,-0.0105605742770056,0.0102564852048365,-0.0282121556286118,0.0419399927309109,0.108552095644085,0.0363165362275376,0.0505730215569401,0.0155892177610565,-0.0444086665531013,-0.0356579482330145,0.0288848136687767,-0.0511819732379042,0.0031615226296403,-0.0824773858134685,0.00162692096973497
"475",0.115032645619757,0.00868738286310822,-0.0255340463468419,-0.000801628027297823,-0.0313157089535701,-0.132011341604066,0.0245549683305631,0.0321157317809294,0.0156655307079413,0.0125803634444879,-0.0213566445230801,0.00888959218617561,-0.0181293936745657,0.0209307898030565,0.0318345769720834,-0.0482187899013495,-0.00418389843164174,0.0471857912547836,-0.0522781094116684,-0.0230602503822032,0.0210460013129686,0.0839575611038425,-0.0410353659871363,-0.014606751023686,0.0213465414461821
"476",0.0166708978407349,-0.00233603931535182,-0.0620105113478438,0.012244800882148,-0.0192613023761406,-0.101382609912618,0.0609050205215049,-0.112948842107645,0.0459587865029715,0.0733652281811717,-0.00591006467590311,0.0965110569895391,-0.00077745103664245,0.00693433073615132,0.0237943835216325,-0.104793844724502,0.0111444352418068,-0.0691846309190603,0.0880294667057747,0.00104631581008093,0.0237465328781077,0.0809998446937725,-0.00698606088497433,0.043774122030453,-0.0842662568400152
