"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,-0.00114874360206169,-0.0667239928269846,0.0407248372589619,0.0291693732881143,-0.0204968218052434,-0.0938743655678606,0.0389012326707469,-0.0439590186081982,-0.0432479608618923,-0.0260371312075074,-0.0433518697052316,0.00931654484941797,-0.0303478436476764,-0.0599656291158957,0.0391110497167427,0.00350174254430176,-0.0135896655941357,-0.01937052340225,-0.0683718255034419,0.0469915684542206,-0.0537785011335842,-0.0406456677834722,-0.00573339400661254,0.0764969136333672,-0.0277133427755031,-0.0448162896048239,-0.0358620945010062,-0.0203950905786515,-0.0507150583464597,-0.0499268788472192
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.0167564354515784,-0.0556177611780026,0.0667224030965033,-0.0199738468681575,0.0190100024048588,0.0841215813081444,-0.0221587637062912,-0.0913646283633519,0.097334064416243,0.0686731724746099,0.0103695842592855,0.0249388483990481,0.00548631446064128,-0.0244456828769097,0.0288257542610097,-0.0122542885697181,0.017930888891123,0.0194834157028996,0.00648844088131411,0.0813714174075217,-0.00770965341698159,-0.0732083855375082,-0.00650367135766961,-0.0235277273764985,0.0888183478256162,-0.043567105885153,-0.0073783857116648,0.0555976896937859,0.0714542927870679,0.0433460565796082
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,-0.0602943361301542,-0.0418709531927235,0.0301253399388043,0.040888856231298,0.0173887352951981,-0.0364207898222274,0.0178640506795822,0.0297011532550406,0.0132309412225851,-0.0476962123138417,-0.0127922367972348,0.0829818054057358,-0.0660817628109664,0.0206472132110619,-0.00175185451135118,0.0318643373232393,0.0156191539467076,0.00334192487891102,-0.00306740081572064,-0.046051726065586,-0.0120569713960985,-0.0217406473456536,-0.0058935844534279,-0.0030453159022087,0.0422955240656,0.0396112911549077,0.00562404964515782,0.036595782739516,0.0762665223013388,-0.0506823390233389
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,0.0471789250484284,0.0128329153027839,0.0644822632244854,-0.00895160857577271,0.0103940817725231,-0.113998170617495,-0.0341872498310101,0.0390266688710689,0.0649602796986765,-0.0119043855374667,-0.0213030664581016,0.065058002992824,-0.00292464152501095,0.0506803338182846,0.0397716251295067,0.0307121080221137,0.033640321605501,0.0532181785970487,-0.0107952927486886,0.0272927115719432,0.0475119880777689,-0.0882977841996835,-0.0695858016041767,0.0430027786295884,-0.0068100517187591,0.0213597723356639,-0.00520941048482291,0.0438283542776004,0.0151539793662519,-0.0528913043340844
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,0.00687051714875619,-0.0317426556829015,0.0141034849994708,-0.0196469044092666,-0.0149541277766663,0.0343478832961284,0.0326213891028299,-0.00259729835952803,0.012875385111274,-0.0627745453977409,-0.0267233270608433,0.0166937949504984,-0.00566984878438797,0.0138031265316734,-0.0111577855200854,0.0270483489513665,0.00738740871416857,-0.00290550756676154,-0.0522079195751142,0.0834284137519219,-0.0365904361950062,-0.0405164556049816,-0.0212664424455842,-0.0492537792035813,-0.0436896050201975,-0.053033037711952,-0.0406034499636893,0.0701897879418214,-0.00739709654255824,-0.0169082998710939
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,0.00464196711223441,0.0272311304541698,0.0487822198358368,-0.0308966476234588,0.0385728124147687,-0.0096301888245681,0.0158053210180393,0.000137306071105278,-0.04676767100411,-0.0869954757768058,-0.0506555936375554,0.0639250259301892,-0.136069968607358,-0.04726768281118,0.0473161312755346,0.047876982219423,-0.000935095881959495,0.0154588266456409,-0.00214652409706824,0.00544038321436557,0.0224286232565353,-0.0187037530400451,0.070764931617617,-0.0524950350912605,-0.0669031982531161,-0.00231425495337036,-0.0117732104226942,-0.0843504784061241,-0.0422455075943172,-0.0784709829541658
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,-0.00138658004009416,0.0568139722674316,-0.0299275514904867,0.000207591861026069,0.0687999021536152,0.0477140611407271,0.0734301307394404,-0.120166166770148,-0.0384299283277188,0.00683935292296555,0.032632103272712,-0.0339248671677944,-0.0280613681940104,0.0155507253111794,-0.0128835010266259,0.0849134908055497,-0.0824593668763491,0.118807076767002,-0.00273354790390873,0.0397410537313306,-0.0719945875572103,0.00210590553811504,0.000879637377961751,-0.00501032398052698,-0.00475173408629257,0.00449672495761568,0.0258083312502671,0.0043488702567588,0.0264245971073168,0.0627241553065752
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,-0.0660855355271975,-0.0304907741803613,0.0477975932191547,-0.0844427575872624,-0.0121676489551405,-0.0365160832185109,0.0834792694737019,-0.0326766268864286,0.0356944645997277,-0.0189410972842925,0.0246801858629796,-0.0409142571787971,-0.0424976204879439,-0.0235049253578663,-0.0137362889523322,-0.0221548756026107,-0.0773601459942782,-0.00270103409812031,-0.0126346430401264,0.00220789212849868,0.0636865919570304,-0.0118081291441419,-0.0299879666047924,-0.0012608134642789,-0.0364779589210217,0.0172559675416843,0.0703514901120407,-0.00836712148365129,0.0606797986195966,-0.0310541440758552
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,-0.000386539819086606,-0.015040604196869,-0.0280318572175821,-0.00149250069101434,0.0220630087217884,0.12110350307193,-0.0339114399880732,0.00424727836964955,0.105083911406858,0.0962013774563174,-0.0136491909280462,-0.0104561210600757,0.0461791605334207,0.0598189956756544,0.0151567935530904,0.0381472634628317,-0.0299959136069805,0.0194437365550133,-0.00603169629631603,-0.0315873383800566,0.0255481540259475,-0.000612568813885085,-0.0568959889522382,-0.00870048277422944,0.0219110691630878,-0.0242365354052333,0.0154868527694602,0.056327113284082,0.0426492479386271,-0.010409680237143
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,0.0284651666004066,0.0428634396589816,-0.0321307388910806,-0.0124935255850719,0.0484479309803718,-0.0239784234618941,0.00291357593719412,0.0119409305703959,0.0419511000771129,-0.0529396391998283,-0.0548246478360483,-0.0058811980769916,0.0436256384542606,0.0161437104016716,-0.0177589939099623,-0.0426300886373466,0.0369402073136124,0.039372597140611,-0.0274787630963034,0.0145693696654412,0.0372188918366136,0.0248573475169359,-0.0623351481324162,-0.0858058964970882,0.0114456540070949,-0.078564327656517,0.0367956474861965,-0.0075713763513695,0.00223315433162781,-0.0140547757415491
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,0.0862858934696197,-0.0309319428166825,-0.0603819994767212,-0.0629139617780746,0.0463189632571768,0.0140222450376246,0.0437102716843434,0.00361731824610086,-0.0758330724591036,-0.0435693907738457,0.0595909276301221,0.0198802191232995,0.0605175616510867,0.019298012811504,-0.00456392082642475,0.0437136925275205,0.0260832304063056,0.0793601854260686,0.0461288452822934,0.0415856345141033,-0.0186676907332286,0.0495591041227289,-0.0273179544724631,-0.0742785954154301,0.0337431289928061,-0.0304021037470151,-0.0421569781580494,-0.0100012969576135,-0.0214776366898068,0.0463364385664285
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,0.0142370965786397,0.0275512466855717,-0.0732140731628402,0.0199030002338142,0.0109948038877517,-0.0481432844857428,-0.0833116190175532,0.00980323244394839,-0.0164760157749909,-0.0967814012983923,-0.0576862649748245,-0.023227313708606,-0.0236763647721768,-0.00578094323976557,-0.0149591827744787,0.0879344979536742,0.0334001126361108,0.019756913609611,0.118042790910972,-0.0383638014840687,0.0171385341067189,0.0113573314172441,0.0765350195793625,-0.0614107603574731,-0.109365126157424,0.00981326175443619,0.0774868261021187,-0.0573361424219364,-0.00292975200450502,-0.0516456325844808
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,-0.0432762135449989,0.0894468792168771,-0.027111903372816,0.0166828045005179,0.0997241849072369,0.0405909780869567,0.0117521301126113,0.000410365427834018,0.0433740820286208,-0.0344025234203555,-0.041751100824718,0.0173984240903336,0.16069601834458,0.0284009363250255,-0.0134714436659419,-0.09155029889055,0.0447845841398986,0.0525259585796407,0.0125786776865911,-0.0472825978558493,-0.0291486003383594,-0.0632781567303897,0.00982471220058786,0.0366088942926249,0.0164365515094128,0.0150188910188773,-0.0443219968115262,0.0154666720069132,0.0235242620918189,0.0783894719686164
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.010755377918399,0.0269212625995372,0.0329071784876549,0.0402486862379297,0.0589534819995777,-0.0296119873012827,-0.0125095043647421,-0.00230565239261224,0.000912605723877292,0.0376216493978689,0.0796153366124943,-0.00229161540029334,0.0495042071379739,-0.0296135906813832,0.00314079603434669,0.0198972481038682,-0.0772951660886976,-0.0105057680705149,0.016217408116432,0.0484947556069328,-0.027945237180037,0.0629189648287624,0.0534248204026137,-0.0151460818196422,0.011511253331608,0.00965322137492209,-0.0161982177160199,0.0450475105315514,0.0947633485558598,-0.0125574324381866
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,0.0232047887959619,0.019819601014284,-0.033378944641195,0.0173703979602863,0.0315756166846057,0.0628210548523005,-0.0276301624212446,0.00672367837315058,0.0292822426545196,-0.00683640066146489,-0.000938915960125887,0.0784664857137605,0.0134545889320087,-0.0649422270743357,0.0226064241066514,-0.0150263765786576,0.067930972013083,0.02546278391131,0.0169701309015266,0.0370888331615193,-0.0225122425514614,-0.0464821987706963,-0.0339697560074552,-0.0141193978267218,-0.000712540673647302,-0.0221767127885322,-0.00162028919938849,0.0503463927323611,0.0605519006139629,0.0542535021282871
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.0368275217514194,-0.0194265095440589,0.0580117087804479,0.00554723425967718,-0.0607516734060813,-0.0333733073902771,0.0431932937740428,8.042104349069e-05,-0.00238162498504162,-0.0321824621504894,0.0811968721453531,0.120229767782424,-0.0906528336051309,-0.103257874302929,0.0390890269816879,0.00323520539786221,0.0419015170824261,-0.0715215899169933,0.0909393330807835,-0.0101911284328311,0.06362616913782,0.0144503370516144,-0.025471386049651,-0.0054035402315996,0.00122545599866972,-0.0114550773815754,0.0840135778802732,0.0047218843404996,0.00709753055935267,0.0501690031639945
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,0.0151250862984713,0.0366816954988841,0.0638863033139574,-0.0591829142606817,-0.0261189268173522,-0.0148086623822787,-0.0676693783195785,-0.0402919161035072,-0.024226198247579,-0.113419411671178,-0.0197794493650383,0.100292372650369,-0.0820029280580105,-0.0535488183972796,0.0354599825276293,0.0876989400505067,-0.0653701182427007,0.0138847478526739,-0.0289502026557752,0.0623576854258859,-0.0533391100290074,-0.0731512705994118,0.041592950905074,0.0213405232632061,0.066036140271581,-0.0200502660484167,0.0353806632170029,0.0505554998286324,0.0263064474776705,-0.054474252441971
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,0.0140047135238665,0.00405738391660241,0.0423572731702031,0.0193519474110143,-0.0814381735813725,0.0231568521861773,0.0655242072693454,0.0125155987443769,-0.0246966492433609,-0.0344535794026755,0.00133291007937967,0.0377381313066654,0.0263943849581705,-0.0660389372718119,-0.00276367731051489,-0.00536383428171198,-0.00317506030849296,-0.0352438864393258,-0.04715038579182,-0.028807721767741,-0.0357318334646142,0.0238062276693408,-0.00514396763270432,-0.0483285815645229,0.0193632147894012,-0.0177567584311086,0.0951098906473702,-0.119107725153285,-0.0593889671594471,0.054506381321775
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.0358218974968443,0.0290665227851912,-0.0371511893674488,0.131686659832146,-0.017749495855358,0.103296888078106,-0.0170699461803787,-0.0179740838059477,0.0422337915741236,-0.0176969373556705,0.00904587686132123,-0.0386060120443079,0.0189475857433326,0.00429314594308313,-0.0119363283981059,-0.171790114028432,0.0577270037394329,-0.00831531063536851,0.0132892149162529,0.0511147028545237,-0.0946883189531396,0.00905258753564719,-0.0375793757319562,0.0423518263166188,0.0467558560133731,0.100069730831936,0.0521995710365668,0.0430783526868648,0.107340236101327,0.0828463138586073
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,-0.00336734927758114,0.0491214636312822,-0.0750977232999159,0.0833803166494272,0.0101155147263515,0.0407560020660415,-0.0182688590503637,-0.0891404302275306,0.0788218681735407,-0.00685937539350535,0.0399483423631491,0.00286707867200917,0.000783890830662236,0.105682034839961,-0.0978992097068161,-0.0394730087398754,0.0191382367013173,-0.0097523837609094,0.0255945049257517,0.00350567255077258,-0.0380709067644586,-0.0177793573751044,-0.0161125249738377,-0.01264635275012,0.0295794968464188,-0.00309800881358589,-0.0672630855850124,-0.0173972580166362,0.102107778923796,0.0380756050641057
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,0.0985370136067066,0.0216361272443021,0.047785724687817,0.00593739998867179,0.0632201896362289,0.123946060011514,0.00897933333733721,-0.0471530590081158,-0.0236373922746763,0.0327757988278558,0.0646934238182294,0.111125646897624,-0.11637683880685,-0.0383569720047414,0.065264605799123,-0.0240189166278832,0.111314755104252,0.0575243587351856,0.0526113361386427,-0.00519819837238074,-0.0269448178478871,0.0151289026475152,0.111147362571976,-0.0351488518539585,0.000425652049640603,-0.00625067672548223,0.0266239835920569,-0.0386123214891897,-0.000456780701411807,-0.0198249983964857
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0846018063597369,0.0367441617106145,0.0106311318589357,0.144453057644642,-0.0792819796343644,-0.0405523446127254,-0.0190043315318969,0.0244091523145434,0.0226978861061067,-0.0512260681155572,0.0325954810217301,-0.0650119932031328,0.0249188270054981,-0.106888974898226,0.0449408774458831,0.012267620069528,-0.00300591716241062,0.0353326054384034,0.0136178060150563,-0.0179097620252643,-0.0113235926859977,-0.0616982748007144,0.0146056096199221,-0.0421720233978535,0.0654303812225175,0.0211351541369439,0.104719295280821,0.0224308321241961,0.0283091937602737,0.00473451315372032
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,-0.0131827259745133,0.0834028274016664,-0.0127094477256904,0.0455119120533107,0.0611778006456221,0.102375808350072,-0.0379510946459814,-0.0894630914848357,-0.0339738839488787,-0.0150997783883027,0.0614734316623968,0.175884312551249,-0.00795526186017975,0.0250780631046214,0.0752537831796687,-0.00443606183699897,0.130666078186668,0.00830575519678717,0.0455616367924569,0.0763584975670733,0.0319241148105831,-0.0767970041877749,0.0935962521728534,0.00686562555563928,0.0974810386127925,0.00867209821701671,-0.0384477657970715,0.0305144444181924,0.0173153153549617,0.0276267666371068
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0140218808867025,-0.00685058670875812,-0.0382914477534169,0.0594118714411769,0.0216244764333406,-0.00411148749948845,-0.0470117493183948,-0.0048308482603075,0.0699472306286784,0.00331322831355163,-0.0223639457632053,-0.0598387992620457,0.00965264073631222,-0.0442923412690076,0.0710200439619256,-0.0305784593599686,0.0158567362256075,0.0320160726143817,-0.0179633098819918,0.019069090353777,0.0255208658260167,0.038281519607544,-0.000443775912052937,-0.0485822534150113,-0.00853501805670899,0.0217543578412465,-0.00695289702116871,-0.0726206058416066,0.00949317001106505,-0.0219165299468459
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,0.0371128363350145,0.0346724457333875,-0.0137111660208227,0.0576044562090729,0.0164142692178016,0.0177446976114909,0.00176411840768276,0.00138484613463325,-0.0396827767625482,-0.00353548078499762,-0.00483992494966006,-0.013474633714586,-0.0201561272689846,-0.0036045904464422,-0.014137842206326,0.0770073490084264,0.00172125648294021,-0.073526131990488,0.0269613632740719,-0.0334807746994818,-0.0172469988997682,-0.00771157222637598,-0.0392712962945262,0.121325896403724,0.00517179853983044,0.00281172252044121,-0.0221762471252617,-0.0521492029707267,-0.0286159773642314,-0.0354198904503089
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0114944302941828,-0.0154993514224966,-0.00380462746248216,-0.0280919221386581,-0.0440941764955247,-0.142415715780363,0.0146819169055824,0.0980412119843772,-0.065192665094145,-0.171097673089852,-0.116373942684964,0.0114559462288605,-0.171806114341655,-0.110041913194752,0.0400651490436261,0.0335555546831726,-0.0252506972218372,-0.0797027618211527,-0.0830629664197749,-0.0467049026850102,-0.0662026927750476,-0.0826898560136183,0.00698928467538128,-0.0247189576167876,-0.0922641925942509,0.0798058544758821,0.0777657542811573,-0.00257970575896287,-0.164971958047377,-0.0669054333324197
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,0.0437789916235331,0.0472230925846701,0.0211428421576844,-0.0155477772944471,-0.0025723126227904,-0.00412169183145381,-0.00251370780628177,0.0543894471169419,0.0408174236769801,0.030818956906205,-0.0276873310833603,0.102376036608551,-0.0374393533704724,0.0398851269969308,-0.06899637241266,-0.0292113253866464,0.0177319882309299,0.0381211490977621,0.0675556973629063,0.0462135101562944,-0.0520256512241601,0.0233637007073969,-0.0158542929856193,-0.0275722463965167,-0.000401743977138429,-0.0267271217051349,0.0358302189767101,-0.0718582279096445,0.0498564629567653,0.02799777064951
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,-0.012768103233485,0.0317951784534842,-0.101691528383359,0.0635771492962099,0.00205367607521175,0.121329325795532,0.0251161919781619,-0.0080713053863748,0.127548423219328,0.0572226431581191,0.0718626378423805,-0.0588367547457868,0.090567392956351,0.0649646860616927,-0.0538717288649981,-0.0851887468557298,0.0437375475130389,-0.0476958335736407,0.0288263742446758,0.0649119545500096,0.0289269845902377,0.0676731776849477,0.0564509450506985,-0.0696136203405329,0.151203878960267,-0.0407749927494901,-0.0232994763305714,-0.0430608063016957,0.0771410999834424,0.0161175191406075
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0065587713930467,-0.0261285707090435,0.0271316897058358,0.057940628485907,0.0682757889342631,0.0310916932341326,-0.00848218539815529,0.0330363659677265,0.10158638275728,0.0746846424806268,-0.027059495510674,0.0670919764772521,0.0449861233711019,0.0417062842561169,-0.0848242923761579,-0.071610273839822,0.123834588653895,0.0211318748585961,0.0372898987579698,-0.0113453573758214,-0.00975863136286024,0.10727076114655,-0.0245189603096343,-0.0158261221211322,0.0528790658104521,-0.0176068353694157,-0.0100969107151416,0.102794398421153,0.105899388971653,0.0516669067987725
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.0388772238049953,-0.0376082968589895,0.0109474043842086,0.0288341640608651,-0.0191779414147553,-0.00540945300099941,0.0661354641551014,0.0208388189925408,0.0129281389499139,0.0568603246249647,-0.0537953797234022,0.0183006985155855,-0.0363802978978203,0.0154148820101334,-0.019986360218206,0.0159507661869441,0.00734142497027426,-0.0307026223885617,0.0302618765871776,0.0737158203424174,0.0867500834577594,-0.0434591947808645,-0.0103769620737707,-0.0396377342474851,0.00833344570229893,-0.0278448000132612,0.00356646844506738,-0.0189991133761078,-0.0187863736136597,0.0310436471844728
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,-0.00686306141794012,0.0400548518442099,-0.00853742441781524,0.0101894577833159,-0.0129100918317347,-0.0260196769108381,-0.0506210069557654,-0.126476061011621,0.0139656635474185,-0.00851715538022831,0.0217374653281139,0.0527482032684976,-0.00408763310579768,-0.0264001026449834,0.0225004412705592,0.0376706462630158,0.076591366998423,-0.0202225627524009,0.108608819734232,0.0218130619077584,-0.00107973321575201,-0.0408048945881575,0.0138460251566638,-0.0133438820225157,-0.0088672913482545,0.0291615674911292,-0.0663627081017058,0.0721687923718589,-0.0542422116645163,-0.0161018779210214
