"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,0.0518897854325069,-0.0150716779176624,0.00479269017007528,0.0155348182422693,0.0274679876220172,0.034536767121617,-0.0369264051958704,-0.00908753925758278,0.0413384737724664,0.0654036181834402,0.046836365242066,-0.0288876702940735,-0.0900371165026357,0.0219191597080694,-0.00853288201087953,0.0409744928794175,0.00408044160933919,0.0640400051507574,6.25806340461433e-06,-0.0474175006800104,-0.090925471666744,0.000914275918046316,-0.0153649401394667,-0.0468811189568167,0.0138681817212682,0.017941539960223,-0.073702106634046,0.0288896446984071,-0.062924392698081,0.0125933266815633,0.0122280885166834,0.00221072989235774,-0.0206748325905309,0.0157114055783215,0.0261625225151685,-0.0306811994743107,-0.0423723203775411,0.0507526123140827,-0.0264327497831425,-0.00444339187211619,0.0125504435117178,-0.0230519824226134,0.0464768499354853,0.0191308068293491,0.0321720362829005
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,0.0189003463241255,0.00548448837606304,0.0184667713962789,-0.0388643475566267,-0.0348724043393436,-0.0357975243411567,-0.05747410158107,-0.00736033164090357,-0.00433517096230844,-0.0419668737618933,-0.0220822579372337,0.0530401319379276,0.0518852699472764,0.0222070465861539,0.00761034332100896,0.0231039289769877,-0.00663362344313535,-0.0268955182600369,0.0493550083433925,0.0186823149621511,-0.00207453687234258,-0.0118106470788391,-0.0437860074123773,0.0425353619736346,-0.0109125719659595,0.0484874102139383,0.00133285437516216,-0.0407468961971705,-0.00828527397144269,-0.0220520494158776,-0.0384397896722925,0.0570140138363761,0.0481542257471793,-0.00998564392358469,-0.0383799602223523,0.0659245805965525,-0.0216804566270845,0.0235444213700702,-0.0951582686570636,-0.00735712495824551,-0.0120102555132559,0.049637342409193,0.0514979526130784,0.0447962504803793,-0.0531752920774234
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,0.0471105016785232,-0.0561571944059921,-0.0483945418046759,0.00204957620988471,-0.0437488480938978,-0.0733211303736219,-0.0690318035828363,-0.046066672004976,0.0379137554353437,0.0574651039117674,-0.0415029712325203,0.0167056722924994,0.0140406445415248,-0.0111735048593371,-0.030894930963287,0.07875299264602,-0.00456760052516192,-0.00955431352923112,-0.0958484765049309,-0.0195107737089902,0.0252535904127535,0.0272231279982031,0.0371775905193544,-0.0190133393468635,-0.045730486546929,0.0450585119636033,0.00761402013306816,0.0364182122892404,0.0202900837877764,0.0317009909223478,-0.0395070793400504,-0.0816415569360882,-0.0839298911631581,-0.0557880913760662,0.017282343752736,-0.00645956732514076,0.0360456939776305,-0.0215949064000498,0.0472843068027388,-0.025213005864711,-0.0343986777104214,-0.0143124994954461,-0.0277778159339509,-0.0367759178374101,-0.0214381795926759
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,0.10828692208371,0.064737214348073,0.0199297787423513,-0.0348618505312522,-0.0375268218594694,0.00480854144269311,-0.100796868871284,0.0291370996382261,0.0207373988893321,-0.0102116132223384,0.056168837345391,0.0163385430630308,0.00547126939318179,-0.0504436777283553,-0.0139782531614955,-0.00374009008536068,-0.0545887952194982,-0.00698151287851398,0.0118606389014062,0.044582596426607,0.0262157477470145,-0.0452171657644816,0.0627901902039956,0.0443975866622197,-0.021791607590877,0.000752106124329374,0.0510557632348898,-0.0253156004184714,-0.00407375443171552,-0.0033158017226882,-0.00172396186632556,0.0132607452525602,-0.00831632417380218,-0.0282053287681099,-0.00462735135206795,0.0036451342395732,-0.021140062580049,-0.0230698465656978,-0.0113826606808774,0.0468023779224698,-0.047404505954277,0.0333045176129456,0.00619897276532748,0.0340455860704428,-0.0312921929311902
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,0.0786506468283049,-0.0912387135673332,-0.00233489372830974,0.0117110323834537,0.0377468990872748,-0.0122890669938226,0.0876058953623065,-0.0150862898216309,0.000606353188983474,-0.0472004175118391,-0.0698608421809024,-0.0134414385401343,0.0082757737852003,-0.0748321275720927,-0.0656939039400158,-0.00407137959977541,-0.0582109572373689,0.0192330115801566,0.0108655906994273,-0.051479619575342,0.0130770940148046,-0.0283454694155133,-0.024127812520272,0.00304235011116694,-0.0270524176645886,0.069454513375824,0.00129705968151543,-0.0150306465953136,0.0196124385627075,0.0570572304653246,-0.0140552654566111,-0.057504443852622,0.0732252798773258,0.0816720427001985,0.0456027131408921,0.0589693761802689,0.0185737010129623,-0.0362340961749891,0.0287879915086955,0.0784745360831365,-0.0526476025701059,-0.0300550803098964,0.0171544759114708,-0.0532023905198832,0.0571120862403679
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,0.0406428859723542,0.0478585824683422,-0.0272924450165621,0.0353636274010096,-0.014830941827073,0.0115205689132039,0.0265850078990742,-0.0131852532181147,0.0231591182945339,-0.0194971527210797,0.0477080429850163,-0.0400144959541525,-0.0571994717090629,0.0307356952675974,0.0344370321636004,0.0129892011085355,0.0388960174551817,0.0163599056593076,-0.0116866358158351,0.081077225487941,0.00470906903232151,-0.0304496050342177,0.0116139375263804,-0.00322280034246113,-0.0747136151472982,-0.0237718227507588,0.0500959351386054,-0.037580216431776,-0.0415392618322945,0.00890544714524427,0.00172810294026129,0.0228881179322358,-0.0619157636090525,0.0107636518362438,-0.0634368031033768,-0.0533671745891783,-0.0300984991084865,-0.0274252718131167,-0.0118016038412741,0.00303063457257404,-0.0979843068600001,0.0391027853590736,0.0160507130653375,-0.00506899891585963,0.0638055143306982
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,-0.147229839064739,-0.0390334488784311,-0.0356412387767334,0.0309244359780376,0.0564274676658666,-0.0609517603619155,0.0531026047793486,0.0558216597175396,-0.0779688682237473,0.00565325314239888,0.0155308746860951,0.0312711263878924,-0.0218298865938039,0.00401741951033,0.00385924226477929,0.0344405742199919,0.0346979241749256,0.0498167256191342,-0.00839414241376158,-0.00639101138406619,-0.0479813885994193,0.0385490735107674,-0.0290609668269184,-0.0136478870624822,0.0812486237597447,-0.0024963627207173,0.0505741213290701,0.0127603812881294,-0.0013907349111995,0.00650685700368066,-0.0619795931182261,-0.0476158082132999,-0.046556250312035,-0.0811317443154967,-0.00444012129908293,-0.0212250094362757,-0.0653600785661205,-0.095239433370855,-0.0518848880385821,-0.0489306246806303,-0.000546250257931287,-0.0551886838227268,-0.00345595745042891,-0.0349858110385903,-0.00386696332236253
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,0.0239928695468428,-0.0472962440723498,-0.0039645091760659,0.0414139818635748,0.0471336640453332,-0.0415999417478533,0.0200751254539145,0.0395592212849208,0.0333273494958093,0.00495920824041732,0.00527663781062447,0.00162501829278285,0.0787666068685541,0.0275724990125293,-0.0266703938491674,-0.110389281450492,-0.0173842869103835,0.0105597000106925,-0.0552821521532359,-0.00911118587375686,-0.0180158927716216,0.0218461632399384,0.055893131406745,0.0231723183469791,-0.000867301700627121,0.0549785679700173,0.0413869713179497,-0.056045696706355,0.00632377039540448,0.0187546908127416,-0.000124963257996009,-0.0107158294946042,0.0756061585588878,-0.0692004987069735,0.075805849717995,-0.0140691839728314,-0.0152107860434537,-0.0595188104792903,0.0722258049467806,-0.000213079982178125,-0.0157189265897126,-0.0224348959455471,-0.0608919422793531,0.0129615232694943,0.0313782346814315
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,-0.00331714357912407,-0.0642280627192668,0.0889556867083697,0.0493367258882946,0.0328367548538214,-0.0227639754901661,0.0254069349144331,0.0738754593916179,0.072719813857753,0.106827276781446,0.0540517989581179,-0.0201286984790806,-0.0488790856527742,-0.0427190618194879,-0.00592373136870845,-0.00235066404280136,-0.0259648669838509,0.0542982126831839,0.0429011565486521,0.0324441255800605,0.00529357098896944,0.0854418978024407,0.0911970596034381,0.0205308591417533,0.00399063454829446,0.0770785999454258,-4.96536047641131e-05,0.0557055921770816,0.00422971066242093,-0.0281318320994596,0.126595630287745,-0.00254224445998763,0.0454285010920824,-0.0602033943992128,-0.0323799735521049,0.00496745342410281,0.00471312388813509,-0.0228495463858468,0.0705947739801668,-0.0214389889466305,-0.00742485199465968,-0.0476754765978492,0.0616385966813901,0.0251218372201828,0.015367865186641
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,0.102759392750116,-0.0435272359795933,0.00619216122992417,-0.0596972228298834,-0.0286402904303092,0.0210454471365055,0.0319976059543038,0.0227140830097925,0.0310991985524794,0.0246495790410648,-0.0606879676426627,0.0013576105064798,-0.00286294767896284,0.00750917020723366,-0.0129168218901756,0.0103525400905216,-0.0113329898014771,-0.107005615801673,-0.0115443794657143,-0.0559586663548901,0.049520763180367,-0.0176358072977663,0.0636272879862121,0.000850590460189207,0.0686334665259646,-0.0151972426655695,0.0304483130621113,-0.0286570086798391,-0.0359590231076889,0.0125080196038658,0.0527890423582278,-0.0661239240909092,-0.00563841327325409,-0.014304606654569,0.0835492778697367,-0.049907810398533,0.0474340193357458,0.0399000167797238,-0.0364607163269924,0.0283980021615128,-0.0325048329403479,0.00289372334079856,-0.0470511148614233,0.0236115294384742,-0.00917528935489575
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.0172947493220888,0.0974084365336194,0.054234681649491,0.0225861101203942,0.0115020121277165,-0.0459351004055346,-0.0458249319054031,0.0552196631672612,-0.02299959467456,-0.0462485962860224,-0.0638345018108122,0.0431438376072324,0.017495805433972,0.0322727388634693,0.0362552679301818,0.0231976198000131,0.0228758789478521,0.0580989357525344,0.011541765186383,0.0604140263905064,0.0111241691498227,-0.0544594075748529,-0.0896955091897297,-0.0830901469648744,-0.053595796787295,-0.00183716643920109,-0.0430174273260915,0.0466680630892979,-0.00992509461220685,0.0546622573703465,-0.0236000694574741,0.0291611111733805,0.0363767506416545,0.043174254236062,0.0294664462723743,-0.0133539765335627,-0.00166993188853504,0.051763635613023,-0.0289551360383256,-0.0173757668715401,-0.024373083163025,-0.0521311695139181,-0.00740058555620771,-0.0218319700413587,-0.0376170467074094
"85",0.006446518770462,0.00145400323583288,0.00544926922875198,0.0434698918053269,-0.0387737930850099,-0.00915946894018495,0.0342321609277397,0.0638483107975368,0.050898928996607,-0.0419521755330791,-0.0305720338977622,-0.110567281797405,0.0656929877043401,0.0639788776140749,0.00521625309365307,-0.0624134372129912,-0.0483513307397079,-0.038676406787506,0.112146446119986,0.0334710125924851,0.0200822146458713,0.0639131306596117,0.058754097418656,0.0299421060713026,-0.0678014300773915,-0.00332257259976812,0.0953115554131744,-0.0251455957175449,0.00170683038779062,-0.0663736777425178,0.0238133762597836,-0.068848054007761,-0.0630394342720209,-0.023322428591953,-0.0026300473130541,-0.047786704385712,0.0871564700674102,0.00874691896523372,0.0307461839143629,-0.0292565876231136,0.0754286840011266,0.0317621260394675,0.00666537061829863,-0.00719975330784213,0.00538275923894736,-0.0350809593213913,-0.0186398159831937,-0.0270884304924746,-0.0289363137974183,0.0209221338087237
"86",-0.00230482686980084,-0.00927871983610676,0.0360204729566551,0.015003977036659,0.0106102367061951,0.0692814770298619,-0.0340533595793714,0.0304259208902625,-0.0367856260212091,0.00472750363042846,-0.043994096364136,-0.0973332591381676,-0.0538930987814387,0.0320456605721135,0.0309250844227281,0.0546266014342191,0.0655719521969461,-0.0418752527998238,0.0138072930169474,0.0571425717275504,0.00580459879628337,-0.0221547309227855,0.0303173854335255,-0.0584181631321664,-0.0149815400840079,-0.0176215952263146,0.0132518842208384,0.0034355015963344,0.0260577358655023,0.0100047096092249,-0.0739888607893126,0.0570912804317256,-0.015958377258193,0.00658539478530081,-0.013066099686956,0.0571328652074737,0.00911046551795241,0.0428334365891025,0.030756933663409,-0.012336528526327,-0.0149142544628528,0.0199640780675177,0.0708226492976485,-0.0242996591457891,0.026509481477448,0.00819229810115258,0.00492973864686199,-0.052100761831905,0.0110009678336023,-0.00521232048909822
"87",0.0332776334261317,-0.00368696353131903,-0.0502465933464353,-0.00172012523018984,-0.0571208693904193,-0.115704578725956,-0.0049622189118601,0.0455749436781022,-0.0410183526881024,0.0141602599976229,0.0388857584464195,0.0590027638487279,-0.0271509956474659,-0.053422351971303,0.0535067220888878,0.00299390334877768,-0.0988625904868855,-0.0808325437820019,0.018779409207694,0.0478293089348538,0.0212609590322512,0.0619441836310079,-0.0145801848543073,-0.0333745368475342,-0.0116792738409098,-0.00438231423810573,0.0238863767095265,0.0190032666631073,-0.0211704003046054,-0.0280441057185083,-0.0374541791760115,0.00159908608908382,-0.078610341420033,0.0403896517560184,-0.022087468003945,0.0397450833701329,-0.00911578552430118,-0.0406471061988238,-0.0147993273248427,-0.0236155846451012,-0.00232296301128157,0.0393860116644595,0.0614635857840711,-0.0224656608081471,0.0763331372975977,-0.0617119180935328,0.032059455878154,0.0847849300246669,-0.0231520575860697,-0.0360102449049607
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.0573349614507019,-0.00954721159143514,-0.0402936654192489,0.00318142886050101,-0.00998845213312911,-0.0335850363107687,-0.021049672460246,0.0850453785380253,-0.0666079499681397,0.0502718286087663,0.0176737853287059,0.00891594743202034,0.0153390340484938,0.00781420606061142,-0.013119365994179,-0.0378166272331213,-0.0231867969545392,-0.00367215152528856,-0.0304716274768517,-0.00606632929280724,-0.104078277676541,0.0305257471467907,0.0457587782782992,-0.120317252496518,0.0406943304920497,-0.0688471740172169,0.0529896701627343,0.00225728075742386,0.0282546050403018,0.00710244657538565,-0.0313643683527374,0.0159434613794414,0.0451290525833226,-0.0678296433890265,0.00517116253922129,-0.0662916680819283,0.0523074784328227,-0.0964542085880643,0.0212331068819066,0.0563840314740514,-0.0167369739228281,-0.00245128529067613,-0.11428370021456,-0.0176025052358783,-0.0556054535694325
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,0.0183976284885975,0.0675597113041789,-0.0122903676547429,-0.0144469627157437,-0.0551927045181483,0.0250853659602719,0.0376019808619963,-0.029969198718736,-0.0307448540336502,-0.0290823280967961,-0.0606485234300336,-0.01028359669312,-0.0104050968832363,0.076248529714868,0.0013812267654331,-0.0467356034635071,0.0480706520206813,0.0520221951185253,-0.0532773265127505,-0.0126292806042076,0.0138102902906983,-0.0258738118027922,0.0173050446060838,0.0781368899532953,-0.0278249768316745,0.0193201052379875,0.00402746111488476,-0.0892282581592971,0.0441413422112852,-0.00817927087265392,0.0273904421779181,-0.0827929750705249,0.0352607668038851,0.00105611318645151,-0.0186336699800277,0.0404483506474135,0.056863624543308,-0.0216309365347911,-0.0493712679023279,-0.00220735530769178,-0.0131065648469042,-0.0306603909842959,0.00110354525389354,0.0150662698394616,0.0324134932471913
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,-0.0773591193113787,0.0464237342829189,0.0756662221488861,-0.0390094894910634,0.0321933609260394,0.0587664845550259,0.0265378402307944,-0.0373421995081385,-0.0197917655982527,-0.0204403925325563,-0.00178667215668449,0.0135338327498339,0.0357737656155573,0.135849371045116,-0.0783426263292628,0.0306057618450544,-0.0305367970478731,0.012536279728122,0.0324048844477795,-0.0623186869550181,-0.0287227464043173,0.0779630865884442,-0.0293554101797664,0.061170739665315,0.0205203277542608,-0.0205393153691953,0.00966871239287998,0.0342741812655999,0.0494067614865059,-0.0486047945738234,0.00865061066248279,0.0329525737693436,0.0275517297496091,-0.0074358207918122,0.0273740087381584,-0.0288996602519424,0.0101231774271462,-0.0339778582207957,-0.00688701894204593,0.111882044295515,-0.0117397424989295,-0.0210350820389395,0.0104457269999969,-0.0490978972137367,0.0127690012184556
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,-0.0430531404457434,0.0371917887340061,-0.0192401448080386,-0.0371722167613815,0.0244767707009806,0.0108851557730224,0.0244708444626549,-0.0429850923873805,-0.0947093571273372,-0.00741121381079711,0.0730248873452601,0.000825091502919981,-0.00989734554464682,-0.0494950738142596,-0.0511144716396943,0.00496799771726184,0.0238385566544574,-0.0432743000199842,-0.0122091817584665,0.0527087867283351,0.0176922524069778,0.0144907534326518,0.0495647287715642,-0.0336257351596579,-0.0279818750386158,0.0422718342909769,-0.0118223951333662,-0.0169308173524497,0.0597668584889049,-0.0215261886581989,-0.01214555940434,-0.00254579317390972,0.0856536273361234,0.0699317184303943,-0.0223916413741745,0.0278348306169116,0.000810505872861858,-0.0364379624729339,-0.0113704625750795,-0.0545564762183362,0.0179950303153398,-0.076234193516654,-0.0116946726541148,0.0228310329857914,-0.0300127579162322
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,-0.0133720698304887,-0.0471756974107378,-0.0699479512863745,-0.0357820267705558,0.0609963833280702,0.055217928432153,-0.000506733248262474,0.0154402976754474,-0.0360217932752742,-0.0439273654151339,0.0882369648602752,0.0434444457171564,-0.0431127535988846,0.0300450583429212,0.0329499010207102,-0.0596622900909689,-0.00403823524200721,0.0808341887850382,-0.0878898428341254,-0.0766405433951979,0.00649870601584548,0.00863671240710392,-0.0991502800957362,-0.0209172640708833,0.0769235456031733,-0.080925648962302,0.0050827840091786,0.000718328610220164,0.0353480496047881,-0.0618778656209274,0.0582165911211931,0.030019740631907,0.071733171607674,-0.000959312061214029,-0.0727273003163855,0.00140153405168059,0.0227723791299146,-0.0297237534306732,-0.0279339862895447,-0.0328790075420523,-0.0221219637503605,-0.0681589015527176,-0.0611391426661541,-0.0488304951383628,0.0137548195490902
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,-0.0339069626098427,0.0732623487745905,0.0109671354959707,-0.0391132446386787,0.00347235005582784,0.0224476273593061,0.0198939084080541,-0.00340248658368437,0.0252236254803932,-0.0312283569542194,-0.0554792826747359,0.0243803454005647,0.0611934093453798,0.0633294753111982,-0.0404868656131295,0.00357783849314447,-0.0768040310096074,0.0542486649908344,0.0264936499251479,-0.0583794779941069,0.00491156395667331,-0.0665948409380845,0.00116559565862166,-0.0291322334679011,-0.0417499898279018,0.0565101468581835,0.0561710064077917,-0.00471110178335546,-0.016291360779884,-0.0270874016772866,0.022516592035367,-0.0271762054726269,0.066265605961436,0.0359875580622671,0.0613785097555701,-0.0651598043667451,-0.039762502364298,0.00753772750716304,0.0741869566130473,-0.0233843246575456,-0.0335138845071605,0.016857397490507,-0.094090789013769,0.0237744890444541,0.0131585463984966
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,-0.021094970218488,-0.00557112554190309,-0.010064751382707,0.0642836010808592,-0.0644859247549115,-0.035370077575796,0.0939037795618559,0.0177796964296611,-0.0255827040737638,0.0390175230603836,-0.0150094954423062,0.0372195740752053,0.0424844289271512,-0.0210088863401643,-0.0346123384099738,0.0199542793485313,0.0408903864594983,0.020237708176354,-0.0247202541637585,0.0475677839120699,0.00681289580879942,-0.0629388921884616,-0.0637663196487685,-0.0931932382819245,0.0369504512137511,0.00888501288009085,-0.0930465383500001,0.0296431981489136,0.0432263689962498,-0.0214657097438066,0.0306178686337651,0.0380033393379812,0.014922884564665,0.0215034200614615,-0.0254831452131706,0.0105803962796816,0.0533035384673446,0.0158194596433565,0.0494753367924022,0.115283874379642,0.0180514490432204,0.0540623802491975,0.0184768319653072,-0.00895434605058535,0.0354527756558068
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,0.0457897356439666,-0.00825624090415836,0.0646527456774298,0.00363851958069867,-0.0164760242029739,-0.0012621009408241,0.00529981331968267,0.057915319035994,0.0189812851479018,0.0100872115391875,0.0286322721116558,-0.0153870907948606,0.0962663737112088,0.0332262229737298,0.00402848497691894,-0.0510251092510433,-0.125797415577505,0.0298545890570015,-0.0757360219487837,-0.0287855913652918,0.0153713324697628,0.0772062503602552,0.0209256295474743,-0.0618384701106936,-0.0172720757811012,-0.0644363451355021,-0.0483100951236022,0.0633568821203451,-0.00370880428812562,-0.0463373634565736,0.0314725537705441,0.0482355516612636,-0.00319193677484248,-0.0273733755768864,0.0494520388270113,-0.0305592128985378,-0.0306709610221571,0.0261080151796139,0.0490290206397904,-0.00710665491039749,-0.0378068628725718,-0.0364052888450478,-0.024983533263398,0.00980466102676077,0.0352721610647838
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,-0.0239175838464793,-0.0143855774014863,0.0359712276113911,3.21355623330616e-05,0.0325256035678642,0.0505483905191438,-0.0190105537710593,-0.0771801900563647,-0.0264891292887038,0.0935762234342645,0.0460452268131,-0.0230288380985701,-0.00478779660242377,0.0607751274196449,0.0459472097379137,0.022344234443035,-0.0247600154354112,0.0240542786603291,0.00460431124592481,0.0272170442725339,-0.0218414945439796,0.0247683772269627,-0.0117436144458167,0.0293909387289705,-0.00863038267245237,0.0235279377154386,0.0108727111264394,0.0321237305191466,-0.00242992751566722,0.0849736278317368,0.0470332536648651,-0.0820672732420103,-0.0538167684875784,0.00222183462529265,0.00203832329531767,0.00625618797746279,-0.0502389378850894,-0.00754472325186134,-0.00406046881526679,-0.0813022814453592,-0.0118289693296698,-0.0305436573071961,0.0375641977450175,-0.0270403031970889,0.0178664490362701
"97",0.0546783895351604,-0.0182911380778825,-0.0128042892211939,0.00277385156353715,-0.00688454527881078,-0.0849361396723556,0.0601518047498883,-0.0575907919930227,0.00165015092833638,-0.00905392504512462,0.0345782180117916,0.0213275445449582,0.029698142719473,0.0194537700518597,-0.0495200229578295,-0.0360361672744342,0.000138805536538232,0.0124716931312956,-0.0456513611554197,0.0237168902206954,0.00880992610773435,-0.00724517617503617,0.00763026639840798,0.0344645971405868,-0.0582157493485851,0.0214484670045074,-0.0420702806521034,0.0367775622406048,-0.0663786490503794,-0.0521565374095735,0.0106698053055063,-0.0154736356057054,0.0189889110735978,-0.035200062293951,0.00900029210210484,-0.00191538036508079,-0.0223549874360743,-0.0649716911704337,-0.0273167565038252,0.0338082547400587,0.0841896210294134,-0.0074509515750195,-0.00248879725533158,0.0227035700810409,0.00317655842276798,-0.0315493532592587,0.00838442358198634,0.0728154205544733,-0.00314139839511007,0.018383504699274
"98",-0.0642505040820194,0.0136296634122179,-0.00820724520909246,-0.0407503275752395,0.0227977590404086,0.0123509908834142,-0.0327567425504539,0.0274820300898543,-0.0206535318330109,0.00887238130953662,0.0139520391456657,0.00362134905843723,-0.0637763709121933,0.0553939424910497,-0.0408124583591156,0.0210889635932296,0.044788564128779,-0.00598042838826727,-0.0772100666779862,-0.00111379134182713,-0.0642537589781528,0.0282337219100293,-0.0592033536111292,0.0298076574780636,-0.0387139387560469,0.00320836205533916,-0.0285615357348869,0.0282310748856751,0.0241765122934414,-0.0408004399373094,-0.0113496952593949,-0.0715614836999742,-0.0251263907052376,-0.0319708989988395,0.00186270854012998,-0.0376125770356536,-0.051238472121843,0.0458493409354626,-0.0194876288749014,0.09705058404579,-0.00310519002483701,0.0167764995967189,-0.0653807003756265,0.020943164345057,0.0517249428151972,-0.0182349787289321,0.0423951561880924,0.0181146664750543,0.0122058172916169,0.0218340401822036
"99",-0.0640428006217374,-0.0697012973500903,0.05811593085605,0.0373074283993649,0.0216037941840444,-0.0337317982663112,0.0843461285412995,0.0441581966052223,0.0147872383253204,0.0523228756659082,0.0656271572751549,-0.0186419310322673,-0.0130259548591719,-0.0345991778700754,0.0422157553884589,-0.00925112680317185,0.0336636280550049,-0.00298730220067152,-0.0390092249394964,0.0347264202012092,-0.0133495897149708,-0.0659336867375283,0.0628459838364968,-0.0157939479561778,0.0213241588394281,0.0149113501728841,0.02206582700875,0.0505129788624495,-0.0320261086661278,0.0429664784931027,-0.0183634491169902,-0.041929604907441,0.0119498897147923,-0.0141215727081578,0.0324312350319806,0.0428387847087518,-0.0767048397921093,0.067615405556013,-0.0189546521531278,0.0941946269179906,0.0281148364404743,0.0363548961560879,-0.0623743542579399,0.0210088071743013,-0.0715621107381951,0.0289699936445779,0.0221223554707094,-0.00231005817877737,-0.00927524258969909,0.0340837055533822
"100",0.000765599842708339,0.014389854565959,-0.0096344275482348,-0.0186392494772388,0.0248432221465146,0.058047622972438,-0.029237824913523,-0.0154753971318623,-0.00282148984153236,0.0540437109926433,0.0179238584090929,-0.0132957852971971,0.0469637221050088,0.011130142984204,0.00301893510034599,0.0384282511026258,-0.0554121316956448,0.0247442554957921,0.0019631978535663,0.0317946377787,0.00923722122122698,0.00690564941955132,-0.0514066599166722,0.0436122934863469,0.00414060179878721,-0.0117522514891905,0.00149800224289018,0.0348066378213759,0.0565487216046202,0.0328817456632429,0.0217133910160041,-0.0875694642344841,-0.00454376335118604,-0.00743238310100055,0.0600649565909901,0.00150078197026321,-0.0216254121426455,0.00202766863593007,0.0351772339335254,0.00918265213556583,0.0154116531248473,-0.0349879497626905,-0.0154591236662342,0.0425225219300036,-0.0210191758031835,0.0692182465481981,-0.072213581549546,0.0766755185380395,0.0262029986334114,-0.0343176886600169
"101",-0.0524453034507134,-8.01245278037837e-05,-0.00474982633325929,-0.00741188008359924,-0.00513967727379675,0.0115545210242886,0.0260287624770767,-0.0253897681221757,0.0489709466917872,-0.00732194402577994,0.00839042727861324,-0.048600051501016,0.0314150380809603,-0.031907217999029,0.00297430939057226,-0.0553810590842977,-0.012654180715415,0.0293592651059506,-0.0021673924967922,0.0851954787122804,-0.0291986925786002,-0.0610612652014031,0.0175670016188182,-0.0528894403667786,-0.0139130739131408,0.0111704628817911,-0.0140845637247603,0.0189176782732372,-0.0580912541007552,-0.0644934688481298,0.0393838029247633,-0.0383928894346458,0.0642311246273521,-0.0471283538611766,0.0237961893609232,0.0448148510516519,0.0336426055970032,-0.0607227387343779,0.021516489436127,-0.0107724221184117,0.0719248475099434,-0.00673991144412935,0.00956488836707027,-0.00349375558282939,0.0200561023817644,-0.0087724220004252,0.0601202187489552,0.0569651188566733,0.00926620142190703,-0.0049242482780171
"102",-0.0147084879007024,-0.0046380745289884,0.0188144739571745,0.0472187823478716,-0.00822609052862301,-0.019076123551461,0.0457087745433605,-0.0303842491832874,-0.00514520185093501,-0.0277479515450758,0.0793830230788353,-0.0050021759876166,0.0336639210937644,-0.0500585332766715,-0.067697051889766,-0.0199717026534013,0.0340175267313649,0.0239750305032916,0.00458889860077641,0.0220627391201698,-0.0135109029963676,-0.0392655160152251,0.0610929400155816,-0.0889632636630572,0.0277800618844285,0.0212616563856929,-0.0586133394785117,-0.00990904973120292,-0.014893689498552,-0.00328615909640471,0.0680196425721843,-0.0196178239021137,0.0803848371279845,-0.00866823235963661,0.0154382063353149,-0.00605901770643115,-0.0368739178257029,-0.0337799839037064,0.0138651906475965,0.0246327574030911,0.0148144754276486,-0.0198696245012352,0.0329220835706704,0.0379040825818586,-0.0416516211975013,-0.0731484668034967,0.0230458696948247,0.0196384570761804,-0.0305322643889213,-0.0778157272055937
