"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,-0.00254388536750435,0.0179994514484001,-0.00586242253027391,-0.0109121858656334,-0.0172017070923985,-0.0129195373688727,0.026225608778873,-0.0371301009717584,-0.0663468598669855,-0.014681203572,-0.038434521608698,0.0128891712019916,0.0412773552426186,0.0766556940864158,-0.0315524419065164,0.0417861902149683,0.0173824273298371,-0.0500072139708873,-0.0887430914049436,0.0049496202992409,0.0612530274055113,-0.0713728309095422,0.110263196662334,0.0400293420886614,-0.024353407148344,-0.0707819864708009,0.0444285693970545,-0.020317877010681,-0.0547697036872793,-0.0150398819876637,0.0685356650382262,0.0293350518423069,-0.0033938763670873,-0.0265333293827888,-0.00242703985617852,0.0947780591936204,-0.0642269303222018,-0.0617641195227677,0.00101269358997456,-0.00506294000428984,0.00583779192268804,-0.0238573470441368,0.0223234925556147,-0.0445672961230296,-0.00310659441194713,0.0362717118690818,0.0327185692679646,0.0829125632365122,0.0337915809000615,0.00147348431929314
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,-0.0408007294862374,-0.032572098010377,-0.0181434245855792,-0.0382329671743831,-0.0251354041999006,-0.065178302059642,0.0290796483602229,0.00742171160211792,0.0598912149590994,0.0410280330208257,0.0846589451465915,-0.0860998961217263,0.0494392688075001,-0.0920022258493035,0.0312536030678282,-0.0116007526693926,0.0310216739018153,-0.0101467100754058,-0.0127145225733726,0.061761341504502,-0.0427418868563131,-0.0614367276631983,0.020165103744376,-0.0331257048175328,0.0818666417576361,-0.0843288592712264,-0.0147003875997371,0.0189109975653959,-0.0267245689006382,0.00517970353146711,0.0376480135165551,0.00390436479371094,-0.0151083304685485,0.0536462104872101,-0.0390139692429214,0.102376482474715,-0.0671283633651696,0.0242515022531873,-0.0165053222092957,0.0977881239971999,0.0087808222379589,0.00158455823768368,0.00645892335969437,-0.0416767826425599,-0.00891387821498303,-0.0827199875054011,0.0449160922813539,0.0339131270348289,0.0574734185335287,0.0639125212840582
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,-0.00350130044910879,0.070179042873595,0.0380395380888547,0.025683750821944,-0.103756121586723,-0.0389699840765254,0.0326650081180719,0.0458460762546115,0.0682553117502175,0.0408642193082924,-0.0428990294203492,-0.0423579838939654,0.0492907328888009,0.0352935429622133,-0.027684640030292,0.041051469495505,0.00891377222839065,0.053746859353203,0.0798562927435948,0.000513995013942018,-0.0389222100149437,-0.00083209080248971,-0.0395581042472284,0.0618587445780354,0.0532749369390402,0.057117724668467,-0.0452572081121958,0.0196689706600816,-0.0525556437590211,0.00817556558622191,-0.0455244869895253,0.0937829913486786,-0.0663178647639879,0.0206207048926567,-0.0767489844867985,-0.0244393718157345,-0.0538699251154716,-0.0489707289280001,0.0504772932161922,-0.028546197070559,0.0144009602838463,0.000154496392318438,0.0816780630434771,0.0365492452211728,0.0008355255699924,0.0249522232952921,0.0366939971728752,0.0420908278524038,0.0930523644219236,0.0186846338097731
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,-0.0583722029076004,-0.0237116449004631,-0.056991844120365,0.0667311820747754,0.043614367320751,-0.120664280267313,-0.100006442998636,-0.0127513488386672,-0.0304422860060052,-0.0621895796095309,0.00925607240322419,0.0258697847026116,-0.0348733900206334,-0.0278191990849818,0.0285123016517528,-0.0873693278119815,0.0234744078212453,-0.0291830443406507,-0.0236341503904487,0.00552644225688403,-0.0818315561714903,0.0753144511210175,-0.000508368021308465,-0.152663249044749,0.0289108552117337,0.00764424658391906,-0.0605982951052638,-0.045782913693579,-0.086617910958985,-0.000237402899489297,-0.0255410134068684,-0.0415144224985659,-0.0201936111775016,0.0446670878218006,0.0152748625577469,0.0198205653786268,-0.0342766842746394,-0.0291744345116516,0.0542677496074257,0.0476869769881614,0.031535832429067,0.0726297011397063,-0.0413870812866226,-0.0134398646549593,-0.04470021798854,-0.00164778292969515,0.0569006758773482,-0.0800071530907999,-0.0482371265868492,0.0618909352513547
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,0.0748582984160124,-0.0201937767859437,0.00644362948452572,-0.0813952414642535,-0.0452105102947811,-0.016779025422135,-0.02741487672668,-0.0282102064923877,0.0079889321707658,0.0262129870512662,-0.0458640563365353,0.0438749283351875,0.0312619632245428,0.0599520170929831,-0.0129537446917174,0.0766775970125422,0.0142540648294137,0.0854708118017346,-0.0107304981967266,0.0435379672937299,0.057832300851021,0.0609010641884863,0.00469663453681063,0.00413082142186609,0.00351291416514697,0.00376406137791085,-0.0807186481436835,-0.0531379063551472,-0.0518875239858547,-0.0484485378844572,0.0245120583614009,-0.0588543257526749,0.0418598459361884,-0.0373401965719659,-0.0500051060335392,0.116894186325334,-0.0590825465328762,0.0467298999131256,0.0839449500339515,0.0547977278105557,0.102562431568216,0.0195225121410158,0.033974311774773,0.0308972309189684,-0.00916478363916336,0.00853801711751486,-0.0171683268588011,0.0418308872382287,0.0155066290662158,0.00744986690145284
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,0.000603296834721934,6.76517894999291e-05,-0.0369035608701632,-0.0585310844639602,0.0733754917095802,0.0514708463632362,-0.024781546061295,0.0386410173308916,-0.0246844224203056,0.0637268151654122,-0.0734983322589677,0.0361633738703112,9.44160845252166e-06,0.0483695146406,0.0315095761575268,0.0852718771837647,0.0405194946103394,-0.0597202011672469,-0.0247922631185261,0.0969136133940202,0.0174324899151651,-0.0561736644545056,0.0383779215849113,-0.00617266325985268,-0.0136951308731215,0.0191868373650986,-0.0729964808204216,-0.0423035469287458,-0.0957726346872787,-0.0382489181044405,0.0454251912201052,0.0791916585226703,0.00352265849199721,0.0180018384609858,0.021827921549952,-0.0799821136310857,0.0100993471885671,-0.000904232877993807,-0.0395703868645819,-0.0155066250909818,0.0775410047733322,0.059130634916092,0.020297692699475,0.0498401345080352,0.0386904955172309,-6.09400937708685e-05,0.0749114911444311,0.0188411607281341,0.0872306666035083,0.0124854243921292
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,-0.00213030741807936,-0.0146870252015185,-0.0626277073761935,0.101715758752132,-0.0503444661997311,-0.0262269516667237,-0.0339019410625765,-0.0159745217433633,-0.0582792576939297,-0.0489877524370451,-0.0118688264496696,-0.110805058880313,-0.00140871952354673,0.00306391417541692,-0.0113552830702555,-0.0597400347649609,0.0554027104143726,0.00661594567529195,0.00318989029656804,-0.0178095307567235,-0.0214584871494541,-0.00294551383200795,-0.071828017357148,0.00973821017859332,-0.0264616050748926,-0.0151133744289019,-0.0665703700721946,-0.00747548167543053,-0.0240528020932983,-0.0401229932507339,-0.0523034972460547,-0.0610399395779633,0.0239257505571912,0.0189125940334356,0.017435710057793,0.0171546856025425,-0.0368244413550941,0.0173518251950806,0.0786778051689973,-0.0105892646415708,0.090864103377404,0.018498214174721,0.11055560712082,-0.0375922314877578,0.00113685608018417,0.0336035964240902,-0.00975561623123252,-0.0339345231012597,-0.0157664948263182,0.070527538553906
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,0.00299770460666658,-0.0680513845716104,0.00441425236828567,0.0171391811343393,0.0402043819797591,0.0861957401834921,0.0394030387218037,0.0423789391682342,-0.000835822198540982,0.00296809054498767,0.0135432503432362,0.0151518613015487,-0.0772464165217902,0.0383793449798836,-0.0551243606931419,0.0311306453189042,-0.0288261454971384,-0.102190417462139,-0.0776410782961054,0.00798278758672888,0.0804633682387855,-0.0353094234202401,-0.0530668250422092,0.0471194156763119,-0.0502988710531861,-0.0576991101022626,0.0870724615826839,-0.0249164746923743,-0.00432676075855145,-0.00862316692221195,-0.0342192767624266,-0.0239974234192946,0.00176107335974195,-0.0723372051585731,-0.0850650546295292,-0.0110230783837033,0.000562211609773378,-0.0230140368228088,-0.0138630297385817,-0.0989287868230767,-0.110972735357665,0.0439610116099901,-0.00986904415943162,0.00367019652603287,0.0175916750387605,0.0264950486445473,0.0122038263143216,-0.0243524062787633,-0.0344536927769049,-0.0527320457422066
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,0.0248733957059193,0.0253791881714728,-0.0155223461977369,0.067014319808638,0.0223896603158751,0.0100275397499104,0.00238135879298128,0.0720995467644237,-0.00511904081415978,-0.0378128183007145,0.00842159182684793,0.00789639723072137,-0.0173336611884196,-0.00208300440138465,-0.0730687791693161,0.0752636645996147,0.058747890372187,0.05429900168135,-0.0291414751124547,-0.055939391330487,0.00429937752338454,-0.0671723400575747,0.0522162753468115,-0.0123209292148793,0.0857856847458439,0.0148920324997262,-0.105376409242341,-0.065290474058438,0.0427184448358159,0.0535627070227665,0.0787892215859608,0.0423784797109235,0.0568584475619458,0.0417698264213217,-0.00147485951364822,0.0443030775810143,0.0256053392185736,-0.0140521961468097,0.0394598289188488,-0.0215363643761729,0.0961691507848265,0.0239220733698934,0.05878869245703,-0.000187610110746722,0.0605035189904448,-0.0553384349484184,-0.00170373829501633,0.065935506422936,0.0425800247153322,0.00120121157828594
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,0.0633652597401906,0.0232312265329294,0.031938414816019,0.00243963968856568,0.0362235652144227,0.044497432739322,0.119410452764775,-0.0304475615770136,0.0437864056654261,-0.0331195243899067,-0.0430956996221182,0.0328686028995396,-0.059655936849304,0.0356159634771307,-0.0240580655054676,0.0415922718386584,-0.0290544287596237,0.0249758723784555,0.11579862708965,0.00869984392396241,-0.0508739321935294,-0.102738446435101,-0.00275956768030844,0.0866552736192654,0.0586488611878895,-0.0255119530422367,0.00472870253381668,0.0227838092975532,-0.0576869662810907,0.00919012365855735,0.0326900465748797,0.0668671273908952,-0.0323722595377586,0.00511373026432161,0.00241532247340441,0.0432212390048502,-0.0408571572514296,0.038157963365976,-0.0327649847688652,-0.00333967258885048,-0.0030826705312609,0.089020400741922,0.0881229357878127,0.0506304633247342,-0.0757283408295956,0.0274976025530331,-0.0121807788335224,0.0952007587149796,0.0859850148093093,0.0278151830943924
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,0.0245682149572979,0.015781649873378,0.0636777331319638,0.0647998874912222,0.0230037195155606,0.0705761534304876,-0.0162527933933675,0.0430356439844448,0.0451936606827346,-0.017862635779843,0.00302406562139297,0.0316593197041985,-0.0131764497967794,-0.0151880338470975,0.0798671997350347,-0.0452761475692074,0.000637362272535157,-0.0445165493214417,0.0536751529003957,-0.0641622078919512,-0.0175240582408043,0.0699147281288758,0.0492716978808144,-0.0178643722400351,0.0314703214691313,-0.0249814631465622,0.0555644239419966,-0.0264884648807331,-0.00165676926351536,0.0626768843197624,-0.102239360715801,-0.0338425253184106,0.00826994513233323,0.00709655369797927,0.0113217396484658,-0.0248923760889765,-0.0127014607456879,0.0605542157805577,0.0326264182451162,0.00351054788346526,0.0458558484381024,-0.0384839170967272,-0.000540285095024619,0.0615688106796838,-0.0197959983638643,0.0242197310102756,-0.0211095739645017,-0.0264457668786848,0.0661440907976246,-0.0102165109826167
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,-0.0840648176997022,0.000541645374053695,-0.125382373001176,0.0420710749177777,-0.0263158131974909,0.0379758492726145,0.0431567992065777,0.0240812559191203,-0.0134521870527852,-0.0346231183570239,-0.0179720691209371,-0.0482408321133481,-0.031990691007021,-0.0306873568568529,0.00692419795154388,-0.0687761845088228,0.0467250377252756,-0.00132134227092579,-0.0846941432249663,-0.00286931514446331,-0.0588437974359091,0.0250662959658251,0.0113854455433533,0.0126125980512672,-0.0125170742086727,0.000495536724008348,-0.0487615693053002,0.0205194436829881,0.0328866162629851,-0.0383854976690212,-0.0247070081827159,0.0111434360995394,0.0504451065187743,0.0866195590019935,-0.0132693408625106,0.0472595394965115,-0.0254431085654429,-0.0290269240172256,-0.0237849179210587,0.0387824197706351,0.0159883382839267,0.0775560684128365,0.0392941996109582,0.0372341444284096,0.0137987087396103,0.0116634843751536,-0.0425078064651335,0.000293824225573327,-0.0302653577416606,-0.00967755160390847
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,0.0421125025940148,0.0879548377943065,-0.0502826030291547,-0.0244321517556297,-0.0209311620226226,0.0767225573772881,0.0629946942383531,0.039739471617285,-0.0382034799431625,-0.00630648597043761,-0.0347766355542539,0.00143633448469452,0.00323156639128342,-0.0014541520848339,-0.0415613066949385,0.109274980261987,0.00336301827850789,0.0141367987049487,0.0138698883403958,-0.0108530826000633,-0.00316892306550016,-0.048222571900555,-0.0338662294321034,0.129995971688298,0.0794546281785601,0.0923618725489393,0.0222918721699288,0.0617561355404374,0.100484566275486,-0.0155128286957782,0.055166475361967,0.0863891019937494,-0.0242041488945944,0.119813208599072,0.0663349594700971,0.032376928945971,0.0240439099852051,-0.0383665311719364,0.0882021314474105,-0.0423283851852431,0.0553869694070903,-0.0622184736930303,0.0337002894412408,0.0608794625880157,0.03434684078134,0.0226618955840112,-0.0463679653849232,-0.00303284735484103,0.0252762897239065,-0.0509153429909693
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,-0.00838377032678629,-0.0163794508527855,0.0627249559968878,-0.0108239900534813,0.0299483035679371,-0.0144052091256831,-0.0419658393707886,0.0295233294245236,-0.00080576301911818,0.0876240544831955,-0.0242143355147816,0.059023882258769,-0.076976734941691,0.00145169687444973,-0.0214854785218972,0.08946209234831,0.0212744680712441,0.00856781902695119,0.0364732878128015,0.0204599185173296,0.0425662858945719,-0.00596352218231383,-0.049020539516856,0.028314010310089,-0.0166672729959975,0.0397122738994877,0.057128973189918,-0.0309114086889298,0.0226499132841749,-0.0136650957904979,0.0592587792999823,0.047481253367583,-0.0430471469817566,-0.0832044678381967,0.0203846857357147,-0.0148519324332183,0.00123942236925013,0.0142939642435425,0.0257523492758744,0.0219666111057785,0.0241037767473774,0.0443720969825116,0.110950808754731,-0.064379979163859,0.0112819951715818,0.0331221011643519,-0.00451212285467591,-0.0323858625218157,0.0100746600051655,-0.0506493374838187
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,0.0433643517225855,0.0115521971488869,0.0871420812773468,-0.0150427919766528,0.015720875044671,0.0302946170792932,-0.0143049979651717,-0.0052330901660552,0.072494315828166,0.0214753741151798,-0.0402116915928876,0.0749600954281908,-0.000531412777817424,-0.0125440994199625,-0.0477215082390969,0.0973792093353305,0.0123793213572637,0.00932072946084647,-0.0593600778485946,-0.0284889994923767,0.00402888189310716,-0.0234562566010338,-0.0639006971552858,0.00711463528709069,0.0217091753386772,-0.00448595813790575,0.0237219548270323,0.02437857397811,-0.0383807107208257,-0.0274111857682338,0.0238671527905248,0.00502381286144572,0.0451149611728683,-0.00901767872756351,0.0551773138334724,0.0410618909790235,-0.00304381652231155,-0.0481850314521153,-0.0216318965268843,-0.0540977155855471,0.0683533872900458,-0.0569564324875748,0.0811469459413179,0.0738959968156122,-0.0414203610491967,-0.0662155762985654,0.0641655321939855,-0.0202331691089299,0.0822068498019528,0.0321947635265566
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,-0.0427963774679439,-0.00939076734308857,-0.0125198652656466,-0.0177215274309753,0.0194559126306726,-0.00794267071101909,0.0236677127286482,0.0294728380076071,-0.130845904034232,0.00426553133966796,-0.0237522573228719,0.0786269521307195,0.014626786756609,0.017215361426252,0.0284418139499958,-0.00650658367941521,-0.0650956555858458,0.0348053581468822,0.0268884300210048,0.0460455047294079,0.0302826214589526,0.00572720684067183,-0.0510336021368148,-0.0736792380839189,-0.0251117523901425,0.031276274605329,-0.0517255418804273,0.0309640282131067,-0.0449585997168419,-0.0125286971447325,-0.0386728024502353,-0.0154406065384328,0.000660924114755955,0.0301232005151825,-0.0118144062965987,-0.00951074236847412,-0.0513373076092476,0.0401357510632476,-0.0341353920544984,-0.0480749849367069,0.0834755175967185,-0.0140201050587306,0.0496016033299038,0.0810034411686507,0.025676991554298,0.0217676097658799,-0.0746711759041926,-0.111084174881937,0.023269599074718,0.00874819539356653
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,-0.0618117454416859,0.00975086995279104,0.0267815443378492,-0.0255374397364093,0.0288992604198826,0.02705038194904,0.0428493952103687,-0.0754125055616591,-0.023537321765996,0.00479315562989749,0.017511173512246,0.0384051798945598,0.0865636832536982,-0.00240620290398138,-0.0392849808319097,0.0704212451831403,0.0505041895206766,0.0901121363970524,0.0503989238113465,-0.00783322964235203,-0.0318272548206242,-0.0407413637869987,-0.0266272220972717,0.0674466320726185,-0.0161780611033034,0.0117441309383507,0.0811094137813922,0.077532151573137,0.0724754587885581,0.123314594237089,-0.034734940438171,0.0429024241349785,0.0375270108754417,-0.0126729405128752,-0.0244161091113171,-0.021598259608033,-0.0140272080348482,0.0159617614944976,0.0240310653545448,-0.0245076647131874,2.1652784844825e-05,0.0532895991527989,0.00852881726503377,-0.0263920317399342,-0.0325114738054056,-0.114383228909676,0.00117111472334746,-0.0991310513081567,0.0748394635318669,0.0570138904023661
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,0.0115021056089461,-0.0463532763343283,-0.0774223231563138,0.0265792005584284,0.0368201656852382,-0.0603077975437365,-0.0640831545137887,0.0110974446023754,-0.00161440461355375,-0.0474080271542272,-0.00391877581427606,-0.021092559750467,-0.0311392350580431,0.00380166059072159,0.0694999787461524,-0.0344806031277884,-0.0533072646812511,-0.0535650838302871,0.0342734507741175,0.028454469018018,-0.0198495987033208,0.00468059643754729,0.0332529465071169,-0.0422825759600195,-0.0722101098939836,-0.0328902532571693,-0.0387000885701543,0.043560947111909,0.0643677574294626,0.0350363353077037,0.0114852889131742,-0.0637445647299668,-0.0257480424400741,-0.00762652849532007,0.00318239593222468,0.0483185864761958,-0.0221209746671188,0.043105996631254,-0.029291317529708,-0.00604259789721585,0.0325076447068495,-0.0291185615491282,0.0989996330058059,-0.0297340252762618,0.0122792088776036,-0.0628423740916209,0.0078612968184739,-0.0132310109254553,0.0174745329022373,0.00624992279868505
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,0.0298807162105263,-0.0313801309885159,0.126636527493934,0.0103776996575074,-0.0672576498130518,-0.073934750357403,0.0784429846196213,-0.0269380091726907,0.0199048978637748,-0.0283132356222878,0.0191422007440748,0.0133518599081869,0.0300368120790847,-0.0142072251990324,0.000552393171035639,0.069600300017937,0.0620929180906905,-0.00146619873861006,-0.0226047628457864,0.0597332979548723,-0.0463641240523417,-0.0787396324827767,0.0103887098521847,-0.0396865255075921,0.118263336860805,-0.0096034463310678,0.0460908936635767,-0.0570592231732544,0.015901393459163,-0.0550340270064748,0.018855901650608,0.102975808237948,-0.0142102913459891,0.100421188842054,-0.091032028707893,-0.0441440342106327,-0.031755560303835,0.0274946221748112,0.00517612446551121,0.0313169977122037,0.0727272750213812,-0.0232867118422956,0.00408094374082338,0.0641841237865589,-0.00720842360188006,-0.0275432636617776,-0.0373191314510337,0.00988343725355082,-0.0188438903595043,-0.0206547499377193
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,0.00606425815274611,0.0886933595736908,-0.0790757910293151,0.0369982139094798,0.0689491412837326,-0.0575905811062856,-0.0704885724549144,-0.0206973250803297,-0.0177935138572437,0.0449227196327254,0.046557648030683,0.0331480508772897,-0.0317573622292314,-0.0261276998148643,-0.00223132389190805,-0.0581800201526386,0.0266884640868192,0.0402590996702537,-0.0814591598819682,-0.0950198442336404,0.0162253542540161,0.106298832243932,0.0598870608195484,-0.0214798516628514,0.0227515577079103,-0.0223472584559979,-0.056975956658855,-0.0447687295046141,0.0197029034748607,-0.112098566917179,-0.00472009351837332,0.000268857112392714,-0.0236349175257823,0.0629463179663985,0.0190002773309716,-0.028270127434521,-0.0339339091572814,-0.0109507664953587,-0.0230775446288763,0.112601780865241,0.00779730894905444,0.0697151677172599,-0.0136979525778564,0.0605386529051611,0.0119443660505972,0.00374140090393929,0.00819795123227775,-0.0409717312064565,0.0296376358002967,0.0700014641313907
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,0.011836205939559,-0.0183338385745028,-0.0738535592849459,-0.0595295180573576,0.0543532528031954,-0.022592294885674,-0.0123138241956327,-0.0339212070246749,-0.0329453907329759,-0.00613511815794777,0.0128181006848595,0.0151980465686338,0.0190503720688384,-0.0142200608725068,-0.0228500661368857,-0.0198049074180437,-0.107434201677042,-0.0726889558501113,0.0241632929126964,0.00606831876172421,0.0290189085497656,0.0296687137641254,0.0331968106930108,0.0236754149036587,-0.102623671764376,0.0623033772193163,0.0351842228269601,-0.0156315597304322,-0.0806702374284547,0.0188842965133544,0.0133136248017818,-0.0373000586337388,0.0793024745551525,-0.0159984768998278,-0.0158476101558599,-0.091110566731967,0.0463226649898264,-0.0619180231307772,0.0216933243339241,-0.00751123346368251,-0.080980791569831,0.0136300798546753,-0.0550682382933357,-0.0447802750126485,0.0581837266309801,0.0829571030948421,0.0151753683538022,0.0418371564637428,-0.0983471743496379,-0.0333486064434601
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,-0.0701951159400497,-0.0525630393868552,-0.153437103443238,0.0441055833795085,0.00775661041639381,-0.0647881783449661,-0.0424926191318766,-0.022923129140847,0.0640695228437632,0.0246444447619064,-0.0116645617572312,-0.00755588219464519,0.0262229423210416,-0.075713407542385,-0.0339071668208716,-0.0494742499531184,0.0244245316716272,0.00714005735342534,0.00760770218988462,-0.0169355656860961,0.0434000230694452,0.023190298224136,-0.0494140133134824,-0.0629156629459797,0.00652393652026358,-0.0300114114413557,-0.0414812009317024,-0.0502647538036525,0.0500873915952054,0.00921866023548316,-0.07639903076749,0.035038415997053,-0.0417928292621985,0.0448923264186743,0.0318998608391873,0.0492272756049452,-0.0318587556889321,0.0754422474024243,-0.0697816376489331,0.0431169284040361,-0.0250550898226719,-0.00478341775291911,-0.0263898453118628,-0.0488317691127488,-0.111369752211564,-0.0360413467431125,0.0722841880047687,0.00302578507025728,0.0794477028752953,0.00642481238865888
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,-0.0175044812983105,-0.0332033550345395,-0.0287768799585667,0.0189139433212793,-0.0839176602698899,0.0215878730892567,-0.0238092842629463,-0.0352675841264136,-0.0432475192596064,0.0731475768081306,0.034195836368268,0.0554775136315887,0.0751621333747739,-0.0163623692992024,-0.00231140878688942,-0.0353875555427694,0.01616617793567,0.0297479927941584,-0.0232918736846585,0.0802567923663381,0.0239925874605064,-0.018161626830222,-0.0504725752615716,-0.0423555133325522,-0.0348221083389598,0.0806476379074868,-0.0077655329620686,-0.0233123221174556,-0.0188869845915738,-0.00964059081795906,-0.0457921513949046,0.0684288943136348,-0.0291082795033957,0.0195622785402638,0.00267074037052904,0.109757286172953,-0.0415346819924147,0.0298855722381887,0.00437931276362815,-0.00446206932295752,-0.0146708477763309,-0.0225532175857848,-0.031560625048621,-0.0466244658095495,-0.0097259815866149,-0.0261817353619461,-0.0163423265943408,0.0215231386891799,-0.0135006622760339,0.0637353741736495
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,-0.0388151235753609,-0.0188428474463145,0.071186728859438,0.00744591164587164,-0.0179107725455125,-0.0460782784259484,-0.0199960826296682,0.0311008436845653,0.0815459513216764,-0.0495631094852984,-0.010134501231833,-0.0582449699537909,-0.00636710719615138,-0.0420745079484558,-0.0233170355330852,-0.0772912808806682,0.0425138886699963,0.0264477632496097,-0.0278359289697643,0.0134467058391585,-0.0320965975886299,-0.00772980491203577,-0.0255940734394926,-0.0270358597404054,-0.0860224065226287,-0.0381980173842392,-0.045671531140385,-0.00739830527177847,-0.0301138423248907,-0.0737261751564218,-0.0503219748826458,0.0382728932332814,-0.121989652243141,0.109652618886032,0.0278069225649356,-0.0371873398885267,0.0186558110310289,0.0340172055010429,-0.0221981329614861,0.0144630761612469,0.0076030771902304,0.0211059508763364,-0.0378930850626926,0.000762490028114542,-0.0568628030458981,-0.0511108932261964,-0.00641527651819629,-0.0115162910177134,-0.113047404807531,0.00321331551600379
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.00137775862733092,-0.0277177563404895,-0.0209391121048967,0.0572750767884759,0.0164554914163514,0.0462511775749399,0.0168048078184888,-0.0223690313434573,0.0481799055114589,0.063502469106407,0.0536225247033346,-0.024770337135986,-0.00412746754556986,-0.0214251739913439,-0.0425116227838561,0.0255251624477722,-0.0714868818119518,-0.0106137656728938,0.0669933678672497,0.035019249700296,0.00319486897303459,-0.0600824490356365,0.00325023638143075,0.146567148506444,0.0596424515050454,-0.0361784074943384,0.0280605197486524,0.0362475579754826,0.00919929397716745,-0.0330054038476678,-0.0526715777398965,0.00548445927368772,0.0221492031465912,-0.0431365306111949,0.0242467701436021,-0.0420222337229067,-0.0532261220869931,0.0338036868525931,-0.0200744482464938,0.00475161615051838,0.0721002778699317,0.0148408063059728,-0.0227928287678968,-0.0356292792909932,0.0138720396895108,-0.0109338931094395,-0.0126757737231111,0.0187955472584666,0.0496739683311275,0.0600930986204472
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,-0.0424115641555151,-0.0632730649030343,-0.0603037595787446,-0.0591753939332647,0.012882096021983,-0.0750932480154062,0.00493761213251635,0.0952867568831319,-0.0385446865006184,0.00636709025533657,-0.0156746396913944,-0.0411082559678637,0.0202064491294721,0.0162936051791729,0.0436878082250778,-0.0651850226470927,0.0199650861673688,-0.0211524269231044,-0.0275956965569137,-0.0110299933543263,0.053636946131077,0.0207390139530265,0.0096027411602364,-0.0223771309465993,-0.0335957156834521,0.0152366763625334,-0.0356046774804955,-0.0574289970787565,0.00580872003102747,-0.0821241788298647,-0.0479082716854383,0.0493785233066757,0.0212525370894638,0.0154111236064329,-0.0162031463782599,-0.017225753821324,0.077451731514302,0.00985920770586731,-0.0107273042524621,-0.0385979139822418,-0.0353589723453255,0.0453134430780562,0.0160558558728629,0.0313703817470095,0.0209917873991733,0.0221723025083165,-0.0702742536554373,-0.00248123651998523,-0.0783965768931719,0.0148891128637762
