"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,0.0744430933054588,0.0183050836169966,0.0175016422877347,0.150984359289753,-0.00584284524022495,0.00871409134052822,-0.075666765719271,-0.0251557643300983,-0.0962662154407984,-0.0175924775050998,0.0286549880801568,-0.0412370366513555,0.0259297425956256,-0.000404873789450901,0.0558822665781295,0.027273006347983,0.0124511007729957,0.0575394648023668,-0.038890796635916,-0.0280429525968997,0.0384730681566453,-0.0610661258070961,-0.0101446167126105,0.0512652114493968,0.115627413159524,0.0412115294643088,-0.173705015801325,-0.0177771770796982,-0.0111365888590058,0.0289208089421981,0.0149391667287391,0.0552323094753228,-0.0345304006448174,0.0371573026186498,-0.0366021572549884,-0.0801072580683489,-0.1071000583948,0.0296880499384266,0.105827692152197,0.0609822290431596,-0.000858985599267918,0.0554554663458966,-0.0374768664973872,0.0345457213687449,0.0355036646387285,-0.00974729676886171,0.139656716484725,-0.0640389594198778,0.050305282533058,0.0455116535010821,-0.0984695816079369,-0.0117950473499334,-0.0853990928065646,-0.0489830071546128,0.00257571263013176,0.0516045990709226,-0.141153203518718,-0.0669010388699739,0.0281663413038742,0.00534969042223313,0.0647659081264317,0.0432532671024517,-0.0323941661346163,-0.0548605401118819,0.0228946549471133,0.0202474288917288,0.0672255754169634,0.0379168506423543,-0.0198345348070496,0.0438786509659578
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,-0.0620991671243461,0.0468178565038379,0.017216321229956,0.0251482803207919,0.0110485698390292,-0.0472269012471919,-0.0182143854664406,0.0548757250287644,-0.0226239976581556,0.0512382268838452,0.0411724523053793,-0.070129145488466,0.0749333615148117,-0.00490862749601018,-0.00442577670304595,0.0586474707717579,0.00698061404835565,0.062589792347358,0.040491294304579,0.0375677233060655,0.0156798260508453,0.0770613429390652,0.00682489922285916,0.0275221654414477,0.0037375818238271,0.0223883434293609,0.0536283781252164,0.0423074946071536,-0.0127484320114617,-0.0464458443868186,-0.0720482034056048,0.0865002969457634,-0.0468340624806464,-0.0192291872209913,0.037022523292402,0.0133513434837486,0.0146154966791154,-0.012718428702039,-0.00680340790335816,-0.0749202065847724,-0.0515767243716386,0.0487978232919958,0.0045660317550114,0.0519076449261087,0.020549828736047,0.0871638053660131,-0.0362287242905894,-0.0280088479895863,-0.0740117483509343,-0.0286030473861423,0.0585183117110204,-0.0356941721099199,0.0715088476802264,-0.030028901849495,-0.0856620104579369,0.0424196259689967,-0.00539506082482943,-0.0173522125370107,-0.104992291053127,-0.0322203826037932,-0.0627975848197408,-0.00497222716221883,0.0193534432915595,0.0910494616547806,-0.00748966219267995,0.0557030601898736,0.0297753747436328,-0.0188264795304452,-0.0602826713044093,-0.033313228720851
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,-0.0445161833875344,-0.0418901937591104,-0.00994057910453729,-0.0479051049034131,0.0769550214230663,-0.0446412479198204,0.0265363081567637,0.0345887478407988,0.064716025230245,-0.0295858887021943,-0.105456280293302,-0.0387946209537183,0.00452036068384083,0.0316841720180275,-0.0512913611516599,0.0147957261176931,-0.0466230304393867,-0.0341973167449257,0.0423054004094731,-0.0224126662294486,0.0115306861274154,-0.0364004315062094,-0.0415313544939058,0.0285846708439128,0.0226024354671331,0.0172127902588454,0.0443947686803154,-0.0203897680205728,-0.00484173585275555,0.0224534590236706,0.0176359108153292,-0.00530590004766805,-0.0226909141590779,-0.0432276341811807,-0.00578908266367487,0.0489024372780952,-0.0515478336365573,-0.00653953844626857,-0.0228643701874753,-0.0046848488886699,-0.0137844789194168,-0.0233656598584474,-0.0194850970477168,-0.0232681096586507,0.0175021002540198,0.0461099796291646,-0.0444393089343416,-0.00680105186149681,-0.00682002152399318,0.0174134952359361,-0.084600324858378,0.0218406501791881,0.0175079227032347,-0.00956106143027805,0.051852795353687,-0.0398305437530831,0.00015744431121713,-0.00992781153911545,-0.0906084812668228,-0.0354268696210068,-0.0988153855483728,-0.0175330234536617,0.0417228153333152,0.0412595455225199,-0.0116609312432167,0.000797961614114262,-0.00939051636666386,-0.0358385371745955,0.0706332949568658,-0.039989000000267
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,-0.0160299019952124,-0.0725512689792567,0.0167218728181599,-0.0118858032074552,-0.063986859864593,-0.0167094900677387,0.0330280300280329,0.00330246953160089,0.00126634088269559,-0.0735542654136769,-0.0174532254684258,-0.0764601463087956,-0.0256038273240254,0.0383029640605499,0.0411095521214453,0.0451024686776317,0.0137110381775021,0.00241152730635358,0.0251688608020858,0.0218571705423983,0.105219852146237,-0.0395630224575575,0.00170541503137874,0.0218454314812281,-0.0594210939903223,0.0176676039328339,0.067734916803465,0.0362765908508591,0.0197455459146383,0.0306955810139662,0.0220560647586323,0.0354881644828086,0.0647778922201934,0.0398209144535335,0.0135824458336138,-0.0135202067326269,0.000534344665603953,0.063635265503325,0.0254017004589521,-0.00984307486648087,0.0715221312174096,0.0159012670612446,-0.0461804893574992,-0.0122644284034698,-0.00282641096030417,0.0627084318348936,0.0165654599931909,0.0264339296516896,0.0474163081642369,-0.0708830211327841,0.140790191486958,0.0191975845593178,-0.0808669904680678,0.0111236791553654,0.00347858120340673,0.0359716772215574,-0.0139852221779702,0.0399504003845941,0.00573309466511439,0.0115557451876587,-0.0665835876843756,-0.0123348295108324,-0.0333580146502853,0.0355742613956276,-0.0250813597093978,0.0050366876702515,0.0140012909744364,0.0294724384194364,-0.103975587527537,0.0176575405393593
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,0.0121450483258987,0.00392967656490018,-0.0316640997558985,-0.0323626610499962,-0.0263237287762928,0.0563746906918288,-0.0663831869129669,-0.0154247155917767,-0.0233308345525376,0.0249087922736862,0.049665369548651,0.0152834173331,-0.0438484276232942,-0.00289008388656337,0.0558714435741768,-0.0500889142420095,0.0496862632583973,-0.00133149789837566,-0.0120616234947166,0.000941686643372642,-0.0262790471824167,-0.0160673638892349,-0.0300647253756951,-0.00604321660676708,0.0840582877877378,-0.0145195522362721,-0.0117162143262079,-0.0406236368389991,-0.0500055517255716,-0.0382511176297295,-0.0376459134919835,-0.0383988487162378,-0.0187944429536786,-0.0825400133620972,0.0106084335780234,0.0314740529709086,-0.054337159221944,0.0419463516835087,-0.0261681121516112,0.00734140546509451,0.0404460317938364,0.0429619518679039,0.00729599627258791,-0.0807506175845487,0.0610675127156384,0.0458858782177158,0.000195085497227483,0.0158870557433894,0.0853726397152242,-0.0241488667905301,-0.0667348919903936,0.0732542346857661,-0.0504695379505969,-0.0122506568909916,0.009335592664344,0.00388676894027672,-0.0325096562402169,0.0492765652155786,-0.0426340282956829,-0.0292021496779341,0.0650649229143218,-0.00605823910487036,0.0111788581754353,-0.00743318306396757,-0.0159349888586423,-0.0233154480803499,-0.00185696656637972,0.0230178180430976,0.0588952767958368,0.0660858140317561
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,0.00811235216951934,-0.0483805828987447,0.06232926382617,-0.135790186359656,0.0025854093995675,0.0262618336681313,0.0811185515295902,-0.0335234010677096,-0.0224023594987982,0.00876965471160347,-0.0215301071579927,-0.0516459111220743,-0.0110986172719686,-0.0341853265654415,0.0496835124478937,-0.0674827503396897,0.0380547796233417,0.0380079011149144,-0.0427233105751703,-0.0277818327013966,0.0219333999766819,0.0218669984220589,-0.00685885457337655,-0.00721250782940196,0.0709520452239628,-0.053847532912859,-0.0482045429521306,0.0249525332235302,0.0021193311428978,0.0389699459509987,0.0659285623047736,-0.000915836411892298,0.0626637572030625,-0.0203114671244308,-0.0273479199779242,0.0343741445098873,-0.0153763631070417,0.0118097702673766,-0.037711002278288,-0.04740259241687,0.0497569890828143,0.00270039350564722,0.0270849886731107,0.00757810989263825,0.0377201633988029,-0.00615094514471297,0.00105924465342423,-0.00884307585293157,0.0713922115001353,0.0338641885553342,0.0169961181448425,0.0360686854107361,-0.0192006243354118,0.0510138300863866,-0.0710926309037762,-0.0577979381628132,-0.0953934320070751,-0.05007194632318,0.0200301898219181,0.0442235289614879,-0.075940069064175,-0.0497818141971971,-0.0561667037748493,-0.0707443105244343,0.0441613942217863,-0.0454506975471144,-0.0805322112924104,0.0132880553755669,-0.0715712081435217,0.0115167983761335
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,-0.0207733770298958,-0.0210020516996608,-0.0307167187901654,0.0765355236282804,0.0055444067844784,-0.0493799058665841,0.0362921042130758,-0.104357032008918,0.0300101630931444,0.00930858159088003,-0.0213779033606779,-0.0980613952530719,0.125948663091057,0.0313878010972504,0.0723309044698902,0.0715535198047307,0.06690781519261,-0.0028138281044739,0.0909938362200634,-0.00761891318583525,-0.0430190356972588,-0.0177298829617538,0.108588353307377,-0.0218858079379122,0.0838375650373797,0.101631764532604,-0.118562172357716,-0.0342927428404059,0.0575250168923982,0.0249504534200043,-0.00422679193595637,0.0758733796577983,0.014529072892716,-0.0112347599284116,0.0123039710995842,0.0319957507817492,-0.05419884990814,-0.0358802904180859,0.00804674130060439,0.025147916914303,0.00466212997170946,0.0906134397814364,0.0317281897432165,0.0103918315895545,-0.000600660730305125,-0.0895490586450197,0.0207130656754657,-0.0564140669928305,0.0564030524901979,0.0422219609390975,0.0497026990101915,-0.06234591668334,-0.0870063842254859,0.0608491526255205,-0.0133811813233535,0.05730824874014,-0.118995814189324,-0.00717232435353757,-0.0313851101484581,-0.0485014471527719,0.0258678351618248,0.0188995095801703,0.0205658222812964,-0.0142149060314919,-0.0357050223123538,0.0618894803081526,0.00769467991739236,0.0281662095869073,0.0262369411088824,0.0578958481173777
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.0399837904932703,0.0233562306011011,0.0638289306937786,-0.0959152112744071,0.00801743288749478,-0.0981288779283958,0.0628083338195747,0.0795145829767465,-0.0478885973438636,0.0310445134198144,-0.0109346300849541,0.0309997589900871,-0.00703606452196522,-0.0144845972187779,-0.00978722406399539,-0.120541349809242,-0.0270192105551265,-0.0224199928522378,-0.0264668741387325,-0.068536840198615,0.00692932702978439,0.0216261127847495,-0.0250201162259508,-0.0535497528882922,-0.0470810260505043,-0.0533724158113216,0.0372411821127908,0.0617164664771467,-0.10368965624979,-0.0165738494577164,-0.0702856690861553,-0.0213650064398069,0.0235381258362138,0.00431855121318403,-0.00959116609583859,0.0528242513558473,0.0422612219807302,-0.0276591412236151,-0.0184488464765112,0.0935469114882678,0.0804485337479048,-0.0567398987686196,0.00357747154834915,-0.0333698201072568,-0.00347421527519393,-0.0405876186783135,-0.0382678077445506,-0.00466507747407481,0.0631021602277163,-0.0447055425830626,0.0428774501170602,0.00515507093666954,0.0542632172989916,-0.0859613244633416,-0.0232599709362116,0.0484521426362003,0.0608461719044456,-0.0249744468174237,-0.0239693639477353,0.062917470514898,-0.0425991836211096,0.0781072445600755,0.00882884278512557,0.0112865754515427,0.0572291646391554,-0.137110431848901,-0.0119850097923138,-0.0295253112607392,-0.027479702305362,-0.00748891935183202
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,-0.0589718812686471,0.0359852607149869,-0.0216301242840716,0.0338975662083233,0.0350191685076549,-0.0132451043246112,-0.0680759829279092,0.0433120223861733,0.0413904403136958,0.0309637137080627,-0.026897909999006,-0.0368312509920471,-0.0123533566735695,-0.0352298643756968,0.061498809553883,0.112670119324918,0.0922026717495657,0.0780194573830435,0.0577555346242466,0.0352592806347971,0.0363396384767957,0.0424948437412115,0.0071764612027762,0.00132874005483935,0.0724546108139212,0.0732348767436684,0.0232734246433075,0.0055409032534245,-0.0365634588288465,0.0841787030634741,0.0638032619422375,0.0162102683153722,-0.0591087312990393,-0.061619845273579,0.10003370481064,0.0213920580980871,0.0216030623489411,-0.00952071398629567,0.0186575731365532,0.0193072897093532,0.0578974654682777,0.0387671160052017,0.0697813011454235,0.0839529374516044,0.0780593127705059,-0.0850055242962345,-0.0326865544558868,0.0366869741480443,-0.0479829697688875,-0.0734314309753335,0.0117721013874572,-0.0782820285545376,-0.031881072533732,-0.0494695727957872,-0.070779906542244,0.0571372177417216,-0.0419782770607357,0.0293997682841173,0.0348353448511426,-0.0480553188360598,0.053513906555518,-0.0254215255175914,-0.00398987349602626,0.0400146732999484,0.0147762740697938,0.0206387856258829,0.0402059433558444,-0.00992239651435875,0.00319112623037044,-0.00911034993331512
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0580504110437556,0.0578678945190871,-0.0342391901690449,-0.0157032043000468,-0.00143411021026611,0.0859985727745351,0.100247320432177,-0.022055956459725,-0.0108724862643777,-0.0270652728698406,0.0893997347318049,0.0138897266809704,0.0733687597225153,-0.0637069389973284,-0.0544977786699975,0.0341865307298971,0.031593524283791,0.00321336481848633,-0.00788594108769849,-0.0213180423089612,-0.0593326296581994,0.0053075869909051,-0.0561484997390471,-0.0405038901059361,0.0364631242504015,0.00379810694809821,-0.0720837712768512,-0.00612034357529017,0.0343114972355023,-0.096324780301104,-0.0137205649615914,-0.0223342602166669,0.0428442373162134,-0.0486748871767397,0.000656819774313644,0.00504821787402433,-0.0414068285665102,0.0216559602383661,-0.00752842108565245,0.0686424737841121,0.0604980464329831,0.00293282446664771,0.00369984630404119,-0.00494870624911249,0.00479611523081013,0.0350966858049086,0.10904898854849,-0.054418508578346,0.0269084713191796,0.00465964036499851,-0.0471687163311811,-0.0150292621360347,-0.0615979281953364,0.0053209614234291,-0.0526259865135456,0.0164114459085928,-0.0788822333851936,0.0155561489373451,-0.0375188205818264,0.0316377385536808,0.0393171356953238,-0.0374307380868496,-0.0955921149379133,-0.0559116739346896,-0.0851956955277492,0.0554273824379504,0.0148810333096091,0.0370572884130265,-0.0343051918520949,-0.027577746344001
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.0672447424272085,-0.0159370408172156,0.0693228160610611,-0.0655237938537428,0.00049014833731513,0.0369487158034447,0.00704673757912867,-0.00134152644804822,-0.0672848580030452,0.0373734211976685,0.0420271815410921,-0.0081075458349534,0.0477024011035184,-0.0270849678517388,-0.0406689035608006,0.0374468706699487,0.0274915803784799,0.0163175470163457,0.0226475551394281,-0.0244480694046531,-0.0494856780357223,0.0218532790013422,-0.0130420609085812,-0.0350938130966585,-0.0174595186233054,-0.0607833008375513,-0.0551271893289317,-0.010039907474008,0.024109122543594,0.00443773586978719,0.0430846962104867,-0.00448232843275674,0.024890723915943,-0.0273566265545783,-0.026958365586459,0.00740732668687261,-0.0100388706520693,-0.0177002398661217,0.0894592524868525,-0.0478266997279891,0.0336517477232504,0.0781907258665973,0.0394455844541434,-0.0643227493265337,0.0238969654389124,-0.0880525520720198,0.114603411194554,-0.127528387733994,0.115043477093457,0.0387593095696508,-0.0741104526049461,0.0608982449458783,-0.0453023238971612,0.0530862695458409,-0.114599811223594,-0.0392374647683752,-0.092428602313352,-0.0158492188991234,-0.00483256868650486,0.0224606648943684,-0.0710426251859628,-0.0416198612840164,-0.0534380020594217,-0.106995541166298,0.00415465273588485,0.0028116030161941,-0.0537382915567717,0.0154756132496365,0.0279012091351956,-0.0176109983290442
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.0341550812550928,0.0258479655434431,0.0148622009593904,-0.099928524576426,0.00494587001688576,0.0287556644484761,0.0481852820579729,-0.0147419660982303,-0.00523769120936679,-0.0372466790475745,-0.025028254480517,-0.0321063137465196,-0.0758270490913033,-0.0475035265095706,-0.109435901252882,-0.0367134915581039,-0.071508203185487,0.00983747763844956,-0.0340531424665519,-0.0763337030921425,-0.00928925933619711,0.0712300829672591,-0.0967545121729321,-0.00689392940019161,-0.00464582045121957,0.0296909021452712,0.00777713544399567,-0.0484472873988773,-0.0235623664738321,-0.0102856125922015,0.0491240761645634,-0.0635101462982434,-0.018954072894567,0.0130468281501217,-0.0903504824202495,0.0211302373517981,-0.0501447216429021,0.0543771686488699,-0.0207018935848032,-0.00547970592931863,-0.00315913693442933,-0.0909287474427389,0.0421573304928216,-0.0954990714305501,-0.00478014537789915,0.0455965437119988,-0.0163645969070527,-0.0291295341343929,-0.0681909582445836,0.0133143623691767,0.00220566141335948,0.0507687183106138,0.0876063785766176,-0.00503560792448223,-0.0391405473407589,-0.0490169827278035,-0.0030931363905198,0.0360902076094429,0.0384557840412398,-0.0649843187834918,-0.0273008273839424,-0.0371797048919328,-0.0682418278405629,0.0190771289995989,0.0450249203911666,0.0021872287286279,-0.115685560594981,-0.0288772935644737,0.0045557455485495,-0.104455348651019
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0312368584811645,0.0316266168543311,-0.0369124106346939,-0.0149416074219671,-0.0151207792921566,-0.0685125210760672,0.0315187443235907,0.0104576741945112,0.0336971544441237,-0.0384875330387102,-0.0569211203850279,-0.0468961159724427,-0.0415770385759321,0.0222375176943756,-0.0658323137268638,-0.0374581388255129,-0.0343415142602897,-0.0389942992296536,0.0433073121261862,-0.0451625075612422,0.104355277150872,0.0357407962279405,0.0763780352437787,-0.0156679612312693,0.00853512933773239,-0.0639934490891819,0.072049142521441,0.0412703709445303,-0.0474865592889738,-0.0643857468773741,0.0895300676956029,-0.00128594321632139,-0.0116337517508426,0.0999242455085049,-0.015611019725473,0.0717735965856752,-0.0229746028425316,-0.0180212737559653,-0.0636432680215249,0.0246198935067139,0.0632172581111511,0.0529844981000129,0.00819531689854034,0.034607218814912,-0.0308243707031045,-0.0119423338500462,-0.0193326636823609,-0.0343207272387806,-0.0317687530452016,0.0055152477773233,-0.0220699985357463,0.0400738007703219,0.0355769355512645,0.0363911069682748,0.0165860909073759,0.0230078861941463,0.10130643866182,0.0180073980150594,0.00561338226304156,0.106577207332683,-0.0417573239047983,-0.0430700274534487,-0.0133098470289469,-0.0394896048084018,-0.0154670683444506,0.0238193798154564,0.0123239322653099,-0.0646521329612465,0.0316355843401291,0.0622358605384593
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,-0.0193811449908895,0.0415740239555835,-0.0449656090353959,-0.012521752771333,-0.00735085137406753,-0.0588285696592425,-0.0181214202038921,0.0420989901750075,0.0303135420686358,-0.023823554910747,-0.00980944232762522,-0.0219882607776224,-0.000403261770224623,0.0288773491439025,0.0107398682104542,0.0322472254471907,0.0108863938465869,-0.0378047069396784,-0.0240997857635061,-0.0408180060658876,0.0391223646550628,0.0762351934091774,0.0590882063968694,-0.0931553594436791,0.0752628008668106,0.0792827366032597,0.0186034382411891,-0.0552984805740397,-0.064765568929803,0.0138280845751671,0.00508395600853969,0.00847944166245582,-0.0556312632474285,0.00430069124037676,0.0324920507629832,0.0633241463928282,0.104418460072692,0.0243008614911451,-0.024094630149289,0.0800988914007722,-0.0126727231548693,-0.0342085928293467,0.0375780936746491,0.0178711950064141,-0.0201216140303722,0.0229297570886572,-0.0836534943404135,0.0624307707359454,-0.053245185188623,-0.0356927419589104,0.175649680262932,-0.0553098816273827,-0.0224311833848677,-0.0815514962428351,-0.0104764520340054,0.0346635850589628,0.0510702533193253,0.00978903932169478,-0.0330277976332246,-0.0722906451274964,0.0318446171602765,0.0735902768855823,-0.0534207169082134,0.0373468899918169,0.0291940548553001,0.0497988159624629,0.000585210151073398,-0.00279832948003196,-0.0182043057561647,-0.0496603484851514
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,-0.0151897297746042,0.00990427034610923,0.0434823075156559,0.0157362746059418,-0.096522931379935,0.00801400066022108,-0.0206666961750368,-0.00355644204722619,-0.0463304614629733,-0.0435596565051217,-0.0416596847726683,0.0413062002888421,0.0626324050235404,0.015259013678113,-0.036212890982805,0.0353362949025074,-0.00243188046610376,0.0225910183219049,-0.00707573901925884,-0.0213625237174454,0.0136928102436757,0.00556718888924388,0.0195324072499161,0.0944128082807008,0.0379506446887181,-0.00753279558996473,0.0404836766522764,-0.0457091660832021,0.0352407498402769,0.0537385604997304,-0.0861603067285211,0.00991957814497549,0.0335900596780737,-0.00711381495508943,-0.00501849563128009,-0.00476719034244629,0.059792507712742,0.0328940089373729,0.0438746225893535,-0.0315031423671406,0.0785361623659493,-0.0354350326414748,-0.0151977484790859,0.0454890429893297,-0.024306530021232,0.00344683846379299,-0.0232388635305702,-0.00663877968661195,0.0405557717193052,-0.0576942956766832,0.00355587729583597,-0.0219000861391295,-0.0224128072156557,0.0150617689320633,0.00883353789689923,0.0416837813441826,0.0637440315880018,0.0167031116492156,-0.0297726254593756,0.0519103322324334,-0.0241584158510066,-0.00255728346381064,-0.0245646889484822,-0.0261523477806726,-0.0076117461553732,-0.0222997422208905,0.0223889544780228,-0.0193670741479024,0.00325964296403111,0.000853332196681791
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.0118490020324975,-0.0408487612370279,0.0601983197660082,0.121734255034277,0.0119803185404093,-0.0854559277852405,-0.165135223528676,0.0112345999052367,0.0271135590946009,-0.0532869776445895,0.0278084865208904,0.00197006584883725,0.0194300720205482,0.0463803614971127,0.0425808563713523,0.0738143509858478,0.0722776314147578,-0.0137631783460435,0.080125879576965,0.131351751585731,-0.00478689790885589,0.00969648868594361,0.0320090183501046,0.0414641617578611,0.031549255661965,0.0337539183581255,0.0484521350050272,-0.022648080446753,0.0909400655543137,0.0353945226534504,-0.0498072624481949,0.00975387785783585,-0.0414771663704393,0.0277361510806069,0.0504660606137979,-0.13174380650409,-0.0392866743684294,0.0388857898415197,0.0817629054116325,-0.0569285631343835,-0.0337720145198771,0.0405326051817326,0.065904587802222,0.108597557045083,-0.0421214214194469,-0.00496804496397189,0.00311116909580384,0.0794854166158485,0.000700659083614531,-0.0146563133145578,0.0764928285159844,-0.0326431558814642,-0.105189273894288,0.016601663024578,-0.00345761956710134,0.0128502408297305,-0.0107398463350154,0.07434489622865,-0.0826496964845965,0.0140735303808734,0.0339965053505146,0.0101725968922877,-0.0239600912779571,0.112352372806324,0.0234065514005174,0.0150847455865416,-0.0143777837020062,0.124199717432164,0.0583278902828525,0.0236267915616191
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.0347931526409637,-0.0205856307256688,0.0654961245976607,0.00836842887178461,-0.0793066124396641,0.0819655872916218,0.0115799778735596,-0.01603964975978,-0.0689233765896396,-0.0474989113097283,-0.0235582083725215,-0.0450411627325361,-0.0934423112617721,-0.0587074271130849,-0.0741297166773582,-0.180142772540213,-0.0153151024471165,-0.0010008630801452,-0.0278671261632434,0.0210006000308228,-0.0633306879493704,-0.00419718903861033,-0.045975346648414,0.0302544027051632,0.00925591109750468,-0.0516821896334182,0.0205232715806559,-0.00662879053237229,-0.0141750251880099,0.00915696825817367,-0.0598418272969213,-0.0138948517098169,0.0884637610545397,-0.000782261766278741,-0.0420493452342304,0.0355569553028115,-0.0102604392079237,0.0205876443267536,-0.0966162751184581,-0.0148162948076395,-0.0104611484340254,-0.0230506761118734,0.0298506495747796,-0.110530292912746,-0.0588856141562628,0.00774382037806949,0.0063999007687364,-0.0642653916935928,0.0700913900157652,0.0308027355785025,-0.0581518627324975,-0.0234470690870559,0.016929676526889,-0.0487342868069072,-0.0187003104207742,0.0497012132742437,-0.0178629013298956,-0.112679610730872,0.0115070205189251,0.0120819823358304,-0.031784995921215,-0.0176397840001419,0.0360380778380123,-0.00560368006826693,0.00676308522287828,0.00326824302202777,-0.00272424121665716,-0.0250607547137362,-0.0496551935682658,-0.053347476093161
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,0.00249940981487767,0.0635150639596957,-0.011677015802392,0.024066813903097,-0.0641112498539822,-0.00275788758985018,-0.0486566147214489,0.0475798625329932,0.000401620031210128,-0.0347259278497321,0.0253233785394768,0.0136685017135403,0.0103546476090445,0.0607683655353404,0.0452989120058123,-0.0777296589614983,-0.0696330246504264,-0.0311477206036037,-0.00289528769812553,0.0632925199281441,-0.0426332055289585,-0.0477252999137547,-0.0611099048991368,-0.0106112114901654,0.0181870925590494,-0.0092077574748225,0.0231439459440095,0.0296516496501835,0.0426663881017286,0.0380801097198495,-0.00515852252142338,-0.00916041958763669,0.0341080323763227,0.0397991197458871,-0.0236904719309767,0.00494118688058865,0.0798675801736989,-0.00463925133512569,0.000676906036908573,-0.0386027926987908,-0.00939172350447324,0.0456095524831272,-0.037354726544685,-0.0392235544180839,-0.0103176239543833,0.00226815112722385,0.0303351090064836,-0.0164623423510812,0.021058175865817,-0.00482621368830896,0.0506521102281254,-0.0965896706882021,-0.0285930885612256,-0.0314021745813352,-0.0629934221060239,0.0343635710575978,-0.0316013242840709,0.0400087224533795,-0.0065928472624621,0.0947168004530402,0.0276770294679467,0.00200334435387486,-0.0324219692281369,0.0391905328549082,0.00740814738495971,0.0644842495235776,0.018524884678501,0.00241957096050243,-0.0213656733448708,0.0292746560799239
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.0379744035718645,-0.0153529571963705,0.0570714926134498,-0.0175204365259854,0.0158056307049351,-0.0443465117476737,-0.0688862902084807,-0.0299326131703764,-0.0116162717314735,0.102388555772597,0.0256398092610812,0.0760395483261096,0.0652175432759886,0.0589951927721457,0.0276399325969573,0.107034444487325,0.106503035036567,0.0524134123326004,0.0313275882016341,-0.00121520693838588,-0.0307783062008101,-0.0124145349853741,0.00718246169017685,0.00891489113138645,0.0179614956292281,-0.00171245721203954,0.0400010958443797,0.0435413778423274,0.0369759427691562,0.0693529467145678,0.0329850939333167,0.0050042755156439,-0.042028586084866,-0.0184576867976617,0.0260580409665606,0.0176928664349112,-0.0594062454865666,-0.0496442869308454,0.0841441531525335,-0.0370215533761075,0.0114754222954171,0.0303497101703013,0.0744775759800131,0.0628062653980752,0.0405744315510168,-0.025373089462417,0.0688401979875338,-0.0213167345464197,0.00919690239008769,-0.00483438286985001,0.0135103449344243,-0.0345012411882986,-0.0527499883073782,-0.000426620636971513,-0.0686143372433457,0.0698919069456232,-0.0650360964718633,0.0540918731352452,-0.0286619685815861,-0.0276803021559276,0.0238221745315461,0.0819454320503515,-0.0242775908800624,0.0170617134417733,0.0120302116924577,0.0435610283380799,0.0141105263760454,0.056949791990485,0.0282055766926146,-0.000170957043172177
