"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,0.136262822778166,0.0511767581124897,-0.0469010024066566,0.033808378823953,0.0325811011532601,0.173582603365063,-0.0275703370575319,0.0599669509367982,0.0618910898353289,0.0847192116478704,0.069086881307519,0.000388710302778636,-0.00447766477683428,0.0189203348689652,-0.000234667759547089,0.061455779257857,-0.0174754391290009,0.0186235718007402,0.070682298342188,0.0337365295834563,-0.064995896738356,0.0265301739542438,-0.0210637170347646,0.0524902827765251,0.0751637935322123,0.00386123648927228,-0.0156884183673882,0.0272028474644812,0.155659759304663,0.0132275141335598,0.12755940346494,-0.012948412427702,0.019179898014746,0.124508076312532,-0.00976326300536513,0.0733416833728788,0.00410146135942795,0.111492880498272,0.0383913065926303,0.034019301330662,0.0447201931863082,0.0744000545991195,0.0404806661364281,0.0146712810872839,0.0427481644337701,0.105393298367361,0.0585263894496816,-0.00110722819978158,0.0408169365893007,0.0241468349051107,0.063536466341145,-0.0195277569202016,0.153049729179393,0.048279662124404,0.048238330530958,0.0161187685889776,-0.105073589926299,0.103335991392382,0.0422297174668305,0.162045106293505,0.123080147317157,0.00749788311797457,0.0808492102631874,0.107566157087101,-0.0182654569853727,0.0493207767679923,0.0822632169722329,0.00445667478154282,0.0188354686482312,0.0824496991407987
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,-0.0230896140528561,0.0477140700523208,0.0232134593539675,0.0177941290565154,-0.00781956702031386,0.0949144772744652,0.0322620011494538,0.119259268730144,0.021702603423336,0.0193162545360949,0.00348689130906442,0.0403017134966791,-0.0279882651564363,0.117296897632616,0.022407053541967,-0.0139243588799654,0.00139666436751703,0.0260757807651613,0.0307290786358546,0.0175866737612663,-0.0143595717453638,0.0500414391895433,0.00484242989040593,-0.0675267415492521,0.0341179390093451,0.00107487748634856,-0.00162121001137345,-0.000569028676935856,0.0189127701333614,0.00752606745585711,0.0602204338924204,0.0632017744209603,-0.0265863652032632,0.00994991596875876,0.0465981359910302,-0.0278925323428458,0.012003753962207,-0.0104111882742846,-0.0195355608902678,0.0110910168733461,0.0585975840588192,0.0382354593073772,0.0649146514923619,0.014389359036369,0.0105404712111842,0.00703753658124146,0.0347620622604816,-0.0397376377437287,-0.051845664284866,0.00868797671883578,0.0511476412710087,0.0620641269687465,0.0406859883711324,-0.0442548207117009,-0.0100676678614902,0.0227255492541928,0.0671781635554349,0.0564017054061238,0.043206561774907,0.0778490237985547,-0.00929524541273583,-0.0141529452171583,0.01980536029189,-0.00290493789455289,-0.0375597490224874,0.0553795640266595,0.0145936624468675,0.0175914847424902,0.0237328708485811,0.0164984785711665
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,0.0452383819920885,0.0534915952337146,0.0230960108700718,0.049346975509868,0.054848650878614,0.118000710225719,-0.0182409550521151,0.0343301126182646,-0.0260964935894042,-0.0155644903870744,-0.0265186683612802,0.043664809696348,0.00303942532457689,-0.0100638074903525,-0.0965954667456895,-0.0581514210981584,0.0333357131218024,-0.0715152818318043,0.0282706094195439,0.0662450139554483,-0.00145195157805018,0.00642982315030451,0.0263794417404375,-0.0177857690330925,0.053675435798103,0.0525893992177282,0.0629436726749129,0.0740786653386503,0.0185190848283128,-0.0582552513143308,0.0275937700783457,0.0768521667970359,0.0166929770780385,0.0739502587708084,0.0141495526317058,-0.00356044922853305,-0.0112205856680073,0.0244349035086326,0.0363602829989914,-0.0927978189649245,-0.0344263557676498,0.0390562650472868,0.0585208125259337,0.0604473020662548,0.0258472077533585,0.0549215035524144,0.0989811439226208,-0.0287973390888901,0.0838203800049222,0.0811797484738643,-0.026148406450406,0.0182817382254518,0.100243754341106,-0.0156082482821114,-0.0201874230867424,0.0481901198370508,-0.015787498100885,0.0282057304426562,0.0440963844224856,0.0552085721569417,-0.0149549658730725,0.00618780131552863,0.0069397190211764,0.0446458755751456,-0.0258878196387263,-0.00157067862083076,0.0196124187209172,0.0237552503385616,0.05069265086748,-0.0189022076216507
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,0.0391874191806574,0.0263544055484855,0.0439573765150897,-0.0178488220864254,0.0340631646928516,0.0627645012701119,0.0207090610742225,0.0296642594949747,-0.00816924716928371,-0.0438098908403139,-0.00278313731648291,-0.00194072558583769,-0.0146529126206419,-0.0937330696564645,0.0677982257368495,-0.0565984373291237,0.0393682323670471,0.0190720558361414,0.000221269352069524,-0.064882512944886,0.00731576329068332,0.0136785404310824,-0.0594094214586002,0.0275383911680953,-0.0866627321521079,0.0516719882654738,-0.00678437902099481,0.0520992366603971,-0.112967488036381,0.0434798191379497,0.0139008427860148,-0.0468813002535864,-0.022143611390758,-0.0122013964521891,0.0411383231367692,0.0335735638632064,-0.00735024600132469,-0.0120382597865358,0.0235868063278723,-0.0348745477020336,0.0428387770585105,-0.0101313356874205,-0.00204121740694966,-0.0367712097056681,-0.0668785669239132,-0.0341234283736601,0.000423951412988427,0.0543590434664758,0.0186005895396375,0.000754866183056182,-0.0118619636613097,-0.0186533087329097,-0.100303813536943,-0.0699426969000747,0.00865820182137426,-0.0692396280058415,0.0311439383686848,-0.0277435977451751,-0.0343733975419466,0.00193236459471666,-0.0333695669942133,0.0840125094586549,-0.0298731039549468,-0.0483643779666423,-0.0834806772299842,0.0979849485490758,-0.0629706815587318,0.0220475467541877,-0.0795932762039551,0.00492113589045583
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.0964086182919114,-0.0266293879901069,-0.0314548375028365,-0.00389814963506487,-0.00857089823012185,-0.0325051215124009,0.0257402168905147,0.0391346432814498,-0.0130131763785782,0.0548505355022469,-0.0661633678435033,-0.060154065612332,0.0176496675804915,0.00877646261672104,0.0483161148797,-0.073396631344438,-0.0318851203369796,0.0571011335244741,-0.0200886384880842,-0.00849644904571526,0.103891153234612,-0.0962087978542625,-0.0170031186420171,-0.038744842053181,0.0499093919022799,-0.00414407784485123,0.0212648909177562,-0.00725357038817252,-0.156912064829873,-0.0749609435186887,-0.0565757102118591,-0.0624398101599985,-0.0060628422687246,-0.054758733439863,0.0404915875519711,-0.0370948187753485,-0.0453722284392677,-0.0217778420310645,0.00923033071788012,-0.0388795660300167,-0.0975342682904053,-0.0209399075563352,0.0142050216087858,0.0269119959281135,-0.0184293678404917,-0.0509691000687799,-0.0723890885246895,0.0522218658884123,-0.0545339673677396,-0.125282245924275,0.0190206484106562,0.0241358955365452,-0.0194872447290487,0.0719681493757954,-0.0123950532889917,0.0142478781518907,0.00802841449114154,-0.0300393869719155,-0.0141729128011189,-0.101823616984789,-0.0391389697318576,-0.0441038249312796,0.0199855490960565,-0.0038436478869949,-0.0174290726745437,-0.0512412935548778,0.000543221366281986,0.0331728097519482,0.0150829220765928,0.062142538377391
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,0.00903348225785152,-0.0614619182738686,0.0396518267180986,0.0189202008148846,-0.0196786011059318,-0.0651210655519481,-0.0461883728079965,-0.0179183556947317,0.012743430052173,-0.0805147389295959,-0.0949888283389679,-2.09035430662075e-05,-0.0373879743240354,-0.0359168566217064,0.015926302558569,0.0261927336322918,-8.78526089483807e-05,-0.0247608953091764,-0.0393228148395144,0.0587431530438947,-0.0277664850562552,0.0277463240367414,-0.0188084490915143,0.0297575620712035,-0.0125293072145732,0.0183831334309744,-0.0227168457027995,-0.0424966464455187,-0.0488477529419334,0.000483856795587465,-0.00712980280665303,-0.0931850243403891,0.0218689587163054,-0.0547709739914623,0.0374273449839489,0.0357920707869683,-0.00937644407300834,0.0391404745565952,-0.0161538917362175,-0.00945955382059287,0.0246165579447901,-0.0383818150530076,-0.0330731180738378,-0.0126232326125961,-0.0147215570458381,0.0115168599956306,0.0177275438867983,-0.0316091636291202,0.0203269204175945,-0.00828574653144025,0.110482123406075,-0.0335593718839362,-0.0290300081949801,-0.0207546187469296,0.00718330498842992,-0.010869520232323,0.0290788408964518,0.0144299363557465,-0.0185664256011294,0.0312359316231502,-0.00428998190461643,0.015810336306536,0.0538892866157898,-0.0752630484138092,-0.00632293108533643,0.0125495801334289,-0.00955031968956171,0.00126790059726846,-0.0126675006623767,-0.0269244853582164
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,-0.0151641274823967,-0.0346432604248399,0.0520351253066602,0.0714578574661918,0.0612916267186271,0.109457075680615,0.0216824727036729,0.012091184712618,0.043431148404279,-0.00819517125163488,0.0582639059890409,-0.0738032510409113,-0.0164041808121565,0.0278098400090368,0.0659253102261989,-0.0488829685855538,-0.0119952965740595,-0.0253128159762933,0.102469760226421,-0.0565355410166923,-0.00228885149862824,-0.0205075350794451,0.0682842255459727,0.0298132027041348,0.0666226312279998,-0.00878990502549373,-0.048880744142449,0.0405784320937578,0.0903784439435055,0.0407619866931158,0.00758286491013079,0.0277299349998232,0.0620856450169226,0.00965343153904114,0.0212094229397517,0.114856207225565,0.0570593171784069,0.015019530387342,0.0998058492408553,0.0900440889718526,0.0689035390041959,0.0917548568060786,0.0367438042237881,0.00608265171664508,0.0513586145915545,0.01371975930689,-0.00982852100776827,-0.0349547189499911,-0.00818467751589845,0.0261211333032487,-0.0215673223885,0.0472839864093333,-0.0181778441414189,0.0453950137171254,0.0541029387616456,0.0203966815648067,-0.0269141604827389,0.0711862834964797,-0.0114732054404175,0.0477612208457282,0.0658948851282257,-0.0117407779828872,-0.0446263404262556,0.0148665472513385,0.048540817202611,0.000720365371956402,0.0597296900402499,0.0236799451508473,-0.0633212726864551,0.00470869573318333
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,-0.0495045804655653,-0.0214686383231879,0.018166509758819,0.00956258823097907,-0.0339447001509199,-0.0188538946340205,-0.0222684881652893,-0.0646632974337445,-0.0615603382748713,-0.0219994623930865,-0.00251688055646119,-0.0286579487122258,-0.0794811846111564,-0.0654138060088056,-0.0435814772245427,0.00153544249510717,-0.0513825182477607,-0.0728130151032378,-0.049417637059085,0.0481436566011163,0.0408622786768177,0.000607905119673794,-0.0455578682371649,-0.0205187361501591,-0.0602240091945203,-0.0586965353062151,0.00673094507073814,-0.0402270785663444,-0.0990663607495223,0.0354315839215113,0.075623239523902,-0.0224025187419595,-0.00452599128033806,-0.0162868095468396,0.0544372240465403,-0.0654289556638716,0.0233296723496141,-0.0375567170499492,-0.0444776411859628,0.0704375660673656,-0.0940757760468291,-0.00932975178440528,-0.0764829774744744,0.0137267932982943,-0.00591972288055293,0.0541316408889212,-0.0671031331681447,-0.0101317265883284,-0.0390127160002892,-0.00419381877418177,0.0293531102184433,-0.0854065697857243,-0.106478739124083,-0.00462847831415155,-0.00150373667133258,-0.0608633003737858,-0.00994178125137836,-0.0137920891830271,-0.0181719265531244,-0.116398453127261,-0.156854848159074,0.0476866400649368,0.00721462853585418,0.0111173746387409,-0.0902499235125079,0.0755861833094846,-0.00890653132505087,-0.0209097394413648,-0.131365559722332,-0.0637055544525798
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,0.0135173961158914,0.0487052012584594,0.0438435825278023,-0.0431669283336096,-0.00261792915730658,-0.0190962894457965,0.0744042202428246,0.0208698171660301,0.0135157636703873,-0.0409556803475025,-0.0665901897684377,-0.0037030449301848,-0.117142136086192,-0.0264254723369911,-0.0351350010017051,0.0228152938347048,-0.0377883094785722,0.0555198733985645,0.0101305809505082,-0.0124079351150025,-0.00678683641797511,0.0136134645211651,0.0901091959125408,-0.0650275166138637,0.0289728266168067,-0.0226724812526526,0.0744472473467081,-0.0643044493504046,-0.0439589220844726,-0.0521011786312792,0.0109565641414586,-0.026364771240298,-0.0369010978103219,0.0214840948355008,-0.00849814535061273,-0.0562778839432785,0.0115176891838884,-0.0253286576759069,-0.104477038074965,-0.0241336348981906,0.00573779821987657,0.0232884173706823,0.0301945751127669,-0.0460650939135616,0.0736030278413915,0.0662720483618161,0.0231151417949949,-0.155767792874386,-0.0105560572209548,0.0949655538535979,0.0161934359934371,-0.0542151457687019,0.0457931405686006,-0.0663553222754075,-0.0227086116630783,0.0528620033280182,0.0222614015993365,-0.0129415742776219,0.0440866315307437,0.0489592376509109,-0.00905587337636611,-0.00481182676200137,-0.0346096233038155,-0.0630190037941984,0.0447748827342697,0.0335485235439259,0.0429689352172432,-0.0845420840030235,0.00275844802089446,-0.00128973972668745
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,0.110496995600215,-0.0639584833026534,-0.0186851954872306,-0.0178596589020656,0.0699145078375065,0.0875853818445391,0.00655560051872449,-0.0335059068295297,0.0239889053525268,0.0657674747018339,0.012106230717686,-0.0331653291541664,-0.101769764669023,0.0135559050572819,-0.0369601081319472,0.0487435764878754,-0.0594768916016678,-0.0338866217354962,-0.0142540607524523,0.0257245866892978,0.0140691784513616,-0.0104439726609101,0.00456456740644642,-0.0390545366782347,0.00120659094934523,0.0693959934164481,-0.0983970332869901,0.0316582772642414,-0.00500239359884842,0.0636732609005778,-0.0365007100805173,-0.0509088436943411,-0.0239605299133176,0.0297415365267239,-0.103559918365454,-0.0148918646452994,0.0328774967804944,-0.0421172930931592,0.00913500987488672,0.0763541664789655,0.0586988602189645,-0.0685927310526298,0.0365983034521388,-0.0492340642840598,-0.0358446934637849,-0.0302099651353448,0.0268339772244279,-0.0982527413977978,0.0523747787350362,-0.003903738719661,0.0100323040557833,-0.00931302772345322,0.073914856648121,0.00226354419098703,-0.0425912796440303,0.00889709775820543,-0.00750920930982091,-0.0159619880869763,0.0414125490200935,0.0741282775301403,-0.0123830955960591,-0.0502001167077439,-0.0235669472814554,0.0402563972113264,0.0374635275799244,-0.00395492518150944,0.110324169670918,-0.0587998375511755,-0.0262990163023363,-0.000672749071936647
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,0.030874937286841,0.0178621864614465,-0.0104201348024683,-0.00174964110649155,-0.0515114456168566,-0.0855433626437563,-0.0634429016089346,-0.0427502976162169,-0.0242662815083018,-0.0647277257194671,-0.00126552912642084,-0.116765606040855,0.0151850612746794,0.00805188188056981,-0.0449858458466989,0.0143610042525746,-0.089105403650504,0.0214954549488547,-0.000645156685905953,-0.0559136593240295,0.0609917667246034,0.0435211775931331,-0.019592840112104,-0.0334723229504891,-0.0613053965412155,0.000222647101997849,0.0431756879288359,0.02468392807634,-0.0469073476935128,0.0401956280554904,-0.0548655606292683,-0.0181668933392355,-0.0978311588893506,0.00762338528771038,-0.0412174198860638,-0.0360545101481648,-0.0459695889735806,-0.000308888038981249,-0.0260661909086041,-0.00287009709872105,0.0905599997005885,0.00790919612232121,-0.00849860781553797,0.0307382097972333,-0.00988900893683765,-0.0517417247081672,-0.0933426003604738,0.0547832584457797,-0.10162184082323,0.0107766444445343,-0.0285346978351565,-0.097065263173232,-0.0655594297331466,-0.0581233569214245,-0.0262200300644941,-0.0195172606110172,0.0845335396246417,-0.109944299730834,0.0152490607276326,-0.0518257565668195,0.00618709203016126,0.0272884060193647,-0.0280322322574038,-0.0705549518602942,0.0253380742982767,-0.0160296123610262,0.0414273333418381,-0.05962723531879,0.018248254836516,0.0577735359949991
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,-0.0283187063307587,-0.0416272252841378,-0.00375762295537402,-0.0866018654139903,-0.0634832940948209,0.0557308463862966,-0.0255068700299294,-0.0487814052247909,-0.00108515844201328,-0.00622591736215021,-0.0783165216195501,-0.108392305554595,-0.0198820872525189,-0.0343849897516971,0.0493474550123862,-0.0494653327878305,-0.00569455278304656,-0.0264440576177948,0.0519480923673812,-0.0163467596376913,0.0394883062733445,-0.0681395240975716,-0.015041198560284,-0.0618801670636981,-0.0251182690384179,0.00190123564725795,-0.00749279355160624,0.0298733878245483,-0.01820464631784,-0.0373700271223718,-0.0641274321385372,-0.0226720810609103,0.0419344631583571,-0.0174593242165017,-0.0403429142744013,-0.104226928069802,-0.0427282739057685,-0.0195625622485368,-0.0146726797007346,0.00854246868909469,0.00814179138439521,-0.0667875409663902,0.0322014055973157,0.0234267726382518,-0.0534970626938378,0.0367048340719469,-0.111977853714914,0.0152559143915428,0.00710773957806208,-0.0412588557398983,0.0167263614977744,0.00461650496795316,0.00495043508441438,0.00713937445191344,-0.0446258274243696,-0.0126504826878807,0.0313112598881351,-0.0700968339757717,-0.03094489530933,-0.0442993668779526,-0.0392366882950865,-0.0337372514645252,-0.0453862377964941,-0.0912638286560886,0.00452577580078708,-0.101241232265349,-0.02334937957694,-0.0570651370377857,-0.100209179937696,0.00783404160428709
"23",0.0271167674122782,0.0283961646121798,-0.0200208684433845,-0.0156220642853956,-0.0179771376019868,0.0146661839365792,-0.0702212227383588,-0.0167013067023302,-0.0830673599445864,-0.0296486993346464,-0.117899806085631,0.0246411719953265,-0.0143842326360462,0.0091174377418639,-0.0402809733667683,0.0341885496854744,0.0722563820197582,-0.0621038638262773,-0.0298383936152693,-0.0453809175673973,0.0369034430318819,0.0128818726027712,-0.0694134055038157,0.0364356742239118,-0.00681163810612117,0.0501794946589219,-0.0410280650184672,-0.00992794781184229,0.00697652836045556,-0.0386698838020998,-0.0218740060900893,0.0023793671525163,-0.0128035060745326,-0.00749681143231118,-0.0329581619256975,-0.0319462767989369,0.00954506768406922,8.09599037774125e-06,-0.062686655359427,0.00163388924978609,0.0242356611327484,0.0144105466794338,0.0598367260127195,0.00873896106069035,0.00650570475411487,-0.0171643971757092,0.0895794432895543,-0.0367120100845552,-0.0728968267354004,-0.0112285002492182,-0.0144190174167948,-0.0651800729174626,-0.0555723210160132,-0.0988289480634217,-0.0340662276210861,0.0106719050579215,0.0112329809115603,-0.0109721764431739,-0.0278123030038636,-0.0736877793618875,-0.0340285112996072,0.00973935870582042,-0.113831617148292,0.0415755412601963,-0.0259938822528413,-0.0184442540230569,0.0509165307339588,-0.0116311823223004,0.0309552544546079,0.022606102896923,0.0283657794188582,-2.5251206766868e-05,-0.0485868874603759,0.00067979612073801,0.0280240040303861
"24",-0.00140462705908947,-0.0240215774138362,-0.00684203705712062,0.0116037334029328,0.0160272679680756,0.0284006903003215,0.0498720394828351,0.033382771954454,0.0558718946801842,0.00766019821520947,0.037130881599379,0.0423976365814119,0.0249937707278781,-0.0346742473059322,-0.0577885451482956,-0.0326187428253801,-0.0351018841908928,0.0558951153254872,0.0442308450952538,0.0330033182623747,0.0644114197538971,0.0378056623728727,0.0110465924288995,-0.00974951120634509,-0.0235995196460618,0.000665422482386453,0.0239082608247706,-0.0687992202246452,0.0177439678619669,0.0426166234161069,0.0984267449070404,0.0194422102290375,-0.0367489670111769,0.0241173423024425,0.0433099637494996,-0.0573860190013186,-0.0749677699897327,0.0328875774671354,0.0666727533944489,0.0252691503322896,0.000172158466383292,-0.00365020705329208,-0.0295488948864472,0.02291882471632,0.014899493871031,0.0109346393766091,0.0745686611425398,-0.0399686895340335,0.0674591090634751,0.0640225212362394,0.00565314575856905,0.0741090110407442,0.0213203071137889,0.0171586542497363,0.0732597530059481,-0.0235485174670049,-0.00388405914885572,-0.0109382228863767,0.0441920508693956,-0.00793615119352355,-0.0424116724599,-0.0101438504480709,-0.0335473463636707,-0.0660977422041029,0.0319841662930962,-0.0413679699539511,0.0241334197161043,0.0878933950178301,0.028174473678459,-0.0623586907130155,0.0484723874544449,-0.0484355893665061,0.0301235550660809,-0.00132281163816458,0.026901155268474
"25",0.034348707142501,-0.0148590844890566,0.0420885398048789,0.0253374130234488,-0.0147761209245606,0.00641610364744544,0.017679925068082,-0.0537587884839522,-0.00970256735550428,0.0204601714021546,0.0572594603647248,0.0194003400979205,0.0198423991039351,0.00807942954079619,0.00474732408783593,-0.0516746611413421,0.100495454277864,-0.087408770331034,0.0682335849668597,0.0186022650837756,0.02634734789211,-0.0169132241897564,-0.00245991702759759,0.0293034043932499,0.0100032169151043,0.0353422207084515,-0.0609524376456527,0.0390953945317788,-0.105324939823462,0.0468654903648702,-0.0042043688130529,0.036861729651461,-0.0469267963857096,-0.00639887341875229,0.0469328571429769,-0.0136820031942206,-0.0368875401492211,0.00102930362525687,-0.00592077404040904,0.0108902066463693,-0.0256257443962031,0.0845958997285392,-0.00153433474052743,0.00287708487689112,-0.0662386662842147,0.020879424558891,0.0222407467043626,0.0204308788947961,0.0307752642804468,-0.0212553020845697,-0.0120146682548438,0.0198576451767166,0.00634796759096336,-0.0594465212412152,0.0591967923133898,0.0184268679510129,0.0217063705990803,0.025530071764453,0.024211412493418,-0.0257698014344194,-0.0661258043292727,0.0300718981040534,-0.0204211074589916,0.0274866196495805,0.0285982815632629,-0.0109116504928407,0.0570328914098954,0.00779686554701052,-0.0108570046015842,0.0108804209627879,-0.057781293123431,-0.00356726911604572,-0.0311759310789268,0.00273709692660131,0.0563397285816384
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,-0.0379224809409114,0.0193996594179669,-0.0553288310208409,0.0250468570764131,-0.0656292467747799,0.091480912448367,-0.0652934427193776,-0.0678543925854509,-0.0547342677914875,-0.0037604958107955,-0.0262596505240774,0.0165913205000247,0.115349217147265,0.0236207520569592,0.0247010165496455,-0.0432513309511711,0.0115042828301973,-0.0256645705690179,-0.0186766835353315,-0.0196026209833641,-0.0128258633177272,-0.0227511219148271,0.00411414756668304,0.0841433864039613,-0.0277671710529644,0.0154678056663658,-0.0199189932243838,-0.0231636351674618,0.0249185920153139,0.0208893655245432,0.0413267012772974,0.0193789685519807,0.0145805547238753,-0.0547999805567737,0.0144170926069772,0.0437063589329282,-0.0208031890694867,0.0427324491433107,0.0460893993167734,-0.0291250992671308,-0.0314001074763246,-0.0202507585691563,0.0202955930422986,0.0225975679532278,-0.0438204914633546,0.00534921248299254,0.0554148562660229,0.0620080507257805,-0.0343885624523244,-0.0122660064787732,0.0562655859516762,-0.00274677744392971,-0.0634178300011768,-0.0282806684915722,9.6880950236744e-05,0.00850249971888845,-0.0155664045819029,0.0495569855286064,0.00240116223567449,0.0497307071832586,-0.0219238395750522,0.0374500383392468,-0.0257606855516249,0.0401456656031432,-0.0137503182755691,0.0678685503972698,0.0802924763162186,0.00999642648356806,0.0135953292718141,-0.0468385828972756
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,-0.0650454962216065,-0.0414477982918607,-0.01759106139303,-0.0117620026609331,-0.000758155594570334,-0.0454740999295897,0.0250702108337844,-0.0318071241533071,-0.0266699048831382,-0.0420542102795038,-0.00917570956314079,-0.0193629913693436,-0.0818229351016935,-0.0183282967912953,0.0390992104179762,0.0379240906123053,-0.0103295753543467,0.0255968754700892,-0.0435751570276291,-0.0756089459875359,0.111674717296698,-0.0252728067183217,0.0710552530952049,-0.0779311792443006,-0.0231818775989764,-0.0510962933705943,-0.0215127051368162,0.0429034036986181,-0.0453416431566467,-0.0253205518270135,-0.0679689402516221,-0.00268974580107429,0.013716007294986,-0.0281292459643334,0.100179671931469,-0.0145562515435179,0.019852493893785,-0.00797383881878908,-0.0737728334484139,-0.0439089632870539,-0.0111413123089801,-0.0817310836776439,-0.0755629975518582,-0.041878464605977,-0.0127937591808083,-0.0706656781082982,-0.100563554553723,-0.0428610796411658,-0.025543057876667,0.00560963474360301,0.0296693817554724,-0.00827445133848028,-0.042784610878997,0.0178236933981364,0.0475753227571048,0.0345253306643105,0.142129255636101,-0.00117744157034561,0.0419062026835272,-0.113422210392133,-0.12261106310235,-0.0316863058883772,-0.00573031899054584,-0.0953131570887388,-0.0189434719002532,0.00306765890490688,0.0221349829264015,-0.046062998079595,-0.0479981117346781,0.0172645677721636
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,0.049509448458016,0.055839867490289,0.0145537184823791,0.0443747494713648,-0.0405720928064691,0.00816931574620005,0.0206365254457935,-0.0228461676334861,-0.0508365447740726,-0.0160167342449617,0.00270510843995828,0.0276154770418218,-0.0182792000768794,-0.0306706381002257,0.0196801562347218,-0.00782713819517261,-0.0728334686038475,0.0226633738236626,0.00295998872459139,0.0138821024768343,-0.0373559135061567,0.0747432506413981,-0.0856482400316013,0.0541050991155529,0.0846602142693827,-0.0575440616560676,-0.0472049211070348,0.102179268206649,0.0608540436560064,0.0941693624094154,-0.00150221231054612,0.019941000517428,-0.00725672102365997,0.0811236878796149,0.0292224096203972,0.00110843290737218,-0.0529558420844805,0.0340208529680114,0.0203593183929142,0.0747101683064585,0.0999769873692417,0.12558730228184,-0.00923038552914414,0.100607361706089,0.0960871630774015,-0.0326057600074707,0.121933898530477,0.0484501231332741,0.0483233973890863,-0.0621600813765548,0.0390970272981522,0.0547113333189339,0.0652699904407601,0.0269730461261531,0.0130218322383558,0.034651504885847,0.00262833089342375,0.0767971812374439,-0.0193162371662979,0.136264103521238,0.0187166346099185,0.00123728059754147,-0.0623005672400975,-0.00553575926659493,-0.0397729688243216,-0.00572573108534395,0.0497811326569794,0.0919560341206979,-0.0645133595701353,-0.0124981712242722
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.00535993206965811,-0.0266820972687626,0.00594355878217437,-0.135507156476263,0.000332459660727275,0.038961241423448,-0.0696861248701651,0.0521633876730942,0.012093142448984,-0.00520214917143088,-0.020539646899943,-0.0024560631710692,0.043030543123923,-0.0104344466521423,0.0285070582374797,0.0861094698939326,0.0100535264473145,-0.0622823037130392,0.0597650188177275,0.0325191382465305,0.00637353045674401,0.0451498044643096,0.0474201604584091,-0.0300615834599886,-0.101446360269307,0.0147032988403118,0.0395276751732883,0.0607140676298504,-0.0524963861342506,-0.0613572380376559,0.0233076849931803,-0.0211965497311351,-0.0200473580101937,0.0822051220647333,-0.0200177038483626,-0.0371131119289759,0.00431648333178601,0.0104439689680857,-0.045010079296738,-0.0640949485228533,0.0180444318407943,0.0231234338155488,0.048069877136248,-0.0885397891724958,-0.0115195193147462,-0.00058544403470643,-0.0261747294311514,0.0052820583438845,-0.0197438594162941,-0.0562634679232182,0.0386727261786686,-0.050568099582573,0.0391814970194252,-0.0774475081074574,0.0127241146588593,0.0210566491460826,0.00627658305498528,-0.0294497939911499,0.0730546453710739,-0.112008155593801,0.00835419429995427,-0.00619469204840289,0.0138538295905482,-0.106193167807173,0.0694579253070201,0.075972055156371,-0.0251495248599251,0.061133021571269,-0.0232393801521755,-0.00309585690791624
