"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.014469126650095,-0.0588147239533725,-0.0730445420235398,-0.0560853666223826,0.0236075572391556,-0.0168990703104809,-0.10698851436864,-0.0698690645429361,-0.104736941218164,0.066252319534407,0.0748620290842438,0.0826894034465808,-0.111103557141854,0.0358381431949184,-0.0198718031210463,0.0904744359073722,-0.0496614939288519,0.082110759886619,-0.0764764517948758,-0.0138375979225878,-0.000396164415819661,-0.0579056440161932,0.0787121894980575,0.0315617161234152,-0.0245202805396981,-0.0675413613830105,-0.0132412304197323,0.10266651045693,-0.0835712900992842,-0.158332139996236,-0.00895025855521902,-0.0432273695946941,-0.0211298617593505,-0.00656189797149984,0.018278201407392,0.0873853242760016,0.00652675871430726,0.0157977157231063,-0.0282969023259104,-0.00848659872073345,0.00104264399834902,0.0986479253116017,-0.022537351634313,-0.0764667808404289,-0.0674751033604325,-0.00113675022691991,0.0504615365712095,0.00592626434166776,-0.0298510324282797,0.00469420265189665
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,0.0533247353093619,0.00211127389540265,0.0214955631577317,0.0973250465588909,-0.0244222753198987,0.0691711341390146,-0.0324693409572266,0.103593910873203,0.0254278479359413,-0.00348191218666354,-0.0363473475914353,-0.0627922761011712,-0.0545813672010795,-0.0266963369928018,0.0290444611310524,-0.0344021986133095,0.0776631241924827,-0.00829873934784171,-0.0580248250264547,-0.027668856233443,-0.0192295092242867,0.0597766769486917,0.0902404615739712,0.000405999527525465,0.0130518801159121,-0.0458582379462642,0.0542085300472026,0.037458685204235,0.0257727280202014,-0.0275122663234063,-0.0459171572050928,-0.0325415284953848,-0.0142118136783921,0.0214404469036899,-0.0660709082903393,0.0128888202249387,0.0143417385537836,0.0770147503098679,0.0716985687721398,-0.00986063048851044,-0.000714237017210982,0.0262837274951452,0.0182130678127232,-0.00693723047380742,0.0280563120776707,0.0353207187910367,0.0496956932578131,0.0652894100093882,0.0609478360964886,-0.0573801270947376
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.0276690264775883,0.048959870348313,0.0465856921632243,0.00659841935688036,0.0812301037258011,0.0309319580220857,0.0101840818488509,-0.0228025879085061,0.0524677006914325,-0.0105788156730414,-0.0305483276417441,0.0014757322219561,0.0314793674617835,0.042738344951348,-0.0435473136233434,0.0165959958757618,-0.0736192526999059,0.0433864859399958,-0.0402306110678299,0.0308788159234299,-0.0441334680925463,-0.0679197990411158,0.00611643021126409,0.113316989509181,-0.0435438806449713,0.000944535123076549,0.0127837146026065,-0.0120950755016017,-0.0188923266286343,0.0493105757574864,-0.0408666776647938,0.0458006559981891,-0.0253620606298624,0.0379738710555197,0.0173660131741819,-0.0342373921881543,-0.0211669804736187,-0.0607652788617572,0.0516450270355965,-0.0228139940856286,-0.0222510578791431,0.0188361024238199,-0.0629676144649312,0.0544187417393066,-0.0424280576778788,-0.0273068591822799,0.0878684436278512,-0.0573096451879111,0.0302997501968491,-0.0651230850521746
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,-0.00990198151069788,-1.98991068452829e-05,-0.0262664479427189,0.0480517706386093,0.0564600636734558,0.00894830715292865,-0.0163838359564119,0.049806926424962,0.0270263813063185,0.073666395751789,-0.0376276288639518,0.0366502212009859,0.116662838336906,0.0178207662588878,0.0870220311377501,-0.088757624238746,0.0855961189833052,-0.0689634135916588,-0.0427715763634923,0.0108371189841948,-0.0407801071656508,0.030896685583785,-0.0200280654511314,0.0588240676656965,-0.0746361908273544,0.00221334946975807,-0.012966163024419,-0.00457245022761661,-0.0373146502627729,0.0710240428337757,-0.0153080659279142,0.0875107561076262,-0.0380368296548635,-0.0114162191656801,0.0721371923206313,0.00307779700915704,0.0135532569417632,-0.0015553251657793,-0.0376048245925224,-0.0431545741382161,0.0099020624426511,0.0130019572801567,-0.0730100388476137,-0.0089589508016663,0.060219756579762,-0.00648052149743322,-0.0477155654272329,0.0656519307901523,0.0677233345011951,0.00290834969849213
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.0646680348641877,-0.00547512568405724,-0.0570879275092129,-0.0407757264630464,0.041715976165963,0.0605054481564764,0.0334903339993096,0.0166147684600416,-0.0428451813719182,0.012922196261987,0.0128623271027483,0.01815585247159,-0.0144234104419797,-0.0411331521113565,-0.0285562109681172,-0.0537892170452485,0.0981280003054581,-0.0784773370925139,0.006616891130112,-0.0824661880918432,0.0934132441725254,-0.0268711477641791,-0.0293324946823598,0.0342509117837861,-0.0604156925214097,-0.0527951793169367,0.0183979469707742,0.0900075731840977,-0.0651237775287581,-0.071575107345745,-0.0105275033739014,-0.0284744547994534,0.0418654105070019,-0.00129074767622141,0.0486784070455819,0.00595194278434262,0.0126182351417939,-0.0158764225269948,0.0149096556228169,0.00182779216583632,0.0676602940495856,0.100735039288829,-0.0100071473563993,0.0651206979599307,0.0522481813181941,0.0133839234747093,-0.00634209369062939,-0.0134957555293201,0.0106990650070415,0.0121424994945288
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0695757306716119,-0.0274126792658394,0.0915251085033618,-0.0392502458703802,0.00412679974136308,0.114959188129043,0.0168728359524077,-0.065033234909322,-0.00068734936992584,0.0087273298450825,-0.0647317578774361,0.0642581363942933,0.0284192742452687,0.0633844637048709,-0.0160587505944816,0.00869897439825226,-0.080321197139104,-0.00477219952726834,0.0799873870655142,-0.0815484474591957,-0.050370858503991,-0.0612383819543168,-0.103588990173855,-0.0728260079017404,-0.0205886381561504,-0.023195241601357,-0.0723661656183554,-0.0370283069589819,0.010493741755887,0.00457536869302413,-0.0379954184524307,-0.0217687278277344,-0.0331584513663542,0.0596552184679055,-0.0221528218237148,-0.0478850773136145,-0.036732573285864,-0.0737872234622233,-0.0556049111799472,0.0399387806979981,0.0127139085329016,-0.00841651848290822,-0.0206931360000599,0.0457217924223551,-0.0532133500165187,-0.00767175563696314,-0.00475336485746502,-0.0388253730636547,-0.0418950726278416,-0.0149421825526115
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,0.0195192389243627,-0.027436150831159,-0.073106752525308,-0.00540344210474243,0.0406796143446675,-0.0528536458928802,-0.105619748625325,-0.00590138409416339,-0.127444976030782,0.0827466173272987,-0.00444509420502254,0.148713208940621,-0.0151740064949402,-0.0357160410137637,0.000705024017119402,0.144139544687523,-0.0424043018397783,0.0383372784534212,-0.00675589094742386,0.0249069659251257,0.0624412386549474,0.024153636741347,0.033955355196598,-0.0432706020996995,-0.0111009611588044,0.0280952846495363,0.0397445316848809,0.143088252268049,-0.0516721421631599,-0.0807696320397652,-0.00953187508996792,-0.0667927512741445,-0.0410095985781054,0.0500475322872412,0.0991861212964539,0.0364128478281671,0.0439961749229754,0.0541045125764014,0.0333176027922875,-0.0165898930276559,0.0553294448774052,0.11064915431924,-0.0362314928222775,0.0420570490542128,0.0720023499722297,0.017832139466622,-0.00475657474321914,0.00212936093929476,0.0148744768990088,0.0351055963847837
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.095443709467539,0.0490603799756838,0.00667148346762557,0.0318441875241617,0.0620350965831583,0.0367308341242648,-0.0264236918107324,-0.0295415821430674,0.0698796075977391,-0.062672166863453,-0.0048281246879225,0.0164434660114236,0.00109905431205165,-0.0259628009324877,-0.0579646543718004,-0.08474233451346,0.0135924454284917,-0.00260508298708293,-0.00454813392424716,-0.146040942631803,-0.0676446769744938,-0.000947801107442532,-0.0879997683246547,0.0290217882570177,-0.0650797187651723,-0.0245373173798336,-0.0956393220123949,-0.0621864406081208,0.0103661295348797,0.0369875940912216,-0.0820285171202502,-0.0591834094346659,0.0326075177209846,-0.0476763226543506,-0.0506110341553872,0.0112067074036711,0.0266529742617161,0.0539343000430099,-0.0201976694031913,0.0914722558898429,-0.0387937015022376,0.0272192180081905,-0.0038784300146246,0.0598458654602914,0.00545395378114303,0.00245011714889333,-0.0827937323297869,-0.0260903040110706,0.0188249771938122,-0.0679765508699429
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,0.0401297699372332,0.0298332291494765,-0.0772818903021365,-0.00473281677563984,0.0830032317291498,-0.0427380814323884,-0.0210664183731447,0.0857221997692381,-0.0216894506654706,0.0244708173840504,0.0624114794193197,-0.0162686566473867,-0.0765991278774471,0.118895919129792,0.0156670964575174,0.0944182624000862,0.0360957447543501,0.0403959174245324,0.000345690425667498,0.0747494603351731,0.0125893202599307,0.00131823246865578,0.0293791145939267,0.0361423282650921,-0.013497293392384,0.01554331122097,0.00379776010425328,-0.026218602316472,0.102732766629349,-0.0395174333453115,0.00885978177298002,-0.0168251633017831,0.0403658133908557,0.0399418634920758,-0.001099622825005,-0.00751234620066293,0.00876728491895617,-0.0132849418461856,-0.0347493146631592,-0.044948390916634,0.0313396745754004,0.137481796005404,-0.0426805873205295,-0.0647062476392506,0.118614086418864,0.0584714676083995,0.0108076143008855,-0.0478695540426158,0.015065615412523,0.038030128472847
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0152928873377691,-0.0737186315036817,-0.00453206783146617,-0.00243826174403453,-0.0734412409118117,0.00710448950009308,-0.0864207990768888,-0.0202276384868546,-0.0724316331431958,0.0509172393288123,0.0461341624920237,0.0105413906889352,-0.0748545529849668,-0.0622303617148861,-0.014729289961264,-0.00980090307431254,-0.00180951308599836,-0.102766721586074,-0.0341198515412324,0.0811253635540291,-0.0243172222795426,-0.0485053842068485,-0.0601137194891237,-0.00694181187826726,0.0176067342820778,-0.0570701697901398,-0.00869724806058291,0.0225720846675264,-0.0143610868569824,0.0180958035405493,0.0305740622416665,-0.0367713063023526,-0.025956308533119,0.00706696516107794,0.042567170160201,0.0425787257350705,-0.0174262643060716,-0.061593970760956,-0.0335969989734003,0.000568001328101382,0.0354785392432834,0.00903377396254737,-0.0400237028924516,-0.00687267603127811,-0.0365053938832834,-0.000165849363101458,0.0585478038876559,-0.0487929922650307,-0.0505601749238648,0.0159875448655083
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.095170223223506,-0.0537518404963681,-0.0466615916374086,-0.0554038359936118,0.00534867423140222,-0.0093364705928571,0.0265275135767324,-0.078998785353772,-0.0522131387137718,0.00951011012199047,0.0324127213538963,-0.0588339252403436,-0.0357735086847896,0.0337502626453032,0.020853927992706,-0.00248852075752075,0.0491535941726224,0.0274717348306859,0.0501865277340892,-0.0321338176438672,0.0160795235656169,0.0123768279947946,-0.07154180691206,-0.073676615194898,0.0745541858589699,0.0388592450075737,0.00997942302368661,-0.0028895443836468,-0.122220992105432,-0.0455701101782906,0.0520380315830538,-0.021695759534099,0.0500292878488827,-0.0820271691171674,0.0193494689197842,0.073479677503091,0.00999470002094693,0.0469270870207214,-0.0727798656068963,0.0524433498282535,0.0318525854824385,-0.0640864509035565,0.0295259416541689,0.0488791195019599,-0.00907117886198248,-0.0578555638866447,0.0395245187593146,0.0691744149332665,-0.0277835666708472,0.0966800452068363
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.0365671023885224,-0.0504588973094405,0.0266428990963634,0.0591212699808639,-0.0148351826032787,0.0875603051734378,0.0245390869003228,-0.0229598571839356,0.0915664644403289,-0.0691528851477455,-0.00531600000489536,-0.042697086622196,0.0205114952082277,-0.0578337093309998,0.0508252189061876,-0.130754090363103,-0.0380964528038687,-0.0587188557348374,0.025844910597545,-0.0608939041898064,-0.0455898522172802,-0.0254762532497012,-0.0065705075077454,0.00139260899478511,-0.0801769245824431,-0.0321363145163888,-0.00435657939909057,-0.138400905236981,0.0434021813549356,0.0196082738341707,-0.0522994680223454,0.0120697515053621,-0.0146582965074285,-0.0101366481857888,0.0233995454155208,0.0548841061068951,0.027220286215272,-0.0314655419609017,-0.0314509426311943,-0.000437769948580718,-0.0400855863516277,-0.0711924619892951,-0.0176196437751877,0.0769930454056518,-0.0485854497668084,0.0252070643491194,-0.0310521354594777,0.000870781987780098,-0.0195800741994623,-0.0296469955803581
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.00291082952897728,0.0340844975965799,0.0975273683445744,-0.0081609729555889,0.0532067936063142,-0.0639766304447742,-0.0528936164513453,-0.0506399965013947,0.0580579814459398,0.0125044850441035,0.0452836448890872,-0.0575338070173324,0.0690489404917628,0.000778081341077434,0.0575001079450358,-0.0541637275976812,-0.031432772463284,-0.00857506863904182,-0.040877630740667,-0.0810471207030716,-0.0792589721661746,-0.0537718366510526,0.0474428800210778,-0.00176180822419922,-0.00660051016711234,0.0144785018324334,-0.03599410990775,0.0106946428627075,0.0388473523198855,0.0535559163031801,-0.110345278447207,0.0913713779832787,0.0958937473476815,0.0523266390247379,-0.0119931506829075,0.0564021539657444,0.0107054783631582,0.0675706677864415,-0.113999127928,-0.0533082711158926,0.00552827367661603,-0.057591900950589,0.0415410776815837,-0.00748755662977043,0.0394511144072649,-0.0734297886798222,-0.0265230966044261,-0.0346110515421537,-0.00472829193413521,-0.0158681757377993
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.060645462067777,0.0636402446954005,0.00224260285786364,0.0242561131972515,0.103412016760138,-0.0179738916032526,0.0473865039299945,0.0949040893987432,0.0485426482543525,0.0193370552778048,0.0149239255413357,-0.089763414905361,0.0723733132931297,0.0197811144284645,0.0490184745520289,0.0258248635823825,0.0280137185260879,-0.00191188711340008,0.100672473457224,-0.0298620793542029,-0.0293734963382632,0.00739879371688151,-0.00353195757295251,-0.0269220877991478,-0.0447867692563456,-0.0541495480965651,0.0649328323531783,0.0332075560762927,0.0983214638782954,0.101500875174121,-0.0247850745414993,0.0150431400624741,0.0496625722023596,-0.100105344747008,0.016405614022264,-0.0366537664811148,0.0624599391026336,-0.0127592675512113,0.0296838603354864,-0.0731809841868578,0.0595429520908599,0.0480276485684396,0.102422055667096,-0.0188634395599952,0.0271654974136674,-0.00240066633816844,-0.0438875119549058,0.0099577966433825,0.0301140870756888,-0.0566819027556618
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.00840905553795558,-0.0614413013174798,0.00865923318696842,-0.055486742879249,-0.069570450805865,0.0349513336284588,-0.0305379698276386,-0.0250038684108902,-0.033558325231114,0.0524888279210092,0.0170776929444943,0.0369449849696774,0.00391799064178197,-0.10041685578538,0.0408818277318875,0.0224745439745726,0.0650934935412436,0.00314661229555827,-0.0804309102147766,0.0361063438380586,-0.0259657756792203,-0.0848354475100559,-0.000730962723747291,-0.0074722850489032,-0.00668173809592269,0.0204226946208894,0.00510565628340814,0.064335950198902,0.0496200637947286,-0.0251284012521808,0.00383834585587795,-0.0319724064925488,-0.043844836586569,0.0131290860189153,-0.0549928134100795,-0.0849868067388184,-0.0244844904603552,0.0211125181293863,-0.0800235426319753,-0.0213757809794325,0.0530576968124167,-0.0610233252487862,-0.0595785544932232,0.0120240620424918,-0.0386694350541266,-0.028258583095932,-0.00456957229611959,-0.0426617818416938,-0.0308940985153414,-0.0422711395748331
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.249908971281065,0.0640632408705768,0.0134942074815888,0.0327692950149591,0.105599304302189,0.00446154752377572,-0.00211586890385289,0.112121152342181,0.017365857145437,0.1240090959753,0.0175356151027904,0.00430210399822745,-0.00681551581429548,0.0440969455766816,0.0480984847684744,0.198338032956949,-0.0277768493041716,0.11532678360702,0.0507010162902403,0.0407501263294099,0.107565429851398,0.0726024742948359,0.158593188099064,0.00581203704556523,0.0521187932343943,-0.00263615128787153,0.118491803407276,0.116844347624384,0.0781746879529462,0.0122807113864965,-0.00691443661635344,0.0465493586365571,0.0687952882628951,-0.0282086119760431,0.054198772485476,0.0457247743853481,-0.00523326857275117,0.00605290910350224,0.00970612178776327,-0.130237659940032,0.0187853900196954,0.132170806939028,0.0081939493985817,-0.0617191681801967,0.077843223503337,0.0504012301683975,-0.0476543038987666,0.125344751319444,0.0495087735757367,0.0313750889081412
