"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,0.0347622096208912,-0.00150837992340005,-0.00342213280426691,0.0710808434340002,0.0798530452876822,0.106570057824059,0.0438063672386499,-0.109185729745973,0.0737984145900366,0.0466340968306222,-0.0114913754948073,-0.0193001549212985,0.106996588731642,0.0412382242014589,0.14917403206051,-0.0254381083461934,-0.0207235150862989,0.0717510270210892,-0.00612032420144823,-0.0192179973656841,-0.0669102648623814,0.0175725945192505,0.0580959205150511,-0.0253683660357633,0.0380299974961835,0.039646704750631,-0.0307728502102138,0.0405721801600731,-0.0794031843934312,-0.00624604792966251,0.0279465679802948,0.000177155172035856,-0.0242457093509154,-0.0222853160123255,0.0563502249354306,0.0409312400169723,0.0910295600610626,0.10519163139912,-0.0382542870368818,-0.00208913886202127,-0.0143899953874729,0.0524026838113836,0.011550689676413,-0.0580409860585644,0.0083025343213916,0.0749820955928352,-0.0292438761255156,-0.0132956806546201,-0.0512230311762101,0.0235399919932249
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.027814690141587,0.0302644011137844,0.00815764507787668,0.0555696616942108,-0.0163432864235858,0.087545839986872,-0.0147973347919782,-0.048872608180779,-0.0147119604959986,-0.0578430881136083,0.015188962528875,0.0649724574250482,0.175141307615593,0.0861938883421318,0.0285152290348898,0.0387752497869456,0.00381814834630038,0.0860965219648364,0.0124802979536582,0.0196436634155031,-0.0520058982493244,-0.054912022494485,0.0231119095362268,-0.0422424088976482,0.0537218134921809,-0.00347072347176719,0.0368079237604603,0.0557013139509179,-0.0449376214142761,0.00513784127980445,-0.0239563375827428,-0.0204273997877282,0.0116737126949736,0.0407420240448483,0.0204176839447711,0.0342891697930546,0.0881816796991308,0.00908407080806716,0.0160885996222041,0.0578008370498456,-0.0335120736057865,0.0136790942152917,-0.00330703712148633,-0.0148444849110905,-0.035001889383214,0.0915211108388992,-0.0159665461865263,-0.0471762356374933,-0.0222581451556199,-0.0577972215660359
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.0590785484857742,0.0162931111145676,0.0980843920363515,0.0739067088335358,0.122465288531635,0.0318095011283805,0.087383685003978,-0.0192812395205287,0.0763171422772348,-0.0414751029535942,0.0558098383096257,-0.0801549649320784,0.0125886492354653,-6.99234202111189e-05,-0.0213278619291283,-0.0277577280899912,0.0548836386913114,0.0965025378480958,0.0498235501002275,0.0739824371875001,-0.00220854582646908,-0.0405462068514181,0.0313560208140912,-0.0587033555495795,0.00918747205518579,0.112903559517633,0.00231563267888749,0.00355731633601445,0.0143311377444465,-0.0369219719715544,-0.0112783102181773,-0.00634355406079503,0.099738915634316,-0.048672198998773,-0.0042252677679403,0.015092904412825,0.085746982836388,0.0183151692797333,-0.0644496979601157,0.0308981519440378,0.0456255121754166,-0.0423585264454,0.0214554223007859,0.00203059134061531,0.11266885696842,0.0714960635257757,0.049769360861157,-0.0188303952284332,-0.0252065762364256,-0.0898457474050611
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,-0.00910786141311622,-0.0187008111260685,0.0650920784649305,-0.0233952198475581,-0.0526869507166152,0.0801630584951554,-0.0567281592196376,0.04885377609815,0.0492834178140525,0.0444312890958447,0.0215842316332041,0.0520847147924058,0.103589561164707,0.0164830260975425,0.0229165140787968,0.0629464407881418,0.0263616702394212,0.0639532782507354,0.0211896896149634,0.0754031147434155,0.0179693173053835,-0.0176871178992083,0.0112738461290365,0.00347629714462339,0.0662812726272507,0.139520253054914,0.0102462885416665,-0.0395645371395188,-0.0272207919040983,-0.0219279889822734,0.0226066760085979,0.0668840519774997,0.0144366621512192,-0.0997802585649467,0.107561656849314,-0.026201279365313,0.0148232388603017,0.0710318446222399,0.128703637921809,0.0467133119169613,0.0809433271524803,0.0353806500445958,0.00460937975773228,0.0488618929442737,-0.040107081227763,-0.0312915840972819,0.0786267970566723,0.0819285477941864,-0.0155520429380465,0.00586485379047719
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,0.0483225076663643,-0.0267349330991309,0.0824850642062995,-0.0335162670641981,0.00854042467428281,0.0603567233662676,0.0307461499958678,0.0108514456034034,-0.075248932644804,0.00332580370872629,-0.01767233772397,0.0448170322458626,0.0990631664193502,-0.0427091015928672,-0.0209772325666291,0.0528262849049467,-0.0398134767852122,0.10822170204932,-0.092194846595317,0.0434011384465509,0.0694421867961261,-0.0401413188729136,-0.0675735388859217,-0.0668033732239534,0.100414263452439,0.0538114784730919,-0.0565080262514774,0.0162713229378301,-0.0119249884968494,-0.0320265715709585,-0.0102821115615169,0.034319605941822,0.0406728824328852,0.0502320883577287,0.0504159340613747,0.0613087337468847,0.0850899339159433,-0.0103360635959925,0.0782383158377077,0.0194266388510951,0.0737414815670392,0.010613279732971,-0.00700714328764448,0.0580680015741547,0.044974911516142,-0.114211008561863,0.0625816983014962,0.0177113148278746,0.000553013612140371,0.0371490463003141
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,-0.00965225620634828,0.0366382782268647,0.0345843451278765,0.0116945728972417,0.0250912437400292,-0.0682001650606397,-0.00460166030524621,-0.0251919939832641,-0.0608605244313633,0.00711875687843357,0.0156461665864087,-0.071957262158627,-0.104875834201475,-0.0196770586867785,0.0345796728940459,-0.0111279512583391,-0.0610782661553442,-0.0455162057339523,0.00011207265211876,0.074897679144875,0.0258048162083047,0.0403560026238245,-0.0270237554037487,0.068221176260079,-0.00968044946139706,-0.0363267851924519,0.0210798428528446,-0.0191448592279338,-0.0371554558917067,0.0109429941326229,-0.0229359368669487,-0.0364014082848967,-0.0167056570222696,-0.0142167205377934,-0.0186770131760904,0.00169953403067474,-0.0489962715291046,0.0555160259743582,-0.0235345923545435,0.00329577122344649,0.147558808804549,0.051690706863578,0.0478239875388318,-0.0622822291216587,0.0617189917989251,-0.0779057319423707,0.0298698555880852,0.0234924938331055,0.0441798243989673,-0.0110703725982978
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.0863461072488126,-0.0321750053129823,-0.00472838002437766,-0.116635676052072,0.0147449680544323,-0.0442036093691081,0.0381204632724037,-0.0018292896963498,-0.0757987360542972,-0.0892216241414257,-0.00347521597060131,-0.0641627650149974,-0.0715548482464688,0.0227336911037292,-0.0508527528636422,0.0367441262675131,-0.0449036432727611,-0.0701447978855583,-0.0583960120283313,-0.00375281384937429,-0.0248284987062586,-0.0166021647874708,-0.0478610716945862,0.0827877064750491,0.00972545200998948,-0.0107150656343891,-0.0473326317914073,-0.0887489872016325,0.0742040477750103,0.00192695998895226,-0.0652130548528032,-0.0539366425983236,-0.0261435413145123,0.0370401360566993,-0.0532155683616156,-0.0205885368743243,-0.0800055627960068,-0.0100668213743494,0.0206402405449398,-0.0450414261557238,0.0323898624312657,-0.0544842631682276,-0.0476173235407302,-0.033637677057943,-0.0104337131195893,0.0210664034854123,0.024346279446397,-0.044884538977199,0.121962485493614,0.039488432171284
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0175962788519018,-0.032042338052089,0.00992073426400754,-0.0376349258628507,-0.00640490591504983,-0.0286171475983716,-0.0874993851109317,0.0662736141100154,-0.0478646714087023,0.0370846997535814,-0.00483623271783352,-0.00484014950042618,-0.0420698961925116,-0.00671438387314357,-0.0669202391579265,0.0088658013859959,0.00185361962145737,-0.0381502845472005,-0.0042991559850072,-0.0391831633353642,-0.102809951659975,0.0143846801540154,-0.0255544456752483,-0.0326485178384225,0.0235533919270055,-0.0494842308891374,-0.0193495655178283,-0.0104667885767155,0.00023409485581154,0.00907209621771889,0.0314962921843239,0.0242649812983949,-0.0956838767350084,-0.0508634163812465,-0.00512334811550207,-0.0639511133382836,-0.17395459087011,-0.0306339336370156,-0.00203047758733902,0.0150410219558503,-0.045569578838321,-0.0749057552004568,-0.0195535406362711,0.0353046549414742,-0.0375044774576438,0.0548637621111139,-0.00372433460732007,-0.0221986462964609,-0.0158209546783807,-0.0182113555240934
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.00916769449036071,0.00215814798501377,-0.0794709407221673,-0.0642713480958933,0.0451598739467281,-0.0161136198676503,-0.0143632062499706,-0.0130648321859097,0.0290937506447466,-0.0243458708858039,0.0430527992818054,0.00330839676007131,-0.0349819595704768,-0.0416001679597447,-0.0444379475559628,-0.043056504977776,-0.0976080267943807,-0.0735473190378153,0.0134755134850635,-0.0816713570416858,-0.00254778956902154,0.0357839998192895,-0.0902237110487834,-0.00952784693494736,-0.0700285831778249,-0.0242748622861134,-0.0899327305995276,0.0266325289846437,-0.0162733042982119,-0.0623793631693422,-0.00183165770814253,-0.0334385648834344,-0.00818112576471378,0.0700439583080214,-0.00703421968492066,-0.0101187788417534,0.0212186049987404,0.0494793551258431,-0.0388749208660035,-0.0122565435819625,-0.0736543019940946,0.00744507556386525,-0.0677987949933378,-0.0390259699516169,-0.026069836862034,-0.0174947424784707,0.0237808711560854,-0.02040408142116,0.0136118523309543,0.0503803852761958
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.122887325386616,-0.0803226836136458,0.09109761085129,0.0784115022446011,0.0593508054137801,0.00040124965058599,0.0573332001563254,0.0168153089598329,0.0606120268830087,0.0713678373517529,0.0299488196704901,0.0621291183105578,0.0452890917475908,-0.0109316209355579,0.0402909982264547,0.0679720171019271,0.0685635801577747,0.104669564835747,-0.0306485584008319,0.041446350991838,0.0193804626381161,0.0342988331314068,0.053215813512419,-0.000839521045997561,0.109961593918615,0.0799521182160337,-0.012749619461333,0.0205738803158672,-0.0135643513299943,-0.0125439220730308,-0.0202837529131431,0.097327480265938,0.0174948177828712,-0.0756989660915181,0.0244816171811587,-0.0161417102838851,0.0242496765380671,0.013802000050404,0.0237419078700622,0.0113014090097317,0.0686065754550167,-0.00267417786209824,-0.0482007655024379,0.0451210191771799,0.016850352388401,-0.0318944372296555,0.0402705477647961,0.0270003410631065,-0.0174594583614909,-0.0049115606085559
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,0.0221575767869603,-0.0104196417053574,-0.0286211471598824,-0.0153463662278906,0.0247573585043309,-0.0214434936132538,-0.0138219227283175,-0.00521531324845401,-0.0198298059767837,0.0149510962050302,0.00849845222633926,0.0346964113118539,0.0126896299898325,-0.0270123512261216,0.0501204953090699,0.0583111377952574,0.00684718366229629,0.0379418976232156,0.0175015605889371,-0.133025523498726,-0.00559591584071934,-0.0431589050458269,-0.0240687540522989,-0.0145472940835601,-0.029179981697834,-0.0292968348119768,0.0453537880744038,-0.00510827392911048,-0.020074651045003,-0.000283519510276777,0.00907081055828489,-0.0179591343002892,0.0286280744401662,0.00235130905008379,-0.0290813478604177,0.0360506836784846,-0.0128125704922735,-0.0213174124480497,-0.120810382666908,-0.00436265483889245,-0.00527545360816013,-0.129983368559219,-0.0116745170271784,-0.0893008983327357,-0.00852438264035046,0.0201404557416543,-0.0421966271291154,0.0810072543514366,0.0251608474566264,0.000671548152770156
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0367385897186367,-0.0413359481717581,0.0472421491541378,0.03318425932302,0.103155057979122,0.0603994222234328,0.0500144200192362,-0.0084564231442319,0.0417879719485962,0.0081136418277754,0.0378277016408362,0.0840364319286305,0.0565020324542611,-0.0360061364146873,0.0743941485992212,-0.0199138113304281,0.0631615921102062,0.0635615075732292,0.0496809042038058,0.0494116177309503,0.0354534975413816,0.0303793623103415,0.00282441264115228,0.0468174821722643,0.0931804645318382,0.0210830832039734,-0.00675327415669524,-0.063838368982551,0.00303499832473673,-0.0223170247356567,-0.0433719254243919,-0.037283747956299,-0.00852820232556852,0.0236930411414767,0.0611429922688706,0.14508527844182,0.0269522250337147,0.0372388141585278,0.0828153588854382,0.0778820037422112,0.0707028283996761,0.0355157481744812,-0.0372441996161419,0.0214380006608694,0.0168755885400544,0.00400919258209303,0.00487465702206183,0.00383562347146192,-0.0562191522992819,-0.0101156085280991
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,-0.00581900107264001,0.0559504512834404,0.0107746442723523,0.0391501554308709,-0.0465724928716819,0.0847679895858199,0.043429460026909,-0.05019029330698,0.0957429075941821,0.130361623350148,-0.0591369453128126,0.00328994141451334,0.130260073858511,0.0341041581775034,0.0787269831719573,-0.000221943400646901,0.0467687282438333,0.0636273980900176,-0.0166742298289617,0.0207719021207911,0.00779654277165315,0.0166216597171763,0.0289213597233773,-0.0735535648156301,-0.0211750964352045,0.0742370369176715,-0.0125874389120982,0.0614027592926732,-0.0415341537107556,-0.0140728205073485,0.00182302305167586,-0.0443992917507751,0.0130105106807589,-0.0123257892526457,0.0480693882103961,0.00990293159078665,0.0554346775648365,0.00263348090433802,0.0782451280136443,0.0707217161156762,0.0826443135726128,0.00715686256241144,0.0289035699042197,-0.0704187339494021,-0.018354948520213,0.0174033612414765,0.0814587881893288,-0.0840419667261397,0.0224880692938392,-0.0555496778612457
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0431193977498063,0.0304664604067938,0.0225134144636405,0.0682764276576362,0.0197190763052929,0.0346173041547935,-0.0492886235004776,0.0204059440768943,-0.047049636624175,-0.00754825749407273,-0.0250738176080199,0.0734856817301277,-0.0388694821851393,-0.00357645144961593,0.00619083763700667,-0.061981044548501,-0.0695389105214016,0.0535958331907708,-0.0150087693095061,0.0686051298549139,0.0420789295704683,0.0542295931204742,0.0452770607685082,0.054517734695463,-0.00023330322926225,0.0161925919144911,-0.00132123567292584,0.0392779815059412,-0.0198355134147111,-0.0738545439827896,0.0265808737254618,0.0937599442076813,-0.0501389058893406,-0.00471558456047612,0.0646795740017714,0.0130134316580854,0.0313897120115636,0.0600119239319054,0.0250360123865826,-0.00181185100554377,-0.0406737935612499,-0.000212148252256385,-0.018323091445525,0.0234944458777113,0.069404359962585,-0.0680994483692732,0.0332680856718297,-0.0203545732602484,0.0260622481345473,-0.0111940660652628
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,-0.0674247653875921,-0.0404008007786363,-0.0857275008141472,-0.0626433255838764,-0.00934780081045173,-0.017212182271037,0.0391458029997623,0.00689998764992102,-0.024322098356139,0.0246560867714709,0.0101506944468706,0.0365861364819449,0.0471466576318768,0.0337369658285338,-0.00680447316142805,0.00396386249358884,-0.020336482038716,0.00429758885102704,-0.0315213843732527,0.0284955456628633,0.00552330231599284,0.109375103698977,-0.0166777585895025,0.0340437992938811,0.0319231953606125,0.0425971077262139,0.10749297093397,0.0328896168025219,0.00450461891804458,0.000451848646338059,-0.0148403255536256,-0.0839800230960037,0.0753398910056978,0.0872522914780217,0.0359197904816831,-0.0220730074456158,-0.00126916352597941,0.0150941156415578,0.0463833877272609,0.0202770639515505,0.0618836710283486,-0.0208942061432831,-0.0340091681176156,-0.0532689520753045,0.0100392733800993,0.0172755927275097,-0.0272534441974669,-0.0275894020402258,0.00831301229313593,0.0539333873388906
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.0558543645645836,-0.0388494555908062,-0.00558616116565983,-0.0500670034005799,0.0584406451744385,-0.0403107695518367,0.0170803846152667,0.0524667135541106,-0.0792395344202943,-0.025691770948473,0.0268606305452837,-0.0238880328428081,-0.114792697818268,-0.00196027620923669,-0.0250328707223668,-0.0762182008527915,0.0112567429409804,-0.00947021418482301,0.00604176680798755,0.0400713114212113,0.0407614649369339,-0.0506495004216076,-0.0221553020145044,0.0823521633155648,-0.0162640327985298,-0.026489664210865,-0.0220815818593235,-0.0256056193148874,0.0370772093147451,0.10102735039028,0.00106363324644936,0.0808915709500142,-0.0810115771187515,-0.0151132738063714,0.0570333826491673,-0.0314967255534544,-0.0554989686592547,-0.015782284154296,0.00448747738357122,-0.038990673859093,0.0116732157824797,-0.0346838447662322,-0.0158049869833226,0.00647004670495509,-0.0147085132402659,-0.0490907812953669,-0.0213032186979869,0.0391214897344201,-0.111804324586055,-0.025052337653991
