"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,0.0154636846995236,-0.0190260315037668,0.0365396323448409,-0.0165741031339978,-0.036458249815154,0.0179945523303676,-0.00640073721787658,-0.067877492464457,-0.100827095739232,-0.0247496099702754,0.108994220067979,0.00916181673709558,0.0368332432383038,0.0283787772412097,-0.00674868329809053,-0.0355423234683238,0.0127948170658052,-0.0294904542375837,-0.0519538567048067,-0.0372999637810917,0.00810653849576278,-0.0926308238670573,-0.09921358671548,0.00244321175206082,-0.061864452907414,0.0259406610059172,0.0230129322232021,0.06493971976622,-0.00461646658798708,0.00431384118150281,-0.0523269509951488,0.0103966283655502,0.0238782635049749,0.00613917124000048,0.0627297753094015,0.0549927971392676,-0.0277212609109194,-0.0226284275979177,-0.0214769343450546,-0.0719473995745109
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.129780571990487,0.00737468998468552,-0.0460037105749516,-0.0603218340255546,-0.0527084482744557,0.0458881122598379,0.108386874502643,0.0199588153575719,0.00830689791143851,-0.0727250053653294,-0.0243433464383573,-0.0402535565830759,0.0695198162130345,-0.0353301604475257,-0.02384751165258,0.0152915148057236,-0.0522367146965411,-0.0326710266773848,0.037708430858792,-0.0503424319002411,-0.0459574671399285,-0.0524900980881398,-0.0227651170660521,0.0275739397882173,0.0560429312398369,-0.0587361659923394,-0.0420927322884449,-0.0197253585404819,-0.0201345516111593,-0.0944447755490528,0.0727440540005956,-0.0407875113181101,-0.0473092968548906,0.00642681615350993,0.0430053405871016,-0.0699856914588906,-0.00209901337870043,0.0776079628818049,0.0160700511211194,-0.0326105866868741
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0486672974449115,-0.011097072775457,0.0340178344315697,-0.0810639962250742,-0.00012105589967787,-0.0279867160452519,-0.031666330739164,-0.0390278958267404,-0.108249005414796,-0.0427041275042551,-0.108867591978544,-0.039093526890704,-0.00069999809621682,-0.0361292319805542,-0.0245570013203624,-0.0261954784852274,-0.113174435579359,-0.0305703946127158,0.0927369620715037,-0.00358922772444645,0.0183280201696009,-0.00450539633093876,-0.0194692387846553,-0.0206327665851434,-0.0605757405166411,-0.10854864959253,-0.0337323756531099,-0.137072796344955,0.0362197270692106,-0.00759486931652075,0.0262501832414329,-0.0139548337638411,0.0339552080786589,-0.0703043711891493,-0.00636233228530354,0.0591302938939175,-0.0175930469847538,-0.00607830476131679,0.0634379747146337,-0.0510527900986405
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,-0.0335767830100369,0.0123179155700965,-0.00446174161534257,-0.0639121567587943,0.102120109045686,-0.135792743119182,0.0393587247444963,-0.0933011380791727,-0.0704471979760962,0.0213003429360569,-0.0173197851389033,-0.0535099679305929,0.011271072883616,-0.0392099353201128,-0.00185582468612643,0.056911483451173,-0.039036869283392,-0.048196238236251,0.0613888782923346,-0.0563182603023514,0.0353767740505105,0.0226519026771348,-0.020322345997696,-0.0410554119546968,-0.0041938172756215,-0.0449796206670595,0.0236171256473304,-0.00209415951474998,0.0555079892827479,0.0306165133636003,-0.0547200311657433,-0.0574899764054945,0.0080330114163177,0.0144237125792771,0.0127949702391912,-0.0195934947653482,0.0206179256568974,0.0972624524298547,-0.00618981881925639,-0.0101218326647223
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.0945421380687243,0.0357057493802808,0.0572434541837733,-0.0166853932417834,-0.0320406663375318,0.0355831767744365,-0.00632447981709069,-0.0461879066437148,0.0261614112509279,0.0278845324659585,0.00853485932166656,0.0257392787773501,-0.00341163258798925,-0.0782372183352077,0.060725726040324,0.0559441829201357,0.00443299089498023,0.0646295774412029,-0.0109800999694205,0.00637954552472939,0.0525006981205389,-0.0577278667009962,0.00366383090933239,0.0569838625404321,-0.00872529671661276,-0.000644978132670965,0.00802733856913592,-0.00382144305766317,-0.0259293438049676,-0.0780438941584367,-0.00598766623946924,-0.0785146945370526,0.00307595697172832,-0.0539686562118808,-0.0753825488623078,0.00401749779707855,0.0388238849200792,-0.0301290608884943,-0.0281354313504917,-0.0797623133435964
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,0.0272417476997089,0.0057420830821187,0.0136644872296534,0.149441076369822,0.0660568512854337,-0.0186142807864067,0.0582244381497841,0.0824065521613579,0.0694289828126485,0.00511526075200118,0.0885499869414942,0.0175547992164283,-0.091066422329012,0.0218734746436512,-0.00921045799864825,0.00779505620569824,0.149499538573764,0.0190837903718239,0.00116784024748367,0.0379639616795598,0.0608898300106381,-0.00587926448721084,0.0472929996982889,-0.0223356176891323,0.0728769350959958,0.085772570701764,0.00229919679395737,0.0054520543673318,-0.00529716837262306,0.0266825918475213,-0.0278329692533752,-0.0805763367937155,0.107957913284083,-0.00954809911451542,0.0579953930710107,-0.0156931306789481,-0.00305666947455662,0.0897166253037034,0.0740964969356266,0.133341488716404
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0764500934347723,-0.0719799371746313,-0.0906050743196339,-0.0653625722372257,0.0258686809183948,0.102779763890462,-0.0932209287970069,0.0248681210375066,-0.197990261161085,-0.0350229086198962,-0.167946696819665,0.0473926185641537,-0.102645484540049,0.0176656788050239,0.0653263738505882,-0.0569750853768156,-0.00117557163387041,0.021601885056675,0.0842354057061402,0.00106137860301347,-0.00383611180903702,0.00794697386784451,0.0620899610131925,0.0260739831635071,-0.0944471470909573,-0.104067833667306,-0.106566367596604,-0.0326049191386502,-0.0172171132164631,-0.00762315591415311,0.00569878289688908,0.0390371036990678,0.0916206285259424,-0.0243164724851943,-0.0682665859842568,0.100846513565598,0.131107113235973,0.0246479327013104,0.0170571525259473,-0.103237877257589
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.0255424421024097,-0.0474687254903403,-0.0286254585147976,-0.063093209722266,0.0267708096221168,0.0172730104887194,0.0223851075160284,-0.0343553443469067,0.0227514263596556,0.00872683204246697,-0.117419769080656,0.0554212402700881,0.00552706034147245,0.0591081453401078,0.00423440864271448,0.0345706283772314,-0.0647513189952222,0.00654937957174566,0.00301300517760845,-0.00770513927345484,0.0169258670994477,-0.0234878844854155,0.0935759272296878,-0.0441015006264027,0.00313909597439811,-0.0135859654610786,0.0409663346908325,0.0176958930649261,-0.0148675285598635,0.0679341522156603,-0.0757411993791513,-0.0379565762278286,0.00941866860451615,-0.0243312690481356,-0.107321567475596,0.0264617675981557,0.0324991365443758,0.0478231514139818,0.0217558675984602,-0.0597359344253613
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0584213668093223,-0.00506999994382738,-0.00470065041051793,0.0708359153599062,0.0330255095417991,-0.0221227667855535,0.0264914082319385,0.0259477882927511,0.0502479043409129,0.0776868379334114,0.0631275865217059,0.0308819052159391,0.0138144515183592,-0.0123689889719388,0.0455758089177854,0.00852175609320668,0.0892166872366316,0.0988470367737039,-0.022079901143644,0.0523740432468076,-0.014291174911932,-0.0681399070894342,0.0311268582103505,0.00179631475114758,0.00421587274046729,0.105250385904667,-0.0232677887760755,-0.00744902344106124,0.0289633369486095,0.0524320626770229,0.0398471482496103,-0.0695050448794512,0.0407412964450687,-0.020394681362079,0.028110216430166,0.0891526327011246,-0.00595664487772347,0.0374938274406344,0.0347686553916645,0.0878671273561158
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,0.0278945321856188,-0.0878213893128582,0.105200402074156,0.00109505837293103,-0.00502324936911343,-0.0315560410944641,0.0169906000322017,-0.0719083971205758,-0.0303188034596358,-0.00155235306880624,-0.078205308739006,-0.00207732293173005,-0.0184918540459502,0.0212687612204557,-0.047912892579611,-0.0528750166762699,-0.00727354265847624,0.0274810771852936,0.0523138559360529,-0.0102978711691459,-0.044131908064505,-0.0343123881092523,-0.0224728448792333,-0.00381671883490903,-0.0514340343521919,-0.0323780092493902,0.0283605668605586,-0.00777570896211552,-0.0456698329367346,0.0264839898910891,0.0475022604463781,0.0919176207482894,-0.0546808303862958,-0.0843810252182016,-0.0385432780729462,-0.0383914391594186,0.0616026224740219,0.0846430828323923,0.0873482762817322,-0.061015097240015
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0161090866427937,0.109559904125709,0.0337817031480942,0.0141764657389415,0.0351181383951989,0.00431789595518324,0.0110375522226945,-0.00563600620244784,0.0204237266635401,0.0338995963592568,0.0320381892965005,0.017266781935882,-0.0754968311736565,0.0349949574596657,0.000694482038784668,0.0021440280598637,-0.0399768323264496,0.0573048682546707,0.0737375527205364,-0.0818884683286085,-0.0514121911739762,0.0136380733693988,-0.0111236994306722,-0.0252373558026692,-0.0229145344183386,-0.0298514246108848,0.0417263448818837,0.0264704817763514,0.0472950279602998,-0.0750862971167251,-0.0640818004668714,0.0337751759596563,0.0171117141050291,0.0385259430282306,-0.089079038916979,-0.0256277711118449,0.0360848226004588,-0.00459231081197127,0.00472456517466798,-0.0626841887059817
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.0445331834109015,-0.022884092732714,-0.0345523351712811,-0.0118248503919338,-0.0228555788549947,0.0391137985810348,-0.0564671111636493,0.0310344876089303,0.00812496631089953,0.0142879269814831,-0.00818257064980282,-0.0111403266668664,-0.070939107477662,-0.00163730548884264,0.0120606834390433,0.0102676288758644,-0.00306002635046778,0.0267154139794446,-0.00897715046086063,-0.00298983804652292,0.0326719896312537,-0.0213413254963891,0.00527301508181266,-0.0780363062668614,-0.000334257791986836,0.0466670828107794,-0.0616290989131567,0.0626599470301212,-0.0527222679245028,0.00894413746361581,-0.0791732273480078,-0.0196930361035529,0.115971999354327,0.0593895080314425,0.0307914236559203,0.037875423075864,0.0304642470091065,-0.017730363209474,0.019233284185846,0.00159395944918113
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.048678962419787,0.0391921128915225,0.0500638946436358,0.0655160859484943,-0.0361538099646954,-0.0943773835271854,0.0219138431649992,-0.0359645389035966,0.0594642620307077,-0.0201834068542853,0.0672013704904257,0.0449640456029789,-0.0238215538522771,0.0750266339975721,-0.0218892950751029,0.00481547392141382,0.0436584930412236,-0.03430872303161,-0.0513489678946345,0.0135149048017831,-0.00367367660304525,-0.0528416691682933,-0.00672665404991178,-0.0117037552274835,0.0572746584357436,0.0196518142919247,0.0190210200094704,0.0496792700937163,0.0128660413955308,-0.0619428502812189,0.038616942807431,0.04659811796794,-0.0410308693197958,0.029470039900531,0.0426422937234433,-0.0222498494303675,0.0111951304797316,-0.00610921535215966,-0.0310566837919156,-0.0617108617465316
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.0574938382177402,0.0209129037292917,0.0182564752320262,-0.0177628007603165,0.00143083771372246,0.131224624062289,-0.0427026077938942,0.000326610006575963,0.0233368557743254,0.017729485413936,-0.0332692698013736,0.0388571356883958,-0.00471520804791972,-0.0642785396779634,0.0673822429372573,-0.0405224280839631,0.0229296431432542,-0.0516042771930617,-0.0137491093381514,0.0214643529009062,-0.0423396259072963,0.0588658293902576,-0.0133794627855629,-0.0264050290133569,-0.00868078678931787,0.0077599562655445,-0.011368534341966,0.0295598755414146,0.00361862431651834,0.0695851401958303,-0.0396713096956344,-0.0431018777194186,-0.00339957497831279,0.00241801424802524,-0.044561284584188,0.0469006590511997,0.0577250520156613,0.0292838697970971,0.126779504413611,0.032498842250564
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,0.029034478539965,-0.0433937455885837,-0.0222390473915598,-0.0284831072511136,-0.000330870643932053,0.00577777811714347,-0.0818142521868264,0.039115945731895,0.0087853925929075,-0.0337864914185775,-0.061917746091954,0.0551995743249195,-0.0160283202542187,-0.0137175868802587,0.0314038716906697,-0.0290255290699316,-0.0463332918704967,0.0541171984836098,0.0351801851813635,0.0652236686040752,0.0362057352502983,-0.0603113072468392,-0.0459325832349145,-0.0183585649920918,-0.0518990149643588,-0.0134097185031652,0.00822679319753486,-0.00355408571862567,-0.0464796402609907,0.0301817939563849,-0.0233501365866705,-0.0281726777522479,-0.0134498464791227,0.00669074371009736,-0.0221296079643166,0.00571941113109395,0.0141236662133731,0.00574956887900219,-0.00164035940843646,0.0323004571688597
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.0901891254656151,0.0705044125143274,-0.0153672520750501,-0.0482531033150091,-0.00481040229952036,-0.0125259258501494,-0.00980636345513991,-0.0287079684349943,-0.0117040495943675,0.018694963136832,0.0213848553760314,0.063300591566195,0.0187437491335532,-0.0109476862129313,-0.0461647660549441,0.0135624768578595,0.0669652534021072,0.00476031705041063,0.00674187446324327,0.00514359932209987,-0.0263010723891722,-0.0807640311749521,0.039604166944537,-0.0248333161319573,0.0672728456184263,0.0336150932170318,-0.0324717301612477,-0.0539315947233123,0.007748718817382,-0.0297499501171915,0.0141247983808966,-0.0133660200820555,-0.00557523676080287,-0.0554310887185173,0.0454172351532357,-0.0504486392454603,0.0667957538337191,-0.0405260373027002,-0.0829308964868871,0.0344299243887359
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0511352566573307,-0.00494376240472046,-0.066703311366948,0.0491421547634277,-0.0121311462590978,-0.0658323227566299,-0.00631927024379231,0.0643397267940957,0.0540860074384601,-0.0311299025408283,-0.0278987631055019,-0.00143343496465016,0.00281049968416265,0.017633040174722,0.0766997273863268,-0.0475801436351561,0.0354232393233824,0.0642809034177709,-0.0368316984340579,0.0163728248064586,-0.00542274830484315,-0.00350997567097565,-0.0152262879471281,0.026699161135542,-0.020326428762594,0.0157990407540706,0.0683968581622342,0.0254775569646824,0.0491523698290478,0.00708133469540592,0.0205390698195412,0.0400973764806545,0.05072920902258,0.0147158072197685,-0.0252744100290872,0.0157716524046163,0.0453956924714531,-0.0056853908175701,0.0477341047517133,-0.00132787029737435
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0992194016158724,-0.0665769315402646,0.00069503424955979,-0.0994771070688945,0.100116878711628,0.0731508516347159,-0.067821994432879,0.0478657613684396,-0.0480991934427221,-0.0633297879817453,-0.0326623048457279,-0.0675748091448817,0.0378376639486909,-0.05095017037987,0.0198025927285893,0.00670446054123646,-0.114104450481292,0.0303369963476303,0.0106694962671601,-0.0935320952404396,-0.0394298306488453,-0.0206592227440765,-0.0377023082449404,-0.0773670718236468,-0.0562107514019671,0.00508887831128646,-0.0144563803807994,-0.00158233953053549,-0.0257195016982593,-0.0117373491463964,-0.0404714372394686,0.0328775244271626,0.110305716532594,0.0652935480331339,-0.0121609499383423,0.0297932647880765,-0.0273034260172897,-0.00788955652193052,0.0481950794099731,-0.0315054461485367
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,0.0169381309681783,-0.00289688456347412,-0.017215620923835,0.031802376211133,0.0350741560607068,0.0619525689486514,-0.0261941686776674,-0.0160450049502785,0.0235819888757498,0.0772275137046843,0.128413115969039,0.0992220241795067,-0.0051653074866226,0.067229313500275,0.0352289922721766,0.062514518243234,-0.043910868923545,0.0791375764228079,-0.0553005727202087,0.0687836060691897,-0.030876324650145,-0.00403771285488507,0.0374640876874736,-0.0807875369060398,0.00492346131297621,0.0722734413019609,0.0070446084481692,0.013159209178164,0.00193825422986194,-0.00959421167086771,-0.0112311962967249,-0.0552324853573002,0.0250037868194897,0.057312548305357,0.0832571187526337,0.0266181545026321,-0.00739477666678296,-0.0120567446234369,0.0153249205973911,0.126334130258207
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0537764091521311,0.0814062470708637,-0.0341801947724287,-0.0226991747751374,-0.0147866883443502,-0.0507306300350222,0.0432459224056411,-0.0754114385065864,0.0188146881142028,0.0851939666742726,-0.0363447118521119,-0.0681489859640807,0.0107835376437046,-0.02167412662362,-0.122790334445357,0.0733547372225865,0.089184095545106,0.0796677593528331,-0.0234769009116438,-0.0729797628863143,0.0351086520360006,0.0091478231340028,0.0409612814485556,0.00830872004795873,0.101293909023818,-0.0117336308803346,-0.00946785150363127,0.0475059543571667,-0.00523694723036368,-0.000950210338324878,-0.0112303902751344,-0.015260513238509,-0.0638098912378924,0.0217238555049232,0.038077549031023,0.0193467619921403,0.0147542291227882,-0.0129693051204624,-0.0266110142315882,-0.0531340622114514
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,-0.0281608580127523,0.0367710953568231,-3.93479472569804e-05,-0.042173769083995,-0.0942764307592066,-0.0887238453512096,0.0103203942767945,-0.0756108966159076,-0.0369624405842588,-0.0827288288472381,0.0302078768653413,-0.0547532448944931,0.0261610485407736,-0.0426705612292599,-0.0948140610260537,0.0122444677682637,0.0270466044904397,-0.14833281761122,-0.0361078568217392,0.0126372643162055,-0.0697482559407275,0.00909750435861616,-0.0565777592469369,-0.0147608982930658,0.0912242475246688,0.0365456900159893,-0.0902851317050637,0.0195517089815328,0.00737113545029072,-0.0257446466804674,0.042907884155566,0.0232304389430665,-0.00115470877894427,0.00362674292476129,-0.00674517261423502,6.37305512549667e-05,-0.0617938931239077,-0.00774321090414014,-0.0536237300330409,-0.060556578300905
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0259149604123653,0.00243337641258706,0.0321245116281019,0.0133110080486373,-0.0128590417610023,-0.011216083758403,-0.0134950615061909,-0.028886666415937,-0.00190617884576233,-0.0492484612002934,-0.00950060967149308,-0.00572480864936647,-0.12835291836106,-0.0735608020630739,0.0324055961469996,-0.0380288802403382,-0.00285827330755143,-0.109415464361999,0.062163220487802,-0.0390793828104301,0.0314249981818007,-0.0276571380836261,0.0128338533760838,-0.105521630607388,0.0487401182204496,-0.0607273275708876,0.0511893949860527,-0.024187181667328,0.0546578549455686,-0.0261320142718049,0.0619111411706233,0.0433542794289896,-4.50649142321787e-05,-0.0792714416265097,-0.0779756617847422,0.0168477346571238,0.0865016621822063,-0.103565661533608,-0.0251992824814863,-0.033605019799587
