"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0694029535190969,0.0539491122600513,0.00176965152565851,-0.0398075555375605,0.0822918658422535,-0.0156155366867497,0.0281243656364507,0.0238227139904163,0.0603897929231459,-0.0285268567157526,0.0456207892976858,0.0171464354655837,0.0766805497842373,0.0534770757652551,0.113783956740269,0.0434841635785514,0.0369726931505067,-0.0291358028225555,-0.0189409283249142,0.0833231559770737,-0.0466694454107557,0.104429027366701,0.122277587340297,0.00613809580511842,-0.00825560298623581,-0.0501552278540676,0.0439031681070019,0.0253087233559284,0.0583988232842155,0.0923598980943917,0.0802829476983099,0.0664199094838499,-0.0293444136430608,0.121744273602177,0.0650260364662752,-0.0285343575397329,0.0365468305633614,-0.0140336321168024,-0.0624500189177972,-0.0356377509133386,-0.0391851146167899,0.0558589387333732,-0.030337684979924,0.0616942131653387,0.037133259545987,0.0244286337123501,-0.000642762130804633,-0.0654876321206007,-0.0460691276155947,0.0540029475507657
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,0.0675372014494404,0.0360215918048773,0.0254309613588166,-0.0257294474908794,-0.0105597182171244,-0.0174791151870372,0.0466893329336109,-0.00770581414269527,-0.00168052486833919,0.0622296502113019,0.0196908100009577,0.0488994267554542,-0.0101091624960097,-0.0601243676343943,0.0286313359937073,0.0413598782732385,-0.0202630521606297,-0.0749742606110286,-0.0609339253680037,-0.0303357117314435,-0.00855989572593622,-0.0184962795510795,0.0472684947251312,0.0261243787250489,0.0283505297088301,0.0259108288270277,0.0586018129015452,0.0868572941629006,-0.0099466680671959,-0.0336149103773592,0.0368427953936138,0.0134459328290832,0.019984751228846,0.0796364806966941,0.063870035412291,0.0621656145854338,0.0121269715080541,0.05944483361176,0.00641053009182681,-0.0292875460832035,0.0671780250852692,0.0343432609648945,0.0289577808644528,0.0174699573480364,0.0832109338995142,-0.0174509860532976,0.00397194083807075,0.0743032665806498,-0.0928113774604115,-0.00762050154013979
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,-0.0626708150885791,-0.0144999807170859,-0.084963681414689,0.0201353341529903,0.064862963553122,-0.0145692931698803,-0.0143769897990851,0.0141207050928445,-5.18606882472541e-05,-0.00198670461345504,-0.0516857288591088,0.0188275183227182,0.0516294712990162,0.0503794970899476,0.055969217822664,0.0491561817413597,0.0322535415213682,0.0320849883511887,-0.0222525735222237,0.0158801568586065,-0.00239163109059112,0.0426788408781094,0.0525578543754194,-0.0210310494434128,-0.0363828481721004,-0.0836073621733578,0.0341509664513939,0.0239017217308254,-0.0141925664078517,0.0915569806377307,0.0839361738044806,0.0296284276234742,-0.00848696085980343,0.049719693113836,0.0502266006182619,0.089790321868735,0.0221238653362683,0.0551821344574806,0.0676576495865327,-0.0782811732171619,-0.00354936301525917,0.00389981582087064,-0.129009021524613,-0.0462203416100311,0.000890047556129175,0.0227649679406622,-0.0193011970828633,-0.0260744432018545,-0.0171759963518533,-0.0237290692775732
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,0.0375049510085535,0.000670637349707613,-0.037096605905272,0.0766751970046035,-0.00525943495237358,0.0236392890833439,0.0216483674096476,-0.036697157609418,-0.0683328957469666,-0.0314994198878608,0.0168618950910635,0.0310208508253156,0.0158938908758442,0.0312838837876825,-0.0256297619765056,-0.0281335417315686,0.0297340717918799,0.00217969298937324,-0.0411099917992458,-0.0142018033146031,-0.00842518470659321,-0.0054027118219749,0.10286827898451,0.0538671922986495,0.0510823734914449,0.0294997070521862,0.049366473306284,0.0712670291179611,-0.0160164274468135,-0.0272795525446375,-0.0386039912238315,0.0286352609647103,0.0767970002726637,0.0188326904641726,0.0696000636187826,0.0100771260021284,0.0421170222492024,-0.0114841156148216,-0.059848056000101,0.0476185808408942,0.0057380055285594,-0.0469552128528155,0.0579336714955708,0.00729002468895205,-0.0800584223563163,0.0554684132626554,0.0332388761115088,0.0913869404459729,0.0872864378041958,-0.0260148952607142
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0225299219459901,-0.0108464210459872,-0.0564684549075587,0.0456109873493483,0.00025273451216476,-0.109852014284447,-0.0177128674844411,0.0545396357398745,-0.0439567035500129,-0.023544982887547,0.0931590790888495,-0.0260959732288337,0.0574731419584463,0.00364331528367601,-0.0135576737359292,-0.00482412710521424,0.025097414236381,0.0534998060579795,0.0558827288535451,0.00328157004262386,0.0237595221721185,0.0344400869430204,0.0753318491007023,-0.0221171706159871,0.010296647654249,-0.0515009630590166,0.110485436981805,0.0614540569349506,-0.0124871914801951,-0.031951259847111,-0.002393493496803,0.0497637580630997,0.00491194811023422,-0.00606551209825107,0.0678885086934811,0.0471316882835162,-0.0563463196804556,0.0827598661618086,0.00999644008471451,0.0175048345041145,0.0128687550873895,0.062475187292806,0.0335142532954941,0.031342773173559,0.0350718134929396,0.0398677619132638,-0.000609429209773325,0.0585083515438708,-0.0164631411213921,-0.0329817586728548
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,0.0107741499064613,-0.00511461809283901,0.00644292722747572,0.0420061987166614,0.0108390856593772,-0.0226941091457396,0.0559221485290568,-0.050899103612084,-0.043061083608523,0.0719664025156094,0.00552959231864153,0.028247083514087,0.0105915411034525,-0.016737700661297,0.0198609952946638,0.0694962432789185,-0.0368288013137574,0.0245596599455796,-0.0336772144112211,-0.0364210380677296,0.0334282321902749,-0.0514820601532255,0.0225854937090436,0.00572825178955313,-0.0233862285209631,-0.0166239797612064,0.0616288678477548,0.0898631740301833,0.11884585365484,-0.0916081770327357,-0.0472783779300026,-0.00747580169538272,0.0635227611603759,0.042863010619857,0.0545102134904032,0.114324372119387,0.04708150775795,0.00505025855608339,-0.0222780292131825,-0.0116628754235689,0.0254908673733526,-0.021728881357455,-0.0392584311872465,0.0493755994275588,0.0878839658905748,0.0134428460529423,-0.00619295422474817,0.0739125575507956,0.0283184636500417,0.017115836154039
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0823120117061907,0.0773808448328827,0.0853349835134436,0.0271049718437644,-0.0563189194980475,-0.0275079175783448,0.00155887146959081,-0.0243919482037148,-0.0325809799513695,-0.00231998909828972,0.00763354822746761,0.0115317380259594,0.0049345939584568,-0.0438282257547252,-0.0643520823048532,-0.0193164834704994,0.0419906566534034,0.0643844332198355,0.0293434698410282,-0.0272871891640953,0.0104396640826301,-0.00591054085452951,-0.0598155016717845,-0.0227164206804704,-0.0582359051942092,0.0318016838187487,-0.0271189131498102,0.00495275906669766,0.0502894023105367,0.0898560004700907,-0.0477114654783299,0.0811045417741076,0.0330437222361766,0.0473701930612271,-0.0301577241651606,-0.044240119200342,0.0475389913958896,-0.00777113925264909,0.00653413917285102,0.0950482079192352,0.00951267209926959,-0.0361422822673269,-0.0337132431770316,0.00351413785499533,-0.0100015826288946,-0.03602549126912,0.016446821070323,0.0446308346808677,-0.00376249161089654,-0.0457423683973482
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.109737657816679,-0.00766694624430564,0.0415963929976248,0.00823343574441892,-0.0237290792583346,0.061384812386424,0.0935786753584752,0.0394500800566255,0.0756560437084465,0.0393188771625907,-0.0758729116903644,0.0398412999154789,0.0348526595811279,0.0128417827811589,-0.0177411124577405,-0.0123097662833282,-0.00186260254088542,0.030968107850274,0.0745728015204073,-0.0424152169506258,-0.028233055069229,-0.00791426533398,0.0301334309181784,-0.0501576497294026,0.0516756813896727,0.0323352879770109,0.00722022852837805,0.0486293302775534,0.0514065959146597,0.0640561113884983,-0.0248565134800019,-0.0397230576527039,0.022858555952871,0.0622093844691321,-0.0150927223142411,0.024211451994661,0.0651430352756189,0.102387593806411,-0.01892099549901,0.0539198814853426,0.0285137962591695,0.0845186206052973,0.0493192200527267,0.0403456788799257,0.123330828956408,0.0949153906156744,0.0360477827402934,0.0735920013188323,0.0424024235066396,0.00213434201805187
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0251026699690421,0.037286270009112,0.00259959334389881,0.0103828253030924,-0.00924646300149901,0.0203258718029221,-0.00300255053393462,0.0727497547796309,0.0315315694943587,0.0543036180795051,0.00846662213331917,0.0626838460731571,-0.0200504213028654,-0.0267192606960756,4.41881998817148e-05,-0.00418204692363024,0.0148590226557183,0.0160621984900066,0.0383618627137822,-0.074596320103521,-0.0548313822415792,0.0672369932986731,0.0887383815416488,-0.0718228915087283,0.0430679903069917,0.00873248353826855,0.0140327330569272,-0.0399453713918752,-0.0427092121751015,-0.045257829952066,-0.000455988607825602,-0.000488498436705113,-0.0193342971566968,-0.0106336958317616,0.00660829125099976,0.00547297875187559,0.0181690885819162,0.0301063123976202,-0.037568895482521,0.0176899696831088,0.0405459339278064,0.0353968984023538,-0.00825823837542602,-0.044414624077038,-0.0279812146652462,0.0710204329005579,0.0147535163371169,0.0849989399959877,-0.0238078723014021,0.00657482357328317
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,-0.0399743961516288,-0.0589849853740217,-0.0098506185373629,0.0479568786255748,0.0711307615073338,-0.000765862463404943,0.0201153019912836,0.0094225972578109,-0.00556531360597376,0.0150250408733144,0.0638092333327705,0.00893864550401238,0.0575294771890571,0.000975831995692535,0.00990065296031027,-0.0600717624919707,0.113380171857588,-0.00137504464906221,-0.0867909762847212,0.0348680967029565,0.00936953666384459,0.00851677734651322,-0.0621712624186808,0.0148722087373056,0.0462528620606592,0.0483105740380098,0.0553977394256884,0.0874812548014899,0.0432146682040486,0.0571432343716237,-0.0464265243082741,0.0112289876588786,-0.061958018075651,0.0436344273505851,0.0364458013657865,-0.00660035873891244,0.0303707746579382,-0.0011263109418264,-0.0232149842939033,0.0513034427950622,0.0986195582349055,-0.00408592573554891,0.0458620141325272,-0.0406553419790909,-0.0111841540341129,0.00201545139128217,0.0145863595681604,-0.00505247900474587,-0.00321355682652033,0.00247796667945263
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,0.0341571381784633,0.0840011361344323,0.0337535883966441,0.00174963725596972,0.03351924361958,-0.0134659401897568,0.0282523513586479,0.0799318007846802,-0.0162603644487155,0.0382476244867533,-0.0339867921813759,0.0282270340792012,0.078311482491098,0.0399928662312783,0.0263178819752014,-0.0248906234982637,-0.058011667363132,0.0171875115729198,0.00529245598662668,0.0632951734622076,-0.029833367970948,0.0938631325322339,-0.00271086997401371,-0.00260072169343414,0.028428614363933,0.0842214230464945,0.00619936618769403,-0.0224188212013629,0.0381254457456341,0.0594425000636474,-0.0302911096216784,-0.00883608915343258,-0.0708305637178575,3.91367739489105e-05,0.0303305392793891,0.0474115901771675,0.00011814031849294,0.010920960904318,0.0544366350950031,0.0474402588901639,0.00764389263358233,-0.0307223940121753,0.0421922448810972,-0.0351354322692585,0.056636959243104,0.0235770673447926,0.0489372774897381,0.00184163769904099,-0.0720822074376388,-0.00243397420587276
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,-0.0219369053745817,-0.0144637357639006,0.0488558887182808,-0.048124834592764,-0.0535856564448622,0.0948850220083031,0.0209624324203177,0.0238185593626187,-0.00114213385298931,0.0499813951886348,-0.0324099351560137,0.0723077937686808,-0.0477021566911572,-0.0380534348575688,-0.0285716843004518,-0.0463510076691523,0.0369841417641041,0.0596371549837114,-0.0424745587924506,0.0501777964563345,-0.0534066702044137,-0.0190346105781741,0.00450665095222049,-0.0199483007146709,0.0193992387200629,-0.0318339964126337,-0.0117558650529539,-0.0561100811598812,-0.0375753824253446,-0.0999565590147365,-0.00987554156587699,-0.0430199357987134,0.0252980539559613,-0.0392512448752525,0.0477398458167269,-0.0375118262010554,-0.00657222802463015,-0.0652690565511495,-0.0156548332036978,-0.0285239253142532,0.0183087326726598,0.00320641165905081,-0.0419608421994418,0.0762132101936093,0.00472351535946676,0.0193863572533173,0.0204040895780825,-0.00374564590204088,0.0447636058352927,-0.0328938109293027
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,-0.0346984387210889,0.019740761946898,-0.0370097849267792,-0.066994255394646,0.00657641039097899,-0.0122573734858709,-0.00648455888358037,0.021125655627549,-0.00469652880585621,0.0170215343607496,-0.0447120691557295,-0.0713393807797471,-0.0369319793085149,0.0434985941403,0.0381677894004246,0.0148311914431349,-0.0227394137374948,0.0161331896399035,0.0503447878772457,-0.0437803325290699,-0.0565021622470036,-0.0339548583561575,-0.0407911942798488,-0.0603266235362255,-0.015899069515413,0.02924686468239,-0.0664391815256149,0.0947862717427791,-0.0963337655109077,0.123857555997098,-0.0232227884412103,-0.0408118904591189,-0.0804671444741157,-0.0349007104337827,-0.0865612771615417,-0.0498163699275754,-0.0511407801679506,-0.0349963377076118,-0.0445748594979516,-0.0340560778101977,-0.00709703996249891,0.0104527362591081,-0.0646355191921755,-0.00154474476127963,-0.0575603710724956,-0.00443270479112932,0.0163378884933903,-0.142823541936095,-0.0535075768604659,0.0023518625954242
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,-0.0389158186562774,-0.00801284517904047,0.0775519559083662,0.0499791192044837,-0.0180762274882992,0.0738594140935021,0.00478991006580241,-0.00198637655826912,0.0239572868433807,0.0598677678983034,0.0318582350436041,-0.0547679067524372,0.0419804539031307,-0.0127977466781418,0.0615133223285544,0.00903561328005253,-0.0661109567383248,-0.00507633853831349,0.0532467405883151,-0.012748611709238,0.04050960685127,0.0398130227847414,-0.0416976218184559,0.0324606720383358,-0.0337569424280335,0.018622644671478,0.02512013177738,0.0989571276025061,-0.0310044766989845,-0.0205765541937287,-0.0207839938137206,0.053391254420711,-0.0453553930759456,0.0437577715752301,-0.0181465914241039,-0.0615542817409415,-0.0466623468201686,0.00240455954124829,0.0373177673993496,0.0491651823704021,0.0598786070027782,0.0522678622299193,-0.0394450752289657,0.0311458519689797,0.0520891144780901,-0.0593303067944709,-0.0589537713322392,-0.0525691894097484,0.00334239071633209,0.0474553488741283
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,-0.0358950850168881,0.0736491800310022,0.0311148654170261,0.013973088799151,0.0534190067897168,-0.0318496613896412,0.00674773227532401,-0.00519375691848515,-0.0579172407445653,-0.0765488123531921,-0.0591017788715386,-0.0312963261344991,0.0430262142005588,-0.0111521094286708,0.0326294099277926,0.0211583750249709,0.0418502615700784,0.0358405958919423,-0.00450787278682637,0.0736499212336606,-0.0657607343774026,0.0547329492120817,0.0680525201881513,0.0739975493403834,0.0348553109054951,-0.0495412217304303,0.0135930521093637,0.0134237228470971,-0.0331185217474395,0.0268938328458651,0.0346207916914875,0.0265218444981743,-0.00355923515506952,0.027027781417797,0.0668364548861489,-0.00358330960134908,-0.0807143051571887,-0.0314457808638891,-0.0196222449492763,0.0740233658640431,0.0259737568314074,0.0438703745430406,-0.000488626307766108,-0.0430184731211163,-0.0500106640430327,-0.0360972630188728,-0.096186589409167,0.022240545167723,0.0561863136704751,0.00110558410984193
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,-0.0243693021798549,0.0462035327574213,-0.118656680690728,0.037583432307925,-0.0143773169623281,-0.0632659882293552,-0.0277788947143066,0.00403964850459206,-0.0280206348553111,-0.0633386531957504,-0.0716034508124823,0.0105256394997476,-0.0445267156857201,0.0362431891742521,0.068227393955157,0.0339703624757035,0.0620714990279138,0.0237541657816988,-0.0128279068882025,-0.00598048473711498,-0.00229553130580415,0.0501825658473252,-0.0273763295262856,-0.00474840819711922,0.0078089160094989,-0.00242065004907242,0.0340748882992598,-0.0527345239281491,-0.00258944773046718,-0.0396993642585329,-0.00652350401689455,-0.0710186977639897,-0.0690985880882569,-0.0259786271049128,-0.00841778066566743,-0.0396975680071574,-0.0939365197597891,-0.0270311076149677,0.0182051023847898,0.0341961375840134,-0.0241549785808617,0.0543764903479161,-0.0633839671020545,0.0332179558128107,-0.0206484011210672,-0.00595342885580839,-0.0118070287832467,-0.117576524726308,-0.0134745976650831,0.040512344452476
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,0.0265079022783367,-0.017043280094287,-0.00806025009177422,0.035093595953269,0.0568185171790334,-0.0240342434850514,0.116363746853961,0.0537684645409147,0.00161148844486357,0.0242329714055662,0.0353459241140488,-0.00398918302570855,0.0612626840374023,-0.0121152006527913,0.0198255400799307,0.00916964062707491,0.0705192330272019,-0.0116637975845037,0.0158561876005016,-0.0360845916676975,-0.0185488258963168,0.0249928329315379,-0.0258099650591152,0.0546040512915796,0.0164679476125409,0.00146015264787725,-0.00384795730573209,0.14268366121328,0.0634591091327382,0.0365286094011808,-0.0755148666244715,0.028571325158236,0.056484646252879,0.108981607706822,0.0180911882887754,-0.0178772461049218,-0.0146393571531035,0.076942021869895,0.00564336027911371,-0.0095469055224759,0.042244189341319,-0.0457071151319951,0.0561238578755403,-0.0139032712265614,-0.00691295215802372,-0.0726208948561068,0.0629825967735193,0.107203880589734,0.0690501523247893,-0.00638290959188328
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,-0.0131481375865488,0.0968866963601686,0.0513662987499014,-0.0372556360059666,4.35654818691025e-05,-0.0041700822360723,-0.0108307762761058,0.0636548892139262,-0.0210113979238096,0.0692533141794356,-0.0148720078684386,0.0749557269204478,0.0839563973320898,-0.0124884594092305,-0.00567042860976352,0.0357895296303584,0.0559650177594573,-0.0190594664386644,-0.00477516350361866,0.0145438113982402,0.0379091955557615,-0.00691471870636216,0.0234912471164284,0.0136915854001131,-0.0619717494544785,0.0508207887882769,-0.0258499720781006,0.0640630189028139,0.0197468655413016,-0.0766827383416998,-0.0152585092228716,-0.0172227473236592,-0.066830034843713,-0.046120030787109,0.0465530363708423,0.0568069693941579,0.00143194397679144,0.111400860846592,-0.0235159498828882,0.0559705491765821,0.0362419722416055,-0.0311383982823777,0.062485716691196,0.039990356506699,0.0728901381863272,-0.0661133896396369,0.00203257121233425,0.0668863121485259,0.0360142739699389,0.010642799375118
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.0998268778066213,0.0975735604018868,-0.0704294065868544,0.0445889516149187,0.12046536099211,0.0412037330403578,0.0186696609874223,-0.0559296979698271,0.0113134993629331,0.0916269736140598,0.070420897354205,0.0556063500086476,0.015374063476192,-0.0825817191114917,8.13747814546483e-05,0.106819789353482,-0.0310709165670728,0.00206544003754306,0.0117459150122017,0.0571202997572343,0.022150886588614,0.0037351446194578,0.0570625892717084,0.0218012428394321,-0.0588702382868218,-0.0370796611228609,-0.00458408368873035,0.0579550038281704,-0.0771883334954955,-0.0513505600757647,-0.0203391300099641,0.0535984336254215,0.0178681318926283,-0.00431100651373579,0.0616594895042577,0.0308830523889949,0.0912862268013258,0.0272955803459928,0.0104065024413811,0.0252120198262302,0.0185275909188176,-0.00360983290000076,0.00283748686453941,0.0771472802143228,0.0181049690542629,0.0178480998405643,0.00224955304557571,0.0645844168960466,0.0953536358611068,0.101398108408925
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,0.0383803233919745,0.00434904716349945,0.00948246635216016,-0.019562909581734,0.00197874605533658,-0.0535988483995752,0.00859880131340996,-0.053774288797192,0.0539501658015988,0.0164235879661666,0.058838030720656,-0.0261433449193924,-0.0178798021741521,0.000696709195151008,-0.00556007350848494,-0.0337123812407953,-0.0495599161097184,0.0147702213261688,0.029708397095875,0.0406284503572058,-0.0271341234787848,0.0746558913676354,0.0575220490128195,0.0366023501604308,-0.0408646295016479,0.00767079773563658,0.0679408577660204,0.0425120502869333,0.0338621143151079,-0.0867154874147572,-0.0767697418377773,-0.0360822860295059,0.0543332211669163,0.0840449090935339,-0.00822777319060404,-0.0231407939696983,-0.0177834220008227,-0.0530915416759453,-0.022366049691781,-0.0108334973943797,0.00491031708738912,-0.0151380079922457,0.031094532574572,0.0104604730564297,-0.0504185592625572,-0.00305671296893636,0.0440089111335991,-0.0225336313915536,0.00782347960809291,-0.0545066679175286
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,-0.108066513547736,-0.123495383399484,-0.143996767546786,0.0576112372375362,-0.025792858040495,0.0843820704072505,-0.0557843996788513,0.0887666013629564,-0.019588779225076,-0.0956122403812543,-0.0698316523335549,-0.0635262457870815,-0.0465600445227177,0.0258832535851512,0.059024155974981,0.0508932920479295,-0.100157534590885,0.0178598917488739,0.0336033462768132,-0.0377674379002559,0.0383856427928317,-0.0201959409675795,-0.0525232310115221,-0.0266938850047209,-0.014788095414997,-0.0220480200474096,-0.00323698861489618,-0.00646433465449071,-0.0899191311206504,0.0817939346295288,0.0795733480536075,-0.0128259623117042,0.0913709871554626,-0.0377609152714075,0.0188397986144406,-0.0819164792162989,-0.022783841849396,-0.116127179235032,0.0720903577240424,-0.0468183020494935,-0.0487769521045144,0.0176354556002762,-0.0666817043428847,-0.0392751006030947,0.0124925219182747,-0.0192597983916319,-0.0600707819587987,-0.0331147230070119,-0.0128990138900078,0.0693720663642049
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,0.0679181846166435,0.0747495261528573,0.0557527664616395,-0.0812724443108996,-0.0774299407826599,-0.0305925988562343,-0.0238204091913306,0.0231635822349856,-0.0325561863324109,0.0223469069727441,0.0354528040238683,-0.0272536363905129,0.0430466213533068,0.0321143219742377,-0.0394846134237931,-0.0210973468605374,0.0734381913886664,0.0529728894449964,0.00226075547086789,0.00828178534476349,0.0672011171205687,0.00379095587587651,0.0326166083999306,-0.00596165274395114,-0.0364221709913986,0.0252120433032359,-0.0813016805186076,0.00145101124646368,0.0393880674756022,0.0203619559889923,0.00966143865871947,-0.0748181623330847,-0.0576194660944371,0.015804427691776,-0.0430987297044451,-0.0218873290704032,0.0493320597723059,-0.116214678145993,0.0346421029466169,0.0392171349243983,0.033514395924807,-0.111601650317473,-0.0270318030743098,-0.0362182946694453,-0.0475976307073615,0.0358709059844266,0.0155408578969361,0.0249452430047334,0.0500563860842876,-0.00756992245346011
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,0.128312844854444,0.0505140286805189,-0.029025491830811,-0.0191660689130391,-0.00545202618685306,-0.0194350287048832,0.0255632245718834,-0.0827566381376453,-0.00163889321726477,-0.00841695971545978,-0.0439950528673331,0.061556605338367,0.0516176930904772,-0.0369570043002914,-0.00786998306477574,-0.0293817766796703,0.0509638393063067,-0.0197719281683451,0.0560633661938702,-0.0255346086479623,0.0528669905364099,-0.0898259537553467,-0.0475164710176562,0.0851772105681199,0.107575710828797,0.00478916873246793,-0.00126510335992703,0.0465322080958302,0.108141235014972,-0.0869215452306678,-0.121216375801648,-0.0079601573389672,0.0821322985686488,0.0655330261245916,-0.0542037226681313,0.0517442507236132,0.0389078534946819,0.10747834300663,-0.0566762227921439,0.0270289874275468,0.00879491015672196,-0.00096073618548967,0.0376896392578394,0.00661108483469973,-0.0133680035723102,-0.0304665428810235,0.0591176512823632,0.112071754104778,0.00621375153118839,-0.06945665517338
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,-0.198779691690069,0.0274256354144626,-0.0180329257097906,-0.0785025201984667,0.033217352997535,0.062695424934022,-0.0802838591608718,0.0623677772042764,0.0138985095169929,-0.0249300142229908,0.000618326758108224,-0.105502042496549,-0.0292482125026685,0.059604505377291,0.0923080314878713,0.0697594132102792,-0.0876489563422221,0.0704318785578334,-0.0519499328124415,0.0835183947818893,-0.0370167412498695,0.0341261364343177,0.00347149584279641,-0.043896841923801,-0.0610808407628398,-0.0285656295631612,0.0191095680550857,0.00671430325781097,-0.00985114165434331,0.0555150558857529,0.0957014273549427,0.0396367091003314,-0.064314399463582,-0.0713684999260341,-0.0170667976545718,-0.0675734085949401,-0.0989566467029238,-0.059060688416507,0.0647785999917748,0.0250703416038904,0.00139994308028121,-0.060996689049535,-0.0729893353997566,0.00166872769023164,0.0753772154300242,0.0165923828150057,-0.012314275709601,-0.0948616011545427,-0.0375049040338265,0.0197852423869088
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,0.090626693741897,0.0735181798630133,0.091827853381576,-0.042500943876029,-0.0148659457100647,-0.0163260292449802,0.0694532898730713,-0.0768485744278267,-0.00701041784262481,0.0803594660406937,-1.6053534958628e-06,0.0657134609045952,0.202003361677674,-0.101294007370329,-0.0439016209055825,0.0533933601936111,0.0635769048725665,0.0796185495666449,0.115236603564964,-0.0685022470566289,0.039766463085804,-0.071964305133519,0.0366195228460178,-0.00725157892036459,0.117073416272326,0.0579891375340564,0.00530980130581804,0.0891609152346448,0.067531629416644,-0.026213636305279,-0.0774380814041476,0.0144131509000843,-0.027636266999516,0.107939856012821,-0.00779479113018607,0.111991811604637,-0.0362196535923546,0.164503630476622,-0.0163005136987067,0.067726654991686,0.032905597446459,-0.0660481620465778,0.0276672893603664,0.01922374572875,0.00599416767460605,-0.0326239488060681,0.10500142202969,0.0780116533859211,-0.0226206431908864,0.0729309995217158
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,-0.0732529263372935,0.00539446247623735,-0.050419686882047,0.0371792220761349,0.0610255804532778,0.110415303756159,0.0373845946633061,-0.0348820250440804,-0.00303787352267912,-0.0446220571234184,0.0604935381296914,-0.0379801802999379,0.0726049808713828,0.0169691400786767,0.0321783072777927,-0.000836276663825856,0.0269014888073303,-0.0227511334891581,-0.0362547021350308,-0.000988931463163619,-0.0115411011913307,0.0386335563439356,0.0967188286400429,0.0784755495355825,0.0457841463549152,-0.054616009305124,0.100306139251112,0.0599797246159858,-0.0379643364978598,-0.00217423517950872,-0.00159811002468676,0.0716985886647366,-0.0831448688762058,-0.0184842757327657,0.0980364093311883,-0.0244958534747716,-0.00971871963558303,0.0501827273792473,0.111469898421861,-0.00740557213312596,-0.0569205735586903,0.0664818340560422,0.132381089750399,-0.0154242296865416,-0.00122446168747552,0.0779580120483142,-0.0447928710707712,-0.0120471236107729,-0.0103615837579808,0.0145282774322546
