"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"118",-0.0875892747091539,-0.0186936600658404,0.00561854766121411,0.030212846845066,0.000988678920181722,-0.00484854438524909,-0.0315439410648665,0.0588874783251706,0.0882276620689658,-0.00893377470056138,0.0337178589152722,0.0168476064607164,-0.0668036474480417,-0.00170096404833459,-0.016788021438771,-0.000943237744040398,0.0074802931817717,-0.00637040622617665,-0.0275907487867254,0.0203518293276769,-0.0415452154690412,0.034901585818608,0.0684410243116293,0.0190543187904542,0.026474776116071,-0.0174777632934411,0.015014436325411,0.0136772101707914,-0.0132886827338049,-0.0598732137921356,-0.00389085318385416,0.0129144318351018,0.0825162606277058,-0.0525379566698338,-0.00907851121330902,-0.0320626367128846,-0.0168461081691353,0.0548427367025957,0.00309953702713963,-0.0367249600266678,0.0151237327670308,0.00935031085583304,-0.0489360458708595,0.0551837161023928,0.0444261643577419,0.00888470725687722,-0.0416984555152727,-0.0063112846059467,0.044997262710058,-0.0215745892847439,0.0724559770588252,0.0439533262813911,0.0661831030336748,0.0584524482588089,-0.0162481359320774,0.00600772897391594,-0.00529453792793034,0.00451652644786218,0.00153701025485217,0.0829731370972338,-0.0751554752912799,-0.000226875806813989,-0.0021769574332484,-0.00168765159918852,-0.0222631024546667,-0.0230845080040434,-0.0125937782519297,0.0268290508599609,0.0908635321606407,-0.0438313006087527,-0.00137242682464375,-0.0590411516201748,-0.0277837962420801,-0.0249470305930127,0.0620353898106253,-0.0700524281403683,-0.0183842677801872,0.0146032213657208,0.0389785211348893,-0.0512411154495429,0.0144013944695546,-0.00522366978729872,0.0491214194190631,0.0256545282725344,-0.011187947839932,-0.0788183465755679,0.0133369881149433,-0.0206757863464047,-0.0395623716837984,0.0334309984612523,-0.0128040932249701,-0.0158396878670644,0.0526365174707224,0.00938110328849456,0.0059052976941589,-0.0266502915107901,0.0425420714266518,0.00169870821084413,-0.0223827605809471,0.0656357473093584
"119",-0.0473524104577555,-0.0468501286158476,-0.0267985071224447,-0.0132240421533903,-0.00962415849471309,-0.04499093148913,0.0626342040520861,0.0957132626390955,-0.0579713276340586,0.00652935686500062,0.0680774787641269,0.0551515706840282,-0.0175731899155375,0.0324779330164625,-0.019543671832237,0.0145567816540474,-0.0212126162637455,-0.0192891018886919,-0.0336274226551525,0.00300408284127008,-0.0105685500941656,-0.0103307681639201,0.0169263335799624,0.0379042368337719,-0.0404827852933279,0.0282654850861512,0.0619241243694121,0.0325827036800707,-0.0537828472930918,-0.00315367792107778,0.0854426648447968,-0.0336744745078949,-0.054141641059858,0.0186547149538124,0.0536210809841446,0.0212123296752474,-0.00265144752305493,-0.0265021493047727,-0.035665889429141,0.0113842535221929,0.0250799243733474,0.0113614051435772,0.0286749739287458,-0.02407569001665,0.0541463756016483,-0.0680506921274052,-0.0406465205206324,0.0217355603122553,-0.0478401541545013,0.0485192285306654,0.0528475171521023,0.0236920416000163,-0.0359729802085526,0.0638852368612919,-0.01380305017,0.0121338009146954,0.0312064804030918,-0.0424620213763712,0.0372894749839919,0.0733843054709069,-0.061342262131193,0.0133539529349083,-0.00324835274749532,0.0221195821538906,0.00459704139187951,-0.0151889638603159,-0.0138014906038273,-0.00294292711662782,-0.00930344895724355,0.0607964962573326,0.0401733660179566,-0.0421832923032713,-0.0668347194895274,-0.0142988747047552,0.0675456962667338,-0.112723014750758,-0.0657328439580151,-0.0112825735333944,0.00751734056856117,0.042378252781139,0.0211919876324382,0.00182637881368203,-0.00203464158800369,0.0431590808800099,-0.0803651086217127,-0.00252363968367038,-0.0764097718315132,-0.0204919894734238,0.00988932493589131,-0.069128705136667,0.00460455479553273,-0.0165536757489981,0.0146809354793782,0.00216632753147068,-0.012499377198729,-0.0240764705208319,0.0324577638038259,0.0846854232211471,-0.0107950512215095,0.0106235305938715
"120",0.0139611410022169,-0.0244539954740906,0.00916870755719939,0.0444874404230697,-0.0127253192663496,0.0239312638974459,-0.0699657351985301,-0.0282058674543049,0.0456624930084187,-0.00809362668746744,-0.01733617304244,0.0269904113515559,0.0386289771500333,-0.0591911368716177,0.0218756711800603,0.000234543987264874,0.0481347487403441,0.0367322270777891,0.0621010460047497,0.00747016247675343,0.0416828479150774,0.0365856740244718,0.0586631846152242,0.0295443034984875,-0.0472276027323161,-0.0361157056383139,-0.00446321288986837,-0.0405698028011355,-0.0271165688671763,-0.0448011283093134,0.00719202478207955,-0.0217431248803228,0.00462481581119963,0.0201112648918528,0.0582172862353615,0.0191501294646555,0.0310899324715706,0.0424437302126469,-0.0247666195278548,-0.0929150770548277,0.12544827285001,0.0745020273892546,0.0490563857685689,-0.000424200943927208,0.00813143755768491,-0.0344589673949586,-0.0213216243750629,0.0512420566376738,0.0600038740200364,-0.0307434342586529,0.0448230319903972,-0.00621789107507546,0.0340774638867083,-0.0246180248120584,-0.017897043721155,-0.027979351025086,0.0345103044205645,-0.0565232177789451,-0.0264354537772144,-0.0103703186356244,-0.0329240751603435,0.0530897545969656,-0.0115845387970513,0.0169527209298256,0.00794443391711828,-0.0956305185239107,-0.00448892713797887,-0.0196467713823988,-0.00840089900117141,-0.00937919429576057,0.0961719614516617,0.0348428817244478,-0.00680468463508523,-0.0568617769831682,-0.0210184255765573,-0.0206077321865391,0.029816823241153,-0.00779809992269069,0.0569123428807002,0.0439840881496907,0.0489730372710603,0.0383635555755675,-0.0774843514982178,0.0550302831103393,-0.0138051591378901,-0.05491522158619,-0.0317573665937061,-0.069548451378678,-0.031052873739036,-0.0191516821985029,-0.0266281120654319,-0.0710718333416196,0.0029382622062584,0.140774569738107,0.0307987956115573,0.0677111906589502,0.000254406513391016,0.0265904499369365,0.0574358707780622,-0.0150875945246907
"121",0.0218798521823856,0.01654844315264,0.0244082545311789,0.0227680306938892,0.00880312130483217,-0.019538153270826,0.0782683296910899,-0.107628172253843,0.0185956156737943,-0.00305979117989688,0.0267758228810885,-0.0531491953846333,-0.0794773104647846,-0.00737750067900274,0.076097448568757,0.123840503595039,-0.0248913544345666,0.0215536884147536,0.0167950046384554,-0.0198826685445987,0.00798283250210883,0.0299989339576199,-0.101202709568119,0.0251053820833988,0.028954633671188,0.0708446217266548,-0.0344083769488081,0.0163464639842329,0.0533130203854238,-0.030630418735478,0.0369977025561802,0.0107510540478095,-0.0909347028871599,0.00122591537939219,-0.0138129171420871,-0.00819527640605845,-0.0500227254649071,0.0378887091972535,-0.0332640513933807,0.0441342558482117,-0.0196395345962015,0.101095073469551,-0.0160158415848811,0.028834951545199,-0.0629745881211412,-0.0230178186294119,-0.00552983258603713,0.0193876222482342,0.0804050004889941,0.0123486901168657,-0.023150212553099,0.00659973288216928,-0.00829669362542857,0.0609614093856746,-0.0636752300236593,0.0209725328876242,0.0468052303212287,-0.00390705391492108,0.025383411198857,-0.0498354136181981,0.0133994509610496,0.0117100935200035,-0.039078848418971,0.095449730908368,-0.0644420276449991,-0.0371216786204799,-0.0565867448988862,-0.000137861372200896,0.0626353323429858,-0.011430022985902,-0.026064179258402,0.0622529727550162,0.107147226383552,0.00503963084219507,-0.00512020084782635,0.0447250290581855,0.0696579976640545,0.00591516309648429,-0.0631621138484285,0.0122549038495514,0.0204546804496985,0.0315205447552539,0.0241912134177354,-0.0216210787730978,-0.0139610345990711,-0.000497018545976217,0.0632608974540284,-0.000372190329239131,0.0472901252884457,-0.0506230269818633,0.0334984278649926,0.00841990441442217,0.0443706053072037,0.0394118102597908,0.0103291237339137,-0.0403729059840211,0.0215279762219447,-0.0557446585696329,-0.00573087814346498,-0.0159138051452351
"122",-0.0115467696580752,0.0374660276177452,0.00234916701981774,0.0161042448449863,0.0647377712278261,-0.0403249202989148,0.114788089111311,-0.0172221331944516,-0.0143550124412076,-0.018900394353267,-0.0553328198481506,-0.132089318637837,-0.0459347491032749,-0.018529836054383,0.0159079983525944,0.0360948160621711,-0.0742986745165058,-0.000409431530825916,-0.0513784338559715,0.0348428687171319,0.00485739086614336,-0.038857327500241,-0.00149239627852379,0.033102028921173,0.000845320674501411,0.0568698038224125,0.0209733818837157,-0.0999528052931914,-0.0195349409089406,-0.00123273625769188,-0.0208651836364385,0.107762666835934,-0.0767608268204281,0.0625076213120009,-0.0203049390533395,0.0183175642289357,-0.00938575202879535,0.0121211173170981,0.0152722728883059,-0.0150647221425462,-0.0160643492710181,-0.00578367460672933,-0.0384553461949029,-0.0182191721279112,-0.00489124715595786,-0.00506042523113535,-0.00924569931647826,0.0173646065407488,-0.0227484318175922,-0.0588337363931471,-0.0138233607786506,0.0733595540155738,0.0299344402600512,-0.0515173296317583,-0.0463302213384445,-0.0969231504240666,0.0394810767697869,0.0691186296908483,-0.0463225835893763,-0.0276798567814026,-0.0262149601440988,-0.0415733109165858,-0.0259908551316296,-0.019383516790492,-0.0332847484446659,-0.0548055504424689,-0.00969409232131582,0.061443277978137,-0.0751156152368689,-0.0828301390812499,0.0469164076009849,-0.0495046599871932,-0.01197513004368,0.0213783846023471,0.0466977002873713,0.0417136250521901,0.0300113550335508,-0.0372730253896897,-0.050444323231697,0.047499665857036,0.00817619690734596,0.0427162879774835,0.00235068172800796,0.055202254201494,0.00777393449702475,-0.029131545291575,0.00637695636481583,0.0323858099291195,0.0199957276221862,-0.0376352981469331,-0.0323953814061947,-0.0106547860257205,0.105039487868192,-0.00886413574675537,-0.0268716123890715,0.0223656688491421,0.0635784135276437,0.022580890060539,-0.0133055354888562,0.0321229348921934
"123",0.0147966231131593,0.030750252531513,-0.0136805320027589,0.0130503388429406,-0.0173355222503118,0.0104162938922127,-0.0689686872480973,0.0187385068359707,0.0564957402094068,-0.0324535004709132,-0.0254927474399417,0.0198839686087782,-0.0102346355175893,-0.0308728829414899,-0.084046206827501,0.0653146817731454,-0.0167513616971253,-0.0148543228738771,-0.000729781756327487,0.0511014982895428,0.0140478000608067,-0.0482143117251888,-0.054784905898237,-0.0124066435921734,0.0297324988165208,-0.0103481109546453,0.000832863457122615,-0.11315025555633,-0.0437574024081707,0.0390568408425456,0.023515996447967,0.024664091206588,-0.00162947297493221,0.0541617069723971,-0.0512216106211342,0.0424153484659584,-0.022554933904982,0.0641137551297523,0.000423484494533221,-0.0932399472961284,-0.0378675604231437,-0.00759779424338329,0.0316470506251636,0.0643323381483204,-0.0406414922354052,0.0688049092472741,-0.0673891788963728,-0.048197694899642,0.00565082734671781,-0.00530564271804193,0.0528374073374977,-0.0469698671199495,0.0491325789601664,-0.0458981342117997,-0.0259207045095937,0.052746022753618,-0.0566456680140479,0.0270596049754332,-0.0281060858133142,-0.0244655241737962,-0.0491548376374434,-0.0229212002748032,0.00128863556123426,0.0345206270203011,0.0120288762277072,0.0157973173635075,-0.0328891639882178,0.00153624864716198,-0.0548689720918727,0.0407921610179474,-0.0329074374340912,0.000769333472812206,-0.0235314175651814,-0.0343285175942376,0.0605925965329926,0.0638429886544341,-0.0151190516642724,-0.0123047946922867,0.0246716250696989,-0.0137597956538429,-0.00290447579382612,0.027173356743106,0.0314748050859245,-0.0834672444387448,0.00146182928984603,-0.0206547670253118,-0.0156542033681253,0.0367875827639352,0.0107701392339035,-0.00190433184938679,-0.00515503110449669,0.0251605478825562,0.0602975355891187,0.080266547809592,-0.0164215567380517,-0.0243428198452624,0.00237066457074854,-0.0219751246634576,0.0928279465400537,-0.0409551616314157
"124",0.0067200571269432,0.0254923025994234,0.0170727756305745,0.0154758159171279,0.0137825113334698,0.0469399354217238,0.0144611509319697,0.0356715634985184,-0.0111378204885861,0.0352592123510609,0.0240944188711856,0.00586026006517955,0.0469049386778197,-0.0583614186957743,0.0499991956291566,-0.0115984536296451,-0.0162288828854785,0.0659188731898964,-0.0288708460569772,0.000893742838026637,0.0218249629778066,0.0309163224923348,0.0161430392805027,0.0219504491053017,-0.0671167884279311,0.0261289246302579,0.0434532510147787,-0.0210046990819214,-0.0406912846805535,0.0545350907472524,-0.0206032925677103,-0.0708932150042423,0.0282905753069582,-0.0500237235964476,-0.0761955267864775,-0.0261014781706572,0.0188450235943984,-0.0531833510195451,-0.00857995413414736,0.00806036876234157,-0.0195168886490009,-0.0759469276038913,0.0127958750409652,0.0165979276078561,0.0113138831716467,-0.0317293381881012,-0.0295923499027663,-0.0773293564479285,0.0724639315014604,-0.0176961601369769,0.0196948381692882,-0.0343341572490199,0.00571460441141218,-0.0195564458553697,-0.00436833544685113,-0.0401847976082748,0.0259595747019702,-0.0419264932798468,0.0613267878327072,-0.0248097989236041,0.0366452113489696,0.00495371185746797,-0.0476468827747463,0.0143706614671823,0.00453110440282056,0.0653430789985485,-0.0421772894963563,-0.037005483725119,0.00789229479672686,-0.0336137725081773,-0.0312458584568063,0.0283227699901324,-0.0163185873014397,0.0414108034807661,0.138971649835988,-0.0142338225448646,0.0130460145100316,0.0152764824542355,0.0734839430298839,0.0481708361951752,0.0210551049058166,-0.0360380942923085,0.00328588774577487,0.0103217823011234,0.0305135332031219,-0.0675912560051037,0.00809744378185874,-0.0199733417364573,-0.0692725845400381,0.0114614994155533,0.0456859257455572,-0.0390782948524382,0.0178595555929217,-0.0619743020761564,0.0515129757417793,0.00146503679555948,0.00778591074261216,-0.0229600681318716,-0.0392546030709152,0.0229453172469256
"125",-0.0570919150592133,-0.0404621971133593,-0.0368112885875439,0.028618340737909,0.0159022142197661,-0.0743893531148409,0.0249860284882763,0.0194717396476817,-0.00802533284872705,-0.00965823621656504,0.0272794457189973,0.0500175225376324,-0.0271214280469829,-0.0534597690835445,0.0486814538301633,0.0403208314689454,-0.0115717027947901,0.0477802196809593,0.00338179620663074,-0.00889791841862951,0.00601711192729937,-0.0603346193491553,0.0056050524030771,0.0331746374737062,-0.00834521277146736,-0.0209324006282776,0.0734978563448626,-0.0123839742080097,0.0741986188324689,-0.0521123903377893,-0.0146686296945555,0.00582987351059822,0.0309303494472121,-0.0357835466819729,0.0169474503826695,-0.0779222142207513,0.0842979620627816,-0.032469023869616,0.0484270383852747,0.00585097538779543,0.0329055126914735,-0.031412213245291,0.0427166848487553,0.0548279743358474,0.0299894477519631,-0.0447458173167825,0.044774344489919,-0.0229853169166277,-0.00816325499876838,0.0227967656764447,-0.0306779986072967,-0.00861421227563909,-0.00141572709626831,0.0245352267943181,0.0156003931648484,0.00126347070527006,0.0333757463494301,-0.06684139397222,-0.0259873160466891,-0.000877321673952255,0.125856289939762,-0.00139866101858716,-0.0821142321842304,0.0375699886426642,9.60508142152684e-06,0.063302886486202,-0.0659639209281867,0.0387188806370812,0.0140459958569376,0.00160340416970808,-0.025660120148463,0.0126928190429172,-0.0673177493702446,0.0314706490348929,0.0208116409481952,0.00754283194323463,-0.0583696015558188,-0.00547122755693838,-0.0196102187166415,0.0117889687173906,0.0330811857769407,0.0331516195706796,-0.050639541307464,0.0450885633141084,-0.0180533448609312,0.00547726443670885,0.00403831056516207,0.0846483436113749,0.00507186247988458,-0.0562054435723132,-0.0113540170931613,0.0320440573151431,-0.0723171000669788,0.0141834463359254,0.0479967636467659,-0.0331609782856238,0.0397127361857162,0.015626917943034,0.0634280919219156,-0.054179491836562
"126",0.0140019599800616,0.0408305322446912,-0.0180398762188967,-0.0129013896391099,-0.0102879551448522,-0.0176951969746585,-0.0690273190909025,-0.00633784544216024,-0.0202030611756515,0.0107652853733966,-0.0691775822853483,0.0427568256865262,-0.0217320845506277,-0.00434247366412485,-0.00574358486659389,-0.0753197466551038,0.00836210020148297,-0.0182469481022186,-0.0279619353722365,-0.072849931812993,-0.00840678372844708,-0.0242543445086178,-0.0420513484319486,-0.00585421281048772,0.0406376052442902,-0.0949620393806487,0.0606085983492281,-0.0239874968781319,-0.0658718304980291,0.0382956602139109,0.00452143392526447,0.0282358084496711,0.0283734453199542,-0.047608136279487,0.000830574348341741,-0.0149895503843068,0.0222145026653293,0.00572445549941686,-0.0271718116496903,0.0262686976800338,-0.0879920349299481,0.0021774223873018,0.0492731237753391,0.0309483726512559,-0.0168520436406078,-0.0175277762746545,0.0569407363529046,-0.0495748638464511,-0.022005126821789,-0.0233084402752478,-0.0400725404557169,-0.0761852230911715,0.0226919248610996,-0.0221482602530657,0.0152037279359952,-0.0558863187997435,-0.0279179385931747,-0.112899127716264,-0.065172128600394,-0.0271533922889902,-0.00357632866254694,-0.0288230555050071,0.0470844330271723,0.00457086669397631,0.0451746088670411,-0.062454620612539,0.040324943259256,0.0100484233234713,0.00148990326988289,0.0597862301587689,-0.0403820637785586,-0.0365924562145917,0.0475822823537794,0.0285610144244649,-0.0095201973722566,0.0621537898653476,-0.0612620684752227,-0.00524655130159936,0.0156408658477506,0.00873550579716682,0.0165021888509135,-0.0863061408746753,0.0167469711832049,-0.00346095681552484,0.0240478885695029,0.051187744066615,0.00727813202945121,0.041363800757763,-0.0440639098819652,-0.100334537777586,0.00549957680145681,-0.073850401984279,-0.0361830694590586,-0.0445398956787078,-0.103781545001355,-0.0122426438414947,-0.0464250781787739,0.031587589085854,-0.0414735200124131,-0.0552271943204239
"127",0.0860589837538412,-0.0217177875699573,-0.0478003278194816,0.0250750420458553,-0.0045801171968986,-0.0952368004532179,0.0729824981119673,-0.0295856909662215,0.0663961169016752,-0.038536768891414,0.0407906342976679,-0.00691746228971779,-0.0410347914868358,0.093323937780572,0.0229980992857298,0.0242432646695502,-0.00457228628080286,-0.0192791836034238,-0.0983182011161454,-0.00753930770941536,-0.0212585105873079,0.0709954809707759,0.000330997469683429,0.0142111424942551,-0.0247629927124469,0.0336021262985963,0.0134647346346625,-0.019007613631197,0.00546869952673111,0.0325520898304734,-0.0653616877608369,0.0180478487084135,-0.0480234952757599,0.0407009925503397,-0.0186802577288168,0.0580291049505112,0.0234122573276542,0.04019019679102,0.00807219095773683,-0.036029256163713,-0.00917677687196858,0.0542084167129626,-0.0436577821683548,0.0681689176407853,-0.0223807130191527,-0.014016992470719,0.00417378849971253,-0.00824138072055746,0.0308373248748063,-0.0331666376490402,-0.0423106098050513,0.0220988152065946,0.0460349480348334,0.0681676507032613,0.0128452068337115,-0.0142413054112951,0.0548853508438649,-0.0185110703601314,0.0443573017721184,0.136194350594662,0.0284807431433549,0.0350078815245207,-0.0438850024660511,-0.0624943313658319,0.0321767614418295,-0.00926799723207829,0.0341698983575611,0.0590527202688774,-0.048140006627965,-0.0252463647557845,-0.0319805093717954,-0.0604562964530224,-0.0670341995114093,0.116679907035665,-0.0257610753487703,0.00402756549819474,0.00103511150420113,0.0244163521046819,-0.0304602493069877,-0.00883302457528083,-0.00197945900575851,0.0261178536278675,0.00422087295925556,-0.0118205822673264,-0.0237487862569261,-0.0155948144605707,0.00989239800014869,-0.00153375169558024,-0.000853417103566092,0.0603461629998117,-0.0887460892780268,-0.0257337013394026,0.0181319768407863,0.0297442636312647,0.0157404662960933,-0.0945049406935459,-0.0364254836327685,0.0711233257984107,-0.0477476449016838,0.0557712139636309
"128",0.00608894533300372,-0.023224945408944,0.0390942242905114,0.0105283921889268,-0.00314075398961393,0.00485744344174999,0.0974047917790913,-0.0536819411818415,0.023050850708293,-0.0333364286556489,0.0776117951100031,-0.0193152564452942,0.0809397792214693,-0.065726368509312,-0.0355239883142136,0.0132515894963004,0.00817574448897976,-0.0308189236541762,-0.00444315163250574,0.0243374545280774,-0.12657580753632,0.0323892758711453,-0.0660804224575438,0.00487179057357687,0.0803826598458418,0.0375606869486095,-0.0840396282058008,0.0404797268932386,-0.0258932141355037,0.0267027716100004,0.0349170820184195,-0.0106976457961775,0.00956684739011907,-0.00205303675247954,0.0493237022509633,0.060664356612235,0.00300190136777435,-0.00310302794488253,-0.0812145518459264,-0.0424533962614586,0.0669073062454904,0.0184404573530333,-0.0119958656345,-0.036308474623168,-0.0648648771650316,0.0243380864496718,-0.035197421358052,-0.0498485787914723,0.0541369838245527,-0.00328518900542809,-0.00348320332074415,0.0551315310531518,0.0287098280797695,-0.00360903061795177,-0.0163076355027999,0.12586003109144,0.0348568808151711,-0.00882657312921971,-0.0192660029595922,0.0784447599240896,0.0425607270998359,-0.0371761585061853,0.043673816318246,0.0126678674371253,0.0288984825896439,-0.0255158836706317,0.0498113744383989,-0.00817301273620658,-0.0616240868279129,0.0175767974212032,-0.0274356421227977,-0.00586611104528872,-0.00693279470075971,-0.0578917901935557,0.00891112634979828,0.0168186945269328,0.0101525593474541,0.0361314349583408,-0.0668313982402044,0.0258743192787697,0.0516605371614716,-0.0710599623199375,0.0189234985762569,-0.0122086062117335,-0.0272201467891373,-0.00293532680853301,-0.0263819047549144,-0.0256461264119061,0.0104656788076805,0.0102155413589807,0.0193304492995926,0.00104309484018987,0.00111012191717145,0.0485185388230184,-0.0383903223569428,0.00307925280470254,-0.0206122195714827,0.0187054935652983,-0.0207880639426461,0.00156319117600934
"129",0.0244836544051871,0.0260683833413104,0.0368577609766658,0.0137657193607498,-0.0282850230440914,0.0476128607012788,0.024895176356313,0.00593650805694196,-0.0532058263103782,0.0309156134447267,0.0210856372540743,0.000915159133206779,-0.0786782860985612,-0.0436336025430016,-0.0364363486103522,-0.0043092375078823,-0.0175383632188205,-0.0343466113529475,-0.0225678183554923,0.0099638015348428,0.0407808127275206,0.0338832564959651,-0.0416997690377276,0.146903618354398,-0.00131249857844139,0.0655456936307021,0.0409680195439283,-0.0226338668803013,0.00699921008583112,-0.0772848602399663,0.0433073784696216,-0.0599779061259866,0.0122767607954899,0.0180926121010432,0.0400865700696497,0.044880798826474,-0.0867637636452811,8.24403241924477e-05,-0.0363745323756487,-0.0155342057289517,-0.00467889547681326,0.0194594990051389,0.0458370570110138,-0.00167972124761965,0.0234034926161569,0.00764216924780055,0.00326456503648435,0.104510764723509,-0.0299134337237498,-0.0114235021741515,0.0159750591677156,0.00434797090095513,-0.0235419581838968,-0.0685620144725063,-0.035939569444637,-0.0138932917466892,-0.0303978419115227,0.0338259530856937,0.0158561267564574,0.0393985929920721,-0.0227424697404447,0.00287738874425789,-0.0695226846879837,-0.0609273110227126,-0.0224182564878716,0.0593828576659734,0.0264742633139602,0.017766726972548,-0.0277831854283438,0.00797327820200128,0.00759655124556232,0.005819140044734,-0.047428435251734,0.0880369550334266,-0.00248909630857406,0.00919359169446044,-0.0296393421360837,-0.0195796400437047,0.015443041205147,-0.00288710425479209,-0.00800396185089392,0.01715904856944,-0.0594179918795107,0.047817444922805,-0.0306563060507344,-0.0277177769154453,-0.0224836684395873,0.00097844769784693,0.0325143253076182,0.0726259390758098,-0.0125912570692856,0.0085352702449611,0.0358612304278927,-0.0186838865153152,0.0315706002875003,-0.063311605974994,0.0153544490580155,-0.00333526991441899,0.00811227108860163,-0.0237225708594543
"130",0.0191306833729333,-0.0140480904761597,0.029767971512586,0.00321410668089646,0.00362890361719144,0.0307494435443889,-0.010024956705452,0.0423149759638253,0.0431966690628268,-0.0344954402825003,-0.0348827628465625,0.00114056294945854,-0.0228709869765246,0.0408849387135747,0.0425390889376093,-0.0204616796453358,0.0111651588735857,0.0278481091452941,-0.0995936229630026,-0.0779481206148978,-0.0123049675722913,0.0478835667221439,0.0224913828594739,-0.0349194953903118,-0.0296296602721162,0.00880792896504388,-0.00777122160915643,0.0392721869981053,-0.000760652404687772,0.00167613922324294,-0.0291112450028903,-0.0297428168026221,0.00765694381832112,0.0834898904252338,0.00507544228847939,-0.0940193349705398,0.00854017431020983,-0.0151092199855233,0.0174997861848146,0.019243819062343,0.0421327783586652,-0.0259700770775357,0.0335007519892362,0.0252968040726319,0.0883570405030262,-0.0582738974613447,-0.014751672079961,-0.110620485405246,0.0011802322670323,-0.0231768741708709,-0.0370101821945562,0.0224660951160418,0.0669126115485058,0.00906593645299748,0.0542305649720555,0.0152546318540788,0.0213449892353287,-0.00114671442287567,-0.0026062804234945,-0.0383058711803381,0.0121217352716625,-0.0147920487920201,-0.0148356296842019,0.0330060458221332,-0.0359994457999619,0.0415681568036516,-0.00392376916693237,0.0917200542878995,-0.0109833365376529,0.000734764763484934,0.0528981083552342,0.0501425554230342,-0.0040579944220256,-0.067749389700291,0.0480995031635774,-0.0247878720201489,-0.0258000182876098,-0.0402620600366873,0.0260469556599846,0.0292540481379356,0.0074794802842075,-0.0295856195056935,0.00129841257290895,-0.0424810820188137,-0.0356377121504797,-0.0658071994154356,-0.00995925447718388,-0.00724196433207119,-0.00495814716815304,0.0221557574251975,0.00678763242942862,-0.0140410502541139,0.0435711132266939,0.041408308987087,-0.0381254480865086,-0.0601789600234759,0.0635996456271724,0.0269289312930466,0.0758177489046588,-0.0055053649977041
"131",-0.0314472710620611,-0.00172798171768079,0.000397266377082263,0.00634152795842383,0.0296296123545593,-0.00382164320541679,0.0792750709720386,-0.0422193298703102,0.00754513787669482,-0.0680594233581781,0.0273985177787655,0.0295393109264666,-0.0662041090437195,-0.00258283125254391,-0.0289323014458708,-0.00524064842213489,0.00303430707269759,0.0499630061899162,0.0301700783183601,0.0388660116335464,0.0375112585802627,0.0427810626657638,0.00156492170915844,0.0282788460984584,0.0025123978429864,0.0175714707187347,-0.0833532090696609,-0.0987925075853071,-0.0195419181607767,-0.0758947462341464,-0.0271382669606234,-0.0575145219896169,-0.0168835494689981,0.0613116249846041,-0.0568692440547532,0.0708368915979943,-0.0529247604305991,-0.0568211270812634,0.0711884943377509,-0.025756842880592,-0.0376434121676529,-0.0256384530810175,-0.00556866458244373,0.0282360012991175,-0.0113553457432567,0.00255297556784761,-0.0254821189562567,-0.0205908722093954,-0.0206073236893207,-0.03257156561198,-0.0110546425371962,0.0562500821989589,0.0502865400877901,-0.0288171093968173,0.0599493053190075,-0.0188514893702477,0.0313402292335285,-0.00777644248748029,0.0564949077350133,0.0400503162827503,0.00104021951821532,0.056816130281647,0.00539456684630374,-0.0450413124887578,0.0985363067288275,0.0326054845613385,-0.047110218806626,-0.0617608698619354,-0.0135925004409443,0.0594912547158357,-0.001135911888949,0.018772319094458,0.0299789933121449,0.0363689798012434,-0.0947732317836527,0.0086450992001796,0.012920761246627,-0.0210589006231831,-0.0673179323861289,-0.0110725550029407,-0.018384925044315,0.00807786986518723,-0.0334524362440489,-0.0939898584180259,-0.0710572192984966,0.0104085304838823,-0.0165486142807594,0.00403409055392991,0.000578278927699358,0.0399812601324193,0.00495429019068643,0.00297408092039737,-0.0133684127104184,0.0241004128741358,-0.0118281839113872,-0.0147014931528676,0.0745869571374554,0.0384195485249855,-0.0168951269233344,0.0310171570949281
