"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.0332972532329282,0.0515977066444865,0.0503252901497523,-0.0101994860469373,0.038625071730612,-0.0495297725159351,0.0561730498077856,-0.0494782345165995,0.042601791611554,0.00220596258133182,0.0051341453320439,0.00524412527685976,0.129757879986634,-0.00147696561208646,0.0188846774853481,0.0321261725797236,0.0102622691244251,-0.0154375784857489,-0.0520539858275892,0.00616868938299256,0.0528752795876598,-0.0355795639178647,0.0527607204688672,0.0682111443323144,0.0160289593458819,0.0389350592677544,0.0594712048210446,-0.0379938772697263,-0.0332526587088443,-0.0371725167715723,-0.00196679869293388,-0.00498713356479729,-0.0316445690279075,0.0668539744974943,-0.00450841009294382,-0.00316439251454792,0.0181528866532174,-0.0175702150827223,-0.0375998547435599,0.035237144237769,0.0689593810860484,-0.0141594658021834,-0.0668026849845326,8.28410702748451e-05,-0.000127687833737268,0.0333313686857299,0.02701200292026,0.0556613468958677,-0.00502670577490227,0.0342618770167953,-0.0767912290867468,-0.0793613637072424,-0.0323521301402816,0.0258067262059295,0.00811980349672685,-0.00851679979591845,-0.0257856702390389,-0.0070498489786507,-0.0189957793583189,0.0125794889268617
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,-0.0646973916466159,0.0398295046374786,0.0469987510791337,-0.0842675210322519,-0.0175773449552017,-0.0522545079475348,0.0657393662940733,-0.0406042593658715,0.0742675890383934,0.0997302648118482,0.0417295821241572,-0.00695557280462438,0.0624749269144358,-0.00587692597423758,0.0269002811846804,-0.0841428809423856,0.0205010320446526,-0.0161700116972069,-0.0390740679263142,0.06441487216151,0.0537292520947421,0.101400320345188,0.0207823585938034,0.00334433805741527,0.101270991667756,0.00202479291133524,-0.0132959106612186,-0.0333033495295853,0.0137738731732072,-0.0127691624241961,0.0545288221624046,0.044154476952469,0.0488932600844777,-0.0185404206143378,-0.0209798386117898,0.042947787301221,-0.0419011932058301,0.0288319620132354,-0.0710095727165698,0.0373851090486492,0.0577541707949011,-0.0430773703428476,0.0262453016641275,-0.000954570218652655,-0.0602674937020891,-0.0553461127225205,-0.0346621531582343,-0.00623601300033692,-0.024133258409653,-0.0635951374577304,-0.0123515614924146,-0.062870870583642,-0.0483540351986122,-0.0549985684188944,-0.1156061929216,0.0358624203307014,-0.0800101461311976,-0.0491550731318485,0.0206671338119827,-0.06932229438096
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,-0.0317973834832757,-0.0372922107413663,-0.0220238498735455,-0.0168945762649035,-0.0124102995309687,-0.0264968418024361,0.00862813399320118,0.000116757401723792,0.00214363073165946,-0.0751508266648226,0.0201820317143379,-0.0216008596667312,-0.0577448424952242,-0.0154253883459191,-0.0101205780422177,-0.00308880947039339,-0.0694451413468677,-0.138196357368069,-0.0243694690794571,-0.0244264025445198,-0.0486124223231545,0.0168665538233408,0.0364625359866659,0.02221780843131,-0.074244289478283,0.0138351109524887,-0.0210456587936809,-0.0324268919230138,-0.047827710476747,-0.0788070087886027,-0.0286171468467282,-0.0848352575666351,-0.0320674666443224,-0.0348231965867119,-0.0737277033701054,-0.0629361040612326,-0.0346218923332638,0.0273815320841024,0.0166059800839328,-0.00956479567994488,-0.0444630859326609,-0.0781332017512349,0.00962904698690082,-0.0221039235401029,0.00930273340116638,-0.10659524238065,-0.0913131234155914,0.0134884363013195,0.00657586817377228,0.0112951095165351,0.0573510214314571,-0.0915087914240278,-0.0140960592132758,-0.0120305624512858,-0.0559007792591865,0.044799629872783,-0.00664220580628802,-0.0597476511860528,-0.114926069675895,-0.028754298357748
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,0.0280651849448874,0.0809824822066861,-0.0415384772887761,-0.000547618563535964,-0.0384759220212274,0.0411832936689634,-0.000809071787067227,-0.018244336782675,-0.0406938110188491,-0.00379736283471222,0.00867863376719092,0.0131167840788457,-0.00506826564945419,0.0523944706604444,0.0143512522427877,-0.0123145786503742,0.00920358814305682,0.00264279590050148,0.0431586818711197,0.0630921870313192,0.00935382627256089,0.140586187133929,-0.0358735796381386,0.0624155524457302,-0.0350835021456896,0.0516731897382493,0.0480502455062093,0.10727973752619,-0.0635763630707828,0.0289644322407184,0.0194196324916124,-0.0440127966382927,-0.0370495281993478,0.0371923888763393,-0.0383033350914313,0.0672583950774987,0.013577390103293,-0.0287997625123391,0.0288174560402892,0.010012904775758,-0.0735691322395264,-0.0208579141759763,0.00698969454468635,0.00517375036053673,0.0208750070323359,0.0455217553775498,0.0694885539481472,-0.0585336899114072,0.11078324515704,-0.005845745263869,-0.0426002617444786,0.0383406092291489,-0.00361765779701736,-0.0551432342598779,0.0639486380059918,0.0428097398892112,-0.0535827792974475,0.0065407629172023,-0.0150012988004716,-0.0116551126492567
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,0.084369770651999,-0.102386865867817,0.00760482446600551,-0.0414532872831705,0.00784959278861192,0.0510176723957428,-0.0244938671766352,-0.047660457019692,-0.0217705823205465,-0.00161988644041097,0.0441814859761826,0.0584350103607339,-0.00974450762104384,-0.00876723588894439,-0.0623734878299733,0.0365797588376039,0.0555150550896684,-0.0229037499603281,-0.0471471925553767,-0.114548896917658,0.0399284990875878,-0.0240755770622637,-0.0302230518594727,-0.0988180526599206,0.0201218379286086,-0.0305080622880132,-0.0748718069926669,-0.0757107762240449,0.0128882277022327,0.0431933673850967,0.0258498347725123,0.0493948656334354,0.0253303064760858,0.0136596510049985,-0.0187207940807019,0.00831221884288963,0.0398983846273415,-0.0375260088816058,-0.0184448509679035,0.00732277220883307,-0.0148374684134291,-0.0332264481298384,-0.0221675617572171,0.0609552146943598,-0.0204145404729091,-0.0365126775421909,0.0426876501151607,-0.0517075811317394,0.00085841664375743,-0.0101110063214234,-0.0716529074610854,0.0373020098499085,-0.08091123474374,-0.0141876391938767,-0.00602862667725593,-0.0211605523188319,0.0381787754327105,-0.00998139310771004,-0.0315207049963045,0.0561806011220291
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.05054022356059,0.149490987903797,-0.049801252880744,0.0311456197372991,-0.0404404001526184,0.0165186035057823,-0.0255655600867145,0.0980918148014651,-0.0963981230079796,0.0113398126520394,-0.0441008131929582,0.0599286997898531,0.0077355197161337,-0.00589233946146806,0.0403074798269784,0.00694407125745865,-0.0110239478929209,0.103869104517667,-0.0063891995132538,0.0490473364303865,0.0189820703288397,-0.0910769087651614,0.11595467780531,0.00573226032104595,-0.10987315930366,-0.022731498970231,-0.0259885087702408,-0.037221246172236,-0.0107968190738168,0.00821003819568606,0.0584622935124616,0.0427267731380489,-0.119773800057588,0.00472326583384564,0.119601424298093,0.0767041388264696,0.120422087770052,0.0153630766403887,-0.102136544799607,-0.0623907250998789,-0.05754776143184,0.12269604256601,0.0635955332960275,0.098501274111014,0.0316291129537319,0.0697893516588172,0.0568142292094398,0.0528638879698834,0.0343980156906449,0.079901786472407,0.0333545029128206,0.0285524314778651,-0.0866613086681561,-0.0330971643850763,0.100341496969063,-0.0197966569847,0.171831276328829,0.159610912709512,0.0830479869656851,-0.0340174437916901
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.169671583245743,0.0380409856939374,-0.0443938313150489,0.0390121749784964,-0.0924728164548273,0.0382343982518449,0.00111257879462991,0.112860843458217,-0.0794971556984917,0.0106443555720319,0.0365462422538325,-0.000603954178900863,0.00259833716398715,0.0343268298960713,0.103547530507486,-0.0922393822120161,-0.00766753147401986,0.0102527841178268,-0.0529703244598609,-0.0606899863707177,0.00308584975050257,-0.0130293755517021,0.0639184494004286,0.0872212762432365,-0.0932785033426509,-0.015568054240384,0.0139144321234009,0.0222633699228753,0.000215739797705557,-0.127264120836124,0.0101137910524113,-0.0588271385882249,-0.092034427684136,0.00547363787052246,-0.0455709365722092,-0.0798374293969853,0.148499963840348,0.0115198189027606,-0.08013324000879,-0.0923395505307781,-0.0421703006028926,0.00878670304253521,0.0956015307272972,0.0194755543483279,0.0492784312860127,0.046201192395858,-0.0123084686746463,0.00363979436462819,0.0796831373519005,0.0451762875828974,0.0729734262092572,-0.0173604161810298,-0.030413294327654,-0.0307356866349876,0.0181799166335303,-0.0137541966529993,0.0182574909361676,0.012766190813527,-0.0917721431662561,-0.0423788220744873
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.134441337561855,-0.0581719321868772,0.0471044370605407,-0.0930315401108853,0.027473377748144,-0.028563158202826,-0.0714743546933057,-0.0056013240491475,0.038894076080442,-0.000197346962097444,-0.100192865083431,-0.0824895889368541,-0.0318500623370468,-0.0744522830857133,-0.00498398791363054,-0.113567530499997,-0.0612277158401431,-0.0630297296644193,-0.0358509197089019,-0.063280775179712,0.00291773573074456,0.0967065782344808,-0.0660123262764569,-0.0295278021031188,-0.0499623627428319,-0.0381889254746784,-0.0175535238583276,0.0175785029857699,-0.0816013263662773,-0.0607458230667809,0.00531670603269908,0.0148617822271056,0.00926901519099571,-0.0273189146647061,-0.0651350094249614,-0.0841391439140129,0.00996336205440733,0.00430314287820631,-0.0556456133833041,-0.035154368930264,-0.0295343000766758,0.00744487244393769,-0.0222964190203605,-0.0354577989681718,-0.0470563895488657,-0.0293319331188182,-0.0459855102967708,-0.0461458936479651,0.0426424095160142,-0.0295407994761569,0.0737424009650123,-0.0701607654212262,-0.0283411038356037,0.0534022945054706,-0.054706786147022,-0.00410484484297989,0.02423946273186,0.0070002114741594,-0.0590393442555332,-0.0420456973086316
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,-0.0236218334294663,-0.025337982745961,-0.0450954048177995,-0.132572492666999,0.00899097147394277,-0.0153556526637886,-0.0556914849387174,0.0322037668192842,0.0404402491110524,0.0762367289561894,0.00853916593863308,-0.0861686328037134,0.0862271422918301,0.0480739787859138,-0.00250043239214004,-0.0525639195261546,-0.0600025274771634,-0.0680404458295433,0.0105974156384519,-0.165397466914435,0.048627722552928,0.0718258671963887,-0.0684575294606728,-0.109491646587375,-0.055034138328804,0.0668549471801175,-0.0473824590404554,-0.0625637565976553,-0.0156105186302431,-0.082956850434482,0.0340480214959061,0.000390525865853233,-0.00762498202649283,-0.0643255826295196,-0.0789461750304311,-0.0560525845297089,-0.125446970515786,0.0230942215787375,0.0597238301195118,-0.0562872777824572,0.0741763466072189,-0.0329287415608801,-0.00559993130621271,-0.0596308438474228,-0.0109415924500134,-0.0964711278129528,-0.115203143577758,0.00904325286141321,-0.075151145927689,-0.0390531742597501,0.0129372721819208,-0.0965116219125724,0.0458120836220152,0.00508493691065061,-0.118203422932365,-0.0143745916960716,-0.000326921895691744,-0.0194739372552829,-0.0647360430799904,-0.0381137932457543
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,-0.0877787889912277,0.00527041332561339,-0.0645496499516028,-0.145929946646422,0.0578374664300173,0.0279034987968185,-0.056091319479104,0.0219762694707025,0.0553159030761715,0.0566299813125968,0.00707272157746539,-0.00499025079297793,0.0104400623071099,-0.0295244726217797,-0.0972011398673002,-0.0184601287377851,0.0652155494629103,-0.0462097817833367,0.12173270168201,0.0130832869685284,-0.0191168165782977,0.0417557683903224,-0.00307908714949833,-0.0165431331559727,0.028252901234223,0.0522703849193871,0.00350598272326423,-0.0552384678961331,-0.0245426574662507,0.0248569720756664,0.0291474500954611,-0.0226217807876645,0.0266811773830274,0.0607966103309854,-0.0372611644061715,0.0466540364227569,-0.00754937597116811,-0.0459754549284052,0.022154139787229,0.0176187696052659,0.0436853772890548,-0.011941568253175,-0.0488192221161097,0.00256276579241634,0.00786801346596462,0.0283575441930496,-0.0160253890825203,0.0690236156320277,-0.07777101860235,-0.0529256176505244,-0.0355413509786697,-0.0577091407995156,-0.0335026771733943,-0.0499905667925883,-0.0703067212724497,-0.068288024089025,-0.0287226457278036,-0.0660047286949601,-0.00564592815642561,0.0037129711916815
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,-0.056407427076701,0.0604319411809962,0.00689393997584782,0.0773882114658803,-0.0106820670343285,-0.0511389559514995,0.00837211590505403,-0.0256791643703649,-0.0180812807612335,-0.0466357089118668,-0.00808245178199387,-0.0519994789119964,0.0583697381639706,0.0402295206481668,0.0783510256078455,0.00739227550328164,-0.116168918188496,-0.0435989404746338,-0.0349204712354892,0.0217012411604443,-0.101634674671157,0.0565015580299695,0.0245167635691651,0.0327521271598138,-0.0670308428488809,-0.030414608733418,0.0375387795925588,0.00695008394696254,-0.0107000357754558,-0.017628643972206,0.00313674455496973,-0.112555196714366,0.0333872505606979,-0.00162999182023046,-0.0188847801918397,-0.0475833923750569,-0.00106859552407269,0.000691246620519378,-0.115137313248388,0.0355171862802957,0.00125238271321988,-0.0317986737311958,0.0746576074016708,-0.0180234724419166,-0.00503578700329088,0.00392169418370868,-0.0691699416979184,0.0676551810978313,-0.00677841539588665,-0.013110228636639,0.0870924402985399,0.00766644694495523,-0.00727396791792672,0.0185085408789227,-0.0194984695089147,-0.0624934876143807,0.0109775526459087,0.0107591651011237,0.00687244477419348,-0.0204818964307762
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,0.0137212439234268,0.0476529289904608,-0.0141298510862402,-0.0282700584988436,0.0962122522521418,0.0349592070442231,0.0603156943502649,-0.021407696623704,0.0689705268553162,0.0365090418357133,0.021537530299402,0.0963586474531516,0.0209979830973959,0.0154217754194915,-0.015664269968457,0.0391465615440027,-0.0274765528213299,0.0317334746544108,0.0112492944469764,-0.069447420402148,-0.000592221628280756,0.0237494730983246,0.0199293286748339,0.0428596040753996,0.0205480619153155,-0.079380024737093,-0.0160758845727607,0.0623757132200208,0.0646299876206284,0.00924097373202324,0.0177649305911377,-0.0307364184759496,0.0448063239960919,-0.0224489037007411,0.0293425543796211,0.0809364661942046,-0.0944029276547423,0.0780900027101233,0.0554368427446002,-0.0127501440647746,-0.00440754076498416,-0.0211162077549631,-0.0188579009726055,0.0741209544736776,-0.0145613810546587,-0.0597709788723227,-0.0251356812555512,0.0205548084892267,0.00892292375736685,-0.0127810960557705,0.0519809635992575,-0.0296940891928086,-0.00650313358788517,0.0235723461245355,0.00541022837632951,-0.0255131216349028,0.0219629367016633,0.0240437413445486,0.00564277329662924,-0.0268195273449694
