"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.0554314600306118,-0.0100359267440307,0.0188622935641172,0.0639617486896538,0.00586510313502006,-0.0343435760245691,-0.0147382742026977,-0.0166643291949235,-0.01325346222889,0.0424133783335897,0.0567848141653536,0.0154432272985343,-0.032843240535737,0.0191052905418156,0.00522889923623603,0.0501615631820327,0.0632873118320989,0.0971266485808126,0.0993640267477206,0.102244935304285
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.0312242561280944,0.019936135308384,0.0736357549539829,0.0118017860974613,0.100511876693328,-0.0244826474495333,-0.0366030216977423,0.0919008320211871,0.0168945127718222,0.0741564487747801,0.0362500728636338,-0.0129087275480583,0.0342152179599337,-0.022383358450516,0.0586444281600029,0.0582284406185095,0.0367849863281786,0.00286509449725036,-0.0181092482869305,0.104583907008762
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,0.0444448800901489,-0.0419120410780385,-0.100072364493503,-0.0246843602431028,-0.0428833508284625,-0.0129648414081998,-0.0238938862140952,-0.0188744754351523,-0.0583202936433249,-0.0426975409922524,0.054075223353835,-0.0227080855811558,-0.00524512884971119,0.0245026317661243,0.0767882430214882,0.056350282434898,0.0554644509738885,-0.0463999048720215,-0.0873399012904447,-0.0326901650548779
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0203591169531918,0.0636339026020516,0.112919973003121,-0.0180109386199209,0.072846401042452,-0.0293243807294787,-0.00311638129322269,-0.0174245830002718,-0.0260240406781575,0.0246268403697083,-0.0295566471808393,-0.0136718177190195,0.0248610112821178,0.0658499296998576,0.0195434331427899,0.142878186250092,0.0177569133574393,0.051715313991096,0.0493541062163272,0.0239536409472057
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,-0.0239090073344102,0.0555762536099717,0.00886427511614451,-0.0336693788696132,-0.0143606400031808,-0.0392067881027589,0.015779694418671,-0.00412324039450296,0.0684060938329702,-0.00548294783959643,-0.0416951538265515,0.0469775321892058,0.0532413129421063,0.0343665076921999,-0.0721186151588335,0.0513365671158662,-0.00108594131607061,0.0465203494657979,0.0479896391743363,-0.043605533053692
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,0.0648655985113124,-0.0103947903551449,-0.00071266344343043,-0.0249011302085203,-0.0686369942020111,0.0219220049024665,0.024161590013924,0.102432367513958,0.0957221818967477,0.0154942207023122,-0.0299490353517693,0.0150546690548678,0.0169723880999797,-0.0573029656506675,0.00657011116995129,-0.0405580418089401,-0.00327997210642941,0.0412927173170324,-0.0379332887806799,-0.0480312234464381
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0498610355875985,-0.0338381277307709,0.0331522226866792,-0.00173470869013522,0.0534413807444906,0.0567746215720951,0.0113584876310864,-0.0165414773834592,-0.0432577137218712,-0.00960433455298559,-0.080153777579715,0.0323875887610792,0.0446643858876979,-0.0989036304461058,-0.00562999265227572,-0.0280269770669197,0.0257720072775346,-0.00877041544669567,-0.0661954526651162,0.0378638926057343
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.085091630358668,0.062021685431056,0.0575480968516092,0.0130816255001562,-0.0267047456181942,0.00969098565385172,0.0118214960918581,-0.0110987780893438,-0.0185180458782907,0.0793023474926171,-0.0344330487847036,-0.0374251100689248,0.0131155885774714,-0.0342753350660814,-0.119457045741766,-0.0438445447110919,-0.109729382883319,0.0309685342302763,-0.0706401981804602,-0.061903913533199
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,-0.0649716054335685,-0.0283103013996677,0.0145325772054914,0.00402933724050745,0.00776177738359931,-0.0193111053124522,0.00342188905860399,0.00822468325454616,-0.0331591631620117,-0.026610014418579,-0.0944319082219099,-0.00377648271358684,0.0374218461721736,-0.0608670667937879,-0.0257531235448394,-0.00667527395354505,0.0477093170840331,0.0160724385992116,-0.055570959688026,0.00741566883312535
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0159476368708126,-0.0408918191727317,0.00491410519230762,0.0109504266355536,-0.0706795643182856,0.0799795209847427,0.040901836909632,-0.0237120618768777,-0.00594210447364232,-0.0997883831398962,-0.0370437226422923,-0.0308061366239151,-0.0788053825866352,-0.0220801910047173,0.0308337063158222,-0.000914051512148711,-0.00122927284188926,0.0342645767252167,-0.0397652777024692,-0.019751060899478
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0962102714708717,-0.00921758202760793,-0.0301873779565089,-0.0114697100691009,0.0575850894534457,0.0134935152662588,-0.047797546779503,-0.0528361286574129,0.0332678818210869,-0.0743376273725012,0.0458036693405189,-0.0286895835001383,0.0447476823165474,0.073053959418108,0.02376976914244,0.212335795930086,0.132003393823236,0.0295372946378084,-0.0212131769029186,0.0888936558976445
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0643544587059086,-0.0596288945932156,-0.0386818267655346,0.0295814615317897,-0.0685988263689776,-0.0462195884573122,0.0692176401784836,0.0213755887433553,0.0813461476483525,-0.0134576832919346,-0.0556784314796981,-0.0155327674322187,0.00867361355427756,-0.189627029766957,0.0139691565957455,0.0291507718060422,0.0689133194282079,-0.00429427043624609,0.000123132612741096,-0.0768621203945472
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.116459748177017,0.0119988448132425,0.00285514462844849,-0.00613740439754335,0.0598419457680175,-0.0628690839411336,0.0175855482926086,0.00724112975908301,-0.0292693108470913,0.0363086773303798,-0.0687594968813277,0.0423474693283751,-0.0390890521400839,0.0200543034436816,-0.096272215010781,-0.0349790134195541,-0.0649936899228962,-0.0378840685981733,-0.00384200720160166,-0.0744580098290932
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0288044725650729,0.0350036607473399,0.0623369085984666,0.0134583329718226,-0.111133196253773,-0.0828441485609058,0.019222634356835,0.0160859473331588,0.0100559776031924,-0.0285037764283318,-0.0215562080762732,-0.0129935244035978,0.0632112807509594,-0.0466105884510255,0.0703367781337922,0.00152860116242367,-0.0583551704448849,0.0635711232499748,-0.0212213333432307,0.0204648365602853
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.0722543392431766,0.105928073714577,-0.0167387858352274,0.0185785259737796,-0.048733610796631,-0.014099652662664,0.00347765152308693,0.0144068087312058,0.0123026947633335,0.0527368698081128,0.0105291045168657,-0.00958543284847818,-0.0884867897269296,-0.0380426347002323,-0.0661604697964224,-0.0524500069303746,-0.0307661291900436,-0.0708041042201401,-0.0121678227554114,-0.0878976498363676
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.043718201587132,0.0183617622194428,0.0393591510400087,0.0361290089134623,0.0161747244843643,-0.024397052392256,0.0128688424724002,0.0963835626892623,0.00784928141144563,0.0618952409529522,0.0461553795356932,-0.0665404705074591,-0.018197521175028,-0.010404516202026,-0.00446864370735264,0.00102166420464135,-0.057203723632003,0.0415984159188532,0.0635310577437128,-0.0641667994814991
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,-0.0367683776145625,0.0157571470745017,0.00921115762350736,0.0240032718669747,-0.0896592530107846,0.0299204179925831,0.0192158579924113,0.0607420971979156,-0.0279483175882401,-0.0413452426825187,-0.0255353944469588,0.000496951244048395,-0.0034499116811599,0.0234502697921509,-0.0454246476781673,-0.0958781896739565,0.0967563198557317,-0.0164218195948749,-0.0261118601672915,0.0959647542057751
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,0.015601462990502,-0.000637487408470893,-0.0296429899051556,-0.0401981472537552,-0.0543366319559608,-0.00800336070049353,-0.0288976891643846,0.0823763148769723,-0.0299302643521712,0.0597923324569617,-0.0499736448212587,0.0512244903642367,-0.0163998177353418,-0.0519421161979747,-0.0020207209156806,-0.0810227734840673,-0.00338489989772452,-0.0178764709436039,-0.0584961112725003,0.0512358768771281
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,-0.0800243734579533,-0.012577943933004,-0.0372664074331368,0.0637334643365363,0.0229802187001517,0.0896722337892703,0.106972211132559,0.0373904373055155,0.0381573572680017,0.0300341737731539,-0.0442667449471049,-0.0363031316834563,-0.00711018173117171,-0.0253956003477635,-0.0040918621558349,0.0317043532029371,0.0590536806406548,-0.0774710506036819,0.00587427336367584,0.0246408224298917
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,-0.164147548621877,0.0263055756657855,0.0521800065788517,-0.0280926761331736,-0.0390094765564439,-0.0267826046141136,0.0392231397046157,-0.027485419233336,-0.031021511831982,0.051323201375609,-0.0548783003190391,-0.0884493643928706,0.019378993567514,-0.0674125816198741,-0.115638979443686,-0.0583303925221398,-0.104996554240082,0.00555279886077955,-0.0907779532821046,-0.0734280795673647
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.0895306498328443,-0.122748475954812,-0.0813756478786702,-0.0158008161743558,0.00716644411218751,-0.033282797032534,0.0800077117102731,-0.014574428844582,-0.0564316548764653,0.0300779030689572,0.0119497817472265,0.00886880269521945,0.00073553879833449,0.109379322946572,-0.0423369862309172,0.00873453048270516,0.0160116698180506,0.0309399576983088,-0.0201006359838594,0.025876511603981
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.0254577885569463,0.0274720797535376,-0.0563462282733808,-0.0557519068090324,0.00557261228825694,-0.0166837600980787,-0.0107442437835354,-0.034745757753313,0.0300954607391053,0.0631145568572225,0.0405016145157713,0.000401983624717648,-0.0339035620463183,-0.0301614101670478,0.0963600314790976,0.0153431007811788,0.0128184289618216,-0.0187265415381648,-0.0170602269540053,-0.0435727812767926
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.0538388884617191,-0.0603810094682809,0.0205504197889822,0.0735290484727492,0.0741153974904031,-0.0136264744631388,0.0147216429872098,-0.0515830774675588,-0.0610460258904261,-0.0308378397904573,0.0143244462844703,0.0430468393995905,-0.00168442002712545,0.124169574648563,-0.0171499679546227,0.0502395156124274,0.00309853557259283,-0.0319739614103977,-0.0436477695129308,0.0558408266751016
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,0.0356693991927335,0.0165095720466057,-0.0205369182879266,-0.0331917827275421,-0.0635838813891771,0.0992754902236611,-0.00317057676779186,-0.00884142560419908,0.0502251238811311,0.0363977315883901,0.0323780706748631,-0.0493396781332754,-0.0117981261021602,-0.10065741515117,0.0400060740327973,-0.00431252862490595,0.0228032354706577,-0.0417030134109882,-0.0157068800249429,-0.035783103308552
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,0.00385204151588651,0.0154662222448839,0.0134526153343677,-0.00992054632599485,-0.0797178193080918,-0.0237566073168392,-0.0644911765761239,-0.110169157320172,0.0658159940308568,0.123432797531899,-0.0630418867952373,0.0374301149108349,0.0353626937891881,-0.0877985183118701,-0.0916936525954748,0.00272754490049403,-0.0194753644810667,0.00500454643441619,-0.0504187979514856,0.048136552780735
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0314883646894353,0.0281118207515451,0.0225219250949226,0.0257993822736213,-0.0861854458633716,0.0165720486231631,0.00509094975028465,-0.00402453515357978,0.0382297289207588,-0.0732237319688434,0.0490529907512302,0.0245377300046009,0.0325408208746405,0.0269484270683071,0.0103065341614426,0.0771609871658517,-0.0575128344368947,0.032375679789953,-0.00122209403625104,0.00526407524601306
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,-0.0269653266311213,0.00934844340782906,-0.0606018024801566,0.00251932480660711,0.029244904971198,-0.0223455223953387,0.0641218201270504,-0.0416809530746483,-0.000663118488572194,0.00225037684464162,-0.104959252687639,0.0527408781757474,0.0471260555015118,0.00987078321314273,-0.0646739301529799,-0.0852745097657344,-0.0502086715717857,0.0203876923981346,-0.0260006038460717,-0.0180638368622255
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.0239692793938423,0.0210866364248148,-0.024431892184801,0.0281414218567848,-0.0605315886597158,0.0446114034448889,0.0489126108567433,0.00453663431469433,0.0267571516872563,-0.0214577487065451,-0.0687287627473624,0.0737308170708093,0.00402511556131333,-0.0363778477285533,0.0387945952437013,0.0154748232212544,0.0603442662330089,-0.0114901264199199,0.0404369652032143,0.049270036874814
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,-0.0401373481277303,0.0274271465045503,0.0779954787486432,-0.0438707654567612,-0.0816145538191907,0.0370896949378924,0.0363307296790673,0.022210643926645,-0.0259197284525151,0.044524267264047,0.0515218320575266,-0.00253141281925156,-0.0156095763432463,0.00463116492752892,-0.000358739980244997,-0.0603990528539459,-0.0190824312491508,0.0334086876472706,-0.0436869288618492,-0.0297375700679455
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,0.0467880398808943,0.0400032501764657,0.021450441591707,-0.0787876744740647,0.0167385680490263,-0.0565749318430453,0.0468443517833959,0.00362355002538465,0.020410714781058,-0.00293083797986511,-0.024242867922669,0.00295724717773092,0.0610851070123993,0.0539838812706196,0.0221548705329255,0.0526479923495277,0.104376550005168,-0.0333712974632282,0.00386322715157318,0.0408968814313328
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.0781721807408956,-0.0175314143769227,0.0133194337149737,0.0256168362497373,0.0585578191391461,-0.0321141737904375,0.0350164888761301,-0.00980147215442586,0.00836804830065805,0.00141462738314483,-0.00926399585225032,0.00737207254968903,0.0243358494212786,-0.0454371203670016,0.034317388370103,-0.0251722391470929,-0.0603906993005855,0.0381130578336749,0.045409237189635,-0.046615951321394
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,0.0681596119465782,0.00338558588873189,0.0142446208527921,0.00142605830919894,0.00188421166284732,0.06030570498918,-0.00669724763071254,0.0224428387605662,-0.0271437912471157,0.0277191270128797,-0.00881648545790692,0.00187897542809618,-0.0753760444057619,0.0281800744232228,-0.0158065827436011,-0.0399996643715368,0.0553289269558756,0.0526070299905226,0.0300261184891912,-0.0508858683907673
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,-0.102982797353334,-0.0526318127964034,-0.089011212418459,-0.0658313708410662,0.0510177425291027,-0.0450956471056699,0.00586503153579106,-0.013479608136031,-0.0377467459498567,0.0597501373128335,-0.0197101301584866,-0.00800411973172149,-0.0705908588810468,0.0346955144585071,-0.0761580533773157,-0.0196851329247364,-0.117519311570462,0.0649003229400061,-0.0345342451878752,-0.0399560114890761
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0196840708813389,-0.0401999406363833,-0.0118087276327454,-0.03623311839011,0.0501265115340009,-0.0260495718857228,0.0609821858581871,-0.0391862725823576,0.00104655852794815,0.0738956764862252,-0.00392094459726582,-0.0492831054392298,0.0583524233008878,-0.0240811302561273,0.000565413624372854,-0.0175106770389338,0.00512333379967195,0.0381542032692361,0.0252498737290293,-0.0121228392614921
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,0.0393735475167151,0.0255362963900531,0.102424227180988,-0.011829038666588,0.0486530277331406,0.0518326240225417,-0.00756115192790285,0.0546074294001837,-0.0142958650974294,0.0218741933023854,-0.0309572529874965,-0.057135279955141,-0.0407435385055939,0.0172860971519285,-0.0255483791577125,-0.0165067991041498,0.0130469811215778,-0.0327909249996167,-0.0443488924229555,0.0209236867190217
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.022429337206249,-0.0478739541047806,0.00261859200496356,-0.0492663295471258,0.026515112952124,-0.021076419199027,0.115731594536879,-0.033019807507864,0.0407655558057343,-0.0339073889324536,-0.0834785447634032,0.00992724760432315,-0.0267129113792665,-0.0346526939240377,-0.105715138546566,-0.0524163468276314,-0.0896341327105516,0.0383199177380645,-0.0443716635029265,-0.0819263606917485
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,-0.0461137260283905,0.0264815291437999,-0.00492762693660158,0.113815387657242,-0.0526522044199326,-0.0326287304480244,-0.0410101092012786,0.0237927037964391,0.048792894090669,-0.0160321201219181,-0.0279856157203401,0.018645693719273,0.101406301313336,-0.0497418117928815,0.00191349094950816,-0.0161547220186184,0.00454740038890008,-0.026071214366307,-0.0527647064157409,0.0081798888816798
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.0738544170314951,-0.0498500230883797,0.0025283209676573,0.0544331974123344,-0.0176459856894589,-0.00761595385799181,-0.112483360303655,-0.00792812457551607,-0.0158408006154613,0.0996241065387824,0.0214911071380963,-0.091875425462051,0.00556611808624287,0.0500030242123497,0.071283712341363,0.0456583060195839,0.0428277099024216,-0.0136838526774875,0.0277725688827254,0.0542049417282171
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,0.0146036787841807,0.0509935457418472,0.108931247855469,-0.0246800999811224,0.00935874789140168,0.0488187365773698,0.00649081864303735,0.00563590072887619,0.0461973895778087,-0.042168318719394,-0.0353388743206771,-0.00653477062452142,0.0532948369903757,0.00855258434831694,-0.0557977144956701,-0.01790672182714,0.0339987787899736,0.0197307305883825,0.0143430133978584,0.00907675770505937
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.0658203215667407,-0.0186796684116049,-0.0411453961611429,0.0809657569176416,-0.0221740109462714,0.0345130755668421,-0.00310218778533712,-0.0334423015528839,0.0338117652105116,-0.0172131286553143,0.0473453256837003,-0.0490194962761006,-0.0187514257460597,-0.0728013721448322,0.0201036835386251,0.000828025724086464,-0.0486827959241643,0.0551378608865042,-0.0333000244669047,0.0502769502437717
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,0.0357552188505916,-0.0650257964250317,-0.0348692157351096,0.00024879586107086,0.0824750511048888,0.0288377345925842,-0.000343356902430793,0.0341310499759932,-0.0102509677743133,-0.0327215646430428,-0.0297008200126072,-0.0681558053035127,0.0748089083938738,0.102859421867536,0.0355656561024259,0.0992932338220262,0.0965577444520712,-0.0392865918087116,-0.0466587996254459,0.0959370942374344
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,0.0378495862736844,0.0954162891229927,0.0213309214964262,0.00605824050481116,0.0280274436181956,-0.0689721951820361,0.0364143703249489,-0.00586418340152743,-0.00143409893999036,-0.0694444961923901,-0.0226829886388367,0.0207868638460165,-0.0151144650635412,0.0467572516236227,-0.0435718212981554,0.0515302952527587,0.00021195711123119,-0.105282174553997,0.0053490782532732,0.00783206724496741
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,-0.0693550407905159,0.0261574386469812,0.079111601310995,-0.0554741683133746,-0.0292001150832619,-0.0293525861106944,0.0202798986465367,0.0114033540672481,0.0579436361176964,-0.0209056456059916,-0.159965069250236,0.0085998675009333,0.0217380515442029,0.0217815882337282,-0.0528476430802402,-0.000528745343605613,-0.00394397616610994,0.0789456593785953,-0.048087969852906,0.0568511130964299
