"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.0492190272216407,-0.0519106348814113,-0.0884903479890829,-0.0262476450911082,-0.0365604569344515,-0.0310587766940231,-0.0128125269988554,-0.00534899562072876,0.0627132251273985,0.113701845330782,0.0180856025588607,-0.0440454113937034,-0.00411456155870205,-0.0472241242308502,0.0235594347133612,-0.0120767233744691,-0.0774810720248682,-0.0675275108442748,-0.0117567911007997,0.0417202290554362,0.0710718397300115,-0.0532363859068445,-0.0296838735023071,3.09349073379789e-05,-0.017947056829923,-0.0744191356975872,0.0365488080703956,-0.0447866260141668,0.00999111525571265,-0.0260406022876432,-0.0169257945599232,-0.0536952373909532,-0.0189813159128248,-0.00547793634934933,0.0395333276630422,0.000679639743100078,-0.00513992712101104,-0.0190471044052336,0.0114244553061274,0.0922543287405346
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,-0.0568186143315858,-0.0311679148845428,-0.000224202477874169,0.00025713594820336,0.0630542212280195,0.0100810383493425,-0.0101525007687601,-0.0602627263180152,0.0714777284673698,-0.00528871163293009,-0.00279958734223457,-0.047740143638224,0.0175553645008196,0.038850325762215,-0.00493042185999281,-0.00227851876596074,0.0314221939940757,-0.0581530127226445,-0.0153095627998784,-0.0326459918010841,-0.0509023842913199,0.00916689146374543,-0.0369057434974053,0.0321275418913497,-0.0311956365459325,-0.0013964430667294,0.0222226926219554,0.0632380794349681,-0.0834522697224472,-0.017976296422207,-0.0385794175883334,0.00150648846576124,0.0450004455744638,0.0233910847962692,-0.0551301967515794,-0.0662107441011794,-0.0596454318760303,0.0770421770398064,0.0322081632736156,-0.0134761251037593
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,-0.0939641050842817,0.0276680502695441,-0.0751401309748962,-0.130714010210777,0.015146434969374,-0.0147385067762238,0.0417266668943859,-0.100582789342737,-0.0552054286661522,-0.0398555519446772,0.0533403029612744,0.00323219186955306,0.0166107764168395,-0.0333373670370301,-0.0404253917730478,-0.0774882221534868,-0.00223754329021351,-0.0584559531214044,0.0171629556347711,-0.066957334355359,-0.0579925189300382,0.00192810042064175,-0.0288257700765128,-0.117794101107878,-0.103214401007866,-0.0592490406010053,0.051934298146956,0.0688480135254747,-0.0267951063539358,-0.0134008601403345,-0.00386330862565557,-0.000925338860898555,-0.0299977417464591,-0.0187164824563835,-0.0050278221798158,-0.043029240032364,-0.0381869324529946,0.0377610920803073,0.0312045133311408,-0.000221108152803047
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.00404490127067953,0.0509701321632556,-0.0202511654189205,0.0728942128037874,0.0243187296129584,0.0291202631046262,0.0121485705305282,0.02590785949228,0.01531153408305,0.00219838579111386,0.0560364477792185,-0.0435608137218297,0.0416676214712788,-0.0251095918067829,0.00174521103491242,0.0517739988599174,-0.035893769781826,0.06292726147239,0.0423065305408068,-0.000524668797880417,0.0103212920213777,0.0050950636687707,0.074860156330895,0.00366744309227524,0.0552036310230641,-0.014294998751834,0.0271206713151608,-0.00989178384799493,0.023990602390834,-0.101532786785882,-0.00148886533499519,-0.0413785047648789,-0.0455250549139165,-0.016412679057192,0.0481984544155639,0.0281581990214561,0.0205396978086475,0.0103712382572684,-0.00858091135114121,0.00447617588953264
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,0.0300141587422649,-0.0268155133196114,-0.0298173644087779,-0.0998213494705182,-0.0285143771321168,0.040110096247307,0.0710268945454163,0.0163503997596101,0.0307059284910802,0.056528736729801,0.0432744753804054,0.00470648015958538,0.0532195609663639,-0.0442352167700336,-0.0365256925090919,0.0473903743545328,0.12526001536379,0.0147459031252483,0.0421805906301576,0.022561649445129,0.0690441435324555,0.0165291675931633,0.0411759026899137,-0.0813508228493101,0.0941758540354166,-0.0508864933247854,0.0180812169240785,-0.0832689227545215,-0.00539631856943859,-0.0272423648163553,-0.04958950018851,-0.0628806445721413,-0.0141060508072689,-0.0127789822661543,0.0115489263237792,-0.0618099126836152,-0.0213024041619714,0.0283667368867151,0.0708348980807516,0.100136548234839
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,0.0291545578181232,-0.00348645164621601,-0.018388343267104,0.120890470308764,-0.0233693687941062,0.0128952754155946,0.113848326247284,0.0936763145928385,0.00322699687730556,-0.0591104291797239,-0.0302420647486316,0.123393110038025,-0.0306862169940747,-0.0260443870888,0.00913156369100858,0.0213091640683092,0.0628285115849099,0.0453578134220882,-0.0372057841237573,0.114501004165037,-0.0139053760057822,-0.0872439600605892,-3.32742153493215e-05,0.0300288988877207,-0.0263577030134566,-0.0620639090270635,0.0700264760149506,0.0131733530837049,-0.0565181173197447,-0.0227453794670446,0.0344100663355431,0.0276310011449765,-0.106067974730464,0.0266668583282608,-0.00239590880095848,0.0939949135373897,0.121971637936231,0.0315541389680668,-0.126391421328164,-0.0924107556470532
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.0336726413033314,0.0720043324943251,0.0682163880969158,0.0690856608863353,-0.0704891446410271,-0.0169475977410605,0.0201573560901275,0.0484674394309523,-0.070396402370123,-0.0174061972382054,-0.0833750090110594,0.0587131496665482,-0.0759953103034627,0.00985712219632425,0.0586677364365693,-0.0466118518294115,-0.0163164880436379,-0.0526267911348531,-0.0399175232028722,0.0481609215648309,-0.0946289898450044,0.0108508437582005,-0.00566912540108121,0.0698969816425823,-0.0911972802664976,-0.0401080702754771,-0.00314642524314432,0.0302130696532313,-0.0147657537863939,0.00150295575704883,0.0781104034529909,0.0210400580240928,-0.0968752309027821,0.0254682782144092,-0.0451012305232247,0.01576705847495,0.0632850188908491,-0.00272662598855935,-0.00634293456053128,-0.0884041718187835
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0504690845641959,-0.0659944351778305,0.0203392177583876,-0.0360187052095221,0.0182078053041779,-0.0989946404527725,0.00267360672623103,-0.077831868609858,0.0315061347071781,0.00650705818518929,-0.0570799869080928,-0.116576939824106,0.0529574317969539,-0.0759922527327848,-0.0430730451602718,-0.0739984679295675,-0.110308991934974,-0.0203336040535549,-0.012598939197051,-0.055383123306962,0.019034726320495,-0.0671008176052001,-0.0269214263232306,-0.0715190704632897,-0.0774046059939707,-0.0400868128518727,0.0277324320782517,-0.0327597276113921,0.0431104585008189,-0.080879356526546,0.0358494872795911,0.00663233297397725,-0.0021355451689321,0.00156684913242078,-0.0313884672774415,-0.129432105415607,-0.0475741458986623,0.0976970656805613,-0.104953569965366,-0.0415285369068998
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,0.00576998745920251,-0.0833725721142021,-0.0640525969855413,-0.130310450526652,0.0231124641595848,-0.062506196828391,-0.0567215731194538,-0.0668493639778414,0.0697074500824726,0.0245546294230015,0.013137253401636,-0.0173516137061609,0.0713777046872168,-0.0447476767801134,-0.038170443910361,-0.130352888673753,-0.0328948155068359,-0.11608534621167,-0.0179834419324278,-0.061805517790065,0.0133982054448019,-0.0576624777068226,-0.0397635156181769,-0.0404962854054431,0.00188152459652586,0.0402332862769979,-0.0530726356699875,-0.0412940472884668,-0.064330169206487,-0.0238819049070396,0.0810802186060444,0.0703868019166026,0.0355193619445796,0.00418305397273899,-0.0106275063500921,-0.0919061315880008,-0.0907847007283628,-0.0175440287654053,-0.0226204711704887,0.0158691175168104
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,0.0352490096995703,-0.0419972686727725,-0.0264133324186938,-0.0773837273962945,0.0161689084353122,-0.0593890729798324,-0.0587868800350761,0.0575844365642016,0.0564399533409046,0.0442183557010052,0.00848262665106875,0.00398922312890029,-0.00647751090696781,0.0118000814220842,-0.00460605033524348,0.0140125054238893,-0.0769233603816739,-0.0478559658809077,0.0441257592850762,0.0228148473373783,0.0851101748361855,-0.0591886303850827,-0.077021849830783,-0.052263435500187,-0.0458760955499404,-0.0841184507041993,0.0913107361107204,-0.0108956250835557,-0.0172505386380048,0.0112302653846342,0.076906743722951,0.010871934548972,0.0257260640659221,-0.0479321019036671,-0.0887341275561687,-0.0541350332727372,-0.0951598311690342,0.0632317798393124,0.0058131538575983,-0.00346610207319161
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,0.0502463202837433,-0.0273530060770421,0.00521385427699275,0.0404484726140511,-0.039227590494183,-0.116781686675709,-0.0385795824583648,-0.0655507401046621,0.0171262832946228,0.0406458214410848,-0.025266489549127,0.0350729155768078,-0.0345668888471427,-0.0316797234849102,0.0485543705024781,-0.033320383746349,0.0785301268208239,-0.0513690537971973,0.0360825975520017,0.0403971755516193,-0.0627150289535575,0.000956031199836279,-0.0251763300785369,-0.0295103817181378,-0.00222057051146383,0.0136618497702334,-0.00425025796880723,0.0321944087885617,0.0849698957059607,0.100383476997579,-0.0359058608555793,-0.0768361455033401,0.0383666696449116,-0.016370616594848,-0.0350148543784229,-0.0364306961751975,-0.00130966630783832,-0.0492081987148566,0.0779572655144999,0.040413863477408
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,0.00494672423454221,0.0164243102827928,0.00661676999349321,0.00911426289985801,0.114903474201954,0.117423071132543,0.0282587146412191,0.00729691252662473,0.000358211499667901,-0.0307330058780511,-0.0277725888227702,0.0318983175856704,0.0231007676398299,0.0897104489262093,0.00626452843172809,0.030631791347751,-0.107265805472683,0.00242969002693876,-0.0407411406530124,0.0148238148878116,-0.0861445490037385,0.0160418999646607,-0.0209686828142096,0.0360748171931702,0.0896175257345159,0.0194726096756133,-0.0182888725971757,-0.0267000974737678,0.0430257528729331,-0.0149906136530572,-0.0484513688331245,-0.0453737128260222,0.0481892789346068,-0.00242751650881279,0.0560342162804589,0.0316887405659676,0.000825383217760327,-0.0457573143573359,0.0105008099684273,-0.0384309806697624
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.00774446675682299,-0.01347015113497,-0.0579647261549551,0.0295989760681909,0.0122306408723662,0.00203476812947873,0.0226210252904362,0.0138924667147279,0.00998772155834744,0.0645671654662931,0.0643536283833,0.0618722942714422,-0.015604291267524,-0.00849624496139044,0.00210909818687861,0.0350211942981078,0.0616174251541754,0.101453461252963,0.000396250725585755,0.00468493542768715,-0.00558461377128069,-0.0504218319110382,0.122592895743217,0.00128776031143084,-0.0174619039709517,0.0395111831294199,0.0489141736406304,-0.00388332777388124,0.0167388778740866,0.067241430985694,-0.0349649669389439,-0.00183803690501631,0.0559957385269365,-0.0456008811461566,-0.0128458486134893,0.0551585317860332,0.0239831466994837,-0.00655848364937445,-0.0362043805789239,-0.0484440894498399
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,-0.0819728533910229,-0.124026853135858,-0.0582497879349028,-0.171914374188123,0.0279137246150411,0.0391060646707304,-0.0237986917141179,0.0514138306647659,0.0672861710159625,0.0402991151006299,-0.0234709497830602,-0.0640418180437592,-0.00782356623160963,-0.0277480874874973,-0.0254772533911624,-0.0396192359426858,-0.0858046806553664,0.00294830010909259,0.050787632099786,-0.0396134626329479,0.134013650883129,0.0434804247357835,0.0205826974075284,0.0266250373680838,0.0284894951598836,-0.0371376393556734,-0.0388265437736751,-0.0193263612721935,0.008083041793911,0.00997866838614032,0.0786378984229331,0.0160657326122284,-0.0170323063130224,-0.0772498638109196,0.0150672396069242,-0.0296829997708018,-0.035806141684694,0.0052436292305296,0.0336020395537868,0.0937795853114613
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,0.0300917327758408,0.240487447796781,-0.0155666209535574,0.236850037228368,-0.0473782089294907,0.0536969314962377,0.0815625144791795,0.0575367765152465,-0.115185669015812,-0.0962055735316039,-0.0577981448166578,0.119991088898368,0.0290801883848896,0.00494559432685457,0.0879532360387958,0.0707978216184891,0.0176413097099531,0.111235951365628,0.0130643322672488,0.129482347285459,-0.0186681904253066,-0.0608820074810978,0.0514615102590492,0.0270780867474498,-0.0526439599164871,0.00296940890822383,0.0430954528545088,0.012593275825721,0.0808572205470235,0.0394226363067186,-0.000880450115613416,-0.0310272802260033,-0.0940076008442243,0.05424875518613,0.0643056693616926,0.0905883616183968,0.170808651436079,-0.0352163776517385,0.00604333197281697,-0.109919157616634
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,-0.026385634857508,0.0773170557261074,-0.00654967268294727,-0.0566783362154378,0.023700569103026,-0.0464691582479914,0.0146581165975346,0.0462576335222789,-0.0721449046706556,0.108775537687366,-0.0150298964877981,-0.0143195482535704,0.0227338581049611,-0.00100937142139353,-0.00967184485663895,0.0324409726159728,-0.0193386082420358,-0.0144583895573325,-0.0129811264215555,0.0183276405480789,-0.0179995479562627,-0.0279221221271674,0.0678710226961469,0.0128024879778645,0.0155560379755158,-0.000851337039826978,-0.0172209953853178,0.00185452039049202,0.0215769063834357,0.0780507825622141,0.0642997469651992,0.0450732833857927,0.0107704863755374,0.0053850128323355,0.0119074654871939,0.0377162170396194,-0.0404953606464478,-0.0182792407173408,-4.5154884147549e-06,0.0338940944926061
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,-0.105349849059517,-0.159243591337367,0.0474491429822145,-0.176477069802135,0.0489927415351313,-0.154930461679678,0.0681797317881998,0.0284615587363531,0.15811838700247,-0.0679663257800754,0.0039233655939715,-0.108779847082616,0.0129608615454889,-0.0810255927928511,0.0749840398743407,-0.0339695419649131,-0.0769502127778858,-0.14359553251459,0.0164538086913119,-0.143381039236187,-0.0306755808789046,-0.0209344535672862,-0.0706338185478732,-0.103384717295214,-0.0197779027899838,-0.00463545626250904,-0.0609955279694094,-0.00204751932915745,-0.0415615256791642,-0.0525037976680346,0.0786191566198413,-0.101721573221059,0.0116834578704715,-0.0294061942091458,-0.0294597077283989,-0.0795170788233495,-0.185952221437827,0.125444495904399,-0.00714983056621358,0.0367219848839088
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,-0.0340407354396144,0.00746525319051779,0.0464230634703619,0.0549598647578604,-0.0186162901090867,-0.0209003268944895,-0.0412351773379464,0.0810536022084492,0.0753441050594558,0.0444540199674027,-0.0416623041761551,-0.0709759478955046,0.0801857312827372,-0.0708667685421415,0.0210766889004443,0.00148658849708459,-0.00904822978223801,-0.0180131005902999,0.000930623513985148,-0.0610421385929274,0.0605821235483212,-0.0215949800076735,-0.0248290861962676,-0.0914757697098592,0.00434517294313588,-0.0194116620041787,-0.000150840762120116,-0.0131340694537094,-0.0448060481595169,0.00388139553959036,0.0352558699212071,-0.0512275470031362,-0.0166758948669762,-0.0722520945596334,-0.0647165698001324,0.0354477282311442,0.129490038122561,0.0180425533947899,-0.0798566227732829,0.0339549875042919
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,-0.0382088135343478,-0.159993675458282,-0.00908420111017075,-0.256060437364237,0.038411931828384,-0.032077856452093,0.0315716700115031,-0.00191123664112243,0.133769199150207,0.145173729454022,0.0190989320857838,-0.161193103396682,0.061685785194726,-0.012199405830933,-0.119491310705696,-0.0446026402690921,-0.0914744100701088,-0.0183575567922965,0.0641108023989435,-0.140736069498868,0.038857609664801,0.0671933889201879,-0.0111688838516761,-0.00431434859828756,0.090604772150863,-0.00920215785310319,0.0538894217351954,-0.0384401861009245,-0.0681370329320829,-0.038326338478343,-0.0138707312473147,0.100009371557198,0.059277488423885,-0.0296214582849815,-0.0223051387167762,-0.0724472063504433,-0.192186596818243,0.00664979968637458,-0.0522868107636416,0.127887808943742
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,0.0041562665427946,-0.0269096121278748,-0.0187301025756906,-0.0574505109288733,0.0169074082495975,0.0213180392757817,0.029055503832513,-0.0498084492746641,0.026036576468387,0.0601177620940113,-0.00829168957270968,-0.0698760745435933,-0.0176122932020878,0.0292831672032559,0.00856743481053272,0.043473178120697,-0.0206698842400529,0.018552089409002,-0.0264349244149194,-0.0455532524584864,0.144339353482638,-0.0661317265855288,0.0719758689446269,-0.0667378948350404,0.0288548639840164,0.0457727388386582,0.00663070317135586,-0.00883198557219149,0.0521978859918012,0.0239208860339031,-0.020578556313748,0.0546382162929713,0.0220863583490013,-0.00181421810973051,0.0359111572899895,0.00332144735811622,-0.0313921418953487,-0.0779093104011325,0.0525740231433514,-0.0137475262751147
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,-0.0264028277881832,-0.0158038401854865,-0.0223642975136322,-0.0200115942345464,-0.0767932714876743,-0.0300053702623993,-0.0232772828337303,0.034634134209493,-0.00490373529301708,-0.0191940726051858,-0.0704395442550148,-0.0493171702083545,-0.0203394759217135,-0.0366903592441667,-0.0173702558945064,-0.0263754363747754,0.0324236459428576,-0.0182218158187145,-0.0512826437028615,-0.110059884007781,-0.00196937125317287,-0.0466881566193166,0.0823884246147102,0.0219733054757716,-0.0491395344187619,-0.040706387286994,0.0136424722004598,0.0551341622671451,0.0767382147685159,0.034754340109456,-0.000465680119079223,-0.035826556618026,0.0244426154801995,0.0153158517627387,-0.0565708985978502,0.00977976238883437,-0.0141381029713111,-0.0541885442856065,0.034946458419058,-0.0264458401994939
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,0.0354545422423832,0.0150797582048859,0.0475185860952584,0.101872941659596,0.0371853320935149,-0.00775566927227479,0.0750969956051229,0.0289287567414427,-0.0538400872556753,0.00725167112266428,-0.0261040592314981,0.00939189315795129,-0.0291781752245474,0.021702951003028,-0.00610708082946292,-0.00760688992446874,0.0494818797476132,-0.0124809522508186,-0.0307143352696507,-0.0645535643921591,0.0153638072384769,-0.000160843953457061,-0.0232903381508237,0.0698449013843741,0.0435524031440633,0.00270368527998728,0.0362745394437771,-0.0235266196538718,0.000300250703859093,0.000788760833378791,-0.0161227402571203,0.00704741088287896,0.0186215704298256,-0.0119199124726095,0.0500976489930899,0.00332363203714914,0.0446324629571738,-0.0417283731650331,0.018390190750902,-0.0187910588005699
