"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,0.0367202027092733,0.00571352572391478,0.043904641718244,0.0949845326308828,-0.0675627261433161,0.0315773357287374,0.0844865941511452,0.0546478503612129,-0.030436937141392,-0.00544509684456056,0.0138068403943702,-0.0474911717693917,0.0119201925893785,0.0301397549299168,-0.0728420697183891,-0.00361147274937184,0.0098550953894276,-0.0477566696467355,-0.00546998345080937,-0.0661545615165715,-0.0615122323613096,0.122568144077503,-0.0887573710537945,0.00874015699020055,-0.0288379418263771,0.00188889535007293,-0.0273805010760295,0.0224481580897058,-0.0465737683089152,0.00979030039672277,-0.0837705713601016,0.0217386793614375,-0.016458502147832,-0.0711394097212356,0.0400583745873997,-0.0434842907044362,0.0162234265427671,0.0651831662288062,0.0154229076776934,-0.00157485585777548,0.0162786163738261,0.0576430734337933,0.041847938626527,0.0240543639737846,-0.0773687318275589,-0.0374322914444366,0.0328652107683513,-0.0268266986502924,0.0830021129225804,-0.0144151679934105
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,0.0179488338134801,-0.0391335045763285,-0.0854771990496426,0.0530827774953848,0.0350187048830021,-0.03075105737096,0.0283284551584877,-0.0644854303862259,0.0247030385578491,-0.0668897171405892,-0.0832852346101816,0.0457952049788488,-0.00261218606023761,-0.0325791890287338,0.0274247542725198,-0.0863027403546096,0.0225390922635923,-0.00159090624550816,0.0155975110410466,-0.0522145554507679,0.0311702400307733,-0.0966146792263295,-0.0202494042086792,0.0475042561144255,-0.0295558869671284,-0.0301529983033504,-0.00272686778302844,-0.067687859821213,0.0138886987411071,0.0483515168980685,0.0393596851478318,0.0638241020228476,0.0676169968846426,-0.011761366731314,-0.0464093650092006,0.0545844061451186,0.037778811380657,0.119092677700329,-0.0605207956299413,0.0148333122270292,0.00694511982056128,0.00947769899701633,-0.0487826135891436,-0.0365185235728354,0.0177647187919437,0.0763092534463096,-0.0684305065506199,0.0530697224856709,0.0433181762655287,-0.0713244049673604
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,0.0700856543185226,0.00639846629216573,0.034753273906011,-0.0029211935806229,0.0503420878204682,-0.00243628543070406,0.0129585881698058,-0.0448395752211091,-0.0568536234356628,0.00866980728751209,0.0501405277967759,-0.0713296077901131,-0.0515293881954079,-0.0204853487095362,0.0306876797662162,0.00974188275514248,0.0027080254686195,0.0143718108546741,-0.073829358399504,0.0115492444769401,-0.0456327716764232,0.140406391486504,-0.000956104404660442,-0.0406947181129601,0.0526172513207853,-0.05041328229789,-0.0187529872834292,0.0567953508510974,0.0161459844896646,-0.0451800855555146,0.0499058770862857,-0.0306295530468428,-0.0388109171676752,-0.0336570093187591,0.00258942496195365,-0.0548242544922753,-0.0860277085169087,-0.0107956315817196,-0.0670923013449805,-0.00323073990463692,0.020574234528016,-0.070383511178321,-0.0258998416352957,-0.059729709479969,0.020934693549642,-0.000791213355137512,0.0420286977899099,-0.0698405360997554,0.00894488822767897,0.0804377375969965
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0150400454024571,0.042997738269421,0.0344991871265246,-0.0819569517829002,0.0331169931253534,0.0300711744141587,0.0653714576084739,0.0197194177590864,-0.0587462070024437,-0.00604940892349053,0.0299591037619008,-0.104874930047117,0.0131758526827048,-0.00937938193944467,-0.00124380974579294,-0.0176216923712719,-0.0812774443887942,-0.0365106831031149,-0.0189041149555323,-0.0424048822417406,0.0504160032820716,0.0271871675833008,0.0547506843771468,-0.0416462755978877,-0.00375128016662589,-0.0336247544680775,-0.0138634375303288,0.0249137239013454,0.0233952699923677,-0.0751783548020439,0.0204972619197455,-0.0188896360433699,0.020706703863643,0.0484199338007993,-0.0500023872504649,0.0456695641830895,-0.0455834977213871,0.0344971047308245,-0.0840920707950645,-0.0666974505258094,-0.048830671611991,0.0469593312299954,0.0244327755015489,0.0153541668019852,0.0033608261597768,-0.0273404840006551,0.00312748319583029,-0.0770937868329285,0.0509358791985667,0.0387288519348772
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,0.061975009835471,-0.0223122275241294,0.0247735528667896,-0.0460491877259615,-0.0751533058250396,0.0516067343319459,0.102480173543812,-0.067557632032326,0.0342843728307248,0.0226251490184971,0.0423335088113282,0.0138101585235446,0.0369159909451181,-0.0265737771662783,-0.06397482697568,0.0602373750994617,-0.0956669228587002,0.00280033000244014,0.0178331249379495,-0.00286486322297673,0.0500382018286324,0.134486641777426,-0.0313864805952446,0.0241889012440839,-0.0396034629659972,-0.0611013010628882,0.00254973973986657,0.0116418105546559,0.0478552046695579,-0.00283492090524806,0.0524976040473108,-0.0199343299986753,-0.0373674783808279,0.0112907327275124,-0.0326115531122858,0.0940523682656406,-0.120251843747599,-0.0609082004978295,-0.0951506513998575,-0.104378399118863,0.0097547149539115,0.0143282835781745,0.0121450395567133,0.0267587272524077,0.0505863289749108,-0.00638420129075297,-0.0409816820846789,-0.0306642486669335,0.011358077741148,0.000818831072068597
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,0.0294457323669538,-0.0714033565267947,0.0516665899146907,0.125485808492851,-0.00019605549708401,0.0606182182079461,0.0145625549763068,0.109840964561346,-0.0245431613058171,-0.0173857265720368,-0.0244771316926595,-0.0986404062062098,0.068050752288378,-0.0614031228456183,-0.0182067586825224,-0.00479309013364698,-0.00055671345459791,-0.0207570232531423,-0.042765330220401,-0.0102103765755478,-0.00990388084354066,0.0271423562430965,0.0783866193357085,-0.102494941145129,0.027460109701705,-0.026794816936366,0.00441903030662656,0.0368765780013256,-0.0455095300341111,0.0133332529320777,-0.0599156673007607,-0.00811035442457832,-0.0321888762528315,0.0361467788127146,-0.0381333756657412,0.000936765360387859,0.00495130441310219,-0.0309066567191209,-0.0107689409172029,-0.00664299258846719,-0.0536223143303023,0.0761977483169916,-0.0125238370374553,-0.0672002080179294,0.0187577429173347,-0.0118752312116639,0.0596045414084004,-0.00668209456580959,-0.0299572777923696,0.00818662130628955
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,0.017458111553108,0.0648188123505258,0.0880037526004501,0.000619715749004731,-0.0215793891969412,0.0536724262881909,0.0482344706727379,0.0578459679136396,0.0387227884514738,0.0269916135905854,-0.070358306114324,-0.000226602567854176,-0.0277057134670912,-0.042817254776795,-0.060718600062877,0.0402547525023121,0.000599956375519902,0.0332293002613975,-0.00227811377469712,-0.0875977291250021,0.00624241678149215,0.0748088767562394,-0.00751203729068898,0.0135240849082067,-0.0473585101558738,-0.0585908718205045,-0.00421005774266118,-0.00504641550760714,-0.0659035800271308,-0.0627674593050325,-0.0524862403443875,-0.0366614690820208,-0.0930627653552029,-0.0110697519072123,-0.0520149143078072,-0.0191624656087216,-0.10657295469696,0.0244569906530764,0.0268941800915765,-0.0545885284323778,-0.0615949005952415,-0.00116993846231564,0.0263921993420218,0.082105209308739,0.0485417986576961,-0.0374893167187671,-0.0123977172918652,-0.0261248734066069,-0.0125802343962132,0.0463494715579368
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0274730658034299,-0.0201570270405255,0.0566498939837294,-0.0197836031702556,-0.0312495885860074,-0.00609494826158597,0.0285927182411842,0.0378165832543458,0.0581383094128436,-0.00504637519051256,0.00947364134869728,0.0647488038236373,0.0439279848173482,-0.0153188232717789,-0.00143283011961406,0.0612693326402634,0.00307577686822046,0.0987983914332268,-0.0299166438132244,0.115560892365837,-0.0337008517490049,0.047002795341205,0.0240133358137418,-0.025516218891256,0.0887418277801531,-0.0224241184419574,0.0213008327140703,-0.0465012233865625,-0.00867769133508106,-0.0194322833389425,-0.0421953468861488,-0.0296134464333774,-0.00738582250543116,-0.0889371052763451,-0.0146200498581568,-0.00916130002278374,0.0218059214870692,0.136079043327249,0.0605564686823224,0.0207747039917576,0.0242556708272963,-0.0293473443828736,0.0136642137844234,0.0445955677612621,-0.0482043845410399,-0.015292812394338,-0.0807420987269462,-0.0638437452022838,0.0123541332439236,0.0485401458174716
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,0.0470781886288273,0.0724529588174426,-0.0054651392387677,0.028189053645355,-0.0230018820077694,-0.084784450149025,-0.0958582594994507,-0.00406758708424167,-0.0347803455737984,0.00303925151040184,-0.012537092654024,0.0802539762470554,-0.0441945148670023,0.0230054114148237,-0.00963553066549279,-0.00524463757557846,-0.0419746736445057,-0.0949347435955661,-0.0583717393294442,0.0245083576706861,0.0509995602784916,-0.0968725839459138,0.0133149135301549,-0.0382760063692338,-0.0304141787539113,0.0216810347335962,-0.107625959777804,-0.0545916512598624,0.0290565353170943,0.00706413346034338,-0.124877882330656,0.0188786341894313,0.0622711637643096,0.0737631405155242,0.00773626789765683,-0.00632709227016379,0.0492894459433559,-0.0225795879433345,-0.0520929897210225,0.00851797937442855,-0.0177439297366589,-0.0290540475664551,-0.0511022125174912,-0.00234442230050132,-0.0700150080190082,-0.0368319068472964,-0.0587013156712211,0.0408751986539118,-0.0159115357083919,-0.0133241864622288
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,-0.0720086775012799,0.0271138137567717,0.0660929247897799,-0.0501304790796038,0.0421854920251983,0.0270739196138702,-0.00343785476892914,0.0125745069599846,0.0725086214032032,0.115034189795954,-0.0141898173562199,0.00097345692107562,0.0156275977722953,0.0789101876490198,-0.00562688550972519,-0.0841322201252333,-0.0472806626237452,-0.0637218902591288,0.0308895573621329,0.013258798582081,-0.029923654367325,0.0177228210052692,-0.00740708927096394,0.0157304743617725,0.103178549028293,-0.0131584701478218,0.00927455585057868,0.0519980024053356,0.0564857874499322,0.0461586118789371,0.0286680918847832,-0.0652846054729631,-0.0344804464524063,-0.0306295691726371,0.00239129735048466,-0.00222841974128167,0.0418498631002012,-0.00210083401619051,-0.10889437736912,-0.000393375326817914,0.00536891722157414,-0.0632048058658913,0.0434376577840748,0.117141398424216,-0.0631224458607408,0.0489085453430258,0.0591564141898539,0.0504825000159638,0.0851240917307332,0.0280612987396988
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,0.0210498157636319,-0.0262999414405729,0.0783580820238094,0.00352363517983705,0.0232225681913246,0.0816847630858901,0.0582542547363717,-0.00474583674412161,-0.0275487418115166,0.0146942015703889,0.0147390836464568,-0.0569125380012959,-0.0181109102092964,-0.0034905788872864,0.0552519145844986,-0.0182924770945,-0.0611996771448358,0.00313591983575265,-0.0149001087829787,-0.0245979359249126,0.0424253776673788,0.0349052108198177,-0.0127457798077061,0.0330017931696984,0.0242271904767946,-0.0373434580769888,-0.00472525645915087,-0.0324644923095117,0.0109003051045711,-0.0472341976104411,-0.0118227880813962,-0.0269467718457619,-0.0524036800706541,-0.0137877933024618,0.0339159709603896,0.0872286378869804,-0.0269545641558737,-0.0176093049883263,0.0458682894171331,-0.01589946766984,-0.0445969136427051,0.0336693553641938,-0.00550758687533846,-0.00273983820891744,-0.0683053897849129,-0.0211489830512173,0.0504555638458467,0.0271960383861027,0.0144059154044787,0.0686782625903337
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.00240505632736358,0.0156245392297399,0.00537874938454079,0.0143452761146651,-0.0266587656705112,0.0486196047777165,0.0394845525622884,0.00328789344320475,0.0187775075032608,0.040127086328464,0.0691523081082999,0.0311778751936308,0.0223921882537451,-0.0193389450574127,-0.0311703862034044,-0.0135839235328642,0.0200557280353366,-9.49659584182395e-05,-0.00522917203913555,-0.00221615999145519,-0.0036298373549211,-0.0597269388574491,-0.0690849194309307,-0.00400783155401936,-0.042833962512782,-0.0345901002058195,-0.0313106083713933,-0.0027716884377791,0.0328950706653478,0.0440597538928909,0.0314197746593293,0.0123550922955279,-0.101104992573531,0.0482386761092074,0.12124290894664,0.0649285129055098,0.110833386138405,0.0221206783227327,0.00647057906717419,0.0373014551370904,0.0391077269197671,0.0692990605290451,-0.026320008892667,-0.00998128019162356,-0.0144322049549601,0.0141091692730951,-0.00348945117203899,0.0104309493930737,0.102213376940131,0.0482439025794999
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,-0.0775861798768458,0.028171159859527,-0.00765193832932463,-0.134387071494649,-0.0915880252844641,0.0472543892151506,-0.076324246755193,0.0602169420544136,-0.0697911258207638,0.0117197737221172,-0.0119871889511583,-0.024497612144416,0.0711360973684632,0.0730341061775477,-0.0642794544513692,-0.0438136542598421,0.0547203120555247,0.00556090479465464,0.0160381741230677,-0.00673782555064064,-0.00262312679575244,-0.0405539104656133,-0.0145860875630294,-0.00783377056290826,0.0309478277517855,-0.00378614465192415,-0.0286608245152773,-0.0106974836359184,-0.00483459885449346,0.0512466886535772,-0.0043724372471863,-0.0231470112828411,0.0280057027022648,0.0150454120696617,-0.0230564092756103,0.0149581242694139,0.0303323175118965,0.00587163483124748,0.0214429410813518,-0.0601598722349798,0.0457811842921951,-0.00187769535057078,-0.00769050001920908,-0.0214189617337742,-0.00991941285234604,0.0268299043667055,-0.0731772274118543,0.00825530452723256,-0.0283676888989149,-0.0630489327146543
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.0175109241523353,0.0083086979260654,0.00326863267132324,0.0454278236910983,0.0172688009168253,-0.00243102549638483,-0.00799025397801687,0.0720690837602402,-0.00571309417133574,-0.00203081539544904,-0.0404159221138276,0.010093818078654,-0.00920463032903775,0.109677539900275,0.00445286497147606,-0.0167164601839748,0.0121995455373625,0.0145602053688619,-0.00174917041337733,0.0587647585184001,5.22752160387122e-05,0.00513130027110851,5.77489637984575e-05,-0.00520118987012863,-0.0396968336384798,-0.0565649505493214,0.00216643862666573,0.0462518510218035,-0.0534421659044467,-0.0716447762324486,0.0282105995384188,0.0411898043471823,0.0112269912132506,0.00736769290464094,-0.00730525886895454,0.0365747574686752,0.136042396892176,0.00943564309638239,-0.0629533491712588,-0.112012308653666,0.0610495784164964,-0.00819196809969622,0.0248030075070903,0.0221894818749723,0.0308325110936644,0.0488982001297761,-0.106857947772188,0.0543242127245213,-0.0157614130982064,-0.0375250676342857
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0473183881855894,-0.00690098931372908,0.00926122300816521,-0.00289086412104682,-0.0981316163231022,-0.0661726118008022,0.0397784985300716,-0.00936734167115339,-0.0475408837844521,-0.000978002665873653,-0.0131844010530391,0.0178435466854986,-0.00695336398168203,0.0274479794771566,0.0067686422983479,-0.0156566380024464,0.00540512196028498,-0.112938812134138,-0.0375396692713788,-0.0203296223897659,-0.0463724841365408,0.0719425371384877,0.0701871815844163,-0.0187023916405296,-0.00985515727587828,0.0161540873087919,0.0191433110877784,0.0230081244824372,-0.0414464165817055,-0.0756772723036966,0.00269601646122342,0.00441103831709035,0.040427850945538,0.0511497437707027,0.0239973963481457,0.00722080257853626,0.0231166409944264,0.00600093934430636,-0.0204450186921774,0.0656412368857157,0.0945400265284006,0.0399191874202839,0.0310438483177278,0.0985919014614367,0.0429483066938393,-0.0803021940910056,0.0406216041556108,0.0594018321844874,-0.00661792793200917,0.0824152198084521
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,-0.0849771375413456,0.0290042974216433,0.0304757958098755,0.00911953458711657,0.0176195668644955,0.014307861233166,-0.019326710147795,-0.00229106564472369,0.0399917715751857,0.020456260480968,-0.0127859589027926,0.0221336565255831,-0.015808170480522,0.0138762528088288,0.032618474179053,-0.0448490231781722,0.0175392496695177,-0.0857998937660948,0.00151120555649096,-0.0191733724907606,0.0561009128648695,-0.0660457742978058,-0.00800458292397997,0.0367004355712923,0.0479954890759079,-0.0224030581582538,0.0492153596248842,-0.0403645580881903,-0.0550016277367047,0.0827693811538595,-0.0934306818274074,0.0356333130421782,-0.0211096896600645,0.105543674881888,-0.0567178414621497,-0.0741833301597571,-0.0454813425666634,0.028780928568426,-0.132144426447561,0.0461348514868892,-0.0530961531898354,0.127168589330542,0.0230765768275348,0.0275144309442415,0.00330835323379644,0.0705927454771723,0.0228806922938931,0.0435645905085278,-0.0591491551302933,-0.0223030739651655
