"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"127",0.000362006563156245,0.0153912286835386,-0.0246119692746711,0.0136327436526908,0.0172173515074771,-0.0874433534911397,0.00904603761136826,0.143089873617697,0.0930436997815615,-0.0285171651600845,0.0915999003283305,-0.0870975027931429,0.0852969707735635,-0.0438552471275066,-0.134475326717045,-0.065716292807289,0.113584287825779,0.0754051347383907,0.0363109417168074,-0.0141210230035429,-0.185590586547398,0.0745995148309929,0.0140827427590438,-0.031239198012206,-0.0428109529012323,-0.0359795853019945,0.0234152770076678,-0.0538742645117819,0.18332481866976,-0.0917009077034859,-0.0463891494875559,0.0263444812848583,0.0589371490105717,0.0125659249658142,-0.0244067419766371,-0.0270297659974772,0.0232553689505886,0.0757347539894799,-0.0304925990941193,0.0300675152980713,0.0224198079852903,0.042525436297708,0.0292207749533296,0.0596115470679444,0.0222879514096482,0.000926357799241334,-0.0316084702047179,-0.121142014821926,0.0173081969823169,-0.0457065011566648,0.0562925193496684,0.0377281148748021,-0.0864133766666298,-0.0566425054607338,-0.106630836039802,-0.00346077093055297,-0.0498494920319894,0.0651590325954467,0.0435873684511556,0.180720956793822,0.0772599222965434,0.0815681099314708,0.031175517973047,-0.062216730032291,0.014093627302041,-0.0675643526660735,-0.111994819274451,0.0827987759083967,0.118681265159325,0.0496922690953234,-0.0072888397090574,0.0918829426617601,0.0281252141729024,-0.0631411661056173,-0.129426724856704,0.00508886849179453,0.0155267332036631,0.0624163427424244,-0.0444809128774492,0.00274516713734875,0.0496143751441051,-0.100282848167533,0.0747094502783681,0.0735865587600056,0.0567133071946888,-0.00553369017607463,0.116681388646727,-0.0501667843006955,0.0235751098578218,0.118009509949866,0.160659136879024,0.0423151456956515,-0.084217582630573,0.0434489131391117,0.0484132067232114,-0.0738362516533394,0.0140689927512036,0.0455130598351499,0.144107003119209,-0.0118015055289368
"128",0.015840961018531,-0.0291074815129104,0.00037960807660201,-0.0187217661628758,0.0245939799219029,-0.0776448223169916,0.0805570259416414,0.0459304092681601,-0.111347747695641,0.0319177910513283,-0.0377296020709988,0.032476263008843,0.0446471608200085,0.109480032584364,-0.0658302682368805,0.0490259339932462,0.0583342673796944,-0.0745360461866544,0.0554562594292856,0.0444446844208036,0.0288841711230365,-0.0421594718642179,0.11868394599598,0.106986929114852,-0.203167144303404,-0.0712141208832983,0.0131508931085077,-0.119402901064655,0.00178506724017611,-0.0308670250624257,0.044024606789467,0.0733599392623245,-0.0290264048270867,0.0362489427136698,0.00303910941689624,-0.0130573612882377,0.172808931814861,-0.0260813851736842,0.0860850998853277,-0.148449544276645,-0.0188567633736581,-0.125297342906863,0.0967594036793967,0.0298901322287604,-0.0789967750171891,-0.0498279256833605,-0.0431948967853944,-0.0476463208607174,-0.0124745367753675,-0.0142984637003073,-0.110997766931259,0.0302666990270742,-0.0637996382989334,0.0423761170578227,-0.00882197414307589,-0.0577642503103724,-0.0490037801135832,-0.05223179274638,-0.0274195731576545,0.0430178749212887,0.179680818710984,-0.0847982340164629,-0.116842956084594,0.055749901308252,0.047704241190244,-0.124681940926715,0.0585940741139372,-0.0819824103613084,-0.0282603797171028,-0.12627527122432,0.0196428224587544,0.0667317351136264,-0.00337069515579243,9.40008144114301e-05,0.048873744360088,0.0841246254583562,0.0504736888922868,-0.0357045526590894,-0.126109728877416,0.116868023214557,0.0539391722503261,-0.0269114043539553,0.10474945877468,0.157282780433844,-0.0400524271631075,0.118598201844037,-0.00517220886519037,0.0942231405638699,-0.11517679269013,0.115251831493323,-0.11184687336007,0.0157217852822746,-0.0455264306943747,-0.0142338894263217,0.113863110327492,-0.124122748915321,0.148920428926353,-0.00221429275605971,-0.0621195793499106,-0.12723294763068
"129",-1.66603274246386e-05,0.0265053504530277,0.0171320927981625,0.0257335826190043,0.0176520175181883,0.227015550621533,-0.0348694081875039,0.0596628559321466,0.00698833486735739,0.0212099384336913,-0.00824269816103128,0.0828344811645126,0.00813861485371579,0.146651176518687,-0.0628503094513677,-0.0604314239867936,0.0396207389637582,0.0905197620002201,0.0160293083160913,0.0153681924229641,-0.0259660576867577,0.0821728619923883,-0.0931061822327363,-0.0183495252529965,0.0392158642265983,-0.0697827974534385,-0.0666679818925328,0.0575223482263715,-0.0556368046729875,0.0950400696704129,0.0114731468055893,0.063118935514734,-0.00654966470812333,-0.0582429376543193,0.0102616131371344,0.0300019938868481,-0.016465698016195,0.0943904418393792,0.0401880462587077,0.0063003244035732,0.0571149071253971,-0.0747205393659893,0.0522406227333709,-0.000615149982169475,-0.0442104364897355,0.0770558137882951,0.0624817960891518,0.00981674431689041,0.0384316495595373,-0.0030046216935399,0.112302069750573,0.0853582855588116,0.0526100580905683,-0.057294623526197,-0.133704334130668,-0.00340496110752126,0.0602705436224278,0.0970878986459359,0.0735614242187805,0.0749563751490858,-0.0438007256536773,-0.00181820802906087,-0.133414717703122,0.0622278353652338,-0.0501427064967213,0.0521616527739678,0.0248688392583489,-0.0399529474239302,-0.0561727696240015,-0.0153945139623064,-0.0277522667748513,0.00750296933077297,-0.0593706388808959,-0.0511246784770634,0.0412132352448282,-0.0863769494444024,0.0221893982549414,-0.021636386711144,-0.0441687747557278,-0.0673764634070144,0.0632794753612461,-0.0200285962460298,0.156487846623877,0.0502134426359874,0.0158586167731512,-0.00327352853565144,0.10148284786262,-0.0131477955475544,0.0319311685399505,0.136249511417845,0.0405013793169139,-0.0856540066357896,-0.166891786169342,0.195833772614387,0.0422664486626184,0.0255094955049718,-0.00139709261428166,0.0147847537460838,0.0899835786390882,0.0320192772898294
"130",0.0312510670557783,-0.0030067412303267,-0.0402253456293969,-0.0353482122087794,-0.0103406254873123,0.0679347495291183,-0.0440858774174449,0.0733740766854696,0.0502798562928162,0.00313986909380917,0.0469863174879524,-0.0455141036992821,0.0620334271246103,0.109670292626552,-0.121720050193933,-0.0183735813622654,0.0384256104627925,0.0391045745731123,0.113321593794138,-0.0997421862987361,0.0570868234122211,0.0132742195067275,0.0383698210241728,0.0572447006337185,-0.0439863834527563,-0.0489932962878037,-0.0142324085042686,-0.0303043061761654,0.0572766676014387,0.00931409518666959,-0.0417047625697071,0.0408833926737948,0.268431367723625,-0.0957301837253617,-0.0969576141286513,0.112468749265959,-0.0585231358217603,0.12609930899658,0.103086673197392,-0.0702114955661687,-0.0169739340743501,-0.0143389862321364,0.0144446265089305,-0.0483144522157585,-0.00373799665657039,-0.0652748864286886,-0.00984880163873509,0.0412795108889581,-0.0119705703935273,-0.0273787391301864,-0.116007675565674,0.0251720646526461,0.0813938029256606,-0.035730133383242,-0.0461881191937936,-0.0560991588022847,0.101350599339951,-0.00212493074776116,0.153664153560141,-0.00594058060011059,-0.0807307860075494,0.0213211533051383,-0.0337770345672971,0.0302097776221618,0.163244474111467,-0.0632165857656859,0.0494266936429965,-0.00716974303037499,-0.0765817773781343,0.0415605338705295,-0.0804528150924821,-0.0959216972444914,-0.0707297008971354,0.0345729007513803,0.0515814421004131,-0.0594971581181954,-0.116929667716381,0.181479739379924,-0.0742423537710547,-0.0253384253412887,0.0811487235855443,0.0670017727859123,-0.0655454780494916,0.0734558350136868,-0.0498787859166493,-0.0629656472677539,-0.00646223188139596,0.00235236828677974,0.0158567527295671,-0.0678649780665317,0.0487850024742827,-0.0465841383408603,0.026533126371434,-0.0569296598861306,-0.175722192808918,-0.082841689756668,-0.0763260882660997,-0.0191518207186812,0.00664523659968556,-0.156124993333536
"131",0.0493639004058011,0.0304026165071198,-0.0154414754597607,0.01448253262002,-0.0391975064186895,0.0983089739991135,-0.0698227694969479,-0.0587582253326943,0.0785138498582877,0.00256614979342607,-0.000663873965007604,-0.102598088470855,-0.0385793984126299,0.0359974581921449,0.139242698784296,-0.077826673990023,-0.056780175407909,-0.0111166610430018,0.0620565040060965,-0.0687450870055241,0.032767730789172,-0.0813958946305518,-0.0212484750642944,0.0371221827424266,-0.0878615630054216,0.0727520954940768,-0.0699601996110469,-0.141206980988279,0.0343843707149895,0.110325823333983,-0.0644299807681478,0.0294396033466501,0.0828341616038905,0.0170509948503973,-0.075145526058431,0.16292892927282,0.0784240075075312,0.014682523403508,0.0369442010750372,0.0830164838908115,-0.0188833548692207,0.0289809916058508,-0.048745082278627,0.0228663929438025,0.0505435558611512,0.0797537324272838,0.0903441525594637,0.0628288059133518,-0.0135045885324059,0.0790824008185694,0.000834458345505664,-0.0555472062223155,-0.051516024285387,0.0511579914959356,0.0242722857033697,0.133170910728649,0.10751040981446,0.0429541225630303,-0.00802854088725793,-0.0736124004059486,-0.0911633972720343,0.0860926645072176,-0.0537702860536073,-0.00832921430037527,-0.115056524565719,0.114173127240926,-0.155922458199253,-0.040692463535759,0.0346889571558386,-0.0633232530633208,-0.116773140672239,0.0140323695378646,0.114633294370069,-0.115673528692565,0.0348079987014308,-0.049637146893159,-0.112583230983091,-0.0336686106445298,0.125062571528885,-0.00245898987878966,-0.0301677821387759,-0.107219065084023,-0.0548889249083143,-0.114354047164268,-0.0488271863029274,0.0724403240303825,0.0674040810538033,0.124201213602855,-0.0222489266789064,-0.0132200902007017,0.0179346479141171,-0.00485958714228727,0.0332236901429676,0.0737673880137366,-0.0615174753251213,0.0278596199017428,0.0861864758732267,0.00314960495641288,0.115935360281524,-0.00642132264948377
"132",0.00676372919325674,0.0282658844146923,0.0265889934635964,-0.0208400148152894,-0.0213398070684066,-0.0386172497736083,-0.108317712164067,-0.00496316272576976,-0.0172244629842737,0.0141277071195498,-0.0242530607236283,0.0575957918128878,0.0442003508236865,0.0448077240250874,-0.110574730148474,0.0483924951111296,0.0586928218885491,-0.119628613791895,-0.119009327140216,-0.0636779366855404,0.0703050264581488,0.0247943370361256,0.0030613739157919,0.0352799301122493,0.0747632837860171,-0.0177001196090705,0.0316906593063797,-0.0175640230423458,-0.0570454307747722,-0.0792850723406726,-0.0246488817247731,-0.116659603427851,0.00131210603683639,0.0293821063058664,0.0206160529661494,-0.0148693501912231,-0.0327182410646935,-0.0378499430070658,-0.015884218514049,-0.012677300653279,-0.0158441539184257,0.0985618718054257,-0.0226845010914526,0.0586280579797637,-0.0793985061916082,0.0462991176321608,0.0593233539304127,0.0166524527681028,-0.114461583364532,-0.0106089337269831,-0.0056892727205206,-0.170751422627161,0.0439925876955999,-0.0639796901424128,0.00833049769774997,0.0173658487701388,-0.00192757340357905,-0.0154584572998842,-0.126515021408977,-0.0640204616462063,0.131098060850612,0.0179967619398169,-0.0664382606783481,-0.137900066668547,-0.0435580385365894,0.0198882439099062,-0.104478524083872,0.0443538400603492,-0.128095691884859,-0.0199700619728648,-0.145826050338238,-0.0496116000189805,-0.0746490896374945,-0.123112641599144,-0.00820349704122128,-0.0475052644972908,-0.0526102200134872,-0.0238873183113352,-0.0521050554656109,0.0302157745665096,0.0791026011412276,-0.0466408546026874,0.152083678557927,0.0552161845055365,-0.00610386011342979,0.0046567485324602,-0.119743913847317,0.0793025264343921,-0.0500428226994068,0.000435066889675332,0.116101452639135,0.0228114440486746,0.0146879528105757,0.0279236193181195,-0.045061650221543,-0.0424041556838024,0.0207325358494207,-0.0469601346349424,-0.0539289351238164,-0.053913070938032
"133",-0.0440091383947192,0.0443858323256977,-0.0323137876345316,-0.0164224789414615,-0.0178773884427769,0.0276197128015041,0.0136623151631344,0.0578118488565872,-0.0399837335041045,-0.142914881166245,-0.0444404816610862,-0.039766064764985,-0.0318340777527864,0.0650574772154554,-0.0428475576772051,-0.104726174707056,-0.0239752889903254,-0.106171726764321,0.0303731638796872,-0.00832373088484883,0.0222646237685191,0.136862827521325,0.0265079083336627,0.0404651571072814,-0.016194955371558,0.00429917576175839,-0.0210993241590588,-0.0664317730899359,0.0498700768614763,-0.011637746257534,0.122867573894939,-0.0290232665925621,-0.0817101753009269,0.0610048784178866,0.05272273161108,-0.0084885413008056,-0.094124230511846,-0.151846939858898,0.0424929640656526,0.0353290217881837,-0.0343079231596497,-0.0405326076698668,-0.126232525177155,0.205362797224303,-0.0707505805608502,-0.0207083345783437,-0.0175772981161233,0.00862818234851619,-0.0334044983723586,-0.0135682824306678,-0.0477703340657177,-0.0536462730375531,0.0469013995738799,0.0621812191494879,-0.0745628081385773,-0.0957923193285257,-0.0615505171264294,-0.0312801333858853,-0.0330310515669751,-0.0382271049051772,0.0372459066778433,0.0455873880739457,0.0126057725052011,-0.00273885460258148,-0.0354524578877688,0.0858089179952143,0.0290581698233536,-0.0613644944286744,0.097678790891717,-0.0564644007624827,0.026505857020889,-0.0419289250904696,0.0230630932862806,-0.00543895890682017,0.110340900647846,-0.0263782247844466,-0.112323681298563,0.0491045418257236,0.0942778337467326,0.0101691809080799,-0.0368333919353136,0.0789888455043659,0.0274142949856972,0.182173454618795,-0.00423579454205839,0.124967205628594,0.0246803169388369,-0.098099112942364,-0.0739449615012764,-0.00814141508232483,0.11357935153682,-0.133728849793902,-0.164888193598176,0.00521304970322229,-0.0547060102429075,-0.0512975885467995,0.090984701860718,-0.106444539298123,-0.0107189941217628,0.0099913837074271
"134",0.0219708119086077,-0.0401529238046705,0.0222264357845733,0.0357720615883463,-0.00806861800922367,-0.106374019148451,-0.0521966140276807,0.0334952402708755,-0.0701325663696651,-0.0744605679878738,0.105957462405583,-0.0717480670553759,-0.121214380459563,-0.0980891812376533,0.0146243601296808,0.107120993874138,-0.0703354544657706,0.0706204987866802,0.0252512006098756,0.0944189479872836,-0.0260259702272992,-0.119347579896019,-0.0486961873116637,-0.0178683040759798,0.0405651692707508,0.072324431689854,0.0101569547392908,0.204275618285337,-0.0563683583613591,-0.0998896348801798,0.0247219615423468,-0.141739029164708,0.148716209702439,-0.0523173407591486,-0.0750465582674715,0.0518040631398616,0.0801699418138529,-0.0384218151679206,-0.0263033084192723,0.0593189884768568,-0.0404835162632451,0.0100057717517862,-0.0354005667690989,-0.098904658459951,0.164472696792224,-0.0433435112749687,-0.0210137165315112,-0.0225418253662468,-0.137785614293649,0.0603861663639595,0.0651022317372444,0.0622655692397516,0.0940087204282473,-0.102692514641593,-0.0570971035801077,-0.10787122175562,0.050250225264847,-0.126225775445517,-0.169052012736116,-0.128174228636346,0.0144235089202023,0.0516233260077898,0.00280278320668893,-0.0571227164199665,-0.138999744597633,0.0453336324169246,-0.034584749508507,0.0184975658317729,-0.0348529606555058,-0.152043395023139,0.00849744001134911,0.0229668216172164,-0.00664290120511354,0.0784629438549094,0.0871024177002207,0.0393385736063678,-0.050865954498496,0.0107856048205241,-0.0920521987461732,0.0586537460798772,0.059346805199407,0.0374840372391866,0.010678443687949,0.0687426660507655,0.0551368574820259,0.0671652630525047,0.085072160098796,-0.0942770566866,-0.101878812068541,0.043238728004504,0.0459312777249737,0.0809167247488825,0.0743891866645495,-0.0184473524452368,0.0747764662432998,-0.102106401811527,0.061931403029547,-0.00117797508841124,0.0688022757093787,0.00127308243730196
"135",0.00173523892784342,-0.00443434842254649,0.0562756243823747,0.0104313020372758,0.037863266078655,-0.0775604950110433,-0.0264132192876963,-0.0265826714403086,0.160156463707958,0.0608871008249609,0.00934851583080607,-0.0703708483515779,0.0334310374862204,0.0258077531317708,0.0740188148093819,-0.00273388779269809,0.252598002127454,0.0682673050057145,-0.043930499376632,-0.0556995693293349,-0.12621257662498,-0.052985015442026,-0.0441600407490293,0.0707089241532541,0.0105209826235638,-0.00590021126510052,-0.0106730288411132,0.0179617941743986,-0.0924638572720201,-0.113376016400727,-0.134077111877136,0.0383106344349155,0.0161194660696187,-0.0891029228919747,-0.113650647444387,-0.0208009004668513,0.0444810687890972,0.0796346834876083,0.0839809386437296,-0.0378883635195671,0.0330498922174234,-0.0799415598171832,-0.0451197066427583,-0.0932999956027378,0.0268015308410297,-0.0100168842646239,0.00941015119479623,-0.100463995183526,-0.113542874641732,-0.0323971382363266,0.0262589519677443,-0.0555447997903439,0.184198212993391,-0.0203206430208148,-0.0869636189344643,0.0612617319588169,-0.0636210219290609,-0.0980359891053967,-0.0248911533432595,-0.11835319282886,0.150380670141831,-0.0493893759876184,-0.0225560975882262,-0.000713489379360732,0.0231827912566685,-0.103312062527079,0.0268104126555614,-0.032015757113467,-0.10308149671349,-0.0442215183188078,0.0287050227353192,-0.0155435735550605,0.0218675189954116,-0.0797909797334855,0.048700713812162,-0.023545193741337,-0.0106879048661708,-0.07129485981114,-0.0828373877815167,0.0824485587459326,0.0371332239775541,0.134698587200378,-0.000317664174286254,0.0598210899288197,0.0674447421586821,0.035452293020524,0.0235000747718895,0.0611330741078697,0.0597085433385247,0.0787375076000247,0.0481531937868537,-0.00034628492936832,0.00572858127243307,0.025073494270281,0.132485838558236,0.0315057745327876,0.0271530777418185,-0.0261841627497298,0.051238759436925,0.094955659145122
"136",0.00496579045107128,-0.00705132626035155,-0.00224304475562527,-0.00114740615776326,0.000368879639223465,0.0535270201319082,0.0701620597010342,-0.00311087370148713,-0.014921050442862,0.0454692701477784,-0.0376507690479861,-0.0112850068381764,0.0163424671749028,0.0571186470354736,0.0342003338253199,-0.124728253002158,0.0103206893718138,-0.0864680655759843,0.0260322418295423,0.00736437122989965,0.182391262186442,0.0202744730285885,-0.214720926808058,0.156790854860358,-0.111391921727418,0.0873699992204307,0.0312528905962147,-0.00252505449272635,0.0985148930584305,0.083529327621002,0.00292572423524887,-0.0360301279216659,0.00945602618041208,-0.0661227473513727,-0.0221621785044094,0.0522700032878851,-0.0761441715385411,0.00156821214580019,0.000757944740842781,0.0472536311993004,-0.0147642983376536,0.069651852055568,0.103552348004094,-0.0570140041218123,0.0636398568821106,0.0424477885343463,-0.03449874571668,-0.117514768260155,-0.0772763581918895,-0.0422292860248885,0.133694902805722,-0.0512123804370724,0.05409863048691,-0.136217737695162,-0.0231754766379207,-0.0641770974264795,0.0775824061695654,-0.0629888801937954,-0.00151210839829737,0.0704230895963883,-0.0536327963588392,0.00584789822704746,-0.196633985153564,-0.0552861168456124,-0.0115654368438686,-0.0269972861940813,0.0164927318343743,0.0248855125297407,-0.13926358748565,0.00394392613275077,-0.0654509788755288,0.115457200858868,0.133863368135473,-0.0498946898167551,0.0326823307273348,-0.0905463767851351,-0.0779063659397541,-0.0357127503355663,0.0298013870224995,0.0025288164867295,-0.0513896068016235,-0.0822643878076854,0.0483585421609508,0.0415278015940358,-0.0668394267965465,-0.091506642474934,0.0668623584975794,-0.0293194083436274,-0.0925154683446497,-0.170347662642851,0.0534668798405536,0.0570382128978119,-0.0683413406238444,0.0271895982277954,0.0713789526739371,-0.118063826449316,0.0387276283461818,-0.00563951371448177,-0.0496996915096259,-0.00643098927252183
"137",0.0307660493167488,0.0261135926614035,0.0109800607937705,-0.0156296072835573,0.0310516484787441,-0.0768344147239294,0.12162679649678,-0.0399286289135,0.00686989785778095,-0.0544961196263662,-0.115078460266786,-0.041280355893246,0.0124032120164578,-0.0458521599687309,0.0745640181733048,0.0294518795328175,-0.034409940148636,-0.00789497110259751,0.036479885680894,0.0780669967125952,0.0716019679917687,0.0273446300337126,-0.0320785347974046,0.0452339888206843,0.139946345492433,0.0560380624875446,0.0369304494300107,0.0555578658340344,-0.00361213399685273,-0.122581311037447,-0.0144508488454294,0.00503310678426063,0.00465934418028377,0.0507672801851424,0.0347438344020598,0.0317117490529466,-0.0178216928581408,0.0230834495030647,0.00812949205787919,-0.00649673133914719,-0.0393432516381168,-0.0101433559359344,-0.0125674531219928,-0.0219646385342485,-0.0416097275865677,-0.0502310228055022,-0.0612344896436895,0.102359732984753,0.0361608032250648,-0.0460730806180537,-0.0514724944860043,0.0737886315283499,0.0679554494702337,-0.108648776247963,0.0180725844499939,0.0230963264598601,-0.124300839553637,0.147094832643606,-0.00356746441372065,-0.0694622326788521,0.0911389730108036,0.00696588347887362,-0.0581019960528583,0.0389466378497815,-0.0787996200822874,-0.0533628801502673,-0.0233867466884691,0.0851349138796842,0.0135826266699916,0.00193047455414816,-0.0697545846846106,-0.00749865231416239,0.0081164139614697,-0.0383692202641301,0.00383908403945151,-0.0680023935918202,-0.0362311942901812,0.0186026190543821,0.00063547325214801,0.103924041042009,-0.00173025040330077,0.0275879640404981,-0.0487056440388448,0.0301878389077885,0.128451305922353,-0.133547340733838,0.0485688738046412,-0.0986717901907739,0.0381409096812585,-0.0993681948507225,-0.0235858068156895,-0.15182753370068,-0.101173845237151,-0.136412092455345,0.0542169168743286,0.00260913248010493,-0.0839863761725464,-0.257183049916229,-0.0257826864579431,-0.0925795996597613
"138",-0.000420787091299601,0.0135583558871858,-0.0272816726308664,0.024405103842207,-0.0234347937662141,0.0345717464712003,0.0259367183399644,-0.102822217420183,-0.0620138428403111,0.0129041926408523,0.00897353249852976,-0.115721313107094,0.0809559788632019,0.16299321992557,-0.0587030555343774,0.0388549151692505,0.152513192091947,-0.0620852288435455,0.0350152749038941,0.020205385934446,0.126697579146118,-0.00394473192813608,0.0498453928878501,0.0769933322614958,0.0204395341392617,-0.054215039314104,0.00499220363638454,0.028372487978742,-0.0279962964513762,-0.0448815004327219,0.0369152144740582,0.101628590296023,-0.0391772389742433,0.1531728878082,-0.0863266944325221,0.183195317300045,-0.0562642608750053,-0.265912937181264,0.019991826533202,-0.131958317080913,0.0326380812425102,-0.0379501307120983,0.0439266817430898,-0.0587672163602807,0.068905715805016,-0.0608278312905362,-0.0307888706081022,-0.0353933743939782,-0.00567135926632026,-0.135233052916935,0.0243430456389359,-0.0294457263809923,-0.0183437032388647,0.00403494045236907,0.0147629369218369,-0.103121109146943,0.0526738460712323,-0.00720826401390659,-0.0790459486229753,-0.0807993203801703,0.103241092319914,0.0963144985455485,0.0176566105483539,0.0362853344268768,0.0886162971244829,-0.112087960407769,0.0532381419692477,0.0118388393021188,0.110377257357166,0.0141058321648612,-0.0234439100289315,0.0686859059397579,0.112989985569527,0.0684428070703769,-0.0427245901303972,0.0969676427399035,-0.00774797434944974,0.0503514650454997,-0.0497191741544376,0.0050408860940755,-0.0116369606881177,0.10125084739773,0.0434451430603714,0.0785443699777244,0.0302504144201029,-0.00379131340590788,-0.0907943159123026,0.0590691327092147,0.0157973893831393,-0.0327166303296027,0.0079631969189946,0.0314320663244647,-0.00496769405002376,-0.00647127610904887,0.013849851262506,-0.0874138239551234,0.0404842196188916,0.137201531038923,-0.108645278612598,-0.0352898661878881
"139",-0.0372106676519446,-0.0285761123396522,0.0549272076826081,0.0313387971015946,0.016114264598513,-0.0502157992899932,-0.100402103454786,0.145162580990286,-0.00077526087778145,-0.0325381250679905,0.20487071224529,0.0353361763464802,0.100531071554887,0.119334825138343,-0.0637155373670198,0.0656659835892137,0.0683171201955739,-0.111492882481142,0.02874652872941,0.0991379579892324,0.0668151264059093,0.0678143515737983,0.00336146623416235,0.144528231923272,-0.0617156929601608,0.11733853489894,-0.0437991737698129,-0.0284394837548173,-0.0253024994075196,0.0746795830890709,0.103495955206423,-0.110791321906533,0.00550400244496639,-0.112291997585231,0.0428053566938788,0.0616648170528012,-0.063678390737448,0.076211546731033,-0.0703194759416678,0.0313527773516699,0.0171024399442958,-0.0181251054359851,-0.0559525832444237,0.107212702645804,0.10882943162337,0.0360255555247729,-0.106520386058172,-0.0188070487096631,-0.0880637004910235,0.0859352657445794,0.024062134197554,-0.0485827795994347,0.0548089974320665,0.0319107557133988,0.00376409442028926,0.047536415075014,0.0945887750785992,0.107536985275799,-0.0176108427061337,0.109917851760947,0.0482545579234285,-0.0523860008622447,-0.16972191328505,-0.081376497669585,0.0923510922206338,0.0695655248291111,0.0899169955026306,-0.0115957881149591,-0.0355156607735483,-0.135425756752501,0.0371381437872271,0.00213500008221377,-0.0186839112720899,-0.0779394530966764,0.0712430339881508,-0.0185257888192548,0.040216020111354,0.0269038509802963,-0.160945631398779,0.00200940631260744,0.0239635522055187,0.0835450207527882,0.0358771317584533,-0.0725243660575864,0.0781603818328983,-0.144498673908646,-0.0880439354609125,0.00520735881942641,0.050627221945742,0.0176113571436365,-0.0870767037174853,0.0124802233742135,0.0131430607827462,-0.068964226341079,-0.00230904756038451,0.0375925027296333,0.000370701919864301,-0.0621458272083436,-0.00746317226588664,-0.0288118327238229
"140",0.00234427400706979,-0.0235670705811522,0.00269423409878687,0.0211044952965721,-0.0181227838289406,-0.155531060364209,-0.113047477904185,0.0311950237657431,-0.0911933222057882,0.0928458832013875,-0.0776856090378511,-0.0388693460812161,0.00458783112928256,0.0857061415908505,-0.0723703089055035,0.00342149139321942,-0.169983594342896,0.0148532883481408,0.0240928109781883,0.0223395012551101,0.085021970614102,-0.00662576407155132,0.00922450488811156,-0.161412349446156,0.0381404533885479,-0.0302372762131226,0.0715042368990497,-0.00272614136842629,0.109123149454832,-0.00984177551395636,-0.0771650170310791,7.22589363032254e-05,-0.0530692627408548,-0.00695451816325974,-0.0242329861543136,0.0866592630343103,-0.0208541982360809,0.0700507909909761,-0.0471196805976477,-0.0505902479888792,0.158755831972755,-0.0364530163327855,0.142664631298529,0.060347210739316,0.0869739250620219,-0.0778954228585508,-0.0892709858867605,-0.00984135224167583,0.0635493977430694,-0.00457637770906222,0.131149564148015,0.0642987633758953,0.0930252588526807,-0.110239701553043,0.0231129920076144,-0.0726268294902295,0.0637765829805755,-0.0195855140086105,-0.00659220004084711,-0.0819947871598483,0.0437047898978285,0.0379514222824117,-0.0176669965314245,0.0491259125280676,-0.0387732493422534,0.0650299693014249,-0.0371525531338117,-0.057594287665555,-0.0191384485461066,0.010292630767705,-0.104140196865614,0.0894320009050858,-0.105534882885754,-0.0530799273931332,-0.013805531029998,0.0459580458603525,0.00365515109799456,-0.113612333025848,0.151279101710183,-0.00253217355013172,0.0842299196264013,-0.00172689900555149,-0.0943705437688727,-0.054228202769441,-0.0323445590811856,0.0965514987480754,0.0247686435736144,-0.0189826363356343,0.0435297097992281,0.0965577800732758,0.0152270365830762,0.0219842333532638,0.00409117701994877,-0.178377418828926,0.0517800353361956,0.0153339019171476,0.107634932598032,0.00302359180188073,0.0357595123042405,-0.0919349098809524
