"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,-0.0373150073035051,-0.0938831902706072,0.0383236999805747,-0.00216787315860699,-0.051479649967756,-0.0259641128236174,-0.0454824531000442,-0.0378791400107415,-0.0307667989749931,0.0362876825564377,0.0417077277587859,-0.079952517189633,-0.00187530608087747,-0.0269784865843035,-0.0136792367978347,-0.00588638846627376,-0.0297022386252472,0.0174170669022342,0.000689034807881309,-0.0170691189091135,0.00897070293035495,-0.0232386301682663,0.0100151705711709,0.0120340623569719,-0.0338180542619976,-0.0543418542481125,-0.0662327911416924,-0.0356794515170154,0.00775665764527033,-0.0293264364787952,-0.0892260471051107,0.0198849803401818,-0.0241274840295686,-0.0975346866949406,-0.00875664246292092,0.0100428681089666,0.000896611197813948,0.0144442933886216,0.0657102206597839,0.024471076397164,-0.00103147927165677,0.00569411347282407,-0.0524075540687345,0.0101238991834173,-0.0458154571161746,0.0395700154599962,-0.0324544579201131,-0.00653740790832257,-0.032013470709117,2.92788012533074e-05
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,0.00687202327306526,-0.0887119392236235,0.0170010147145746,0.0386400074628746,0.018059940835592,0.0235158862466542,0.00810379315282356,0.000633753919177258,-0.00678173316438843,-0.0120245149675498,0.00304088363687279,0.0248143124638825,0.0683205219022902,0.00520997130214191,-0.0730053145195901,-0.0276543129724064,0.057379785939959,-0.074389886101221,0.0324995387741422,0.0270298472178294,0.0275500996697436,0.0365372615629152,0.0545494740970886,-0.0466692793504765,-0.0379110833502093,-0.0359803108520308,0.0845442923719805,-0.0141102902602668,0.0344206887002236,-0.0358504532054855,0.0465768004693829,-0.0585465385587125,-0.0511096329856672,-0.0270840022757445,-0.0475039585867928,0.00313747150188305,-0.0262164143401019,0.00387181050455158,0.0239929058630787,-0.0778941399352649,-0.0589791258520034,0.0402218674005651,-0.000569643099705327,0.0143772036833709,-0.00911146176669417,-0.00450077078135549,0.025882459452143,-0.0846181587475685,0.0798831473903083,0.03990846771909
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,0.0554259746675481,0.0733127135141888,0.0785800390246591,0.0285012929066767,0.0389759681830951,-0.0616633186858258,0.0450794576895359,0.00632876107985499,0.0661132890196699,0.0148646292800691,0.028234512304356,0.0565389567617774,0.00641537873514542,0.0434502171359305,0.0270152568250092,-0.0516165213121656,-0.0360871417541211,-0.0381701920042614,0.0864720802842549,-0.0319813381534787,0.0982566660039679,0.0165061213384241,0.0402982674125009,-0.0168668864218274,0.0795607181275723,0.00168775952567149,-0.00553174649203705,0.0473429026284349,-0.13395455466711,0.075667083009858,-0.0103995122839859,-0.0323791380883341,0.0179342506732095,0.175486660335951,-0.0479244989720247,0.0523180443567915,0.0308023751392504,0.0141929137789605,-0.0149445483244885,0.0814623259902326,0.0167837427234172,0.0472374572771966,0.0370730593655016,0.0386932572480191,-0.103010613016786,0.00669809968821782,0.0184706875184472,0.0255412285635263,-0.0212244982467518,0.0173988031644563
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,-0.0384608904770122,0.0543264384542508,0.0242485730160432,0.0728164214302443,0.0640304543756458,-0.0301098939366483,0.0382937881763904,0.0289972726575527,0.0692214271768043,-0.0492461187865721,0.0317213680117451,0.0485440115094408,0.0200919340689116,0.0660056316134932,0.0229555358597551,-0.0101996998863457,-0.0748689693825118,-0.0392175076352795,-0.0388389796722267,0.0292331890913083,0.0698767523728448,0.0309051700665865,0.00144156914693564,-0.00635371321957756,0.0174665783682651,0.00119522724002383,0.00180914715552229,0.00212611356711666,-0.0169045345913731,0.0128755457209367,-0.0638324255621885,-0.0102050477654399,-0.0159332185785021,0.0323247504188886,0.0454168712436571,0.0745242106489092,-0.0678730034778058,0.0117550379197161,0.0750143779025101,0.0520455641408739,0.0313877820985346,-0.014879416432156,0.0304382164470083,-0.00108109022568669,0.0548513319847137,-0.00175601282802575,-0.00323012530786643,-0.0679223133282336,-0.0344451897847272,0.0466386382702638
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,-0.127936346292713,-0.0696096050864847,-0.0446273976554609,-0.0452431318673013,0.107710356454093,0.0237461923987615,0.0636959629898977,0.0584073246971646,-0.0338872960017677,0.0165353763828828,-0.0138263183606026,0.0884089337980411,-0.021179639752774,-0.032706943691958,0.0100541203586699,0.0102824545395542,-0.0229733313562854,-0.012955707659219,-0.0551051679802936,-0.0181130589289055,-0.0272666559995912,-0.0232895571075558,0.0505901858715318,-0.0451139884838357,0.0421373131607945,0.0226464167184361,-0.0659190136063447,0.0216877040118415,0.0340970833164557,-0.0278999536142862,-0.0245459334642844,-0.0236258220862514,0.0348576860464719,-0.0640147497150976,-0.0581119931053831,-0.00561033781698562,0.0174506013141192,0.0241186826303819,0.0847022164157752,-0.0131793046674149,0.00189167641778598,0.0152288667222278,0.0148327239113724,0.00319642418200402,0.0138382973746489,0.0170066800028167,-0.0285809262947201,0.0693733901846449,0.0357874697388165,0.0574373908828988
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,-0.0482742343170608,0.00911200958505205,-0.0406156353609697,-0.0116111404424319,-0.0677384025801484,-0.0233905306023094,-0.0702401127744383,0.0788771826192021,-0.0170797404221015,-0.0686954107182566,0.0414949663172063,-0.0400773851514127,-0.00478997374720944,-0.0610788835509516,-0.0794932302991354,0.0274989935138157,-0.0213673310908567,-0.023170703262891,-0.0345939005768725,0.0532429551299231,-0.0730913064690605,-2.23055505355501e-05,-0.0254394117019461,-0.0501890472591644,-0.0564150999631446,-0.0970753046422415,-0.121018762283301,-0.00635195716526003,0.0100528038605797,-0.0370110979354805,-0.0649675927846922,0.0131285505057092,0.0486662274070373,0.0324321781061115,-0.070071577054129,-0.0970266104558281,0.0163824710068625,-0.0596189053963601,0.032881335542228,0.0560932524875168,0.0352893060446444,0.0229053181558594,-0.0588106939359967,0.0224170346987398,0.0134272281077286,-0.0992382421739957,0.0420207185069887,-0.0290189262073135,0.012434635570396,0.0788420697197693
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,-0.0519625388153269,0.008452864222005,-0.0727241214612471,0.0368260508106378,-0.0394136438554332,-0.0249954625396701,0.0972027679435764,0.0376144207752826,-0.0606416258869076,-0.0892023129955901,0.00225628896750036,-0.0804302795863393,-0.0585025667321934,-0.130897943371101,0.0137288559541524,-0.013026777350622,-0.0537700814811975,-0.0273407430782778,-0.0173906070481224,-0.140577935459212,-0.0130429622668278,-0.0130771883044964,-0.0424740115097343,-0.0694862700914026,-0.0332634628518944,-0.0891795489556546,-0.065244850661163,-0.0201983167521855,0.0356546123799409,-0.0120461737257718,-0.0947962784570455,-0.0130690482335485,-0.0762478738108256,-0.0732594304132794,-0.0133246532316451,-0.0684940856947099,0.0301696012378299,-0.0419864823151569,0.0500396959720998,-0.0583522497274288,0.017696073534022,-0.0338977405415408,-0.0253066891444787,0.0629518784743432,-0.0653780056347092,0.00303908646707719,-0.0727075513697562,0.0420514812147579,-0.0636192892959817,-0.00126755489452816
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0116821307891422,-0.0317373026995362,0.0261879407973885,-0.00931343579623097,-0.0231993023416514,0.0221817269131026,-0.101800496971716,0.0174719133262314,0.0545199328709222,-0.0263278382177184,-0.0730595024016749,-0.089589513651388,-0.0224766274348582,0.0634072666160708,-0.00738238454434512,-0.0131368846266984,-0.0469468735371737,0.0307337432328555,0.012892586930582,0.0190395519534179,0.0249870135296332,-0.0737475946702229,-0.0145358218921446,0.0355670442005994,0.0140129557600338,0.0747945664061994,-0.0663331889416539,-0.00495242412146554,-0.0405693579181018,0.0246376181721379,-0.0612607857273591,-0.0534528980799339,-0.00676365578565702,-0.101871801962008,-0.0849797100469905,-0.0219167119822126,0.0621783468339202,-0.0437776506320834,0.0107331716835517,0.0845919716244558,0.0603735840602832,0.0269588573276847,-0.00208427741425527,-0.0506741272756909,-0.069378923884613,-0.111003777884817,0.0459864321998735,-0.0112230394446086,0.0552787424377534,-0.0915588931852885
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,-0.0103926104463979,-0.0529512796569745,0.0448249099250772,0.0509422756744324,0.0550767926565712,0.074283008184967,-0.0262843665913422,-0.0831531950542279,0.014565520672696,0.0180423756707061,0.0105643834168628,0.0727978478827799,0.130749235405034,0.112410945030393,0.102051641288106,-0.0112559993228334,-0.023822531228866,0.023305969359928,0.0501379284883956,-0.0827240641964611,-0.0245285828113848,0.0784588416128114,0.0911777506469152,-0.00552938180974231,0.00727798470449143,0.0419457935488346,0.0849302250617347,-0.00153852291256057,-0.0300826309002718,0.02703578403178,0.0458819058615472,-0.00938715450361442,0.0338037058247571,0.00158497683426154,0.113792413142221,0.0556751556467134,0.0566701504419616,0.0968350167177388,-0.0266393660565427,-0.0166360082429755,-0.0211406359392769,-0.00981529657522964,0.0731274875065081,-0.0472759591720096,0.013586992394483,0.0106690304660895,0.0264930051350523,0.0693275374861109,0.084088883741317,-0.0133796380119433
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,0.0786843238608855,-0.0168907333036188,0.0613811899159005,-0.0726711818642501,0.0019053195493991,-0.0458528364085291,0.0730434089799474,-0.0165048727149675,-0.0415753650662515,-0.0364221217096177,-0.0124269294789586,0.0446650339119617,0.0165642819385043,0.0430557667114131,-0.0314366755759423,-0.0309914011431334,0.0332660608297863,0.0731014284229461,-0.023584203432609,-0.0237876681681538,-0.0236417149702572,0.00400739797462586,-0.0236438939289701,-0.0300149023970522,0.00888618399321757,-0.0352940278656035,-0.0804910697201894,0.0318489836524212,0.0183401986526078,-0.0437514283956266,0.0546076236162664,0.0169639529944283,0.00391508704419093,0.0409591288297027,-0.0163626412266298,0.00987734292626287,0.0531265338894809,0.00405282464901978,0.0610888402842458,0.0552551901598097,-0.0160172511943909,0.0274594332318139,0.0291314865932569,-0.0176003714585053,-0.0709572126101505,-0.000860543570627557,0.0412161649875135,-0.0207409318057164,0.0433190267209639,-0.0135492791692933
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,0.049182364786649,-0.0323533061997751,-0.072514678828715,0.00737652320275562,-0.0550175382022006,0.0667534423331747,-0.00317745139652471,-0.00723116036225335,0.0267273538104251,-0.00569055392591854,0.0452207916398835,0.0586102881348334,-0.0615847925474916,0.0651932276013676,0.00620553264016543,-0.0381722467048056,0.0267555963302924,0.0187052295554976,0.0563685745304645,-0.0971725232523575,0.099464002827402,-0.081452677525585,0.0233346321343039,0.0140450714907272,-0.00536221270613024,0.00737497273045981,0.0774333867341915,-0.019573415001569,0.0185790225278868,-0.00520201772141056,0.0494062532918994,-0.00352918466319985,-0.0117189601279655,0.117869008098813,-0.0125114296615776,0.0149674454213915,0.0309432244031588,-0.01432706312371,0.00285211268397536,0.0230383917399506,0.0202071018086847,-0.0303369921039129,0.0254555472606152,0.038276427684281,-0.0195770078362371,-0.0589150700963173,0.0117084405230393,-0.0752259359770804,0.0514626306886317,0.0427857928978589
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,0.0937601007137357,-0.0550225494430185,-0.0363512616589951,-0.0382507095451177,0.0231228100614848,-0.0244223861367809,0.0102649261150531,0.0146761951929038,0.00582927860563366,0.0711366341718297,-0.117916967020361,0.0579572851213401,0.0165932654470619,0.0190591049288773,0.0399775316652727,-0.0213424471321937,0.0595954211145906,0.0221966768176607,0.0296438750465529,-0.0470412036057531,0.0237826675488702,0.00277132913398925,0.0223877892923371,0.0399650780000253,0.0275614710201118,-0.0604968585373544,0.0289197159903383,-0.00326724832326355,-0.00452304512180138,0.0590322605405897,-0.0164897653766223,-0.0621115366487922,0.00651272614164556,-0.00262736054013936,-0.0390732022397466,0.0240462546406884,0.0318487734529827,0.0515278308414793,-0.0380698772803451,0.0252231075359768,0.0335210454749805,0.0153342898051856,0.0533049984469026,0.0585466488970013,0.00497889021077042,0.0530358366930942,0.101192116755942,0.00407281701930981,0.0144693184141454,-0.0163318758370484
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.044429648256154,-0.0366780270718476,0.0623875428374979,-0.0175768791743437,0.0813921962681795,-0.0154403765942466,0.107365600273759,0.0202012683446047,0.0431180322526293,0.103387540745032,0.0311709987094901,0.0221093040897854,-0.0227106358125219,0.0525081125830661,0.000372774656231534,0.0553434783735173,0.00712926918545841,0.0364623962170188,0.0138401618048411,-0.0291313970789678,0.0389977621278568,0.027530776263702,0.00342358452120834,-0.11663168995192,0.0641553961490461,0.00485888943489198,0.0774983983262899,-0.00612444112497201,-0.0153454147310297,-0.0216869336470032,0.0200763989923036,0.0308122962091424,0.00410273400527221,-0.0320282630246813,0.0891643160522728,0.00104370069170163,-0.024000265360986,0.0805796409106323,-0.0585868441665045,-0.0716065450395881,-0.0256502286015253,0.0560105390097926,0.0933551974754109,0.0329255980507052,-0.0255609573142531,-0.0142931911246075,-0.0197290761413625,0.0568584683194648,-0.0819340204022778,0.0588436291405703
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,0.0487303840647709,0.00950549468728713,-0.049152173063603,0.0610418811382761,-0.0209466415468075,0.0386606575814887,-0.0832251223085544,0.128750778291105,-0.0207398991448305,0.0170829220390265,-0.0508533477375301,-8.82774586061508e-05,0.0525091891535189,-0.0677575393052082,-0.0483257601166761,0.0368799159410862,0.0526494474626625,-0.0480158306636183,-0.0609508804733876,0.0216235556512825,0.09412203479181,0.0260068743294866,-0.00135907596929849,-0.045569944232135,0.0184600792701802,-0.0307094441585127,0.0577475762337656,-0.0926654554744739,0.0622025038149921,0.0118554325025706,-0.00121018199830433,-0.0272036306214794,0.00474637550798468,-0.0219825337191071,-0.00361020754706748,-0.00929139434655758,0.0107601376825008,0.0597639868655814,-0.00484408002596425,-0.0745375506514175,-0.000572293934452157,-0.0268899071895904,-0.0423081001526532,-0.0113558492421952,-0.0118223970236747,-0.0456327097583553,0.0242999960053287,-0.0358961954701535,-0.0209916260314428,-0.010954218337826
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,-0.04290146726975,0.028666592111897,0.00726819377926321,0.0235100852671223,-0.0255557456751729,-0.0031358324680537,-0.0198916922416795,0.0048236345298823,0.00744729098372838,0.0373857006598206,0.060337838006146,-0.0216681847346376,0.0466906874831104,-0.0125752948966236,-0.0509910471174782,-0.0354791207158062,0.016786689455797,0.048835809130376,-0.0852287666125926,0.00585048740472613,-0.00547783168689811,0.00437075439352132,0.0437740427162236,-0.0494543721798385,0.0188446504254415,-0.0137856404174042,0.0509613324886427,0.0175781084939243,-0.106670110465048,-0.0180261611657322,0.0370260576892569,0.0238081110043379,-0.0183557478250699,0.0693926392856774,0.0392950309538203,-0.0313435968002393,0.0973341405011345,0.0935162061488355,-0.0249050257815078,-0.0118090995365566,-0.0423151813330458,0.0035269807457363,0.069016488721925,0.0479989320731414,0.0227448319813913,0.000945170963808091,0.0275046005774806,0.0137583106429099,-0.00696401567910004,-0.0078862509158609
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0553452944838343,-0.0460014164001002,0.011562006848042,9.22346174672059e-05,-0.00747543051215366,0.0639902678320179,0.0302794882329577,0.00325611332737451,0.018642256119985,0.0419302253004308,0.046053644198189,-0.0061677887639625,0.0110150806780877,0.0478196554350815,0.0081633085595928,-0.00358351582690818,-0.0405216612466906,0.00133362441183426,-0.0420342416239664,-0.0387070043300385,-0.0168542288203978,-0.0221878827347152,-0.0241521584815489,-0.0295509008955338,-0.0304176889542149,0.0425287203755622,-0.046425098868694,0.00263363871695516,0.0428569831772209,-0.00322903707051201,0.048966398764108,0.0124708100255563,-0.0120244063937858,-0.0414172657971158,0.0213415825654636,0.00783928123636312,0.0550786751759263,0.0245050352791535,0.0316765143958769,0.0362758808810514,0.0285467907656952,0.0482537449200468,0.0247074335533183,-0.0492016012054903,0.0488415503951522,-0.0232235620677618,-0.0924285260877769,0.0367282606533605,-0.0544015776994146,-0.0230499322352298
