"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0819109523564883,0.00259846276195878,0.024455272366754,0.0529869862527962,0.0747144043717047,-0.0262635359655465,0.114651227634805,0.0790450837266433,-0.0255487299346116,0.0624890385847846,0.034462642461664,0.0279614138961437,0.00890469704309347,-0.0563488885979225,-0.0199850048251799,-0.0161002835772245,0.0237873728197165,0.043814946538468,-0.0123981660086531,0.142414190918385,0.092920304116018,0.158556003591276,-0.0681654877029439,0.0754992268375403,0.135927649741986,-0.069462334248812,0.0417691097140239,-0.00447547481454128,-0.0599771007874375,0.0348307869540553,-0.0171085257383606,-0.0535174922056669,-0.0361814167654818,-0.117623959296025,-0.0705308544046467,0.0580951232826573,0.0636089306020326,-0.0163304419951836,-0.0748085567378314,-0.11741071905129,-0.134046104579533,-0.144267747539998,0.17891821368865,-0.027175274215257,0.015533867880182,-0.108667658257489,0.0948496166881781,-0.0367477559910416,-0.0167149797606121,0.0798295582296612,-0.134473328726954,-0.0240577399775588,-0.0112567153232661,-0.116687294053201,-0.011952131228388,0.0154807018605098,0.0819130383058768,-0.0751361350001195,-0.0501293099955287,-0.0247885092191718,-0.0595985185210939,0.0549211902609286,0.135006141986593,-0.0572557310535371,-0.117711116005813,0.0847531351275559,-0.0372251968405916,0.00846358474313256,0.139861367774094,-0.104089107270951,-0.09966037073163,0.0645648686273918,0.0122060896997,0.0269216835605084,-0.0423282851912789,0.00767345105862295,0.0901958328334447,0.00973472047962859,0.0378918378436297,0.0397133971909871,-0.0781094110774794,-0.0103730455995191,-0.0619153329643,-0.0175524898006071,-0.12497762213921,-0.0369387024302246,0.0598452864857996,-0.0069387063586309,0.0660994680750995,0.0580736312582847,-0.0779853062785343,-0.055688618986687,-0.0525640016100126,-0.0385952501385062,0.00351490394115625
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,-0.0228623746792804,-0.0677819119422733,-0.0028746166110126,-0.0371691963343728,-0.0326679302544526,0.0135238438209984,-0.0444794646384992,0.104301551288883,-0.0505990219908752,0.103711661327806,-0.144654371122456,-0.0220147499312141,-0.0818199786115641,-0.0322169609851051,-0.15485324539901,0.0724202771755867,0.0214300153688269,-0.0352768742520703,0.0312579763817545,0.099326443675332,-0.0842223628863965,-0.00992277390318378,-0.0138030302505251,0.0660568982309793,-0.070358917459292,-0.0476923933669626,0.120806793001833,0.000903630237674752,0.0270104091241349,-0.140388393240193,-0.0157448745294828,-0.00396147867150487,0.0134880299688102,0.143867362700911,0.0148992199899627,-0.0573282019374964,-0.121633217271531,0.0639904200319169,-0.0568410223340253,0.0300338526743239,-0.00602643914723754,0.0452975784019492,-0.00109033412876172,0.0688112018928325,0.177405417749711,0.0376117950407676,-0.0920401829828985,-0.0427257824361136,0.0269129928901059,-0.15055804702719,0.112083110963449,-0.0241253252059104,0.0264210684761418,-0.0273005591899957,0.0898696630332665,0.0958234248377833,0.0119873018014026,-0.10222045763126,0.0390999957437182,-0.0879475252100652,0.0346547491500216,0.156105763242911,-0.118328437147674,-0.0427198117527604,0.050354218114959,-0.0524662892701072,0.0689252604389967,-0.0808560254118482,0.1045902109494,-0.0724601047099326,0.094178390963969,-0.142207844633309,-0.0646268989544266,-0.0696926374313991,-0.000985874745207048,-0.0136736982026931,0.0230740460498139,0.00610261373630012,0.0094989030142315,0.0840457691177666,-0.0192996751595283,0.142939901692621,0.0891028749261442,0.045663366849925,-0.0544611545405202,0.226744228707931,-0.132293012781797,-0.00530326666630192,-0.0822885250230975,0.0326639595170741,0.10072534397794,0.0192932261117129,0.0159670237408053,-0.0578515776206049,0.107639635190899
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,-0.00904513310306197,-0.0783014499556576,0.000736423135413744,0.00309418426929764,0.00603749975801132,0.00678485625222982,-0.0956404185345962,-0.0494478209948054,0.0346034488881358,0.09279097662522,-0.140376348656181,-0.0868632991637156,-0.0301219132955252,0.11693534005664,-0.00719741872438334,-0.0577838869461637,-0.118940390479422,0.1293522895777,-0.112879904149627,0.0355806424204608,-0.0442693166298571,0.0297500263751871,0.0692333555159037,-0.0669843359141175,-0.0131448323280002,0.0885104777061768,-0.0669683275230039,0.119819259157115,0.00135131793801133,0.0897455654047062,0.0817693865937517,0.0286261923326589,0.0905910951967362,0.0750222900673955,0.121286744348476,0.0047369396557632,-0.0578359478652256,0.0397227409867254,-0.0565975038429082,-0.0403636967177691,-0.134075477700596,0.0055120384433345,-0.139865742485334,-0.0266264346596634,-0.0728497083989213,-0.0192823884786296,-0.00854355318693929,0.0611663864242219,0.000716493204459304,-0.00524334219014203,0.0283493417810228,0.0910356957959684,-0.161352700279518,0.195515403134764,0.034707695160446,0.0553214090089217,-0.017332746832407,-0.134398911214061,0.0217110924027027,-0.0808123611340222,-0.149645307296681,-0.0274578926691238,-0.0497120850827013,-0.0743975270493016,0.0145984185965236,-0.00794362747261262,-0.073952410716076,0.157431159605735,0.0794222778522814,-0.0303079174953168,0.156035140526224,0.0370479556882366,0.0422557599470195,-0.0301689811812797,0.0129658182471989,-0.0215114535461822,-0.0991159672218708,0.103064457044086,-0.00695585015204879,-0.0347694905059686,0.0636438827839244,-0.0171375560023696,0.0517671302397491,0.0345905184351811,-0.0634449780480942,0.098754781976047,0.0371811792151079,-0.00689509025416108,-0.0262916888881159,-0.0170314057782654,0.0204651766578965,0.0723219877921117,-0.121468784340275,0.0576771876672443,-0.168866870441962
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,-0.00238015230239162,0.0556875927272702,-0.0225735763109563,-0.0126404427351825,0.0916325928155756,-0.10665790875642,0.14089675031557,0.0216001673865322,-0.0853902056572364,0.00132048384487626,-0.0462704793575877,-0.101318197629919,-0.0210002178344337,-0.165730820211674,-0.044472854688838,-0.0448184213567366,0.0477456665920915,-0.00273922601132252,-0.0401703241969461,-0.0189835244976633,0.0116291843276486,0.0858693542962847,-0.05747660538638,0.0386432227376145,0.0476145962115284,-0.0266475801116907,-0.0660218415187032,-0.0716243565448594,-0.0901298561708875,0.0678629471268726,0.0309898422585822,0.0168230588053639,0.108920704085951,0.171344497304815,0.0249220090676258,-0.00411997888952382,-0.00754430698441184,0.132207104649114,0.108529313174224,0.0208645520619174,-0.00940487442919838,0.0359795817286972,-0.0131463649307445,-0.0695305557595029,-0.117741606959722,-0.0168773252334898,0.0430680748989805,0.0708192242670596,-0.0693314312624234,0.0521839901450284,-0.0451111057143418,-0.0299874572484035,0.0428748599967796,0.0414187136858012,-0.0829687700966069,-0.047879471434078,-0.0465648602404444,-0.0243446505142747,0.0757153076983162,0.124533606689939,0.00957745573192521,-0.0657792677436747,-0.102639929943925,0.0261221467894696,0.106795671345733,-0.0143617767365606,0.00722296791316196,-0.0410269372419462,-0.0451846162251858,-0.0833593028422069,-0.117689772503554,-0.0655662495255977,0.055407249716334,-0.0754969765253671,-0.0465803344304178,-0.103009105411188,0.121026797432317,-0.0915270042900944,0.00249222006055024,0.0333159980892228,0.123985361995461,-0.011305167830205,0.0459496722212565,-0.0177253754090108,0.0279162985945294,-0.0491917863780535,-0.118355096919809,0.156934754916082,0.072586263131455,0.00924477555235436,0.0871931977282936,-0.054923341999096,0.0340338227370074,-0.0351669343228212,-0.10985398701727
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,-0.027392046972639,0.0380228855338613,0.071081147695789,-0.0421776082433917,-0.0939866655252653,0.00757697053762861,0.0834411686916269,-0.0772960408014856,0.0884391681270283,0.0825699170052677,0.0340570155001071,-0.0336632813415765,-0.0219847903079742,-0.0690940675239664,-0.0550319544103608,0.0498665220512922,-0.0478679797252398,0.0326121612488145,0.0147330580705714,-0.0940984364332406,0.0269458375310079,-0.048402584852206,0.134430109305446,-0.0812014367687236,0.035725065186113,-0.0342025629969701,0.101726864987965,0.0715281328469243,0.086058358777124,-0.0436711407583023,-0.196291772141181,-0.0616557524735392,0.0495284896299225,-0.00758693113221431,0.0225434280517615,0.0732697147377416,-0.117771049570904,-0.0172761371276036,0.0118721486553578,0.0950814488070337,-0.0553372448074467,-0.0939484321794238,-0.000405797285584233,0.0339007096298254,0.0126313039521964,-0.0589860456557891,-0.00956147567355995,0.0450232177534695,-0.127571624468769,-0.0111262839209032,0.0414939941729401,0.0255056960498243,-0.0128248694634779,-0.0302354748158422,-0.0146761820913994,0.0929798745833642,0.00623085684133814,-0.11238223420331,-0.0761636244507834,0.0342295769092541,-0.0179834162765465,0.0920549440817458,0.0963922636999293,0.0502388061554977,-0.042255356972602,0.0796494624897003,0.0303225383674543,-0.0804772967321829,0.0951006558416416,-0.0920143312068462,-0.0166224817727145,0.163312124584438,0.0514100668779225,-0.0277841762636527,0.0139059658105872,0.0548173148955129,-0.157246466598261,0.0270360592219354,-0.0523058202412659,0.137645704020729,0.0355332897513753,0.051744327106185,0.095890847783849,0.125997610810687,-0.0609903321880401,0.057603497248144,-0.0326799186823107,-0.0440396281216149,0.0823926102738471,-0.0421936220698873,0.00727171142996528,0.132175750834698,0.0263725549509313,0.0380473665215634,0.0304357017530022
"59",-0.00248734520918814,0.0424088228421747,-0.0269282523325365,-0.00644668394282699,-0.0324274211001163,-0.174984100915529,0.0751008800283225,-0.00910258891930628,-0.0988088055085945,0.0314609787193904,-0.045144834372722,0.127012513328692,0.115453373009987,-0.125406101630799,0.00143479317502251,-0.0496049719380821,-0.119771225510869,0.0386004441780902,-0.0721982427702002,0.00536448766542928,0.122199895847298,0.142902993404607,0.0653786270056914,-0.0825010014322125,-0.0443630276780602,0.022489793427348,0.0943594970560304,0.0220725306025731,0.0280158749580955,0.00643013804083262,-0.0262724425065735,-0.0806337513044436,-0.00977846300906789,-0.0465539806447292,-0.0917514179103335,-0.0276413838389023,0.015802869869736,0.106464055745099,0.0498860890943343,-0.0741622385262753,0.0722969805348943,0.0208642777528249,0.0194971129267332,-0.0627437603282818,-0.0724202613247896,0.034132466626275,-0.0039384298735566,-0.125690671572056,0.0832748018718892,0.206079921392258,-0.058690605844499,-0.0378237941392349,0.121877032892952,0.0177171240241616,0.0743142167073852,-0.0490037977310124,-0.070823760807042,0.0732177623313948,0.0680171776178048,-0.0634774988609139,0.126839261585624,-0.0725476565356549,-0.0761611638356328,0.0216077762241276,-0.0479487831085424,0.0844024285500371,0.120089077153983,-0.0196220492327699,0.0104394363769142,0.121505922478689,0.0382221044950621,0.0658307514856452,0.169019732051291,-0.00918733289521126,-0.0455368763897832,-0.0184191585972304,0.0106705638365872,-0.068259997958585,0.0884760393259551,0.0754281306574394,-0.00146373452504832,-0.0852654665511994,0.0398818949241338,-0.00859096326180266,-0.0562342109546706,-0.0431404724206794,-0.204242095523021,-0.150931997244937,-0.191386977072976,0.0814617352977369,-0.0241860961624357,-0.0282681709502873,-0.0367027917138216,0.0714295563544975,-0.038801713751764,0.00440349552105593,0.102794007659119,-0.0804942453306392,-0.101463494081262,-0.00266912857917203
"60",0.0189098976502003,0.00798464224800976,-0.0254451455111001,-0.0463498583521121,-0.0135410792362016,-0.138600700789474,-0.0553714742830845,0.0648851607750802,0.0140937982281353,-0.112920897479308,-0.0562525350955704,0.00479244238187389,0.046405322650441,0.0937416970423733,0.0549001485647307,-0.0809126611436808,0.00498834054599774,-0.0114271438557675,0.111698210759949,-0.037714391844761,0.177518831520982,0.020048708528336,0.0264478946107264,0.0583084435615442,-0.126596124064977,-0.0566522995330381,-0.143751188981002,0.0491597543067548,0.0389180323904359,-0.0161527179540814,0.0140849540872536,-0.0743863200269793,-0.0863055535348773,-0.0893449548905483,-0.0468655495672723,0.022888928202621,-0.121484030728715,-0.0757457317875758,0.111432935868349,-0.0518563226027652,-0.056757712199321,-0.0787985430805743,-0.0362122757228489,-0.120361498482521,0.0716527885047489,-0.0408004300363717,0.0149858133968732,0.0413327078355679,-0.00922100790961815,-0.0672804592281902,-0.0641136208662392,-0.136989923503218,-0.0863694743364992,0.0548692837336962,0.0254631746809362,-0.199158220546163,-0.168342749262567,-0.0199852894879153,0.0304292328635118,0.116739774856737,-0.0195612642710093,0.0785952667794023,0.030267231227727,-0.00925549488999151,0.0388758434549145,0.0774871100357786,0.145708631950081,0.0576563702481917,0.00345245811615349,-0.0377456475708827,0.144225195441269,0.00851659327402155,-0.047143696328758,0.0695860960577452,0.0423723723507523,-0.00734037949259659,0.09661216968829,0.0315747826372381,-0.0817983783570895,0.00169179289497759,-0.0081922797160194,0.0461140047015091,-0.0230208252633299,-0.0372824992750645,-0.0183676449042937,0.00648614362846135,-0.0323099308361319,-0.103381574254647,0.0927859440156688,0.0199620114091056,-0.0588034185298322,-0.0733279056769557,-0.0902621144439716,0.0397237378641991,0.0308193812526602,0.0200364215487035,0.099204390188801,-0.00503836936961972,0.0486669745123647,-0.0754919928712627
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.0582928504751247,-0.146361330513862,-0.00368438903301007,-0.0780554963023419,0.099525471422819,0.0681795661611228,-0.034872084989566,0.0134875661209904,-0.123163914952713,-0.105917427118797,-0.0341799744082573,-0.0220787394798881,0.0252976780126675,0.00108517065265522,0.0185832598221788,0.0340609657256051,0.082322179328927,-0.0261727572277704,0.0779966828811361,-0.128790652288777,-0.0433731809305597,-0.0470332367164202,0.0171313598008023,0.083392185960654,-0.0460658890190423,-0.102483395845324,-0.0757926010001149,0.0279224294403526,0.078195848033444,-0.132410229800001,0.172726226691282,0.0699418280844247,-0.00594511093068776,0.0152176538600225,-0.0145557220135949,-0.0764258624235374,-0.00836176509337698,-0.0355081006111701,0.0370578346197433,0.00743784846293589,-0.041904594394227,0.0944683876620229,-0.0020000285964539,0.0370917651422471,-0.0264566948013413,-0.0653814113857518,0.123992353578455,0.0120532205931445,-0.0232979922243405,-0.0107208463410128,0.024910241803217,0.0757723419115277,-0.0212433209429217,0.0397261397517704,-0.0891545599739524,0.0350691007615975,0.0884606034354534,-0.153554049204937,-0.0235377311605726,0.0578282736218569,-0.0367716189566289,0.0356253177869596,0.036027750260076,0.0953692288038344,0.012089486957072,-0.0115292732482332,0.0206035489435643,0.0127241999501925,0.0375304595315022,-0.0463777443847627,-0.0414271655207647,0.0138008161947261,0.0463704282898583,-0.049172929347077,0.0180235383873932,0.0848343295173863,-0.00103390630567298,0.00451393402969733,0.0329326513511051,-0.00977390620849752,-0.0983157385898272,-0.0283378764972724,0.0459947297761954,-0.0834701155643137,-0.117554223985504,-0.0444192931026925,-0.0714621006244423,0.0571023113284002,0.0159122086921812,-0.0261690032452568,0.071156353071958,0.0437264088499762,0.0200651133924342,0.0128447449526931,-0.0618275636125704
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,-0.0242683960859432,-0.139274544325607,0.0461696545431174,-0.0286473458350232,0.141366995137682,0.0195192344030675,-0.0521452610474587,0.00525763993562209,-0.0577325315289342,-0.100256130828955,0.0626306522350859,0.016865482999509,-0.155530123310554,0.0533991388323252,0.0582946394583744,0.0432770643476843,-0.112286153361956,-0.0195010989337622,0.0129122896956903,-0.0377485255561098,-0.0278475759500018,-0.00927244875595981,0.0815655597532731,0.08819311561197,0.0023090801959261,-0.0942565702319718,-0.042351517686937,0.0695139014211163,0.106065349255406,0.149192945696537,-0.104560647274279,0.00875894274301726,0.186704236154393,0.0653558521464158,0.0350398128603883,-0.0612588527082207,0.0578735913086861,0.00959398610589825,0.00697280604177548,0.044951631948882,0.0037102947189519,0.0211149734363566,0.00644395231984334,-0.0880142392362726,-0.0424800313652173,0.00293227470037477,-0.0173414874253972,0.129893835821561,0.0646797324892779,-0.0258714840604567,-0.0852465309456362,-0.0140063501375755,0.0144788928464468,-0.0380012329308942,0.149862303736949,-0.0210939346727838,-0.101271549328239,-0.0339574756062085,-0.0314571276335219,-0.198406354792224,0.118617020629542,0.00114500566742293,0.0748297220604498,0.0175465000287454,0.0840006757150845,-0.046732728257205,0.0567818157367593,0.0412020220593221,-0.0506137146077761,0.0824331976229436,-0.107429420109931,0.091605797637683,0.0585957609596441,-0.0267605913251931,-0.0395155712300171,0.0687803001050439,0.000425076557636314,0.0231912872167546,0.0393597486648131,0.0304616296222071,-0.0625702249118268,-0.0466678398987372,0.155068242342993,0.0688979158678413,0.15645621111774,-0.000933423692465495,-0.0758429106782494,-0.0869039514666637,0.0320717753744678,0.0798822319251059,0.041746880191277,0.127071496001702,-0.0507112220515427,0.217536428412185,0.12521270122721
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,0.0858500417852281,-0.0776233663442667,0.0198047118005036,-0.0718575263690739,-0.0301557642708097,0.131741153343605,-0.0584723290281507,-0.0459760211044529,-0.00607746436440433,0.00880411762076094,-0.0998936437364683,0.00699780712945278,-0.181675195403301,-0.103496493568487,0.000206531705970655,-0.0599120793755088,0.145529730743852,-0.0851439306792208,-0.151061814620843,-0.0740152410736702,-0.132480873271723,0.133241867376368,-0.0316353273071619,0.0798534751500389,-0.0926892750878072,0.0301682108361212,0.0206853915592076,-0.109052352177747,-0.0211151765754023,0.0545630374559569,0.0356903188512653,0.0430287871247785,0.044759252014496,-0.0422046440178363,-0.0574968780592709,-0.0139470257512167,-0.0718343518189742,-0.0325831151463119,-0.0447623850848213,0.0370941349648865,0.056703132764763,-0.137180850532628,-0.000722650375476456,0.0420378744135521,0.0405487007900592,0.0472430671255838,-0.0670565508992562,-0.140618313748252,-0.0310365898230388,0.00123959052736893,0.0734480006361992,0.0227646552307661,0.0896665768400972,-0.0497504895128132,-0.0262153841652432,-0.0854329300658018,0.00769937798351383,0.0493268928027642,-0.0917330380280433,0.0890657488023769,-0.127793470552917,-0.016523047389187,-0.139469041652775,-0.0418751943239613,0.00863025089747409,0.0181652127875509,-0.0522877089874738,0.0147455884299134,-0.0578884861323877,-0.0981713015652001,-0.0753374921066075,-0.067668994457266,-0.0407231634041539,0.0816872867212878,-0.152424649754339,-0.134398032683955,-0.0987426932641741,-0.125079924104559,0.0110634683788835,-0.149058526939164,-0.0231647574056269,-0.0585128596105236,0.069627534174632,-0.158785266972291,0.0209142043425652,0.0840840553932375,-0.0606446052943347,0.0874459491095588,-0.117554402234902,-0.0780344335478848,-0.0384247101655611,-0.081472082746228,-0.048495910445485,0.169855778040482,-0.0389802343005567
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,0.0724001493853857,-0.0984347959678775,-0.0611855958848498,0.0447617237616367,-0.0454655235817483,0.037216372307798,-0.0371222830027777,-0.0749814424285966,0.0476004847449548,0.0147556819506785,-0.0335228689046718,0.116361480716628,0.0532887402809591,-0.128093662583247,-0.0566884831881351,-0.107046629977726,-0.0309419955057245,0.0499197707977384,0.0883044758553428,-0.0317009527290198,0.0162531922755355,-0.0641626159447897,0.0245643038252173,-0.0397866969084952,-0.0387647852012187,0.112710253112212,0.0618147096220226,-0.0211288000511235,0.0453104989075381,-0.0450830979004468,0.156753627183254,0.112371279985275,-0.0402158353193112,-0.0163532955604413,0.0604060146443047,-0.0387964676878041,-0.0560726948158973,-0.0367883096791334,0.026878278979258,-0.0960852099699215,0.0027942690666858,0.000917060818859491,-0.0359103636002743,0.0806468441851685,0.12192042710704,-0.0665911686161347,0.0100057320863344,-0.015157460003889,-0.00893144424836958,-0.125371392333141,-0.0383716195954884,0.109175779143877,-0.0860630997032218,0.14173613358235,0.0275152833033617,-0.0502476859041106,-0.0478137905697425,-0.0899105421475321,-0.101847752584374,0.0251682096672003,-0.0500036066044788,0.0150160598364105,-0.111106223060987,-0.0287204957662299,-0.0416722552528803,-0.0155996056774398,-0.0455295064791627,0.0572573832672683,0.0463404353879238,-0.0578915876773376,-0.0411420478999741,-0.0460873831775172,-0.111033301580183,0.0170294708762907,0.103513197444251,0.0291682779428579,-0.0479978836268472,0.00921304588047916,0.030863062442192,-0.001971914087181,0.010850910872055,0.00835489305110304,-0.12682830392209,0.0223094403309802,0.0261255430846446,-0.144687115053131,0.0282437103552298,-0.0676536048118783,0.0532525681882413,-0.0620952769528093,-0.0834916067533837,0.0642203988720862,0.044554374929697,0.106444511932285,0.000270580486010938
"65",-0.0592013319227822,-0.0180974142819106,0.0739045883997816,0.0162898028290254,0.0333082200191301,-0.0645000031774162,-0.0262564827434482,0.0381795236480281,0.105283104554094,-0.0258869753646657,0.0979001735221661,0.1274417474535,-0.0558610562775026,0.130910893737176,-0.0147623736657714,-0.0600263676426461,0.0586770589489956,0.151925957921938,0.0153318923013196,-0.0116394838992285,0.0467261952126261,0.0281112531097507,0.0352478278069963,0.0999281383381483,0.0988835124382963,-0.0199205840763299,-0.0354311477143257,-0.10074071889608,-0.0579927667474239,0.0347411682134824,0.00801785229904062,0.0589228461556153,-0.0708702714929796,-0.00284995938542786,0.0895089191847171,0.00652358767706267,0.0250943071951074,-0.0391278732911681,-0.0309064561106557,-0.0521212626386438,0.0142200772068313,0.062298150772567,0.0147756702500343,-0.110572830748425,-0.128828644558231,-0.00780866227728208,0.0437939721939248,0.119647168475479,0.0390357381137301,0.0291575107504755,0.0128642843508543,-0.00912842067112808,0.0295586121605329,0.0757659843266276,0.0115624936103969,-0.000536150658606336,-0.0992169013789641,0.0448300405153188,-0.0225635626266656,0.0167519439369128,-0.0405441725727881,0.0576751687432713,-0.139701816712935,0.0359747375705055,0.0484396650454189,-0.00954455260140871,0.0316829451182166,-0.0431537461285319,0.0353796187617881,0.113666300351221,0.0361564128307258,-0.068794867856218,0.0208129228318299,0.0403192995617352,-0.0578894457800938,-0.0778999949730773,0.0219002885787817,0.0213430785507713,-0.127006221090908,-0.0756452999511024,0.105942845481099,-0.0541920806804977,-0.0760122176349817,0.0125228346610211,-0.00429533040687128,0.0243770356696136,-0.097916869672972,0.0790322373834102,-0.00465677922719243,0.0966299771323444,-0.0207345865894216,-0.0540295799946164,0.114066558763844,0.0342573348896996,-0.13325372032118,-0.213125883572382,-0.016360346794431,-0.0373313154815021,0.116283204073834,-0.110864147252501
"66",-0.012664620038511,0.00924680727682281,-0.0112402196643001,-0.0189004240092832,-0.00742760798312951,0.0248679712595578,-0.141680163734868,-0.00303777575678161,0.0519781133700057,0.142330694269552,-0.0236560290633843,0.0246200431598807,0.051863265129583,-0.105148945437202,0.0163532325743585,0.0501744696280134,-0.0616774071535291,-0.0358272768827965,-0.129306505242276,-0.00447464370587895,-0.0864805338812161,0.0565326004345313,-0.0367152646113544,-0.0406757402541232,0.0424285155188373,0.0566200067860747,-0.0750435634567958,0.0988691075048638,0.0280647246710704,-0.159899806681497,-0.0115315828096162,0.0292202414013124,0.0174490225031888,0.0153896412162334,0.0758012979696113,0.0624665610914565,-0.0490368142771214,-0.0709514032696391,-0.183987723230488,0.00432177957387872,0.0939761569609919,-0.0202486667622994,-0.00488640981440553,0.0615956796670807,-0.00620700133323738,-0.0879678192384115,0.128590608976062,0.088879996045142,-0.114335939488286,-0.154767705874434,-0.15534968322547,0.107584136990254,-0.0376125687358037,0.0668295303141356,-0.022765459564297,0.0693330068353726,0.06361355391524,0.0247138899327768,-0.0448317963492768,-0.176175905818772,-0.0424412412740288,-0.0287571394464632,-0.0116761491175015,0.0936802660422111,0.0677365770587559,-0.154316287309137,-0.0490140678738563,0.0532335294305169,-0.0466382412177236,-0.0857646811886156,0.0502633721141501,-0.0199284242478648,0.0204468887866326,0.0774122657923235,-0.0310024797638166,-0.0248411809435976,0.0198364519618407,0.0174207727541621,0.0497180799657109,-0.0441062843607542,-0.0643043407946388,0.0293549108876514,0.0194388069508862,0.100534793598167,-0.0183425677058268,0.0325724776544577,-0.035554351635327,0.0743605450381835,-0.0212321116684469,-0.0566869321868263,-0.120869868377432,0.0263734493446054,-0.0406905303270737,0.0570284708811139,-0.094464010422418,-0.000541180115617734,-0.109232603044348,-0.0153092463134174,-0.0247732739721552,-0.0657680765012562
"67",0.0305131262967244,-0.00160863318691769,0.0277691356405674,0.00900321939982602,0.0030198906183054,0.0214144908903813,0.0604096157055641,0.0560270477565116,0.117278762775284,0.0911584219938639,0.0259469499908702,0.0268899622657325,0.000789440140125534,-0.0845525406280722,-0.0392000906188544,-0.045281256269457,-0.0266008185297317,-0.020755032918332,-0.0864045689438694,-0.017354674551497,-0.0651110794813679,0.0047337083892107,-0.0620785989243117,0.0333396974116232,-0.021355482631557,-0.0985824812717728,-0.0142485203564243,0.0224319939312608,0.0872454010547538,0.0443681978734776,-0.0776840226679868,0.109316519081789,0.0334175092049499,0.0898586629149659,0.0747708716229412,-0.0394681438770397,-0.0675319717406551,0.0539014416831499,-0.0197885582124579,-0.0851382951619188,0.0772384453507626,-0.00809196572650542,-0.0301739433512706,-0.00202517048322372,0.0431840800132865,-0.00603817273789483,0.103591248088703,-0.0473428789735894,0.100338969392047,-0.0249380560345209,-0.0952045656176969,-0.074255364395184,-0.0526234200641794,-0.0887890838336138,-0.0397812993779918,0.0989278249277108,-0.0880111722122909,0.0919533292267965,0.0538126291355173,-0.0227659577758136,0.016286188327104,0.0357439509965845,-0.042688380262012,-0.0398839632730071,0.0631692039600513,-0.0198322520474894,-0.043772987686907,-0.0865782927349602,-0.0344367949305291,0.0751391004694394,0.0183377831043829,-0.115133493507159,0.0312982455721522,0.1189978221891,0.0295615319335644,-0.0102530305480573,-0.0971673537412092,-0.10410574791837,0.0851805635420001,-0.00403774363100833,-0.016585953026432,0.0592747257370447,0.0189866693429434,0.043563277477123,0.0285318728257197,-0.0556046178561292,0.0776279794152815,-0.0398653360801327,-0.0707649941889659,0.050531742344397,-0.0594721839738731,-0.0531489311102414,0.04046889714905,-0.121412874022625,0.01991330150043,-0.013351763587052,-0.0755308583987022,-0.0257575321646437,-0.0775635605284672,0.00271431884012735
