"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,0.00145261787947499,0.0314443367527041,-0.0325172845603259,0.00309330656416969,-0.00653313491211042,-0.0300550548316318,-0.0494632385459634,0.00139124505750926,-0.0035382479349717,0.0233164758299299,-0.00746881313157709,0.0858141515332308,-0.0262904878680254,0.0201457604936309,0.0501816586494529,0.080471602748585,-0.0606209329511331,0.0403779225089369,0.0582608745320503,-0.03694062664447,0.00455359270580359,0.0956309125111163,0.123997140052935,-0.00761408255833015,0.0416098459661863,0.00908943126460522,0.023130429001852,0.0367582532633443,0.0115412901663467,-0.0273986168313979,-0.0175495364842415,0.0286074203723248,-0.032128449796949,0.0449224788663221,-0.000874994328999911,0.0751215351077436,-0.00289219049248929,-0.0526232254305768,0.0534558009392155,-0.0473990678212484,0.0178076809673843,-0.0251317420193963,0.00726372859070828,0.100600727975082,0.0237852729220004,0.0739742243768986,0.0252630949777511,0.0612938792202488,0.00895451060313475,0.0261278554644562,0.0471746771887851,0.0783132182906696,0.0126060929632861,0.0543366844599653,0.0194130922384538,0.0373186789803278,0.0282367072661549,0.125869079182423,0.0427781814794192,0.0573829785885329,-0.0238251668417258,0.0211064017977284,0.0599937140614287,0.0257564279889798,0.0179611001178863,-0.00857630230575422,0.0530862928875951,0.00535595324516183,-0.0516761925398665,-0.0679271500305302
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,-0.118933825910198,0.0598476945374061,-0.179759476266624,-0.00163910156063627,-0.0757197968237343,-0.0344692853089697,0.0821793098443759,-0.061659383714535,0.0388937293135366,-0.107500275846384,0.000914898671060843,-0.0822264151257558,-0.0728971816820275,-0.0414904531823554,-0.0243024884376617,-0.181691535450245,-0.00678796115576841,-0.0559154156933236,0.0609731884212036,0.10014543729698,0.0155149698838213,-0.0392116380582377,-0.172940202037273,-0.0273749142567224,-0.0438792415079757,0.0496852317232989,-0.0548725070806382,-0.00677710370228287,-0.00876308151704795,0.138734030094554,0.127289358077568,-0.0707797948483578,-0.0408213737091406,0.131346987776952,0.00391856859797606,-0.167396406343427,0.00167858912791254,0.0425052790267358,-0.11093031838972,0.0857225910342852,-0.0507547374700868,-0.0248132378466732,-0.152019479527167,-0.022598598765745,-0.0757543990693816,-0.118545666871377,-0.0339921140652945,-0.095424045868743,-0.0632343931985191,-0.0878980816774231,-0.0459012015824825,0.0139999654144456,-0.144700113968987,-0.0694110190936201,-0.00788383104552957,0.0934249322313149,0.0113817256343352,-0.161410859472978,-0.0223144474693704,-0.120999487549513,0.0279467910000216,0.0620690879949041,0.0172971661460337,0.044475164864726,-0.00237523260484834,-0.0693640931537945,-0.0620719824815936,0.0448859472049674,0.0504867170441234,-0.0389166289155965
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,0.00357585393049314,0.0449371672290603,-0.00578201875143193,0.0223482148774271,0.00330683177610013,0.0192236632768481,0.0775677501158479,0.0409171236586559,0.06980255115216,0.0300921562059552,-0.0345724832330305,0.00388102188813798,0.0516374492865036,-0.0121396962683287,0.0568399171497139,-0.000144242227114001,-0.0488013805023987,0.0361714780292338,-0.0245010687305501,-0.0514519721467982,-0.0219887997022484,0.0837399101346272,0.0199781245087995,0.0206304010079975,-0.0309461576775888,0.0674563145641128,0.0151965797241588,-0.0279670738627846,0.0445155721183647,-0.0120994074119764,-0.0647213831512909,0.01656677486317,-0.000584967406384378,0.00414111278052006,0.0381723371469211,0.0627809103395847,0.00344414751878657,-0.0128652082617705,-0.0482237572300376,0.0498617603106624,-0.0705266121816935,0.0707916298818004,-0.034906209079847,0.0285855555058496,-0.0313296853409858,0.0550356446057641,-0.00807375658243327,-0.000899790559947544,0.00952929125928646,0.0373180415676954,0.0141649347788726,0.0231180162096093,-0.0625488570658271,0.0149574929633003,0.0448671302886069,0.0704157384836889,-0.011290566976467,-0.0180604150653422,0.00327242687329237,0.0411028479409671,-0.0254555406309053,0.0212553654445559,-0.0379827787434394,-0.0148544015481768,0.0775986415418313,0.100644483278079,0.0028662768515213,-0.033456988002937,-0.0716418492391127,0.0762389469204867
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,-0.0145991866954769,-0.10080716300388,-0.0856534814812246,0.0302172326227261,-0.0293613659367905,-0.0640984380189878,0.0480795767899325,-0.0759297514015276,0.0152651395065769,-0.0518256502823498,-0.0130299233801902,-0.0507202998490789,0.0172340182545868,-0.0446602884757183,0.00129492499616949,-0.0179114311692247,-0.0703676342816569,-0.0427016823547024,0.0119854270914409,0.0399012154492664,0.0362900241560977,-0.0534342465709451,-0.119314592701069,0.0309655380207055,0.0169081009370233,0.0109372568865055,-0.0780662115340402,-0.0422186322529103,-0.0069137539343096,0.0724751876088029,0.0828326117708753,-0.0241757187072358,-0.0742891893982687,0.0260086214705639,-0.0459967178212437,-0.0730126286008619,0.0221820712838701,0.00577475643725336,-0.0872423124990722,0.0373040494071159,-0.0776617829053974,-0.127549390884319,-0.0538184186252644,-0.0873405958981864,0.0711822945296982,-0.117231041626831,-0.00899469316652667,-0.0681889310387611,-0.0627194717322428,-0.0177632342052281,-0.0309868470831003,0.0381209744605665,0.0357585692369065,-0.0728481055516952,-0.00931199059657548,-0.0500260173397397,0.0051477697050902,-0.0578328556911482,0.0352613699936326,-0.0573100787076408,0.00474254458655832,-0.0605790412970225,0.0443185289190737,-0.0228891221585509,-0.0176003498831485,0.0301717831046821,-0.0713230209483862,0.00488482819702622,0.0583672093151111,-0.00374325084504334
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,0.0174904455002564,-0.00949843591395137,0.0111385394723283,-0.107749183095711,-0.0763568075990119,-0.0573336203100574,0.0179130143018421,0.139233899392227,0.0701346406702642,0.0548044775738696,0.148173033956195,0.0508093345319669,0.0479563514510354,-0.0227096080264343,0.0499325552045299,-0.0239847588517744,0.0546150686138013,0.0134889951450915,0.00882908526029503,-0.00279138976706252,0.00173547118290471,0.0753648085184338,0.0476590676685834,0.0565888787844893,-0.0581644075209623,0.0671169996477043,0.0507531357187665,-0.0264842755363552,0.0464200336975607,-0.0440271807762398,-0.157849807949546,0.0163160187257673,0.0240441224506127,0.00710205894704936,-0.00628170545522022,0.0642837399704296,0.00261516506568529,-0.0666580012280537,0.0965344104511164,-0.0138649664095071,0.0803687105909522,0.128274006461676,0.0857500480075031,-0.0908981961081901,-0.00184724698872091,0.0124026537753417,0.107439070528438,0.0903974391254936,-0.0648818649550064,-0.024179686743075,-0.0262549198466343,0.0201684064612405,-0.0435313819084888,0.0930893213211983,-0.00155100348561249,0.0680731084298015,0.010863548538187,0.13761092929267,-0.0812527961292159,0.168677955816967,-0.0332606539881968,0.0377523921209343,-0.0259040633695095,0.015799323757381,-0.0521007628778496,0.0362680685346124,0.0427870729588192,0.0907126109778692,0.0197236800645095,-0.0645438440534828
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,0.049578973102592,0.0322476561876454,-0.0433442311836982,0.058862873627561,0.0276961907280069,0.0620769146000266,-0.0111709080761261,-0.074601698855175,0.0284600339902021,-0.0752809409816293,0.0669583003132441,0.0340068345991921,-0.00098437995476508,-0.0120172753446491,-0.024252617600722,0.0321048149282874,-0.0242216829888771,-0.0762875297602141,-0.00767908534070595,0.0819112827024078,-0.0381228262522126,-0.0354017147041373,0.0296496884046721,0.0302267539099333,0.0510921236058267,0.080923133097821,-0.0160929811700615,-0.011046648284935,0.0123460196204756,0.120115473858223,0.0383833574200036,-0.00807859191429723,-0.0688678017090317,0.0469761660701029,-0.0289006588655345,-0.0177301771732683,0.063147732852806,0.00309889766150165,0.0852728222468151,0.0748525064152603,-0.0205850796661055,0.0117284203877245,-0.0226357130542238,-0.0831065653328966,0.0133159247104536,-0.0628561874416093,0.045872352849045,-0.0605666997697495,-0.0935396130467951,0.021197358167818,-0.0389085171767896,-0.0177734085975695,0.0155563467855917,0.0907727737297211,-0.0176992811189045,0.0939142646287122,-0.0636413281218109,-0.0181603848162663,0.0281069198758934,0.00292970494766089,-0.0786049056801535,-0.0107626904816068,-0.0577531329064267,-0.0269694731073743,0.0646418763309155,-0.111276393501432,0.0113913232337977,0.00779233397120856,-0.0148317584489818,0.061642266884853
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,-0.0346280192323718,0.0763569025905834,-0.0318876767806364,-0.0127710750298647,-0.0414621655203402,-0.0713292956174328,0.00647635586681864,0.0100300554591832,-0.0206007782002921,-0.00714033051696744,0.00893951333519785,-0.0144000218283593,0.0166348714745444,-0.029432180217323,-0.0904996065589735,-0.0440004339854527,-0.0964565396598077,-0.0228359814780123,0.0494173027500235,0.0326049755133001,-0.0432765346581253,-0.00834529548755922,-0.0273198171178391,-0.0285575865444982,-0.0117501584662606,-0.015256944015714,-0.0888000530681503,-0.0578950395023087,-0.0219726282603941,0.00763338374924573,0.041119537841948,-0.030169589937431,-0.0783951528532179,0.0372683571178742,0.0282504687613367,-0.0270268004688127,-0.0403811112335974,0.0398739000482999,-0.0368346869909777,0.064686834789616,0.00952860987024662,-0.0681269249101245,0.0125571689566479,-0.0304269495162574,-0.0210949265459286,-0.0256850846273472,0.00370778995358351,0.0512801113277251,0.0010615993152845,-0.00386089232336075,0.00943254137947758,-0.0129261343046009,0.0283760805183144,-0.147467091625434,-0.00819191773698583,-0.0224822068474989,-0.0497648059954483,-0.00248855306749331,-0.0390230186046772,-0.052901935134855,0.0371738083869457,0.0285611901494016,0.0172463447389628,-0.0383840044197109,-0.0274091976671178,0.0283919181600205,-0.0603749294843376,0.0475073431634198,-0.0572003984094667,0.0118760956690202
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.006492498871734,0.0352499875017798,0.0136835391802838,-0.0233542296300451,0.00657704179406165,0.0462295731135873,0.000524342521321327,-0.0040966879314302,-0.0594501464670068,0.0170497360715924,-0.0212401315490165,0.0554473661040095,0.00152052152939854,0.0441545538747812,-0.0246024374733059,0.0138933776939728,0.0226659380589106,0.0532625358625634,0.00831540389474383,0.0110138939813466,0.0343779770577038,-0.0253289162544465,0.0246299671433775,-0.0173602693281528,0.00631946595765255,0.0070517985553598,0.0428098773608329,0.00656146612143964,0.00936994268139281,0.0306161586333598,-0.11153120791581,-0.034820556580974,0.0322641340398507,-0.0533488887693966,0.00880832846848191,0.0220084845368338,-0.0175756727734256,-0.0194627781554276,0.0630784313572267,-0.0318565062589685,-0.00225003260410457,0.0673961079975128,-0.040101136671264,0.0435564937330842,-0.0221831112060107,0.109004962719617,-0.060370261615543,-0.0529847942845805,0.0531837881774336,0.0114849785315319,-0.0569166739758,0.0440319563658039,0.0691504318267837,0.0368495322209259,-0.075795116775845,-0.0126268026876239,-0.0351515605395708,-0.0353573295319128,-0.0157525742551491,0.0261064844737727,0.00582346992675751,0.0331130502716756,0.00802432271883588,-0.0547578478242305,0.0661774323956704,-0.083735997745932,-0.0060469796022227,0.015743919017812,-0.0618529069793435,-0.066745829304755
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.0889951680979246,0.072041750291641,0.00765160135864582,-0.0320864061920061,-0.0139973413148308,0.0381423618848361,-0.0295190899797423,-0.0598207312961063,0.0544557075599797,-0.0236793066023516,-0.0726399599293696,0.0131367032914029,-0.0326831376570051,-0.0240607872259359,0.044404848783052,-0.0411114256552519,0.0526454932702867,-0.00974849178838473,0.0230950789461604,-0.00455544829634411,-0.0775806072301416,-0.0211914823150028,0.027321162069146,0.0436556755030511,0.0288884433088237,0.00336078331101168,-0.0433670411271133,0.00306580269702745,-0.0235726426128562,-0.00460222434612864,0.0226038833817924,-0.0847543631720921,-0.075151062840112,0.0303600643474853,-0.0186724732667851,-0.0319434447868013,-0.00452836284452402,0.0618393664716519,0.0876448076002019,0.017758822690565,0.0540483946124936,-0.012310392148594,0.0182539522365673,-0.0449270233411559,-0.00467466300400543,0.0141781297495135,0.0673840249237628,-0.104654365519964,0.0405364816948898,0.0398541328589841,0.0061743951034993,0.0187986071969818,0.0837429633674253,-0.000522571291204409,0.0444544370487455,0.0775031649446819,0.0592772166125846,0.0029382141232806,-0.0260515448883245,-0.0281440445603154,0.0290450532499614,-0.0532488279065082,-0.0356832486202062,0.0505827411505151,-0.0374216527122214,-0.00914841402882982,0.0189004174649943,0.118009212903278,0.0388779541147518,0.0163488498492173
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.00139229270535597,-0.000643919893887899,-0.101773875562697,0.0325882707108574,0.010107509718048,0.103216357613713,-0.0175828958115019,-0.055670731707442,0.0261043496364993,0.0428002302946689,-0.00494798073975417,-0.0155400608866214,0.0183657611792353,-0.0206531759332714,-0.0156106121906132,-0.03761477488649,-0.0008287487945168,0.0514817675940429,0.025918275392594,0.0536831463451615,0.00828362574723893,0.0141322410901262,0.0280784659862667,-0.0167599050072385,-0.0174697217214282,0.00140553625733759,-0.0557899398332124,0.0182675067242426,-0.0688251634251925,0.0350636644918593,-0.0162626905112329,-0.0773348204872407,-0.0308380630836649,0.0782725402452411,-0.0180453611035964,-0.0123271582157817,-0.0253335396848832,0.032576378161084,-0.0308547375004978,0.0302372416892483,0.0161720145429612,-0.0541223222163291,-0.0449046930818602,0.0302233913107567,-0.0491076545734433,-0.0792115750015552,0.0287192775091743,-0.02941579002748,-0.0455759122539744,0.000651399691616261,-0.0495200987856234,-0.0587663526242699,0.00527688278362355,0.0813914202941462,-0.0259799161607807,0.0157123542644516,-0.0629349014021068,0.019151534524992,0.055816129621823,-0.0651411983193466,-0.0446721422084669,-0.0475701793560032,-0.00403429992690645,-0.0482464272359101,0.0654779025530424,-0.0418110536444332,-0.0199038577484783,-0.0141707197876364,0.0411752630841542,0.00997170719443868
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,-0.00897746153327626,-0.0707715554531618,-0.0677152228566643,0.0902163788179952,-0.0330922789979541,0.0157646580197894,-0.00131619966543232,-0.052638020930554,0.0394741729009992,-0.0778154057913942,-0.0103981083441713,-0.0400119029283356,0.05227205742159,0.0481856249070651,-0.0716097279337231,-0.0683631308766814,0.0460571315788073,-0.0218930345993992,-0.00579088135963037,0.0818530384779911,-0.109201471248543,0.0304440505350327,0.0433321467477362,-0.05879312147887,0.0189875909601089,0.0625165332922668,-0.00340011913855314,0.02670899336568,0.042512134938683,0.00607080007786449,-4.98348980509586e-05,-0.0390370209485723,-0.0350415262590632,0.0289913688558787,-0.0241192779437484,-0.0187409367993115,-0.0335438542675602,0.0104998905480242,0.106569897402023,-0.111704577090786,0.116321888090837,-0.0549567546174215,-0.0629247068986589,0.0641424824558671,-0.0421270102044719,0.0175656424347229,-0.0650506054338137,0.0283651885562692,-0.0484030166326227,0.0119579309593463,-0.0288920220312827,-0.0311856858314775,-0.00185675799211417,0.0564071991518158,0.0661177776946203,0.036346563286235,0.0124180861021095,0.0403291613949654,-0.0058958458696189,0.0479245063069066,0.0172438582328154,-0.013709972542433,0.0202830285148422,-0.0726492140460341,0.0480803157643283,-0.0774759166022469,-0.0574550136766453,0.104268222168029,-0.00725868273095872,0.112528348781321
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,0.025319046669318,-0.0248608364061353,-0.0907155338421791,0.0381540569657742,0.0667466309063964,-0.000346812070260744,0.00211869500654327,-0.0796094314207929,-0.0104758352961671,-0.0406265803509296,0.011499752300351,0.0138924741622587,0.0025798420152781,0.0481813767529689,-0.0677379830318952,-0.0375886016165382,0.00782742511831769,-0.014771474497642,0.0108370203700672,0.0320172643485091,-0.0257386369480804,-0.016608951958949,0.0405081347168229,0.0486089311561292,-0.0857640762516115,0.0503603926690175,-0.0284657754344677,-0.0254287156741993,0.0249230326720803,0.0430115312153597,0.0337666455352322,0.00205732736618266,0.00180181234900104,0.0978744899963527,0.024675111538648,-0.0361601208432214,-0.013362215250115,0.0477272088416158,0.0196305135124372,-0.000887373702381823,-0.0601389409037387,-0.056529108744932,-0.0395458353880002,0.0158056521863619,0.00519222928466057,-0.0409843982061209,0.0217334569071674,-0.061942535751705,0.00589406143406567,0.0151205671360153,-0.0565631945310071,-0.0165656498584492,0.0213833424029856,-0.0139448580221832,0.00235300998122406,-0.00975668083254999,0.0123624805786315,-0.0448157479269249,0.0032126250271285,-0.0420148733341537,0.0504334476599469,-0.0741177225036089,-0.0184753529641436,0.0148772999898746,0.00655686113049866,-0.0233395082855787,0.00869802908254941,-0.0367378941321692,0.00309740757102675,0.0638888276989918
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,0.0124170275142499,0.0189229027759709,-0.0146705578756514,-0.00817725510980094,-0.00219437802098436,-0.0241356247209638,-0.0431497404781448,-0.00477179914035906,-0.0473064838733473,0.0191781940978611,0.0104071873931685,0.070548301924543,0.0273015887193435,0.0378403151892373,-0.00130203087673195,0.0376026263339256,0.0156760232099948,0.0371683545154829,0.0104209278740719,0.0424632592891245,0.0337637414902385,-0.0138985842607978,0.129990780913197,0.0349237398903221,0.0252249972049377,0.00427870721085795,0.0280560707338692,-0.0189500980151705,-0.0967591664256218,-0.016604951778334,0.0439547840789621,0.00410702762012594,-0.041866277412545,-0.0551388232416059,0.0506779545083607,-0.0135443595194691,-0.0205543673800666,0.00667774667906417,0.0587356398250089,-0.0192834539632884,-0.0499478090600265,0.0831735151765348,-0.00246993087953058,-0.0121959210870124,0.0310757477641402,0.0863873760116051,0.0305873780021893,-0.00659586225947878,-0.0248675003969355,-0.0118242518928074,0.0555576963437463,-0.00604671674409825,-0.0174015535466198,0.00303806836416505,-0.0617721685893743,-0.025106312413353,-0.0225610507927414,0.0722764310368157,0.0302091985196235,0.000521412296846332,-0.0513041017707305,0.0292070990938733,-0.0170140075933037,-0.0320756381158813,-0.0319457201900021,-0.069873833069733,-0.0228874065230968,0.0223768716536761,0.0201435021843021,0.0818115218641712
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,0.011180572166802,0.0262796310778046,-0.0186286014532969,0.0940657286844358,0.0596825688411677,0.0497280153963285,-0.00115871999719682,-0.066460181191664,0.0776622283685345,0.0714180417164347,-0.0356907202342205,0.00905282521620439,-4.08714063601743e-05,0.0128628340916469,0.0153658760656443,-0.020786529950326,-0.0416429465655073,-0.0255110407931662,-0.0182754172737806,0.00353349888651566,-0.0621080982392989,0.0139363571782878,0.105597513880714,0.0273805813241591,-0.0904887931577078,0.0480022445962782,0.0405889732155647,-0.0429839372896078,-0.0766551542493904,-0.0451316166858313,-0.00341654297604498,-0.010338933093947,-0.0456242172334629,-0.055604722875756,-0.0310116099523622,-0.00665975097964894,-0.0130992579183573,-0.000871034522568532,-0.00819842597780739,-0.0621755163459283,-0.00999161866173595,0.00605599422458557,0.0163769613564123,0.154860139783703,0.00934168130014508,0.060091371438183,0.0145185886863636,-0.051969235823783,-0.0109674728966608,-0.0358681697593227,-0.136057387283649,0.0581782488288074,-0.016907651495211,0.0222764424294438,-0.0446349057544611,0.01072619307057,-0.0208458103146479,0.0722843969368525,-0.00152638286963107,-0.0396718069828132,-0.0378076600630327,0.0326196570964993,0.0422999022618905,-0.0613813959914495,-0.0013914473429331,-0.00461476703489676,0.0437503418068153,-0.00778710481057528,0.00620879097755136,-0.0579563237166821
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,-0.00581090154045424,-0.0285883304100801,-0.0088430563112315,0.00663259186060177,0.0585776959049074,0.042756338227721,0.0589520219478667,0.0126335702046596,0.00657222582421037,-0.0395322993639462,0.0436399789150783,-0.0166741190331824,0.00930097714374562,-0.00496110880666093,-0.0327318590975589,-0.109686578779026,0.0575546893439029,0.0292839121059191,-0.0259274217936514,-0.0122200662419543,-0.0674326183735508,0.0203939786490065,0.00145217968264632,0.0496083018936385,-0.0905203182410799,-0.0360910904689806,0.0221807379193489,-0.0196087999853693,0.085090207934577,0.0832380335042485,0.0576476547658629,0.0349743469923738,0.0609516451901569,0.0249548891500481,0.0545750730448064,0.00118457231043588,-0.0433837687669105,0.0183757475514598,-0.0787460586849231,0.0243057283885497,0.0441838169753045,-0.0269296192302613,0.0195977631037146,0.00508072864421423,0.0494326956215045,-0.0352509020171939,0.0224164416619516,0.0311393405565037,-0.00453564493166433,0.020567240183515,-0.00946557440479652,-0.136840249821225,-0.0555600341375883,-0.079645661633648,-0.0104657713538559,-0.010874221430624,0.0344359088091042,-0.00654677537964815,0.0482134099064689,0.024918710978869,0.0105086089919268,0.0544376243318064,0.121399167850733,0.0215513984017549,0.0139419434833535,-0.0152983001161309,-0.0561135357410727,-0.00361039924450843,-0.0445220250843603,0.00211785412971484
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,-0.0225962804382609,0.0583008415309633,-0.0913620337458321,-0.0124065207326748,-0.00589129519920384,0.0500293025775447,-0.0184847925857417,0.0215688513471957,0.0100713895130636,0.00337563470162844,0.0278183282792491,0.0870504488320313,0.000507191405432338,0.0881100751763255,-0.0312765208594079,-0.0202678658854247,0.0510495846674236,0.0808692601573323,-0.0328280663376637,0.0444427139727302,0.00505596398944312,0.0485785168128962,0.0174041809023784,0.0596331283493153,0.0677039857364323,0.0475283579613099,0.00900020136797425,0.00840316041057192,-0.0112572479755122,-0.101923500832432,0.0139881345497325,0.0547604851175025,-0.00880221647687515,-0.00441092828592081,-0.00994498449538297,-0.0236432526475344,0.0553361595934324,0.0176142277091954,0.0688263830074309,0.0398402816830717,-0.00109906193552823,-0.0236314499343346,0.0694699654306681,0.00797665573965699,0.0231134980881505,-0.0435497584145868,0.119066977871204,0.0478368174088321,0.0347054511554631,0.020371122552447,-0.0483617804684477,0.0454729914753731,-0.012801515159384,0.0434523838497781,-0.0992332625567384,0.0317529624675886,0.0219427458747246,0.0425051009175042,-0.0508628160109147,-0.0118408232394613,-0.0944811649288164,-0.0164094685683901,0.0184044910000181,-0.0223157290736301,0.00753618502408173,-0.0238845845683824,-0.0498933894877138,0.0257037612018831,0.0514852848004874,0.0358780997599177
"59",0.0425965662134506,0.0199741987942906,-0.0153921928868242,0.0165465178938668,-0.0326186860633494,-0.0307757414615955,0.0460272481000442,0.0279193118663727,0.0654984439765014,0.00605830064561461,-0.0348306476987471,0.0228974750447367,-0.0679473807969167,-0.0380052027243158,-0.0984934086447728,0.0153673405093637,-0.0386671020991247,-0.0550313043868962,0.0208870785980828,0.0347998511128005,-0.0582877208221825,-0.0268412970552598,-0.048491517729496,0.000832659765946947,0.061543037528407,-0.0115295103891756,-0.0346455024038526,-0.00633456524023033,-0.0428284584967675,-0.0238408980975071,0.00400845532922563,0.0226174570306819,0.0748303969752889,-0.0016826637966488,0.0597405618178739,0.0123231505719726,-0.0864870216087527,0.0819480502583069,0.00816712713540635,-0.0029614187978347,-0.062987239819014,0.00369892306050709,0.0179717823100097,-0.0953067535861973,-0.042687257640024,0.0371440716217126,-0.0679071034891611,-0.071916860105906,-0.0365998389765753,-0.0139410513294688,0.00373464977774383,-0.06412077364998,-0.109754532600166,0.0104484982850656,-0.0229695463972353,0.00513958731176078,-0.0260663376242642,0.00483753840725292,-0.0227016380245185,0.00762870991635788,-0.0600578173910254,0.077579854305111,-0.0850615390968745,0.0213789619224577,-0.044794440618422,0.0147154550468468,0.0273474377587588,0.00797354633112091,-0.0195137574021384,-0.0200863294519363,-0.0299418577790334,-0.109480696440921,-0.00866013665214492,-0.0121451571652925,0.0698023644485204
"60",-0.0423509109413303,-0.0891078060339158,-0.0231312437586652,0.0453325560597189,0.00372744762131452,0.0459759908932803,0.0353418722991966,0.146643062515674,-0.0297585959438286,-0.0128851590836625,-0.0610892139810564,-0.0595564588226836,0.0335698532947282,-0.0217774402506626,0.0120461924088715,0.107994822491595,0.100488525722491,0.0394824390029729,0.020294023805649,0.0233535454472757,0.0913152915047881,0.0646913241666433,-0.0553474669773128,-0.0607758867579434,-0.090870923781152,0.0645050861339553,0.0709356277131575,0.039092080396803,-0.0559355377059505,0.00336225396063331,-0.0679274307887273,0.0637505816404823,0.0192602150559847,0.0176695667787311,0.00377838973911047,-0.065103935655194,-0.0132901786890351,0.0697797915987007,-0.127671635927428,-0.0224287730435306,0.140396820864594,0.0358514779099381,-0.124839625351532,0.0856377748503993,-0.0996844106040794,0.0475507851834246,-0.056139829317272,0.096082296819738,-0.0447165164780913,0.0166777533831688,0.0315069776299723,0.0413689265305615,0.127702569236703,0.0811206461750851,0.105930821417203,-0.0984106504164889,0.0336373312358567,0.0290586750814005,0.0690582424137052,-0.00591764008126411,-0.0570494470676143,-0.00973518413085679,0.0291269393793018,-0.0393581636863939,0.108069475861428,-0.0233599918925968,0.0767306902385175,0.0555317786197463,0.0791220032933753,0.0283495372403616,0.0577921638437512,0.0382044925842821,-0.130792115541246,-0.0233379265348659,-0.04554694827198
"61",0.0277363257494524,0.0300071718736577,-0.0128178405915989,-0.0110888415410801,-0.000734511702075404,0.0394842128601678,-0.00941326814533383,-0.0354335361929098,-0.0699271746546773,-0.000367289988314876,0.0339340922696248,0.129806034819365,-0.0276669651925764,0.0562367954528972,-0.00944109112368147,0.0479246600325758,0.0550820974696991,-0.0795999118810607,0.0253866686252009,-0.0228991312449539,-0.0295519606788848,-0.0828867941142446,-0.0310652045893527,0.0671535276355675,-0.0438262196178507,0.0429852813418704,-0.0615267189521471,0.0284840915233157,-0.0589240816977857,0.0237470689135926,-0.0311403097602715,-0.0135720238473019,-0.126640317488124,0.0242437977623777,0.0338727212774471,0.0348949216021668,0.0237930006155391,0.0194700709772087,0.129725128694042,-0.0858780956625798,-0.00624064224265663,-0.0988977734935799,-0.0131506388865681,-0.00442493370855215,0.0996874152714315,0.0230693137876451,0.0252557951055491,-0.0375416833532232,-0.0300720734495825,-0.0151644460339126,0.00847029993645246,0.00138609943666465,-0.0457954751197721,-0.039958858752154,0.0284476523518805,-0.049347167729579,-0.117034384636892,-0.00593059568313392,0.00495424728181547,-0.0621060742282774,0.0988744979129464,0.00857977619770683,-0.0255983437840578,-0.0158146768141688,0.00737276802498962,0.0441094258326024,-0.0406028844820886,-0.00171193657625854,-0.0302986585380725,-0.0536232921585574,0.0184802304090895,-0.0747764282470108,0.000885191181291822,0.00417720468484159,-0.0181795775120588
