"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.019595045911964,-0.130238833222044,0.13642124532031,0.0320753132008608,0.0240113726501299,-0.00553307792876264,0.0128715178733003,-0.00241899605643373,-0.0124939587654125,-0.0676669488858233,-0.0144203980801504,-0.081941332871558,-0.0398641037976279,0.0298577577708919,-0.0730516033155161,0.0297756577420282,0.0151706866339072,-0.119585026175771,-0.0315424298288557,0.024622827452764,-0.0503504868109294,0.0479726353011814,-0.0192595578344585,-0.0202567595121958,0.0163820322687351,0.0144512928207679,0.135645959669743,-0.0152167650509181,-0.0282500250839315,-0.019025823525263
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0334498687034055,-0.0268447713796735,-0.0226433360216434,0.0321789885351247,0.00960752131019068,0.0231183494697248,0.0157697550211872,-0.0944033111267648,-0.0259043231770348,-0.0507890493015302,-0.0281579739024899,-0.0103408901010869,0.0083156353742378,0.025659041667732,0.0606402089268487,0.038505898841476,0.0289418127215236,0.0998603989684932,-0.049295980741017,0.0604001275706352,0.0543850215331298,-0.044387278399451,0.0311874702120008,0.0161322736826262,-0.0217001821307495,-0.0135007016500969,0.0527918247329914,0.0592645234267871,-5.31752396418601e-05,0.0476135535804707
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.085971762748474,0.0218517818934171,0.0579765712959416,0.0286238271291447,0.116625068336591,0.0333256589858154,0.00788712063807087,-0.0965334149697326,-0.00814125829222127,-0.0191293103210472,-0.0773210490440603,-0.0045388918207105,-0.0656220991067272,0.0424906192562009,0.030692127279834,0.0623467506862493,0.0212106926803815,-0.0603568822502559,-0.0571766989564304,0.114565087037015,0.0272762605205945,0.0150337088423129,-0.0266726891453537,0.0284627958862248,0.0767235869478723,-0.0352748337592302,0.0518298375302426,-0.0510033408121738,0.0592916851609008,-0.0374652729277854
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.00205322832000676,-0.00233429754465497,0.0907887527502093,-0.0277317776928383,-0.00771502793925272,-0.0761291633288571,-0.00509135225114955,-0.0154361753956698,0.0309314323559504,0.0354980088407107,-0.0870485081432726,-0.0178355173145401,-0.0159926353097101,0.0271624360349704,-0.0127265399239879,0.0112386649090013,-0.00177708233201704,-0.0143515173510166,0.0305124987689577,0.075980129045722,0.0625940171995594,-0.00706365462060625,-0.0176172550104292,0.0276354234501665,-0.00803349013003764,-0.0210788341084144,0.0569819452865522,0.0258809591448076,0.123308828540814,0.00371161254569476
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,-0.026049047773643,-0.0378907523354612,-0.017374116085022,-0.0207011660533579,0.0351048263858992,0.0195661025012296,0.0449401248021957,-0.0249009765466364,0.0264138724764139,0.0145367049074058,0.0138085137769562,0.0174549239409957,0.0181030750800113,0.0807809661361639,0.0209399835421331,0.0147300054558925,0.0222765564608395,0.0975134985123296,0.0285155612530311,0.0714478641219785,0.00223100064208637,-0.00868168862571169,0.0318854798216507,0.0489926052182918,-0.0253153117058806,-0.145247639445471,-0.0704391480445096,0.0165479978987492,0.110974328240718,0.0248410439741452
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.106311833564356,0.0782417066247592,-0.0689034819148538,-0.0686635215340649,-0.0344460400231066,-0.0343552112310542,-0.041835420496727,0.0571557663313155,0.077840610108788,0.010705769103745,0.0807341539704765,-0.108423754775567,-0.0220009615863144,0.0828774940553004,0.0152034798968351,-0.0679888695264677,-0.0348884885484968,0.0127738038598883,-0.0202271014190022,-0.0515082157600139,-0.0592744997423841,0.0295611802294072,0.0374268448925712,-0.0343051803613069,0.0186676839554544,0.0272879858032657,0.00747720229940804,-0.0641482522665851,0.00874714572025079,-0.0765998432951791
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0219330398327778,0.031913421642614,0.010164110448398,0.105058902484926,0.0795673369657539,-0.00512375301720478,0.0220701592440779,-0.13345814565695,-0.00525468847563093,-0.0145421161392397,0.0707061983960042,-0.0306044959025212,0.0655996070226753,0.00501039384855353,0.0297461822015937,0.129937135465451,0.0079644970484395,-0.074812979279172,0.0163700035442788,0.0598334505630302,0.0210050596648426,0.0631290055850543,-0.0409995901482994,0.00611445215862746,0.0244223194807415,0.0311986878332849,0.09221848311318,0.0643783283158192,0.0387912687959008,-0.0210271068473778
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0175993358934952,-0.0318175163843566,0.0371582480445152,0.0754422265734172,-0.0144898607646309,-0.0211344655455333,-0.0531368022739859,-0.169550790378727,-0.0117603645215361,-0.193528355843862,0.0260099965225121,-0.0657320550566215,-0.0597973005331886,0.0232399207419985,-0.0936093104005268,-0.0251162289523747,-0.00548050667038442,-0.207954254971144,-0.0481117289749417,-0.0757743028359089,-0.0789756656318199,0.0412554074421656,-0.0966899659384918,-0.0674530086849206,-0.0202834423893076,0.0930586228891676,-0.0215076167970235,0.0581920074222721,-0.0484052764694604,-0.108169567331557
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.0461534106688645,-0.0169315336295386,-0.102911912977348,-0.0548750373699046,-0.03696925832567,-0.0355434543542351,-0.0627127805905147,0.0169079528471904,-0.027453215169137,0.0234307629011017,-0.107338108665944,-0.0298832760719651,0.0711000924117094,-0.036304398358109,-0.00389355932745905,-0.00547634375376711,-0.0540473767631322,-0.0509598819836957,-0.0223885960566192,-0.0861794091423357,-0.0142345740136609,0.00680679574785712,-0.0612871592542089,0.0192787295752609,-0.0620421541925254,-0.0498401010466953,-0.151326568663475,-0.0227349663723433,-0.0412196434240464,0.0520952454965411
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,0.0391062325894567,-0.0978863448375508,0.0613943183037813,0.0260096740801249,0.0290276792549307,-0.0241198035445056,-0.0392088587225698,-0.0303807948945941,0.0128213386898899,-0.0284174911438934,0.0615684650491302,-0.0946664736730262,-0.0497300151867155,-0.00907571103444368,-0.0432300431465652,-0.0149878158322386,-0.121937487240848,-0.0841756255901562,-0.0247493206930231,-0.0619341945117908,-0.0930534801898251,-0.0635204339754148,-0.0767905015217504,-0.0340599300163321,-0.0314435204755365,0.0258505280957306,0.00536397630503127,-0.0653743888518139,-0.0416213265396213,-0.0575491163362831
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,-0.00122519034889495,-0.0715189919135248,0.0848587540994183,0.0799464187527905,-0.055368255270373,0.0564678559116346,-0.0829941069907994,-0.00614446177805086,-0.072911297170146,-0.0687331136833137,-0.013065913848759,-0.0177158763043813,0.1088725711308,-0.00821641148401541,0.0348968188738329,0.0317698171583945,-0.0602818502069805,-0.00374070758752459,-0.0409539289132298,0.117654117300857,-0.0517270345959613,-0.0329610949811563,0.101386695379749,-0.088315516262647,-0.027536659531213,0.0281386869941823,0.0764774926214684,-0.00657169955418647,-0.0447119155037249,-0.0196981875815791
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,-0.0160143248678408,0.0483794606569239,-0.0199435067200005,-0.0093873792199992,-0.0205417933620399,-0.0273120955352031,0.071629367488474,0.0439012045997444,0.0466431757999956,-0.00672300119557092,0.0143836432771872,-0.000952269434490122,-0.012286681660446,-0.0101432748497725,-0.00696100954987658,0.0626200999902433,0.0531769830306815,-0.0591536324205712,0.0481703572964037,0.0768004001192157,0.0514676628726549,-0.115024005930887,0.0369815110264296,-0.100455527813996,0.0503975193116086,-0.0918361189744584,-0.00173288406564494,0.0374955908695061,0.0456945169868151,-0.0256911563902156
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0247347858871955,-0.0254411576628714,0.0918436813182104,0.0816344730019184,0.0375998518904164,-0.0384583064087653,-0.0417540885145322,-0.0114324142076219,0.0333722219980922,-0.0150290524100523,-0.0593130081771968,-0.0723408183093416,-0.0156726587636002,0.0354316565474327,-0.138129402504454,0.0330973297137433,0.0416284379594363,-0.0764377342904554,-0.0029070206828815,0.00282743554209975,0.0138652097111573,0.0643899998868257,-0.0226399152693269,-0.0553968463498965,0.0740190353486039,-0.0409250269880667,-0.0318833455224338,0.0539791410749344,-0.0753306039217482,-0.0785560826529926
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,-0.100025100590185,0.000884751052972046,0.0671636868353002,-0.0393410193647899,0.0153541123528587,-0.00372243067680641,0.0235628899536386,-0.0157969339022062,-0.000813652534256606,0.0179474940121827,0.0589548597399147,-0.113055949195314,-0.040282155367019,-0.0715886367558541,0.00993157791266697,0.0501833901995828,-0.0124809720683188,-0.044588793016133,0.00226147626509085,0.0371279042874382,-0.0478328646035742,0.0288517330680602,-0.00879227778631024,-0.0245057586827284,0.0486596741765482,0.0589487019493928,0.0552433852893439,0.0640443142732539,0.0591992630032877,-0.0105082151934546
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0385054713820432,-0.0307418010246343,0.0514029624487485,-0.022514386042613,0.00546929359360961,-0.0168199051043837,-0.0237437378904753,-0.0430769976440807,0.0290213062721702,-0.0311876775297741,-0.0129905581534458,0.00245787214330265,0.0889272983490045,0.064908699297074,0.0779760156984228,0.0414574337373401,0.107420940757307,-0.0119973057195736,0.0385961144304359,0.0678358096853307,0.0333424259193817,0.0478859766371713,0.0834348568217073,-0.004312668602208,0.0755673367287945,0.0203705004867551,0.068941299014608,-0.0363208866890977,0.0462725702497977,0.0503942238575716
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0417700929333313,0.00617659533965169,-0.00272854362670738,-0.035522080954109,0.01196180669298,-0.0456496040413417,0.0656640211934107,0.00224001384440303,-0.0400314005324172,0.0489302942985295,-0.0275514326708129,-0.0270921443360069,0.0369074878470462,0.0606879376212966,0.0739775040180278,0.0439523848641614,-0.0123846427907841,-0.00834498020239385,0.0195179216028197,0.157359752211377,0.0258455829261228,0.0625536545398828,0.18074000282947,0.109561822339532,0.0974889411853593,-0.0756996115566412,0.0381197669267765,-0.0879769989540534,0.0702127126808819,-0.0271032249087838
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0844419334415636,-0.00412341703206892,-0.020508196228022,-0.0601513821372012,0.024668432593138,0.0914938813730939,-0.00256926705773181,0.0801762430540111,-0.012269666000269,0.0623918881102293,-0.00352470835592058,0.0794751739126231,-0.016694200596927,0.0316162397440708,0.0508449682099862,0.0873021281610261,0.0309133898726309,0.0618606743503339,0.0388790801629869,0.102686831163161,0.117811056368112,0.0525029369413798,0.0875666540986405,0.067850441179901,0.141528855698835,-0.0425949688666737,0.0843519723586141,-0.0635371910838053,0.0750266530832256,0.0778011300390346
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,0.045819632662064,-0.0164075209272269,-0.0810194826191209,-0.00283843166816783,0.0668014319239039,0.0348227860808882,0.0546792643867978,0.0289366838696139,-0.0359971098285388,-0.0155804018264295,0.069716538915513,0.0192611593632866,-0.0768716904460905,-0.0194550696195049,-0.00971769465735278,-0.0201643379087281,0.00418006908048922,-0.0138210412251498,0.0333280714444792,-0.00645706841986161,0.0362035604213736,-0.0230273721004506,0.0469379187230695,0.0161966913669341,-0.000111671827836242,0.0099792635801399,0.0310909043911791,0.081923363964356,0.022097625004834,-0.0348020719893156
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,-0.0170557042346614,0.0414782894526631,-0.0355032092262443,0.0153721523049689,0.0102954005813474,0.0234313766574896,-0.0929949313538421,0.0771939928858834,-0.0104082201412012,0.00309879562156534,0.0328500115791672,-0.0705254100142834,-0.0513020002419924,0.0742162899126153,0.0715518601891669,0.0050766448668222,0.0362739401846032,-0.0597207359270262,0.0290861466307134,0.0229598452915481,0.0656902147141925,0.0368662342059532,0.0485289092177422,-0.0299125797833828,0.0219014235115839,-0.033980919562845,0.0627956671519171,-0.0141821469443184,-0.0970382227680378,-0.0666753880778092
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.0154657218483987,0.0157411568081961,-0.00810083558699437,-0.0677799153537753,-0.0233420380366242,0.0818194804494887,0.00935443815677623,0.013710707971452,-0.089786165503225,-0.0241449031929007,-0.00213325904675136,-0.0521181058601016,0.0123706500904406,-0.0250038512078893,-0.00464449505240978,0.0402557398813799,-0.0240461758065693,0.0271456824473643,0.0335871955958574,0.0783300929910977,0.0229770257189752,0.0279017815540733,0.0031653682059145,-0.0720883572282642,0.0266525990986613,-0.0220894627395522,0.0525101546300666,0.00874762258544585,-0.00724314772827114,0.00117582978750402
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.0543989949875237,0.0302739974418021,-0.0350991738675897,0.0253844558202179,0.0403493239380212,0.0887720981005241,0.0120772971801476,0.0454631704450684,0.0114582467254486,-0.009476080379158,-0.0324615269131111,-0.00628968544638486,0.0313346977591179,0.0191224115370158,-0.00932093629334106,0.0156344673320219,0.0197693309442389,0.0189775773245636,0.0148734822635074,0.0924767458672523,0.078813112029232,0.0141838588243027,0.0122813385271733,0.0302794237179474,0.0499322170442935,-0.0745747646829873,0.0300433610030785,-0.0663456716109655,0.124968150147654,-0.00539668923394585
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0042658776403356,-0.00928415627044488,-0.0432030638779749,0.000299484829393362,-0.0153767776345498,0.0409772863911529,0.0988500696264201,0.0179456814110172,-0.0559560363582663,0.0668306956721819,-0.0146747598676232,0.0392612595585719,-0.00570278119546773,0.0356175221867492,0.0267082807344868,-0.120802841159043,-0.0251167203128356,0.0480869595172713,0.027543822894569,-0.0307365672391406,0.01000869475345,-0.11120714268927,0.107250961397086,0.0419560597036281,-0.0285987974115125,0.0409419003160496,-0.0748262567424485,0.00268740461089053,-0.054696184369335,-0.00287848321144065
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.057367680524743,-0.00406851474102944,0.0298947815402052,-0.0669626612620558,0.0279506075426597,-0.0664838727021123,-0.00752861939658844,0.0863835800410632,0.100317618544783,0.0571455339389685,-0.0493769798772891,-0.00355766551018954,0.10100938834575,0.0171802322835398,0.0734837215369925,0.0367364760537663,0.0422550476282482,0.0344510696763712,-0.0682655507124063,0.216732824706018,0.132852481808731,0.085139705868911,0.087787394660921,-0.0200322912600763,0.130736285237876,-0.117997572946431,0.0851891819161187,-0.0852231717774962,0.0881295227846709,-0.0342152693613453
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0227649076674232,0.0290075118254995,-0.00260138564671121,-0.00230190780399316,-0.0388886255820922,-0.0703829298747104,0.0537518816519758,0.0298401492444398,-0.00679192043844013,-0.0425485940565231,0.0180691541419468,0.0368489090190805,-0.074704578091313,-0.0328488535563843,-0.0570762165297761,-0.0386667798397067,-0.0108409335184503,0.0465934753693706,-0.0400114616543571,-0.128952437991286,-0.0974551951592299,-0.00139887613341944,-0.132335891053794,-0.0368630577074433,0.0306217868297846,0.134376491305537,-0.0943083853803575,0.110155260896161,-0.0600308275642109,-0.0393788226783923
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0282354117921368,0.0113857801307271,-0.0537417521129699,0.00612264633793077,-0.0289001859195506,-0.0397058142285976,-0.0451791895015864,-0.0586619698105071,-0.0389336470687702,0.050961029374553,-0.0556982205699074,0.050188196688609,0.0751964571925746,0.021731370786058,0.0284548993194076,0.0210294620659153,0.00771314586131236,-0.000833578971091056,0.0319734178929692,-0.0734348868478996,0.127498423964311,-0.0487647750125534,-0.0725776263861881,0.00400036810465645,-0.0197794414554247,0.0340876341736066,-0.058982596392973,0.0128097404410472,-0.0130920483326026,0.0369047761298681
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,0.036291528033503,0.0385773181912498,-0.0371520106056158,-0.0400350234600228,-0.102053815411702,-0.0320008324000885,0.0780672906298927,0.047270806673869,-0.00174748298636843,0.0308983192278427,-0.0783302222629294,-0.0365124488617597,-0.0725942724570309,-0.0255673431384777,-0.0632228668520036,0.0134310197400598,0.0215395542028268,0.116714116276949,-0.0747233149112259,-0.0908386288980255,0.00491389201227347,-0.0779896554299679,0.0192611945947458,0.0295826724451581,-0.04733715505463,0.0203067226017122,-0.0928144034905978,-0.0758995003893246,-0.0278819322332043,0.0569060921850319
