"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,-0.0401493484877621,0.0620489226928525,0.0433672827197057,0.0110441443512159,-0.031336329483227,0.0626464727454938,0.101124191869407,-0.00606109153462839,0.0447997999076007,-0.0829962778970427,-0.0313917421998199,-0.0377173162675358,0.103240394530187,-0.0360823981664767,-0.00219719078079763,0.0102867130098528,-0.0448348653329015,0.0139495718231731,-0.103196117217141,-0.0119974867322199,0.0432496083763824,0.00788510482205419,-0.033550738046297,-0.00882868691605601,0.0610957445799528,0.0309544124627133,0.0388289528381474,0.0500382927451321,-0.0729604925120394,0.048896153440124,0.00930924138903799,0.0851822279897551,0.0708552016495133,0.0650419594429989,0.00294790736102701,0.0262979943451816,0.0335343128015687,0.0220982075959171,0.110470536472554,0.0573717951948796
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.127887260550047,0.00827868405982055,-0.0170878195128282,-0.0153596174896473,0.0416581728087893,-0.0412482676513505,-0.00552918494079147,-0.106610233965729,-0.0320942473782899,-0.0235596545159035,-0.0564998754144372,-0.00886672682934434,0.058958888325505,0.0458761196514533,-0.0149644052365906,-0.0173107179479518,0.0298740636861566,-0.0334637063262025,0.00547922024907366,-0.0641223699089727,0.0624483557030885,0.057343175275876,-0.0101411709198056,-0.0280790069935994,-0.0535611856471972,-0.0482792949352161,0.0558206517061276,0.0100747254047252,-0.0320680398801317,-0.0364349840090359,-0.0242326327307789,0.0594499454200694,-0.013618835228962,-0.00188456684920461,0.0197543257389323,-0.0319273433868121,0.00237746530962482,-0.0209739528194686,0.0373599001635137,0.0171896702442582
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.0449004531102492,-0.0333400803612787,0.0298498754457881,-0.0085930096976233,-0.00112131195708496,-0.0591918141326346,0.0533906631188119,-0.0561936857824,0.0462317312342525,0.0857170824558326,0.105082579590328,0.0366861940158996,0.00846070184179357,-0.0140311595554776,0.0818929566822457,0.0468208377398181,-0.0809685257340773,-0.0706473032330772,0.00293105045464325,0.0823005941064588,0.0196402230216827,0.0679810642581092,0.0852121739727773,-0.0627318189985183,-0.0138899846842376,0.0012866859669078,-0.00104171348865938,0.0474542164188717,0.09775070483835,-0.0116224903983665,0.045977450059065,0.00463125563402934,0.0198469456507741,0.0890009105690667,0.0373266441827324,-0.0455956083942307,0.164735816382147,-0.0104003849566905,0.06431610230461,0.00562178289557518
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,0.0338770843652861,0.0300858524069507,0.0143191601898953,-0.0383400724788702,0.00252455996290007,-0.037271125137147,0.082808478428343,0.0128888780603378,0.0154392425501755,0.0330818180243355,0.0411378876376064,0.057087801895783,-0.0267357267629597,0.0943244824149443,0.0189746477312266,0.00656186032055482,0.0702419260445907,-0.0300310180435953,0.0209829541649362,-0.0318031854366668,0.0687453880663791,-0.00937326792718128,0.0656149370615962,-0.0750857003861226,0.0152994208685725,-0.0664226388460737,0.0499418085624882,-0.00545575063431952,-0.00887547947790385,-0.0719231189887145,0.0590703081608295,0.0811256218621467,0.0672928077618021,0.0181161020015016,0.0332252431036111,-0.0487913149515794,0.0682849150329727,-0.0188211136028946,0.0311612180346612,0.0321615220900351
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.0841038000300131,0.0397754617987069,-0.146504319599147,-0.0387486798779741,0.0557552820872099,0.00855606282209088,0.0529703135117365,-0.0630184011133804,-0.0459638160857088,0.0146045776598971,-0.0961946375592702,-0.0585513472849532,0.120134363314538,0.0145409105643401,-0.0142782191390424,0.0300253846675844,0.103102030049416,-0.00794428157091683,0.0912694137966484,-0.00844223069585212,0.0637922914999297,-0.058001472386603,0.148286872568286,-0.0698225468236842,0.0213045348582034,0.0325075367653962,-0.0613696124801862,-0.00142691840606803,-0.0242406816001276,0.0346393545451312,-0.113123496072997,-0.051599754572083,0.0428518647531533,-0.0972150188559835,-0.0814168112069111,0.0752073183086218,0.0488772162257493,-0.0211848129916476,-0.0561760040711354,-0.0161948326104416
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.109691953347652,-0.0556743497961329,-0.0221457374687086,-0.0394855716814437,0.0391477083786802,-0.0387296657424855,0.0708307653169369,0.0309826327894222,-0.0403730999243618,-0.0061396634246722,-0.0716523841500847,0.033445632760946,0.0163797015852464,0.00326609796685985,-0.0588037655752168,-0.0547156578366088,-0.0334256447717381,-0.106868390326091,0.0516935396095607,0.0229723679280949,-0.0137974014414262,0.0458359222968669,0.0184534507929733,0.0135624883890727,-0.0520110246617235,0.0226875130122405,-0.0325141571756844,-0.0469424792309491,-0.0732884819348781,0.0491367630300763,-0.0619347840340063,0.086265036032654,-0.10553453686845,0.00592302435038514,-0.104688899779556,0.0840034309236749,-0.0332496780548924,-0.0425422313269918,-0.115768472794905,0.0240270177240483
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,-0.0642450173864141,-0.0232982380674983,0.0628734128392615,-0.0268566812610876,-0.0165354823708361,0.051166048490575,0.0982919068461982,0.0352710584321261,0.00184542862029618,0.00677637927428789,-0.0849670512437251,0.0315335276923418,0.102905733346679,-0.0194136513767658,0.0921430531236127,0.0652261367720968,-0.0408789882987879,0.0406561103721656,-0.00432103841055755,-0.0504269037322971,-0.0714997725972136,0.0319967691158034,0.0217387584745919,-0.0151622406616023,-0.0115021832051161,0.0279409422084038,0.0102454359549948,0.0173278853992893,-0.0414734874882014,0.02616284994428,0.00552692535880919,0.0153359501123223,-0.0237878910179992,-0.116968923938793,0.0335555123296992,0.0296921507146718,0.124755691630867,-0.054632215435988,0.0249804445757344,-0.016674507788247
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.0388398386438258,-0.0278020463952883,-0.0690780973316413,-0.0257108381413605,-0.0657478220596547,0.03550169051162,-0.0607507883252682,-0.0405357298547346,0.00375298829243111,0.0525907309299692,0.0447679520589373,-0.0592860588055625,-0.0618021898568243,-0.0571330406504338,0.0581821503305855,0.0418508209088934,-0.0267933448010025,-0.0330975728791843,0.0546311593685104,0.0131676853697141,0.00730949089850275,-0.0382356652898142,0.0289159733555718,0.048962024008989,-0.0466866209773651,0.0487954659231823,0.0570671146270046,0.0247722568498401,-0.0110728323164671,-0.0122712949993287,0.0232292624137027,0.0792417859655151,-0.0299583894702432,0.0827993888208566,0.0977386327807907,0.00817675289138091,-0.00363495226973928,-0.0132082014769354,-0.0209289517642676,0.0179993776539891
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,-0.0598920533300449,-0.0378073848561984,0.0133925513596018,-0.0578252513570544,0.0592305792832687,0.017397384584015,0.00414686294447053,-0.00062839908953664,-0.0375340195827444,-0.00588369503366858,0.00124690796572362,0.00446383830926488,0.114769295930568,0.0640091524198034,0.00312446663694339,-0.0415266208312582,0.10786624969212,0.0298260941623172,0.0451937324308894,-0.0866415262574274,0.0142894276768818,-0.113254023210201,0.0722547695594336,-0.0752928917424574,0.0313306147396213,-0.0250137737608837,-0.0105540897427925,0.0399498542537998,-0.00705678246905955,0.00740455475257068,0.0112908431893808,0.0239841191524807,0.0465515442679155,-0.0651636916680586,-0.0125469028906698,-0.0279448092222596,0.0592872027059728,0.0554683164708082,-0.00756809702876268,-0.0056198799084221
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.111191991892177,-0.0149051329116203,-0.0252524644032196,0.0317792798415332,0.0169731242318532,-0.0481805962449927,-0.0331405664663464,0.0165943116803504,0.0444922524190258,0.0344363757417546,0.144959195177183,-0.0531818993000222,-0.0650567029835459,0.0280063951404422,0.017748871344251,0.0941434498676605,0.0289369548105634,0.00904762568887724,-0.012597507824639,0.0874197807087964,-0.0160695676100617,0.0416550626859462,0.0729019482225317,0.0371474017154331,0.0612284189443842,-0.101850915332173,-0.0479610469932975,0.0557204392449073,0.00778198791788936,0.00291025975025847,0.0777118367612903,-0.0328602839524348,0.0433777160585788,0.0671965565412651,0.0235877528689622,0.0589099327029049,0.105613334442971,0.0619251263369587,0.0892853664780957,0.069910147100948
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,0.104528854827329,-0.0120582077045519,-0.00364158811764074,0.017690498415554,0.0430750334715544,0.0260454652666646,0.0205948587776977,0.0825048171342827,0.102642946173378,-0.0540293513567257,-0.09484799788837,0.0066304922074748,-0.0331597573503664,-0.0870771106098891,0.0156804738258391,-0.0508044693866165,0.00674315141754525,-0.0583517774730547,-0.0118028575797123,-0.0301042791216609,0.0470697786172407,-0.00440941898004153,0.0177933371084961,-0.0156130853049249,-0.0764979010350748,0.0054717262263643,0.0106556973882579,0.0931768791375698,0.00879337577700025,0.00739544468066253,-0.0111896515825535,0.0694725689548452,-0.119983399627724,0.059563398504882,-0.0345954813677443,0.00129441704672537,0.00314945573884891,-0.00557631220225683,-0.0589334185611401,0.0503483474986223
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.00250547552421452,-0.00859646541355672,-0.0790812606080128,-0.141131948423277,0.00198287640128401,0.105249943563388,-0.0122266604535651,-0.0304265783006774,-0.0315677946160683,0.0340317956215397,-0.101447908216148,-0.090571779484904,0.0374058135809532,0.00942046193464848,0.0139912582213892,-0.0039194657899757,-0.0596941684212805,-0.0217002918411209,0.0611256332969393,0.0373874856002413,0.0164521942550678,-0.0428394234686435,0.0112719625587006,-0.0208701844399563,0.00352281848992787,0.092901338985653,0.0051249710961938,0.00592268552689066,0.0221156530372995,-0.0979568659491209,-0.0445713106178329,0.0468141360800684,-0.0336150120670293,-0.0731858842207772,0.00208676142977121,0.00457080140304794,-0.0623634053989063,-0.0962255892472819,-0.0638027721404107,-0.108801484428388
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,-0.0194836921266251,0.0165865338457651,0.0721244748724382,0.00236259041929801,-0.0164087514175739,0.000508579421270031,-0.00515403099558834,0.0510038770478987,-0.0573746058798824,0.0103621758808455,0.0658551965812922,-0.0040684895319293,0.0168803681160399,0.0196819345284477,-0.00693182761673944,0.0100169171641641,-0.00492050063134182,0.0401521111416783,-0.0902405740035724,-0.065279138617992,-0.0201112584959335,-0.00695504697576513,0.00354875975646358,0.0735559951285439,-0.0335452874265236,-0.0618469314616506,-0.0503418428121276,0.0953708502056052,0.00582080664102662,0.0178604507941239,-0.0535943906398242,-0.0456932546311939,0.019806721466011,0.0986075566620972,-0.0180196576819067,-0.0341588053883756,0.0259698680030631,-0.0625091517299447,0.0740877204794022,-0.00970003157393668
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,0.0758800824517737,-0.0676070569995794,-0.034417148505808,-0.0176101543725498,0.0485272920956533,-0.0457315056168968,-0.0582282531816111,-0.130702484442333,-0.132581629533208,-0.0637897707024137,-0.0451986751959268,0.0394105115590307,0.0345605232517447,0.0321475814940961,-0.112143594605908,-0.0726173946877764,-0.0136322779967143,0.0517426193322002,0.0084939362279995,-0.0681954848586193,-0.106765025589919,-0.0529652369850161,0.00597387083442509,0.00824177454217798,-0.0230663009310157,0.0888327968306508,0.0277828804694793,-0.0275459444295906,-0.0460836827147238,-0.0579840348642176,-0.00994341044220331,0.0201212367363922,-0.0529455956232786,0.00970576286846654,-0.0716202003824604,-0.0129283295463887,-0.155992075300329,-0.00785045950492573,-0.0302488923498097,-0.0226785738880162
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,0.0295513290655812,-0.0358313652958295,0.0580146054825348,-0.00198410217942402,-0.0330675907010382,0.00644569261600799,0.0133275918071139,-0.0187486712459361,-0.0190520719430784,0.0197574282379708,0.0116244210251551,0.0117708934340311,0.0181674899034235,0.053343392104562,0.00168908574487633,-0.010387787155409,-0.035967839918514,-0.045022809375664,-0.0603832117295816,0.0114145344314001,8.90443554572851e-06,0.0152613206981961,-0.00216503788084365,-0.0106025359191674,0.0393958718797084,-0.0782894346210306,-0.00819652134445721,0.03579528812748,-0.0430829996324572,0.0266644725537641,0.00840181085503352,0.000542066124824939,-0.0652090398599493,0.0357599958578605,0.0467336839610925,-0.0171890866176116,0.000116754956738014,-0.0525179222109253,0.00880408642351644,-0.0319284445680662
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.0576649991837321,0.0685994096135171,0.0399725128068545,0.0469913585061243,-0.0560640168516694,-0.0360065933684907,0.0188493350473782,0.0107372815463987,0.078703651126425,0.0758995712364958,0.0420638997457919,0.00901780361443856,-0.064531418449798,0.000511590840681005,0.050954624508702,-0.100652303899364,0.0327668244305902,0.0120082102820116,-0.063624968929999,-0.0275894565446925,0.019983295268819,0.0867662233726003,0.0282500224353091,-0.065917742267438,-0.0153392204279625,-0.0704359182982356,0.00689396267557062,-0.0421437356583856,0.0167436205803432,0.0364042049483531,0.0345812063776905,-0.000305308019212027,0.0237953139860108,0.0599770454220286,0.00846766931573294,-0.132032822479601,0.0322827983613732,0.0484893487360191,0.0833383780928423,0.00253371701165205
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,0.0285698798407835,-0.00333798493226959,0.0179481554094679,-0.0699135654730602,-0.0645307991683327,0.0217274557859322,-0.0224102845194505,0.0636285761880964,-0.0385012724127753,-0.00841425442638032,0.00225919502801433,0.0233615949056549,0.0162748245488883,0.0670987645745094,-0.0566802148176986,0.00539058132294828,-0.000537068886952166,0.0874061131771009,-0.0444602459453717,0.0649469706759593,0.0295496980943352,0.101900605576092,-0.0179226836180163,0.0219213640124136,0.0354263559159944,0.0563439970168258,0.0700019431079354,-0.0413481001117032,0.00633243874654053,0.0287589827386813,0.0313316826022182,0.0452797147820335,-0.00432014651138762,0.00198022738614997,0.0312921820660294,-0.0581975003534553,-0.00582672382940328,-0.0173211086810571,-0.105536455744852,0.0446942725888331
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,0.0844685798693304,0.0212438130101694,-0.0372811567466192,0.0538863986437203,-0.00774654123086746,-0.0361660454363332,-0.0150910222407894,-0.074254583889891,0.0227051452000367,-0.000976041929904352,-0.0204771836103809,0.0561883410918666,-0.0718915031920997,0.0101040767275708,-0.0699079761857718,0.0221981407990611,-0.0540134318851779,-0.0316084664455503,0.0311309377489634,-0.0646460265356255,-0.0119901784935707,-0.037322627963384,0.0728410139907707,0.00468497925061906,-0.0129162009352267,0.101905954369403,0.00906820924476485,-0.0928204240748802,-0.037378666754445,0.0187367472170211,-0.0328557200110442,-0.0176384630814275,0.0821749509035673,-0.0280122591472972,0.0576141623093697,0.0668924229791245,-0.0164510204621664,0.0197035117015009,-0.0612031625476724,0.00987650824966583
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0948628460531935,-0.0162811891958129,0.0341852416192698,0.0556457675480832,-0.081931945551002,-0.0373580571637511,0.0301536062209113,0.00717548851351927,-0.0285643277837527,0.0870580484333641,0.0482962788178563,-0.0383996235343694,-0.0797212310496959,-0.02387784412889,-0.0339028569206823,-0.0165980916044962,-0.0928083729186978,0.00777674536403987,-0.0515203390139354,0.00218561203178619,0.0188371413925558,-0.00166123444133048,-0.0851790763635007,0.042496562197333,-0.0548594134981268,-0.0419858576441649,0.0264380192104407,0.0616113442480727,0.0272431965601499,0.00771015875730597,0.062280023109356,-0.0483602395055568,-0.0699130246281261,0.0385971833152231,-0.081747668313806,-0.0387302867142897,0.0264234994090102,-0.0313405730712442,0.0215801500880554,0.00864135458635676
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,0.0220164199183801,-0.0211609119993485,0.0389553872570647,-0.0674757475482695,0.0810668641071843,0.11987337981472,0.105124741455379,0.0306352847988853,-0.00234799612954786,-0.0211354789362285,-0.0446824220495917,0.0392631388820888,-0.00492765663604717,0.00295961554386675,0.141249077439917,0.00636992393813408,0.0203947515463518,0.0486258965301082,-0.0689925241976842,0.0712260921696029,0.00398696075075803,0.00472665076702036,0.0488616422654386,0.0476526819429412,0.0468350296837215,-0.0293746256086048,0.0219596561348576,0.0815380348890519,0.000687523902669934,0.126705711938395,0.0248077623872818,0.0308472648852577,0.0854995591742587,0.0944104588424842,0.118370316633033,-0.0505808136544801,0.08453781529688,-0.0275147240077032,0.0510453958005477,0.0404567855381191
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,0.048118690299436,0.0640415217101188,0.0814517813568587,0.0106399346476302,0.00372438067929959,0.00509431211450591,0.11118756126517,0.0674954799205654,0.0524160900369581,0.00827193029628994,0.0565345423455758,0.0150265166061103,-0.0217419782952046,0.00158305410302476,0.0726868922138794,0.0784214258146336,0.00776644346679322,0.00724617471987032,-0.0334986752321016,0.029255297584897,0.144565408695408,0.132080081992433,0.00589065671094229,-0.0462320767074684,-0.0128163537198489,-0.0788898686472524,-0.0389928078630288,0.0694701217423438,0.0388183870157957,0.0262356615677044,0.0531710216065638,-0.0140217414574219,0.0387665593598003,0.176750073053077,0.0684740763865066,0.0192922093492943,0.0556520272563286,0.0176168969758702,0.104137465598993,0.114565127831484
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0448854344045844,-0.0451564462607669,0.000796686468670457,-0.0704914415258936,-0.0467379255684635,-0.0303800275740326,-0.00452735645840849,0.0539489400736717,0.0129942473565021,-0.0720275454586231,-0.00710224046199902,0.0697733003043579,0.0345638894368518,-0.00335057717271669,0.0238569136823096,-0.0340414104224295,0.00733217119793787,-0.0558867613410227,-0.00652140359837782,-0.0188329041430163,-0.00977326375120505,0.0310295824369173,0.0226289684454056,0.0544439730480036,0.0357704557206345,0.0791964164461308,0.0117765126226534,-0.0143214342325034,-0.0733425837714853,0.0447114102345651,0.0232753754228827,0.0228038870834381,-0.0472557055779732,0.0676166469877819,0.0193666499585123,0.0369838280980906,0.0321075276000402,0.0177107348148808,0.0460537476822199,0.00838944487288766
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,-0.0603944738960059,-0.00736957960958395,0.00224989740283593,-0.0245556333598502,0.0492998369761523,0.000426769134879491,0.00513154312415594,0.0240481545970976,-0.0437694769224088,0.0307311938166784,0.0197243222686311,0.0743375742534818,0.00163544642552383,-0.102856008201528,0.0289924372582552,-0.0272460022320431,0.012190659905824,0.0300265225129484,0.0125036983009487,-0.0417090159781177,-0.0383869076573445,-0.011375135885115,0.0233491071701445,0.0337484702521205,0.0468004632024875,0.0880526759844363,0.0161277551803109,-0.0475958932320587,-0.0420718092073458,0.00966715148683961,-0.0141378036268959,-0.0243789656883691,-0.00864045961547948,0.0574806302609302,0.0356353903791296,-0.0578688787640607,-0.0691554018846733,0.0307093467191798,-0.013636479193406,0.0162316467699438
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,-0.00849034960953393,0.000388490630485753,-0.0195119066583023,-0.00542928568600817,-0.0236607367120085,0.0157821998106838,-0.00883297163229989,0.00628578912228961,0.0120949021005417,-0.024109320398853,0.0195987958520774,-0.00484878655648581,0.103736977968626,-0.0156504876389079,-0.07892158138697,0.069496989301006,0.074267565570974,-0.00818082569235621,0.00973536471010927,-0.0342731699201521,-0.00790993942038159,0.0607381058918783,0.0909476233940089,-0.028330052551245,0.0341775428799173,0.0207503340096245,0.0342383640868783,-0.0538116069930734,-0.0280768258482452,-0.0265234475579179,-0.0319385770413141,0.0950860908272852,0.0584168515165581,-0.02712555687808,-0.0701792823087164,-0.0279205365717856,0.00874416133035242,-0.0200698179787793,0.0267001378853491,0.0250429684868148
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,0.0228382328882983,-0.0288773832109439,-0.110593978303026,-0.044194483215139,0.0454497430737536,0.0244132353266514,-0.0076483848391351,-0.0699746188144688,-0.0684397203561787,-0.156678581425286,-0.0858471120916558,-0.00750517115246578,0.0449515418296833,0.0528995579252846,-0.0930038999391024,-0.0424323978272052,0.00581341055888109,0.0325962744150652,0.0751734738147075,-0.0195575550534804,-0.000582443509801758,-0.0611021540482816,-0.00383570052564133,0.0267103085014286,0.0660266871368669,0.0274061102414508,-0.03099409862965,-0.11301370004797,-0.0559830964734169,-0.00430286753738076,-0.110359898886297,0.114184133393472,-0.0223875806264026,-0.0603362390066619,-0.0196193503284226,-0.0167377249229678,-0.0586073690077648,0.0126566552544758,-0.0741465456790228,-0.0266772699548278
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,0.0109707671007118,0.0189023803003232,0.00669657593224682,-0.0579046512134087,-0.0431466063883113,0.00374646817432405,0.073296097351029,0.0236633916751045,0.0398140562340536,0.0100964713960304,0.174103650109821,0.0212526379306442,0.0228946126804638,-0.00799997906638696,-0.0956233580283578,-0.0380894358175883,-0.0474685129451715,0.00878353261863505,0.00265710901604854,0.0164103392162949,0.040801580580909,-0.0363562894668697,-0.0189849264401859,-0.0422242189162033,-0.0283666883120344,-0.0774153316546544,-0.0231372983829135,0.0749104017293727,0.0374547659069091,0.0311083965320214,0.0165228746531502,0.0304957307968904,-0.0750211473146245,0.0610932516027424,0.0873515261089019,0.0383081323603853,0.0336892527379455,0.016220773352402,0.0603356217222957,0.0803344310373657
"59",-0.00248734520918814,0.0424088228421747,-0.0269282523325365,-0.00644668394282699,-0.0324274211001163,-0.0500210534449295,-0.00409530720042559,-0.0347040678689892,-0.00470785607503051,0.0439609851658638,-0.0460973378333777,-0.054372475409348,0.0185011501411015,-0.0525350244267003,0.0131664265477351,-0.047000398170865,-0.0232978867014819,-0.0708977238056918,0.0223972042224619,-0.0561481963161371,-0.10883745651067,-0.0114992085654048,0.0586030068461251,0.0932288817966754,-0.0897886867350114,-0.0368696360237787,-0.0648688619273021,0.0613912910635725,0.0286770136685651,-0.0243304005363181,0.108501326139881,-0.0403384904050415,0.00889397213736512,-0.0179962218965104,-0.0403553938932444,0.0171218117439194,0.0622702419944856,-0.0517632639916133,-0.0611130755928809,-0.0743572368195255,0.0358326589839303,-0.0558476966601322,-0.00990573281047433,-0.0709013305962424,-0.0449497650940464
"60",0.0189098976502003,0.00798464224800976,-0.0254451455111001,-0.0463498583521121,-0.0135410792362016,-0.100006020492129,0.00239227344747461,-0.0482321133879649,0.0338347256898098,-0.0195994921361043,-0.0374210647746076,-0.0821614673975388,-0.070848363617118,-0.0206716695019965,-0.0243115855854562,-0.0194051957747865,-0.0396156152361967,-0.0281864975508423,0.0266983237528342,-0.0591728255395872,-0.0855548585562263,-0.0243174507350575,-0.107903020337777,0.00457176428421785,-0.0468228090606057,-0.0388231683603238,-0.0729661991212778,-0.0334989305020303,-0.0513193273750265,-0.0288317599004112,0.0590249083529298,0.037303995578088,-0.111791328026469,0.0369623923839303,-0.00860802107839528,-0.0160261068351233,0.00226538391569155,0.00702208792650351,-0.044969189148618,-0.0401645795363876,-0.0417136200734919,-0.0398419183891153,-0.0266702731308718,0.0190145390727481,0.0118496209035193
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.00349076117448896,-0.0519504753254224,-0.0238871317430925,-0.0950642750066581,0.0805798810916337,0.0147434981531938,-0.0180767523986379,-0.0563408918026282,0.0975120984757768,0.024192221479981,-0.0351672157720893,-0.0747681139297231,-0.0115903531268297,0.0573280095123262,0.000217959467378329,0.051262007572202,0.0579050902284692,-0.0360972652672881,-0.00536679440101867,-0.0012090604651984,0.069311747838214,-0.011026069803001,0.0243571814695511,-0.0302131209743436,-0.0190756806820389,-0.0206219381102371,-0.0172132993806492,0.0515226626297998,-0.0103531357243694,0.0402797621579118,-0.0818639830642343,0.0360257970596987,0.000782638148200231,-0.0550708071133483,0.0202514360032176,0.0418029955247626,-0.0819934692838412,0.0311199436668292,0.0168267558505608,-0.0833508188022784
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,-0.028655625521023,-0.0675898797291939,-0.0422829704364702,0.0153395815112123,0.0250329185456941,0.0133746163240148,0.0105176270714921,-0.0624189331170137,0.042515101183212,0.0172859578585191,0.0387551814771439,0.0309197794633081,-0.00662500982521088,0.039384499429458,-0.00359780869138114,0.0258467346138816,-0.0279402649019956,-0.0270629434943791,0.00975635765439572,0.0138690968678255,0.00711838601299318,-0.0127085931833269,0.0252410022167422,-0.00015503170525856,0.0446224806997663,-0.0564456018997816,-0.0473794253984327,-0.0317565405501737,0.00740199445852397,-0.0441434522732852,-0.034771303799331,0.0205437001371028,0.0192318119869317,-0.00364292988132261,0.0302241478056702,0.0163448732230232,0.0571718212042496,-0.0033832611914607,-0.0228383785455422,-0.00194989455440195
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,-0.0383404019401246,-0.0233494300847642,-0.0748834522821588,-0.0547994087951866,0.0733176063262618,0.0109105415827627,0.0443850080954717,-0.0135588621525571,0.00633532089722022,-0.0521549155249362,-0.0986550913560379,0.00972556390118533,0.0048641826734285,0.0160385459340826,0.0695129727463048,0.00827569280221034,-0.0179081458134872,-0.0716162533425929,0.0671958800518378,-0.0690242194255715,-0.0165264819654109,-0.0195942530053477,0.0659650630663401,-0.035979334827166,-0.00564651763668063,0.024324874610088,-0.0463492238924869,-0.053224767896964,-0.0831496323511093,0.0254354488867991,-0.0581125421989184,0.123766452162061,-0.0845368280345762,-0.0427621048725053,-0.0358183416189313,-0.0670000739035906,0.0469900088923119,0.0531480303736565,-0.0441260051748806,-0.04894657964649
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,-0.0100607236024169,0.00854907095460739,-0.113578640645868,-0.0622141719231502,0.0699855686359635,0.0846270900972489,-0.0457272609489619,-0.0131193836725969,0.00835572144008244,-0.0128831331078501,-0.0516184264860112,0.0742857496552308,-0.0577748902226532,0.13745993376803,-0.0385094814984506,-0.0839276376334411,-0.0260835204630752,0.0401468243649422,0.0201107791952461,-0.0280845444390708,-0.0159446889862496,0.0389574402077552,0.0490311540678632,0.0160042270526374,0.0176350263231681,0.00365647478559969,-0.0341759788450596,-0.110928454546863,-0.0428386330367139,0.00905983246090473,-0.113876643417865,0.0216656607722895,-0.0727020614553476,-0.114390246265124,-0.0511119992241222,0.10479956588556,-0.0817910580627099,-0.0561238676745837,-0.092452805647371,-0.0336238441853164
