"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"169",0.0130261429209396,0.0171072051811832,-0.0267150334854854,0.00834929395480041,0.00575048930865949,-0.0504932692855824,0.0948528157136555,-0.00445700073815545,0.0909913343877749,0.041021433305039,-0.00603365058020825,-0.0221740812912667,0.124213327911949,0.0440906264854567,0.0440660105395873,0.0752296650739401,-0.086917723672527,-0.0053179223010479,0.00224749535983755,-0.0764951491856356,-0.14312435784431,0.0318198797924046,0.00229972967232756,0.0476680948788782,0.1162453154974,-0.0668680712387362,-0.00834616865932244,-0.0702227944244815,0.136233565263305,-0.00267559224374694,0.0482699148466097,0.0334970415544796,-0.0603378647058444,0.114402642800239,0.0144844979534052,0.0784190807750881,0.127071710843755,-0.0424074170979862,-0.173451540550065,-0.0837930368775389,-0.0175355532893021,0.0700956524734382,0.0457890372830414,-0.0276814951684127,0.0651790488065201,0.0906221874024098,-0.0747519261167824,-0.0490819444912671,-0.141591661576707,0.0995845849471189,-0.0886189335267967,0.0475240469153352,0.0423090308105789,-0.0490726229347924,-0.004584131361284,-0.0806004772055609,0.0950781656803266,0.120842470494487,-0.0817667602739301,0.0472037792535562,0.0358371803041651,-0.0069091182067667,-0.0362891594124211,-0.0863369749192154,0.107683628414089,-0.0691694262243031,-0.0268837125742271,0.0365864901226135,-0.00958155408487733,-0.0643798855661389,-0.164301709283053,0.029625090940037,0.10186815472732,0.132347188952621,0.100506336950467,-0.0987718717194299,-0.0719998910340283,0.0576968619441713,-0.133160420011046,0.0382316453331943,-0.0270364196444504,0.00741055567738501,0.0798144237654837,0.0315393212282511,0.0441648955550773,0.00815944458866024,-0.119832529512493,-0.0494220486881506,-0.0441163653772135,-0.118372789099465,-0.148106781003434,0.0257834470883252,0.0616511236281855,0.10372802647511,0.0288325386616607,-0.0823100565037069,-0.0749867390930372,-0.0366682146224028,0.0258531430401863,-0.0560289381239626
"170",0.0313829868114304,0.0462987358684499,0.0527435918736863,2.60520275091971e-05,0.0165734585637988,-0.0172067926289352,0.0503660661928915,0.0448621045561014,-0.00151222609406764,-0.177760955958518,-0.0337443828454877,-0.0842369597059523,-0.138056594924711,0.0354819360801875,-0.0747440358131433,0.0326690109873533,0.0514774666788244,-0.107361875599712,0.0939981919016516,-0.1057078287126,0.10039975835498,-0.0123914921815147,-0.0183895053671685,0.088548051864349,-0.0924045401255456,-0.0813127654412016,-0.0344652315663153,-0.0249059798854672,0.0938876021696946,-0.00351751103148274,-0.0461693321797439,-0.0874205093217008,0.0871406691792827,-0.0760453834856067,0.126309569604643,0.0181726602536705,-0.0098772016231682,0.10086011683471,-0.00891754762037768,0.0149954348341446,0.0643236255986741,0.0301505909595091,-0.207500896791421,-0.0338704528094882,0.0420376588641897,-0.0286109403466352,-0.0183858281568246,0.0437845732845887,0.269833525996853,-0.121845794251219,-0.0560428097367201,0.00330922060356623,0.0883796442670625,-0.193561826037036,-0.0398416983863362,-0.0613059931528522,0.0305675188337902,0.09004382399753,-0.076289188616069,-0.112436490530561,0.0189924439419914,0.129993538987544,0.0612753213348202,0.0777865472395805,-0.0212186215206935,0.0580971920721001,-0.0384489217521869,0.0517041891853628,0.000946218093566299,0.0121720217693052,-0.0544675923755522,-0.0318554586916358,-0.0135170093113634,-0.00847741483823769,0.0394673363109976,-0.113924830566451,0.0409954406817033,0.0868824448063518,-0.025019059950463,-0.0530737622106014,-0.0173792193770274,0.00196829778188925,-0.0265936405200023,-0.0506500624053621,0.0124908091043754,0.160086824311714,0.0284058784764334,0.108472172695998,0.0658840792393177,0.0148181079729797,0.0307986288129997,0.0532607094001018,0.141684521917755,0.0640345264434876,0.0509496075750003,-0.00908383057046885,-0.0604458008083112,0.147769505519823,-0.0023215083232968,0.0241881808392205
"171",-0.105723847276535,-0.0221939161775747,0.0503371442725091,0.0277950949157632,0.0344211388192231,-0.179108318466472,0.0958227320559209,0.121981668130354,-0.0178080127197818,0.0597605264530122,-0.0161528674394017,-0.0528196749193681,0.153710173289504,0.00745717220411591,-0.112442954334797,-0.0600693750197055,-0.0150778902797072,0.0897673368807461,0.138124243934784,-0.00238959411153792,0.0340782966926838,0.0946284882908225,-0.0398727830659025,0.0828064863406896,0.0556882062804897,-0.127889026892515,-0.0257375882713714,-0.0759098652401224,0.115917206268374,0.0425155698476623,-0.0353661465535401,-0.0659817785178995,0.0614646710149582,0.0508730711494204,0.0232130619816975,-0.063917654878279,0.0348443328026178,-0.109072322060473,-0.0494517539429502,0.0715923513878433,-0.128212283601232,-0.0333969178013417,0.0362072666205583,-0.0598684447196815,0.0492990067227822,0.0862822458354656,-0.158335046734668,-0.0928393253276431,-0.0235985753317547,0.0123539873057618,0.0338413000692357,-0.0174086818312803,-0.0682772848894013,0.0674468050105062,-0.124181587701604,-0.0405542049587544,-0.00776476210201188,0.0527341449453905,0.0118440402686993,0.121095532404189,0.172599923152805,-0.118449180643012,-0.00976631706499208,-0.0659161235834383,0.0905346277875953,0.0933090527483294,-0.00897974944306028,-0.0350691923907954,0.0462380818156225,0.0399990349046127,0.00330289498386022,-0.0409411060914017,0.0608333823499202,0.0890633422938723,-0.00459273753820293,0.0529631165658069,0.0275704370465146,0.0279815709712745,0.087479772237711,0.0274410650239234,-0.0183268658787958,-0.0917249640464208,-0.0210936421165506,-0.00943873887913876,-0.0612393925641761,0.0813930024636805,-0.0732092422098339,-0.0975906814608807,0.0114466763476189,0.0332088436960013,-0.00265694236025057,-0.0277472110811231,0.040120565488169,0.0227509273033395,-0.0638559494518785,-0.0369125167242779,-0.0288725128913141,-0.0391583800311855,0.0339647489692204,-0.0262190982491612
"172",-0.0449385389816825,0.0345955845359951,0.0193166899459575,-0.0028592395738607,-0.00126840974660278,-0.0824372099601703,0.0601538211982844,-0.0494981884296348,0.0914937304047621,-0.00514144249974483,0.144487973550279,0.021702720882904,0.115615538841286,-0.027091735861425,0.0312497695728638,-0.0663478339157213,0.0523279655317156,0.0593119177278194,-0.0635870667122599,-0.117091770067688,-0.0644829560673635,0.0475135805283809,-0.0192750354793396,-0.022032255641836,0.021112305451099,-0.0188136866129446,-0.117492190551159,-0.167199907449268,-0.0121471325022367,-0.061632024457759,-0.00961908566061707,-0.150768241155748,0.0417654072150289,0.0341730204306251,-0.17022427707119,-0.119729811022226,0.0125553469749817,0.0447411335819452,-0.0899800376340882,-0.0159878954384978,0.0713461689229221,-0.0452055096914462,-0.0179477232481812,-0.0308736982877471,-0.0960148647871414,-0.0453437047251651,0.0819194387905487,0.0855827579306236,0.153068766084711,-0.0333143296146892,-0.149562582905213,0.0486330280452253,-0.0539728844631324,0.0118454163034221,-0.0287411510357592,0.0926033285884135,-0.00847837277959468,-0.0507442394807252,0.0439742428470076,-0.0133945964789606,-0.0473303756700682,-0.0336489315023474,-0.0749865375592437,0.0217422863767177,-0.0280489164341087,-0.0257257794570736,0.0448000780954413,0.0665264903347781,0.0144395334279243,-0.0179857149948814,0.114187461147828,0.0200119008298671,0.11103467523259,-0.166728574434993,0.0408076297420382,0.106809090618025,0.0481798521156722,-0.0450308409342991,0.036533454012518,0.13597113843784,0.094248694400674,-0.0156570304647342,0.0578740486848806,-0.0406391802079018,0.181306540843557,-0.115277510186425,0.0574203671612319,0.0717457676806976,0.0225253609719096,0.108591745835959,0.0243973899530042,-0.0595107539367068,-0.0204156604265351,-0.0175266481473046,0.0471181294433757,-0.0815282586435984,0.123883485680128,-0.0940886036232376,0.0377983847678669,0.0363211886729934
"173",0.0304892085482938,-0.0176458622892116,-0.0263378426157873,-0.012537288131619,-0.03227276373466,0.119264163073546,-0.0265576804086374,-0.140531819459718,0.0947786383460786,0.104716190882149,-0.0908320836683443,-0.0412481426864094,-0.0606420507411323,0.00256633700530267,0.104107103910931,0.0950647490318354,0.0905244465035798,-0.239620969444405,-0.0493860501868104,0.134343323505186,0.0541365939751037,0.0836555614075122,0.0657677660830183,-0.0232590740227692,-0.0190397479120056,-0.0170701419880722,-0.0400391681862403,-0.0719797196178885,-0.100316232043181,-0.104066632066037,-0.00796936081186366,0.0593090021731742,0.00533430531197516,-0.0891566986334523,0.135633518057352,0.117871540941202,-0.0200414639646132,-0.0854284216814244,0.136142076804443,0.0507281198944503,0.0426504990117755,-0.0560523135522809,0.0441985475825885,-0.126563346379789,0.00964446663128965,0.112782473460694,-0.000141689258764004,-0.0599044595280087,-0.0879159706947538,-0.065919218676221,0.00371485647364123,-0.165495873338666,-0.0958441197895854,-0.0678673739612343,0.0352198429870971,-0.0545124523320565,0.0190330247649565,-0.00843290131349901,-0.0580024466820722,-0.119968976639569,0.14226824921305,-0.0150035248106355,-0.083952292948391,-0.0837380860683685,-0.0745771304935707,0.0782223018445348,0.110640882814212,-0.100904334823549,-0.0586524679340674,0.14283992038385,-0.00595021258569722,-0.127882084009909,-0.0911447584373773,0.0219256290237387,0.0687942217959822,0.0558725110759786,0.0167301385417194,0.0383201152568809,0.0414245655580949,-0.0819775518761488,-0.0073057410409265,-0.062478248921166,-0.0567285876686593,-0.0682483236270245,0.068804144577282,0.0419933803178799,0.085886387274372,0.0389293321380299,-0.0205227630034052,0.011028301732844,-0.0228011979169922,-0.0626838421145551,0.0418068937565252,-0.0867505671591651,-0.0302621716999647,0.024164070576526,-0.0640219900584279,-0.048770828802561,0.0700504266602181,0.018098584319497
"174",0.0310481943663166,0.0366891001057259,-0.0192226472560554,0.0192290061100188,-0.00340237510361814,-0.0871528341128595,0.00190865454902965,-0.0127433869225893,0.0146121044250361,-0.0813008882934812,-0.0632541082115951,-0.0652840327875506,-0.0554291340618242,0.0719706063270008,0.110926777388396,-0.0993016232034119,-0.0381811249182018,-0.0240306457260068,0.0451295938690299,0.0725751114381917,-0.000882393208218698,0.00797202743949531,0.100006120827538,0.0841087608529773,-0.0341914018531082,0.0278889185653832,-0.0234345299458784,-0.14379555082372,0.00674358728987914,0.148026166195729,-0.0668763386704846,0.0123295054994807,0.032754395683494,-0.132000074214979,0.0503525817022526,-0.0355637567483931,0.0346613550360303,0.0288670159513727,-0.0707671819188095,0.101977612903869,-0.0279255113753984,-0.0583663355245208,0.0749115802860052,-0.119155905958202,0.00800673229997556,0.0239561665375541,0.0485415836415111,0.000590015340260841,0.071326468312317,-0.0520440588406007,0.0349727252784642,0.0371479403792642,0.0220265722976163,0.0243127450008916,-0.0887916549078413,-0.0394472388777999,0.0728633077353532,-0.0514130748153561,0.060007803466579,-0.0668885782039924,0.0260140404435583,-0.0747904575213533,0.0350172750242003,0.0628692261725463,0.0306758903765208,0.11001803622616,0.0111938639220075,-0.00147007502121984,0.00127173295119087,-0.0140528086464586,0.0109478978998717,-0.0240005864946059,-0.0501226666815594,-0.0232064652270496,0.000421283187922082,-0.0902158130308671,-0.0574356849067019,-0.0629503958452676,0.104057858026816,0.00238369697396017,-0.0801921426024421,0.0628440289493272,0.0156870164404296,-0.018020717662234,-0.0834663837740887,-0.0161505452801037,-0.0242292564394058,0.00928233662380808,0.0931069810266346,0.069161043902199,-0.0252976696888084,0.0316758281371394,0.115867132837881,0.0903013609269052,0.0756798611013952,0.00780472201123,0.0251844932683863,0.0359211286839694,0.0266812469321647,0.0172289141384223
"175",-0.0192372262218355,0.0211936663473765,0.0877774361341746,0.019322012598963,0.0539338590581955,-0.0332075380861867,0.0539701800249043,-0.0294287346207191,0.0507198000110079,-0.0419244728408373,0.0160490327202974,0.0381913157645031,-0.0498863558834729,-0.083256519914819,0.0435724166638308,-0.000276167633830929,0.079312836131261,0.0150642787758017,0.0163821077759575,0.035049250534315,-0.0346262913081191,0.0438938866011975,-0.0407678184587075,-0.173974037415909,0.0846113994214064,-0.045668475213576,0.0565292514934406,0.0465716023620438,0.137593347842991,-0.0265976048325678,-0.0197943254590277,0.0324637125221676,0.0624541641099428,-0.0481070674997285,0.146664513783445,0.090071143212029,0.142496726175915,-0.0523946489675578,-0.086209087342995,0.0491571562986537,0.0786899398276236,-0.00929131783380945,-0.00272274289165866,0.00998988542753141,0.0714575593300471,0.106582811416739,-0.0196795187372155,-0.0703508565083291,-0.0417192508124406,0.0326189359947676,-0.0446832720656837,0.108113395082277,-0.122067853528561,0.0441805051537605,-0.00959267035070505,0.0186623900835705,0.0165332708819396,0.00228703124858703,0.0410563817604465,-0.0402281934257512,-0.0409370507417202,-0.0707983898073093,0.075859451820685,-0.0975342721776084,-0.0309235368321341,0.0489641514192696,0.160572954143716,0.107618822020897,0.00647225150486056,-0.0197120066621627,-0.037873075277237,0.0392178062081269,0.0823782970203638,-0.00567034564425316,-0.131107994720809,0.0591368363380348,0.00588212284294425,0.0270445898892439,-0.122556033801171,-0.0465880900476716,0.134645530692469,0.145388440036932,-0.114919848164332,0.0471670223587801,-0.0131018202079695,0.0397172659220822,0.0902982480545533,-0.0709931223829949,0.0217885660906446,0.0102559129128066,0.0520713903370847,-0.14904304732637,0.110416773373132,0.0289107337073414,-0.0773707615898937,-0.0134583706199983,0.105414388346531,0.0837941406964983,-0.0389311284729191,-0.0495682013363424
"176",0.0284588866880685,0.0425029803347698,0.0322041227448121,-0.0207836998666076,0.0547347189131641,0.0421633487825737,-0.0104239399835881,-0.141530084771678,-0.0274413164850823,0.116987965990538,-0.0306294854181215,0.108664746934069,0.174817872088972,0.162727274636486,0.0823181913878695,0.0178138781428771,-0.0225792423963612,-0.0389630356560526,-0.0119675141253226,-0.0702969101136319,0.0932336777912798,0.00995544398174655,0.0228355690745137,-0.0740180811540711,0.0127956076288747,0.0168038384175526,0.0649426266439327,-0.0491788472991678,0.0121092668786942,-0.10058181056679,-0.182771268457231,0.0578903115925189,0.0821594222799552,-0.000562191607181874,0.132539935077672,-0.104265868187691,0.0817348662503403,-0.0722607828465786,0.0162847693065681,-0.00899497138262276,0.065412685028935,-0.155477427023047,-0.117909501726783,0.0991676420479781,-0.0283303252205635,-0.0103571111388173,-0.0720224461015585,-0.0679759974808594,-0.045442517591727,0.0209443293355848,-0.0955334630269657,-0.059846859191277,0.0209598286563957,0.186693510063846,-0.0198680078120814,-0.00499017372674232,0.075049322767132,0.0177789262922561,-0.0386451568896337,0.046957104191954,-0.0191407375908712,-0.00927000294106502,-0.0473009119058588,-0.0180005259187307,-0.0343210188923384,-0.0638355411678692,-0.00998270917526566,0.0478370987672621,0.0173358331689551,-0.119308566185104,0.0157114355617313,0.0177118061045891,-0.0766646389705106,0.0237656587074239,0.0115110043512643,0.0776716877731605,-0.0197908566409066,0.0345855198675203,0.0690184331892336,0.00217686287464796,0.0467339816528094,0.0369279133549983,-0.123960225273709,-0.0370389999439029,0.07411433802348,0.130195404877855,-0.0392039726732093,0.032280563191479,-0.115511498828786,0.144122426360205,-0.00613845707546613,-0.0516273199633317,0.0798084362072614,0.0669580404546723,0.00074064469990129,-0.0337982263314549,0.0423433390826023,0.0132349844582771,0.0266069909454825,0.0527948979574543
"177",-0.0239148281340714,-0.00803524742458475,0.0169956970277342,0.044062694041968,0.00796746072607419,-0.0607796611758768,0.0565230748799343,0.0820278889058853,-0.0295567356390903,-0.0106167574876565,0.0116755847517915,-0.00774816672991279,0.0597976636029021,-0.110394911104085,-0.105276719910342,0.0160132966691915,0.116197506904816,0.107971218717815,0.0254023421811705,-0.0936429999832043,0.0086970623753943,-0.159420519794456,0.10247300329446,-0.00434128080743473,-0.0960566148213786,-0.0147508578628643,-0.022323588483537,-0.033139208762836,0.0484002451177508,-0.058186659840927,-0.0108205188501145,-0.00859148504064949,0.00345769590588965,0.0146430966698971,0.106907096379763,0.011178697214169,-0.0484975908263649,0.124060627901851,-0.127805153743252,0.0275865241622006,-0.0915158147560419,-0.0150575814860789,-0.0335075233590207,0.168615946127901,0.023347386489897,-0.0119547262877603,-0.0357496026140298,-0.0125475857127401,0.0905056272314671,-0.022300770919058,-0.00698182719947669,0.0382606964116082,0.0159391952099256,0.0597114685004742,0.0431876118856994,0.0854965676072608,0.0123101124615317,0.0457034521230259,-0.0649519578365918,-0.052195572798295,0.152653949371644,0.0448115997048502,-0.086852575172989,-0.0633066514809031,0.14265743289117,0.107792984743999,-0.118269513655018,0.00908133846535589,0.0111133995701913,-0.026846392231077,0.0572599465661698,-0.0507311686922466,-0.0145881021693099,-0.0132401561667432,-0.0280231305343295,-0.122746371239551,0.0934615828619933,-0.0619480452844123,-0.0848503112174141,-0.0381236014445893,-0.113459744601336,0.042525507722229,0.0224513462320404,0.00140089120397031,-0.00109284221653372,0.113983575576596,-0.0317495494011646,-0.046584542093581,0.0569350880118143,-0.00240396102644206,0.118490039228836,-0.0740521552727983,0.00497968670439075,0.122762650187168,-0.0605416212518286,0.0967438325585254,-0.0175591030946611,0.0419428901341454,0.0888604198091717,0.0313981249250808
"178",0.0273953953146758,-0.00340579079787024,-0.00364753779224823,-0.0326361467354024,-0.00437530098939219,0.0129703832751709,0.0313627103880689,-0.0516186755814399,0.0887265626793106,0.0847757698149649,0.0636041268183633,-0.0665603323391642,0.0695419781602442,-0.0811581138761767,0.0604905785424767,-0.028617864161436,0.048842344097774,-0.12072339943738,0.0750511347118889,-0.0336431926358866,-0.157140659350891,0.0425413430222443,0.0466732488381648,0.0679593052843363,0.0421935224167143,-0.0945945383624774,-0.0379861817483991,0.0115716472626507,0.0181158805606168,-0.0365746729911098,-0.0121176447530616,-0.0891033323281385,-0.0247573688584684,-0.122490297869297,0.158351259123334,0.0232482825591889,-0.0322163388098665,0.0586971543137503,0.0216159821130553,0.149258050551388,0.0121237588432778,-0.0416594549800216,0.149783359021823,-0.0150466563599223,0.0674635903513604,0.0503766838377217,0.0541214077090793,0.118046662988122,0.00252866394595256,0.0502480743161519,-0.0100729316692124,-0.0352721899972933,0.161191116104704,-0.063930662514961,-0.0806591290858372,0.0368124603321248,-0.00543624787430763,0.0275354895248036,0.00338219754613808,-0.0783757248116011,-0.0953239630909737,-0.14764325921472,-0.120548542745949,-0.0822438868555388,-0.0401942421812076,0.0209943979146484,0.0563503368172803,0.122087448012728,-0.0239635114261815,-0.0265479564796613,-0.0953189770577089,0.0264375959395959,-0.185809189085179,-0.0139699837543696,-0.222510241021301,0.0388918030558236,0.0954018214317752,0.0201979632385144,0.100078735261662,-0.106526542112337,-0.049898436960324,0.091376026122725,0.0914105410687585,-0.0137504008880564,-0.0364250759862212,-0.034757848853119,-0.0348674141945958,0.0258640691776646,-0.072510777239194,-0.0359972148697793,-0.163332957237651,0.00492524645474706,-0.00139434697688501,0.0142145612793359,-0.0750512039262359,0.100737936209681,-0.0897555719007442,0.0241704386199935,0.180697839002081,0.0474585322254068
"179",0.0405334964882102,0.0782404808609193,0.0340118650688246,0.012355365836587,-0.0141621801864851,-0.00678334415581496,-0.0113599215651094,-0.0100834795511863,0.0651908705073014,-0.062638995853467,-0.081048106622315,-0.00392411937086347,0.126377523732372,0.0517646991610194,0.0283294809532163,-0.00710041811038176,-0.0731953631569578,0.0117938942399763,0.0483410783400131,-0.0106379190101828,-0.101415972784981,0.0703858819815877,0.00557003631672513,0.00897003157446981,-0.00831002782353298,-0.0392204633910726,-0.0576130248618168,0.079551501988882,-0.0404775671932261,0.00629098861773752,0.0634997303305291,-0.0371167879582874,0.0262931876224437,0.130312462215408,0.0660330148646135,-0.0379510573043614,-0.0118483813510335,0.00491526185596144,-0.0398023203502652,0.0129570788330516,-0.0176938940416934,0.0710587580326949,0.123151679982867,-0.0198951189301176,-0.0712168183704612,0.0699201854382243,-0.072422619398354,0.0706851197242461,-0.125215278540495,0.0160394992190713,0.0591623505445439,-0.0214377862157196,-0.154318696417662,-0.0875215232750218,0.00581651826279708,0.0350028828278859,-0.0081587661866365,0.0881124325516675,0.0420981933330441,0.0349112035742439,0.011339120728499,0.0178724543559553,-0.0420420394271495,0.0159658072145831,-0.0979757880720332,-0.00629904867727488,0.00799123394517169,-0.203946378739014,0.0203703157319155,-0.0168019712674506,-0.0319263829397216,-0.0449315071186656,-0.0501565584551054,0.107155306197608,0.0112598822477123,0.0325939222892556,0.0818175382771983,0.0399024566816645,-0.0418423860364508,-0.0416989120752917,-0.0673101407731822,0.0677942121650082,-0.0392539585634654,-0.0669309967289407,0.000629463909714671,-0.0040073014508191,-0.00631864858740368,0.0884819978026827,0.140850817538696,-0.0415761954368558,0.0664461402108964,0.0897602508365245,-0.0548403648518762,0.0173308238519719,0.0453167856270692,-0.0602676414633739,-0.108446419031378,-0.0148467277979033,-0.147455974816791,0.0257563413753767
"180",0.0549171981578909,-0.00511238350629135,0.044516955090065,0.00596782899412853,0.00548710451181584,-0.0541232463003644,0.105089034586359,-0.0231900070087622,0.0410742340452394,0.0707100600232261,-0.0186336305932262,0.0327602810873985,0.115180997567475,-0.150712425024888,-0.000422691128562398,0.0353443636779576,-0.0494938307159225,-0.0171361793939704,-0.0307705769703419,-0.107027484785,-0.0584937759289463,-0.0247729797825624,0.0195877877681943,0.122292963959656,-0.0807082350475839,0.0368379611465801,-0.0806017717150883,0.0506906134941831,-0.079789984172915,0.090954390922853,-0.0143675927540742,-0.0822918385573404,-0.0963578538485456,0.00999032860351882,-0.0726692035687896,0.051880841653137,-0.00904581409855674,0.0483201488770488,-0.00882686084474364,-0.105296962419283,-0.0194936338223046,0.00365687859425704,-0.0334617055182502,-0.06219587392016,0.0752760826588794,0.0103966515436746,-0.118967536745812,0.015356636277308,-0.0931241331727887,0.109792850595686,0.0302049272214038,-0.0406945092151674,-0.0174213844200771,0.0853324505251468,0.158404608225023,0.0188547132355911,0.0389647479075477,-0.0138549117002141,-0.0779442798927576,0.0418647686889519,-0.0945965841193199,0.0179493940464599,-0.0509937875652657,-0.0750230663223825,-0.0632129310405646,0.0194194741848225,-0.117836110630984,0.00288113900910572,0.081637191352153,-0.0202694744277305,0.0526480106794408,0.0480305828287998,-0.0237186535446845,-0.0265369997395389,0.0973485588845483,-0.199244580748607,-0.0291461555806395,0.0117795797834692,0.169579639424528,0.09519792438016,-0.0424474001089007,0.121055754292103,0.0267119514283411,0.00176471664115086,-0.133558695845746,0.111829672703636,-0.022179027513195,-0.0417651229068342,0.142085952708383,0.00211437155156766,0.0909693757201201,-0.115912328862701,0.0209763003552411,-0.118838892847494,0.00399601303987988,0.0729002105612284,-0.0395587728514209,-0.0647733001281312,0.0474762293028294,0.132318305101978
"181",0.0137175937955723,0.0153914568540459,0.00671120545191521,0.0138831468082953,-0.0274451290342587,-0.0710021242354591,0.0803482352168275,-0.020069689124719,-0.132963575003032,-0.0907789139579035,-0.158111488082891,-0.0900559013104059,-0.103805534811793,-0.141991094901462,0.0708941124744554,-0.0433763910162886,-0.0839728847712798,-0.0554019972857586,0.0288769698788952,-0.016436152200359,0.0219619169799942,-0.0212165032769736,-0.0984615006783363,0.00945309865120577,0.0874562449273086,-0.0945790944341916,-0.066483678196319,-0.146661079153319,0.0450195418191243,-0.00346630589414142,-0.0644050696235567,-0.0316399397494293,0.0364106029235405,-0.0689963981152695,0.00185930252841502,0.0484912074572348,0.00452237741705038,0.103560201019464,-0.0311559333666676,-0.0227739071669101,-0.0685945881330721,-0.0468652094081458,0.0154027866722615,0.0733036208851933,0.00945863391322435,-0.1813223491351,-0.0171452390597512,0.0167641686098077,0.153921908108901,-0.0694736841454545,-0.184019385562453,0.0541113970587757,-0.0554530938933061,-0.0346505118389145,-0.0407759179536028,0.0406004287976142,0.00195740028872514,-0.103950726086482,0.0398059758100875,0.0827933444653169,0.0936326331653459,0.0468721147004108,-0.0326352598703624,0.0524296422926971,-0.0198535193044061,-0.026470328774998,0.0296333190662996,-0.0132854626055722,-0.0458388152139162,0.0155526924125547,-0.0365154536083502,-0.0937774498715191,-0.157534041661292,-0.0272401348301887,-0.0053094058183996,0.157841131930709,0.0485954309865891,-0.127891837916399,0.111353153725172,0.0197454982930542,-0.0633739870545325,0.0929725023382984,0.109451177909574,0.0583211911474114,-0.0852373134586909,-0.0398852522646699,-0.0364298043597346,0.0708822548379267,-0.104864563934301,0.0535666283525686,-0.0406503473073286,-0.0662164162726742,0.0600237810898816,-0.0014224103349527,0.0695093464516106,0.0165437674620029,0.013586886964729,-0.0535340580422369,-0.134667977909715,-0.00369248554622002
"182",-0.0454173390801266,-0.0250491844548886,0.028720711713444,0.00513849514980791,0.0134469974710502,-0.0205433030179922,0.170207322639226,0.0147588712185368,0.0558165960512775,0.0978462170890367,-0.0878720267411294,0.179096020062767,0.100940848552188,-0.00901181525574812,0.0257867240476056,0.191168911830923,0.117884798851153,0.0151211384504439,0.0260934764349063,0.135624272574238,0.0775130175939222,0.0136160821325662,-0.0370758663353311,0.0749960435148693,-0.0652794138499618,0.0932152454970989,0.0668695221042667,-0.0515233463166215,-0.0973168851415645,-0.00624085404871157,0.0840903394919911,-0.000841913948463615,0.0522306193034459,-0.074647133781252,0.0323736486602787,0.0343860789363444,0.0265993748951134,0.0923089634381006,0.033691478576021,-0.00155653376599828,0.0644241066772282,-0.0793963139320896,0.031926237921066,-0.00269789213472391,0.0602657504058373,-0.0274132339259973,0.0207652024498947,0.0239279266766151,0.0679662973714369,5.63548759759988e-05,-0.0757076798582618,0.223686124302188,0.0304174454160402,0.0392079667281212,-0.0396564322045655,0.208996007176428,-0.0234097382181814,0.0564457540694492,-0.0205295614323043,0.121020272461915,0.0740794998659131,0.00428008391325126,-0.0648682683087983,0.0781973627964006,-0.00911111925760951,-0.0163186086125476,0.0132724627792068,0.0400101284887135,-0.0284621827040822,0.0505979938715856,-0.0620446109106508,-0.0187793774976693,0.00525422752270315,-0.0949989289022557,0.0958596695765781,0.00398833737724408,0.00255247727626854,0.0128820854973449,0.0553027314914145,-0.0377286938786354,0.00894465008606043,0.0103261603637528,0.00587933186658941,-0.0451342605475214,-0.00947886398743012,-0.0282112724802233,-0.00415372532829488,0.100982194887595,-0.147024648931863,-0.00853914178941956,0.145721236081973,0.0770530252135305,-0.00306259301002661,-0.00686188024622609,0.0546199257934549,-0.0532037072780236,-0.0907025565108982,-0.117515084384121,-0.0360562322231308,-0.107741814154351
