"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,0.0396164671964298,-0.0142250002386157,-0.0144892406141913,0.0361147774431313,0.0395212775672323,0.0611673122869275,0.0323050937111401,0.054825547949678,0.00280816251062665,-0.00427361109847137,0.032317657773905,0.107180113210095,-0.0337359887091378,-0.0246258138809873,-0.0444497614602996,0.0703940950587388,0.0368465608383072,0.0772841909269104,-0.0156938284848476,0.0388792636988099,0.0285655799470539,0.0125894021732064,-0.0475027467790594,-0.0392925664393478,0.0576456383885725,0.0439898394120197,0.11889281090269,0.0362381263239248,-0.101341125154704,0.0329653101824728,0.0167114662059117,0.015754706653949,0.0951864932398203,0.0258414686788937,0.0759669403828021,-0.00558637366292971,0.0196710319434357,0.0609243687640783,-0.00134701963116755,0.048259522404706
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,-0.0571947250553554,0.0470046988515268,0.0171978717566039,0.0335876942185188,0.020040481983756,0.0680612405971321,-0.105043389508531,0.0565131942226903,-0.058609856212576,-0.0170667529766963,0.0620679675447724,0.0238751150374162,0.029394132791639,0.072213232119749,0.0353833632320849,0.0228547983309541,0.0169693027368882,0.00767518068312513,0.027279807123041,0.00264646691307777,0.0213978705376533,0.0249040597560075,0.0846326648061406,-0.0280378301060208,-0.0391057807828931,-0.119488161290142,0.0251071769524069,0.0125324212244188,-0.0815317425657514,0.137257793062093,0.0512366335611076,0.0239050713089311,-0.03680233502028,0.0444181009753768,0.0984717968922538,-0.0282137731033972,0.000508257681936377,0.00430375585520507,-0.0052405873399833,0.063228852120311
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,-0.0480379062593323,-0.0443505181032061,0.0320755462996289,0.00676092121353789,0.0129470041464638,0.0193996631894425,0.00105352832538777,0.0509054521776116,-0.0461846721148667,-0.0111733508608658,0.0677344225474018,-0.000744494615330955,0.0214917509592774,-0.0846950408706523,0.0549135443018191,-0.0447146649858753,0.0745279802697714,0.0410861220080319,0.107662108020598,0.0312386755578625,-0.0262057138808446,-0.0241074972899081,0.0100210994606411,-0.00796731597270475,-0.0468853943208358,0.0426507173890932,0.108007868257409,0.012003281828586,0.0486907751596639,0.0589043579387341,-0.0458224293968345,0.0782202566861142,-0.0121174116607626,0.00210295595754699,0.00974164684696937,0.0933163569430568,0.0653893106124686,-0.0803943209674994,0.0725882076460219,0.0642701599080273
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.0414746331098432,-0.0604632866970351,0.0826398500040484,-0.0265808805078894,0.00439105574286077,0.0295467091369472,0.038263083004527,-0.00188709471961172,-0.0765314376432283,0.0692137260672674,0.0701636962904413,-0.0270084220226373,0.00619871705531585,-0.0142031989957558,-0.00494186661233976,-0.0192336723731722,-0.00247310775019017,-0.01771115368211,0.0338224740079849,0.0194885325565006,0.0217327131677595,-0.0486822147085045,-0.0078899112812216,-0.0640934724976931,0.0175356357750887,0.0565047211457285,0.0427192254047374,0.0336961833444008,-0.0219999031794491,0.10406323033299,0.0266830189165281,-0.0439517568048245,-0.0251521313738579,-0.00996562172816318,0.0150936571347358,-0.0627388076550219,0.0670495144878577,-0.0152666245837307,-0.0356131218933396,0.0529124295076283
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,0.0165328294531345,1.86780792719062e-05,0.0463004559303118,0.0480435425651004,0.0204634604900726,0.0105717213181639,-0.021179316205421,0.0296120277903466,-0.0231337333398451,-0.00811080626391544,-0.00882723468957322,0.0400499220614166,0.0193569154472574,0.00888043258807702,0.0761680830685903,0.0165389109483018,0.0817024959083656,-0.0517852813060978,0.021972399422863,-0.0186562124960424,-0.0168076339350639,-0.0168659300610929,-0.031926760547694,0.0583649120470711,-0.00416960432053136,0.0613072741892689,0.0300126642418894,-0.0597655256475336,0.0444276086112019,-0.0400402426639259,0.0518354348583551,-0.0324680973218229,-0.00747340219285715,-0.0466393422228733,0.0261380856307374,0.0139902944771356,0.00776134407114193,0.0172042892801348,0.0265717220525116,-0.0395328480839812
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.00634154859291596,-0.0455590595490737,0.0366170259768336,-0.0604657722583744,0.0234000954721767,-0.00135185581886744,0.0240367785421702,0.0536302230806289,0.032401733797309,0.0233603669794149,0.0458481876647234,-0.0236659562293084,0.00970529409386066,0.0201088992495553,0.0244201748084398,0.0479277619253694,-0.00282221372523168,0.0355456326694848,0.0225118379168402,0.0067015580678349,0.0130092085610242,0.0195017570424267,0.0401824671294786,-0.00526039060018755,-0.0361099107058315,0.0612558484006353,0.031331971006876,-0.0294997739661094,0.0281064570897833,-0.0192018602522656,0.0531102849147076,-0.0240628354586752,0.0214175561510365,0.0138303465700241,-0.00213236133724991,-0.0447908196979638,0.0128008343583307,0.134085702010349,-0.0546227267690342,-0.0260753988419883
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,0.0290570582760811,0.0322740136003222,-0.0178438531958174,-0.0986281267237996,-0.0294542494275676,-0.0416174270134142,-0.0175971666216202,-0.00980058859966662,0.118298398240124,0.0224045511455391,-0.0290776388109518,-0.000961769354745352,-0.00178472265447157,-0.0314279154031697,-0.0410532883139075,0.00801077219816092,-0.0446367566732799,0.0037494521335363,-0.0940382958192511,0.0140344683274569,0.0184190514144092,-0.0809561262423674,0.0883821576452414,-0.0475619293658808,-0.0650877653724197,0.0614382995620619,-0.0945618561952521,-0.102340264116877,0.0949903995356545,-0.0855719927063516,0.0070131537100265,-0.127693528035529,-0.0483408691772635,-0.0240774396881346,-0.00673327334085794,-0.0139660070610456,-0.0426665808509666,0.0200111313239308,0.0144483489868217,-0.122547144056698
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,-0.023173877986546,-0.0175880028263987,-0.0059100454360497,-0.0560464718281905,0.00238052042887251,0.0316186826155797,0.0291452846617545,-0.0132930341172392,-0.00525117758351815,-0.0179959301871201,0.0523375912591733,0.00269083432122818,-0.0960431120047879,0.00733259163727433,-0.000366984642158102,0.0274104089499178,-0.00890405375947101,0.0154968453576955,0.0661445580597093,0.00246031456805749,0.0481711882995853,-0.0107368447809057,-0.0424152024159868,0.0358278246585971,-0.0540235772735576,-0.0540851768413127,-0.0601625036408452,-0.0392783129471027,-0.039011136717277,0.0407450478181036,0.0126866514824694,-0.024376011379805,-0.0803601658977433,-0.0349828289895042,0.0870968516990864,0.0497293094267985,-0.0596159470139794,0.019330658556811,0.0383314838004205,-0.0581878017240693
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.00212401008549958,0.00884531358994479,-0.0123465196964544,0.0927903598230184,0.0739085719965728,0.0999075731482545,0.009944634392343,-0.06209867350504,-0.0534375749562977,-0.0241255818216477,-0.00906223229902715,0.00501209780712936,-0.0140963579949857,0.0208067175173084,0.0652474742115217,-0.00715263688864756,-0.0238925207158253,0.042178526745706,0.0224636145985644,-0.0564774713295721,0.038777063581706,-0.0024457512982348,0.00353758043419164,-0.0273287593591383,-0.0276845426053956,0.000979817799707509,0.0489631688122599,-0.0292180816288697,0.01620591565018,0.077270900452514,0.022899588094265,0.0632199475628833,0.0426838664280145,0.0168025281262313,0.0654589370008705,0.0413118240762985,0.0113305177532129,0.0648997024661994,0.0731790417705591,0.0805852769546253
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,0.0130522742663306,-0.0127838963178016,-0.0387030436973639,0.00203421887550335,-0.0462965328633325,-0.0849543176274752,-0.0156190115232753,-0.0193117025049395,0.0596014355609154,0.0227618727582749,-0.0172512976437599,-0.0204209960720169,0.0256322428814069,0.000547808075636928,0.0376999698201006,0.0486261324370166,-0.00744816366608507,0.0866155654219886,0.0415725821204386,-0.0248571894501277,0.0820263469217082,0.00222600617312631,0.0427313717764054,0.020944646374812,-0.00101785566812743,-0.0440158120949039,-0.07425724269551,0.0209227781356787,0.115907690195864,-0.120128827447963,0.0135061202525536,0.0464395281526189,0.027070496642747,-0.00746631397980265,-0.011083215826529,-0.00679252549229991,0.048546760052231,-0.0140671499742864,0.0306626184179031,0.135121681781952
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,-0.0518985996428486,0.0312061163056844,0.12412733767237,0.00486288108606522,0.0192881350389405,0.0477835828477092,-0.0291345631413364,0.0577853644371591,0.0277173359974421,0.001914958394165,-0.0120847359025924,0.00312267759706829,-0.0409197320752863,0.0204803489616745,0.0480295510924309,0.0144872438445632,0.0322850713219981,-0.019171740297967,0.0296490706319105,0.00414057111060904,-0.0889858774493676,-0.0188966316416999,-0.0066219527886829,0.0724116418751549,0.0118181918938899,0.00485043667794826,-0.0998234545535554,0.0429935729479271,-0.0175916701388085,0.0213669052243615,-0.0181852754394334,-0.0430649453017936,0.014595438456129,-0.00630904361931699,-0.0344347104089588,-0.0225395733606911,0.0239474545768937,-0.0518579915565631,0.00249963043123246,0.0129374620035445
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.093047505101069,-0.099191916623758,-0.0379287843828667,0.01958337294965,-0.0554368632674359,0.0282492905707315,-0.00477616358770142,-0.0455674720238202,-0.092520417900448,0.0432808285246509,-0.0354654356193483,0.0964289285653729,0.0633600940477742,0.0135145973443617,-0.0312221991568306,0.00651681906588802,-0.000866991534601284,-0.0361469318732334,-0.03763571208145,-0.0668399821948218,-0.0228649972564083,0.0235699061334289,-0.00789121309261525,-0.0279510760559028,0.10639440937808,0.000151068271887791,-0.0194611309301416,-0.0175950586159871,-0.00299501619587676,-0.0474301148447667,-0.0383659939827337,-0.0667980541543663,-0.0847506038158621,0.0784803390737175,0.00836117892261996,-0.0653286548676829,-0.0651908974500778,0.0187473931769029,-0.0767183483553612,-0.0438745491015718
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,-0.0194027719320574,-0.0121225854544811,0.103311301744153,-0.00458315856859402,-0.00489753424949445,-0.0211943526804995,-0.0443737225494302,-0.0246310595704829,-0.00667204875718905,0.0144154427664434,-0.0309820170567167,0.0366220727522336,0.000143175089192545,-0.0201149711429771,-0.0356356537979925,0.0355152078887036,-0.052293439882011,-0.0139068673734067,-0.0196656489805947,-0.0627190436557117,-0.0404538524364719,0.0277674883796019,-0.0699152515070815,-0.0470351406038276,-0.015638940541332,0.00425822006831727,-0.0289348450134135,0.0336502800228079,-0.0104692899298069,-0.000603171784824188,-0.00184908116440031,0.00608032656961986,0.0130472274905631,0.00808094250225016,-0.0770877324731907,0.0156360499065468,-0.0119866062724391,0.0137730134369007,-0.0401175910511398,0.0408821349121044
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.0359048503489228,0.0566505179439384,-0.0871472977094243,0.0185033556361837,0.0261622453060619,0.0220492680296857,0.036292973175679,0.00836087297652552,0.0895681459506041,-0.0382875170536333,0.0665796299866405,-0.045241407347346,0.0545642944872351,0.00263621274311807,0.0610169694932448,-0.00539116229139708,0.0404648922822024,-0.0139048746388566,0.0176665435330064,-0.0567019902570568,-0.0598980925699207,-0.0889006335583533,-0.0365311357835578,0.0509759608244797,0.0835009460791412,0.126607757596975,-0.0121683075123223,0.0525175219660984,-0.0109816083554105,0.00966800736281132,0.0267190715571212,0.00417520376407595,0.0484222223279608,0.0133092701867447,-0.026358163007456,0.0364443570826974,0.0320251460485682,-0.00912859298044069,-0.0137440550995131,0.0353746738256877
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,-0.0472771590990591,-0.0558421310926448,-0.0246971790087654,0.0964597296862499,0.0271564599584271,0.0332358398789334,9.14790125728969e-05,0.0803230315595179,0.00534180165147043,0.0557463755424091,-0.0233014717201218,0.0378510885986554,-0.0858911101667981,0.103277797079835,0.0246483629461732,0.00436559656236785,-0.0193469841762386,0.0175036977411407,-0.028885216713794,0.00461870552773581,0.00990405038386703,0.0209330355734874,0.0182235293161345,0.00186469324411603,-0.0934683569820706,-0.0187183831491476,-0.0171001620037573,0.0531326172997051,0.0124552002795095,0.0278623979866113,0.0521799425703559,-0.061778925707748,0.0141956199152434,0.0679500658167581,0.0670305510120878,0.0235975641195265,0.0560563677545457,-0.0691459042614183,-0.0417720179489635,0.101180823368014
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,-0.016038020704391,-0.00574740439686597,0.009438656113048,0.00807194789896937,-0.0564242044303278,-0.0627376228694719,0.0373259503450901,0.0124318229656901,0.0193309664041068,0.00364514392647736,0.0396837056280021,-0.0010749538245492,-0.115003683602388,-0.0257156804336968,0.0585810464337136,-0.0363857561940606,0.0200528726399234,-0.103229183776317,-0.0698866494231225,0.0102118242038776,-0.0766164933612297,-0.0162217919849165,0.0248986955583559,-0.0269775802820856,-0.0525356753894628,0.0383818700566069,-0.0279333424042417,0.0271356193232176,-0.0372335983200473,-0.124188881441337,-0.112226445444767,-0.0353908948072732,0.00391632257979507,-0.102109846799734,0.0283471956842489,-0.0416582148776238,-0.0216054363841323,0.0220225860856073,0.0140652614639751,-0.0254563907346875
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.01378165505297,-0.0208790249551607,0.0465283430593168,0.0361445715279265,-0.0639022394450576,-0.0941447376022837,0.0203933018374585,-0.0311620575246989,0.0541878153613279,0.0605276020108603,-0.0580509166280363,-0.0328867868144936,-0.00692818538481018,0.037194979964269,-0.0769296186426779,-0.0471815039675616,-0.0269311690569624,-0.0595365850317145,-0.0755519352137527,0.00314954239586311,0.0553428516396958,-0.0795314567477293,-0.051903207626692,0.0201421390607502,0.063929511710566,0.0521329228363679,-0.124519206707675,-0.0843821797783526,0.0694876173440788,-0.162278795444056,-0.00219727245283115,-0.0839855214326933,-0.0097372107347948,0.0339341218416341,-0.0114577546845594,0.0109103734194308,-0.0988154414046309,-0.0247099903297916,-0.0438183798530638,-0.0247895645623477
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0336946127063355,0.0339636973905653,-0.0176609985314861,0.00560440337401778,-0.0450126936333727,-0.0414504047317383,-0.0124454269410915,-0.0430860823143576,0.0471488513817405,0.120941467366573,-0.00309487313845091,0.0509510395102927,-0.0701638623481897,0.013607076176796,-0.108258177807055,-0.00264339815289441,-0.10292581790635,-0.0739446729113339,-0.0156996848203663,-0.0358835124591985,0.0350424267463661,0.0363558714286613,-0.0153646747400745,0.0212985290231039,0.016113147290916,-0.00522639569298325,-0.0246888472123484,0.0261310540518351,0.00671690007634063,-0.103700108727778,-0.0168817754794436,0.051948324186305,-0.00337731756694782,0.0576535826436851,-0.0589245347095902,-0.00651405460067481,-0.0746010679010473,0.0122041799674545,-0.0191946460927644,0.0130317886610669
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0879814541635934,0.0507330637289619,-0.0181603468167027,0.0131657966382197,0.0382191490958014,-0.0519075037383483,0.00286247642086504,-0.0270848159110105,0.0557423068689422,-0.00171177307474415,0.0274376194409303,0.0425453768244336,0.100549278331909,-0.0164404299146615,0.0185256430378806,-0.00274036420198891,-0.0233654862017618,0.0330396578889127,-0.00071019081453671,0.00524832252377184,0.0142419926080283,-0.0659112071649079,-0.0310872309004419,-7.53450648601356e-05,0.00754204702477674,-0.00523283588020698,-0.0426944758294131,0.0644933455985621,0.0286663929835848,-0.00632039880641442,0.0104158012589484,-0.0250910460564838,-0.0235394737300703,0.0857667758291853,-0.12516423667738,-0.0393107902945112,-0.0338157043980997,-0.103948999062432,-0.0706581075858039,-0.0304773948092162
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.0238670890205999,-0.0496544895537811,0.047042093816266,-0.0429043043363629,0.0221459520353612,0.0386791413305835,0.0751404444613632,0.100006475876544,-0.0457899870595047,-0.0452404224345363,0.0140745343037822,-0.0456512026055051,0.00321750827118793,0.00953679432069364,-0.0346550837550226,-0.0229938567892618,0.0217371675666364,0.0319552959083953,0.0497736403840037,0.00874907189093063,-0.0111329978605005,-0.0350112611497673,-0.0222902995165862,0.0381643657074663,0.0777276751198581,-0.0713314461428991,0.0785403409809443,0.0209057027981018,-0.029076143621244,0.0641541158223626,0.0448521849636894,-0.00317399448170655,-0.00067086218218868,0.0137921825962727,-0.0358155159365037,0.0324902638875011,0.0789259906830442,0.0027318012409882,0.0208397446816667,-0.0156947795853972
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,0.0568813945310227,-0.0460707799212496,0.014893161184364,0.0193317516242626,0.0249949585154387,-0.0423869809700308,0.011497805069215,0.102677820801839,-0.0164117253427949,0.0539924696221037,0.0449824943863408,0.0740990981268479,0.0228050854874942,0.0303278291832104,0.00710111589817224,-0.0091157494862082,0.0376885785312939,0.099169932505487,0.076718271930293,0.124838282471958,-0.0517240626050044,-0.0282691286749551,0.0145351088576723,0.0256376791214807,-0.107653461077262,-0.0544470909534282,0.0395158175478128,0.0827821159689901,-0.0121424729267201,0.0173355635729705,0.0251667746083242,-0.0274731422680035,0.0142889618927918,-0.0118033381922354,-0.048832925634074,0.0232993609285335,0.0727838850679509,0.00301333897696257,0.0208248703213927,0.0425703928309433
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,0.0238186575574438,0.0483969235766135,-0.0309988432092526,-0.000426030039942825,-0.0455473532098145,0.00627929386782264,-0.00181983498494655,0.0321585824219484,0.0444516184187246,-0.0104814432767156,-0.0547877182724871,-0.0204882425987223,-0.00457230701262813,1.66039919063301e-05,0.0365795451050425,0.00997708246986582,-0.00501994688492158,-0.0230789836440278,0.0201802877021509,0.0422504994347,-0.0112259914910325,-0.0157532936756789,0.0761367458914471,0.0332262253920795,-0.0370133037130518,-0.000700979257453379,-0.00965151146701339,-0.06828974727095,0.00848966776109454,-0.0999079900527149,-0.0254368630235417,0.0146248236971276,0.0074267595127254,0.0635380062573501,0.0579754167928098,-0.0699336789325398,0.0192034784901884,0.00881116578693128,-0.00481336014027493,-0.0870976258148276
