"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.00375223333096881,0.0364280056820552,0.0686767986776098,-0.0140643620315796,-0.0138290594999493,0.00672749868409139,-0.0588813884103348,0.016408790957687,-0.00422091605610813,0.00660777683718641,0.0438454204280292,0.0157955243077264,0.0527205626454885,-0.0469450365278812,0.0272745777419698,-0.015110763740153,0.100151333089065,-0.00714349529920429,-0.0110010463763726,0.0289215855734523,-0.0382695504104162,-0.00136319736812582,0.041292735153867,0.0556300715584396,0.129876288958834,0.00602485112532539,0.00757417886016363,0.0504021639976406,0.00481812670748863,0.0308674721264464,5.02934624194889e-05,0.043251158070703,0.0679666238807207,-0.0650758967099858,0.0191942876904767,0.0181135058726724,-0.0225185008231878,-0.0652312063849778,-0.0653214713542846,-0.0368482923753178
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0651769143722365,0.0710579804351229,0.120539192121863,0.0158710320063766,-0.0256455187990706,0.0334575307711146,0.00474763217685868,-0.0110169996658899,-0.0291643499283874,-0.0239964838450516,0.0400111867285404,0.0376420882483829,0.000780998241035053,0.0578573124423651,0.0913387557281198,-0.0205581308187501,-0.0408794693699327,0.0297739692829558,0.0333719429931252,0.0420198968642946,-0.0116191289713504,-0.0415940528968889,0.0783485536255454,-0.0043106748020226,0.116504965870248,0.00149351502743718,0.04023246792621,0.0443755957544066,-0.0767031858962296,-0.00879029332779424,0.0555862946215065,-0.0377062892611558,-0.0157314050535077,0.0727221712173685,0.0511309895325923,0.0218322336687184,-0.0348068550192814,0.0300542623631665,-0.0723103146697937,0.0421118536193993
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,0.0141849232840325,-0.0574249192568335,-0.0629424399359773,-0.0343287274287364,-0.0243047260531974,0.0026577989212002,-0.0323626865416574,-0.0176293686840192,-0.109334179201383,0.0464205278138727,0.00949445262435274,0.0653377119396292,-0.0190548618934777,-0.058581981682323,-0.0308619209402124,-0.0344764467537188,0.0400328522005455,0.00316338638834898,-0.120590241075833,-0.00667782023325075,-0.119183690532358,0.0316388650344962,-0.0260113630829609,0.00124981832251367,-0.0716267203244929,0.055039986797717,0.0130976309866101,-0.0710138322819385,-0.11689292498532,0.0322821693750377,-0.0208576202829264,-0.0324546171485987,-0.0418252527309327,-0.125680515595714,-0.0276190136881139,-0.0110252682296324,-0.0261765528225075,-0.0976698622287489,-0.0327341939609862,-0.0403699399454147
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,0.00284500208979075,0.0103283432784169,-0.0259309630301541,-0.00352092808347488,0.0534396138985059,0.0128861251865517,0.0356859673336424,-0.0559748539411079,-0.0129402606655637,0.0122504546702127,0.0204845059690023,0.0148632075118274,0.0282011556960669,0.0576437118065068,0.0799150560010358,-0.00675339012745008,-0.0234163962067354,0.0370463071513404,0.017068396074805,0.0577839957253354,0.00136917930660297,-0.0165478121621936,0.0571829906403162,-0.0357671182606428,-0.0300428608048085,-0.0127027377476861,0.0504283687443351,-0.0266089159163447,-0.0463290894542074,0.0717467267479776,-0.0181934529045046,-0.0388989291284675,0.00222436744315099,0.0223742058034406,0.013156975621589,-0.0168775329330118,0.0109316689037518,-0.0191387181096937,-0.0201285957616174,0.00113684193976045
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,0.0144505302502784,0.00711278994129376,-0.0234892393810709,-0.0684746408991669,-0.017660147914434,0.0323799514141369,0.0305116711961323,-0.0876065571019195,0.0233144503185149,0.0399521603790301,0.0419507636051124,0.0045175600683169,-0.0299047287198212,-0.0367097250301252,0.00822650778523073,-0.0902089710944521,0.00362921233468381,-0.0411284786668727,-0.0123667111040149,-0.0195680615124796,0.013096711676152,0.0620040114901785,-0.121526439551008,0.0091117849602412,-0.07958364576898,-0.0406061282697689,0.000358760748783254,-0.0489412869576138,-0.053894773857476,-0.0219297619305579,0.00823721914368843,0.0188116604803615,-0.0271752604893112,-0.0534748436381687,0.0271922295530971,-0.0594522660383435,-0.0536304604130135,-0.058122489568884,0.0563628250200431,0.00483296010335451
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0753650807372773,0.0139443710803742,0.0051361616925031,0.0399605666541353,-0.0856265498050902,0.0645318552672184,-0.00523371386514031,-0.0145592970980094,0.107037372524463,-0.0127047553036655,0.035725903841359,-0.0537742862123119,-0.0220118325553084,-0.0454273679631344,0.0515251016832283,-0.0233340406485511,0.0147528197087336,0.00391659061155436,0.048922418031762,0.089089879636746,0.0638824585426077,-0.0397267781903678,0.0204281145033574,0.0353297255590127,-0.00542670247191379,0.0498533130530778,0.000429895829811608,0.0915355700881997,-0.0114598466660873,0.0274318224109039,-0.0153692479639472,0.0600125770015057,0.136662794251015,0.0583101653947766,0.0491161928227503,0.0399485040631577,0.0287294459391435,-0.0543555913116112,-0.021654675821208,-0.0304659881086304
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,2.80737445069604e-05,0.00730751570995768,0.014655723703006,0.0237567353033258,-0.0680391179376306,-0.0791573041752046,0.0513336203841979,0.0107089914903065,0.0478750267125636,-0.0627501172094248,0.11124141373255,-0.0342577495816178,-0.0712286174597984,0.0885964482515893,-0.0153356529909074,0.0366149749967881,0.0140625158686861,-0.0423974354252632,0.0455806040444276,-0.0389973849019959,0.0249416842182902,0.0391648238572939,-0.0369117358170681,-0.0884726803231717,-0.0146811816268972,-0.0195284005293207,0.0149063826634181,0.00728199675197324,0.115404300409268,-0.0478178121064858,-0.00724983810493184,0.00762100063359292,-0.018069215143761,0.0676553505585195,-0.0386517665342265,-0.0386577276772272,0.0455971133809326,-0.0679490632160466,-0.0570891707456707,-5.47040832383147e-05
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,0.01491617951928,-0.0549911587384867,-0.0432748534316167,-0.0141721664559772,-0.0298025865088415,-0.045635686148549,0.0562937219678398,-0.0448356578804663,-0.10609631574776,0.080254302586291,-0.0426433024229282,-0.00616710722412046,-0.0386082814365759,-0.0771916894995633,-0.0270312996135623,0.0526293512942362,-0.0442830355586768,-0.0382399934285841,-0.00936824941114851,-0.0635449867842763,-0.0255224918303832,-0.0136776954027036,-0.0310407098640185,-0.0928588952767992,-0.111806571170981,-0.00527537190883453,0.054175243029773,0.0296147477575267,-0.00986506619683071,-0.0270707026752092,-0.0318925609272486,0.0463641735397513,-0.0595788393397951,-0.0460205788299369,-0.0437483386445186,0.0175101867276898,0.00239625651922304,0.0365679334057058,0.0842039066195172,0.0109788198145155
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.0496562294377155,0.0624708901467938,0.0262415237182522,-0.0325883958344132,0.00810329791515052,-0.0259055785202362,-0.00492770508200438,-0.00623551494775205,-0.0176862658580459,0.0139661014681592,0.0338282398029445,0.0289912785273103,-0.0232407283233778,-0.0189865868622587,0.0289822814318994,0.0128602751543183,0.0131356841100491,0.0117115150938751,0.011525190644195,0.00868031729979171,0.0463760721790536,0.00917221770630403,-0.00141431683355253,0.041782968490307,0.112956522636311,0.0299202329389154,-0.0604220623677207,0.0382098464016033,-0.0615598301847662,0.106106144834992,0.0507085406014074,0.0208545843909653,0.0341776897634672,0.0982353023509327,0.0119926733843304,-0.0444344610124369,-0.0100575378095972,-0.0667701760605631,-0.00535525561194981,0.0318054985561503
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.0718819581418112,0.129928330752915,0.117966958616544,0.0243403287507115,-0.00226363905922012,-0.0430959252148005,-0.0196411426758816,-0.0371771067394795,-0.00282571121382537,0.0200851090823857,0.00725525402331072,0.019545457773797,0.0227456502460787,0.0271176342938007,0.0167217219770461,0.0676215577136458,0.0563991499775469,0.0253839268324933,0.0411475251357176,0.0184095870192005,0.0471145830711722,0.04715770489264,0.0216493566958902,0.0244672470973611,0.072180158826338,-0.0401572670378,0.119964721388468,0.0890479753498692,0.0181570505886106,0.00723811645612503,-0.0853604056540766,0.0220665831417431,0.0737299708871096,0.174538214373454,0.121923935819737,0.029957150781523,0.0811647109012762,0.101176832308935,0.0580466191812359,0.0658972633723418
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.019115032261614,0.0863450419909581,0.0534588112531258,0.00946777004824932,-0.0178031559699799,0.00552781165324716,0.0701639173709176,0.0759991375693339,-0.00814885449594666,-0.0229675045371799,-0.00759637911261521,-0.00254273754512697,0.0142092739367416,-0.00571457244958996,-0.0491222763131855,0.0204896734850165,0.0814698944456873,0.0937111185503002,-0.0894106517788984,0.0534318441829996,0.0439205443402571,0.0327389993208747,0.0356300672707987,-0.0689180006252593,0.0915368927088712,-0.0121695300046044,0.112233622291484,-0.00493376987105677,0.00147007300958127,0.0554380018387794,0.00679487050899965,0.0220279355340167,0.017048113666925,0.102029610590523,0.0792235392602605,0.0132239854762404,0.0741129386963641,0.016646730793752,-0.0557853208555192,-0.00207499191436553
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.0155896861620987,0.000890167711051135,-0.020197390018284,0.00929616105549546,-0.0137214236104509,0.00343678903802217,-0.0582480354160472,0.0172265303368257,-0.0447667553189667,0.00534591185595729,-0.0592386043577681,0.0226761345571896,-0.0294774523210796,0.00302319310203556,-0.00783172309803299,-0.022331132804612,-0.00388529798875028,-0.0137761836278934,-0.0124738179166794,-0.0865584477872346,-0.0317246668954524,-0.0135835204438657,-0.0502765467549773,0.0224628690862966,0.0185644258124454,0.0642672565678353,-0.0809421497848163,-0.0628619942860875,-0.0209279299833509,-0.0784155235573616,0.0318055183326596,0.00608194283678736,0.0258138142857667,-0.0661959258586332,0.0125824566416008,-0.0296788765279444,0.00913228434395712,0.0269765170903911,-0.0487242983701973,-0.0283494474299039
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0886486119684324,0.0240461865100901,-0.00361103005848791,0.0558289926326864,0.00133452710015197,0.0217820282863188,4.71713176682905e-05,-0.0260593629427297,0.0282997075708965,-0.169258202441755,-0.0653332290448143,-0.0681687566733343,-0.0548039961775417,0.00944213929076566,-0.0311435058460484,0.127230014966438,0.0396512347193647,-0.0438985223022768,-0.0644998843593948,-0.0402919200210018,-0.0462271780375588,-0.0211266169956873,0.10053743070026,-0.0257442502660207,-0.0276620080033078,-0.00845196537409463,0.044876059827751,0.0393264680295035,-0.0287033326164785,0.0619472967387433,0.00685423669842526,0.0179972735231945,-0.0469843484987423,-0.00617485929377488,0.0369777912151836,0.0434135740007174,0.0117174511332182,0.0417599450491977,-0.019436305502808,0.0219238783902902
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,0.0351401072665667,0.0667783974972983,-0.0231343439859243,-0.00388221355619851,0.0426590961135754,-0.0303746376963318,-0.00429620746079013,0.0285656544753815,0.0612054973136729,-0.0364452267270944,0.0382415940337443,0.00882478296330763,-0.00991966219045249,0.0318810571542001,0.0427506461518924,-0.0353489499489164,0.0514328122656985,-0.019065348804996,0.0341791671333965,-0.100785809651099,-0.0696142241834023,0.0123764079538613,0.019032120931033,0.0103596442696305,-0.00412760752655393,0.0087446433940673,0.024916638282526,-0.0208658356015514,-0.00456317727519887,0.0087198750052041,0.0199715086723021,-0.0365041321776257,0.0811882729403701,0.00731282093303653,-0.0140427221329619,0.0108724797796023,0.0336994538636536,0.0616936044758405,-0.0166642812795368,0.0101533785422317
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,0.000295307554730118,0.0481348139557239,-0.0995196498650133,-0.0410267375393777,-0.0324636219963614,0.00771729837015045,0.00896904982288244,0.00554870586611717,0.00456349127604344,0.0645531329815243,-0.0487769816498387,0.0394784208653024,0.00713625707413108,-0.0169602063099918,0.0176148261478742,-0.0400929599588573,-0.0757022667348012,0.0109538561012865,-0.00516949255854027,0.0700305989368561,-0.0159733821698559,-0.0318990413837003,-0.0686656569621159,-0.0311449561199684,-0.10661868167846,0.0185089078878316,-0.0254143490643682,-0.0755340351097067,-0.010460079401644,-0.161007945845632,-0.0424399713254472,-0.0410324186251123,0.0136181621158082,-0.0588359248555479,0.00217964315261735,0.0149637967282592,-0.0153354867273351,-0.0299748178276162,0.0480076597187435,-0.0336682068365746
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0349282573676172,-0.0268130366699213,0.0114225702444859,-0.0359156805304805,-0.0334923184145423,-0.05808919057913,-0.0362901574126753,-0.0223088709881143,-0.0268000083271404,-0.0234910317384905,-0.0565469337600702,-0.0289055877798896,-0.0444573271042012,-0.0391769174156519,-0.0655155444794939,-0.0714417786870812,0.0662691725499504,-0.029581150827325,0.104754532870203,-0.0678593817443,-0.0572497332099176,-0.0557686404033197,-0.0740898953689021,0.0574926676390341,-0.0176888159117679,-0.0852863834754469,-0.0662831174401359,-0.0299547997874985,0.0184395312966316,-0.0417879538417449,0.0387102414317046,-0.0194356594409625,0.0573470797889748,-0.00138822661125684,-0.0131888245933488,-0.0373470491090649,-0.00313013850223903,0.0600313057680247,-0.0804001302729484,-0.0382192683444978
