"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0465171020674994,0.0330158382342785,0.0314898683828168,0.0990645480173332,0.0676151829862714,0.0020427868365224,0.0365187885013527,-0.0277564522236505,-0.00249809160557444,0.00518053266264986,-0.0732674178906801,0.00753218306427865,-0.0162612180620278,0.0879635965936273,0.0606151727623735,-0.00156490487400815,0.0821955538831642,0.0670635324949538,-0.0546037786570225,-0.0472132546212444,0.0348587867567324,0.0101250938365113,0.035816077675567,0.00714851792178732,0.00336387367961305,-0.00347790913094934,0.0553037626180664,0.0596331962303623,0.0712225435498228,0.101772492565494
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,0.0199765116206426,-0.0438408654202217,-0.0839667449688031,-0.0788844680968585,-0.133364039799243,0.0618180604099011,0.0482000803332864,-0.0234037899532717,-0.02377914248442,-0.0135413136669278,0.0549119560446116,0.0289415944559443,0.086524155114436,-0.0505597761432054,0.0928393535524718,0.0556277167660929,-0.0267517894976436,0.0506364741559849,0.0501326114596456,0.0603165216002068,-0.0336762392182918,-0.0333915452475455,0.0419088588394876,-0.0665226135650488,-0.0281735587295144,-0.0245554633886055,0.0302610319486646,0.0244521204105605,-0.000529984069212618,-0.178321448800921
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,0.00934130742366994,-0.0516426198364105,-0.0125538869067646,-0.0505121048372109,0.0357383305591234,0.00268478361490467,-0.0551548802555454,-0.0575878376012521,0.0297900854229905,-0.0443489631304092,0.0814455847051009,0.0102146618450717,0.0205562070629418,-0.102728791096541,-0.0612323271335238,0.0585965077419185,-0.0103130534036068,-0.0486083252553476,0.0145789517227871,-0.021659111365217,0.0136926100326392,-0.0415248044926444,-0.0356233797313648,0.0266095258605807,0.0727235820553576,-0.00301558855749448,-0.0227576118632535,0.046396789223739,0.0719774572217981,-0.0598199793877972
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0396535841087017,0.0210854234606243,0.0280060154587624,-0.0376676706599255,-0.0112608079701643,0.0875606900746929,-0.000717952406072244,0.0164418325028998,-0.114815250898259,-0.042293030778619,-0.0234711045902625,0.0128790715426382,-0.0212586323391067,0.0540386896159111,0.0162754946286084,0.0335285951574636,0.00222492311052943,-0.0289797603376872,0.0595088608221794,-0.0476332972512562,-0.00875190785989394,0.0500186161753267,-0.02835594317197,0.0135686667325704,-0.0522370884975609,0.0351497187626779,-0.0800491847728753,0.0433063454512103,0.0613358549095881,0.0185110592785834
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.103458053781611,0.0101849255375504,0.0263428302486694,0.158009130993619,0.117420396253071,0.0461127050472757,0.0473592750229941,-0.00390910391319939,0.0563822160163998,0.0326758817585994,-0.0580618190581932,0.0689336677172874,0.0855114555663177,0.0711897136803071,-0.00953087892713051,-0.0748901577786199,0.0677038290282105,0.0115458789565466,0.00390149533994421,0.0554257820980446,-0.0252613420986883,0.0154317225504002,0.0630437560490622,0.140909287837655,-0.00397197259880984,0.0239139671795938,0.0682416605812377,0.087198899952453,-0.0676828949376999,0.136769398538493
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0816321159611264,0.016903396097649,-0.0453964860536065,-0.0283506072031287,0.0665622165361255,-0.0498611430579497,-0.0485235522540723,-0.032690701938058,-0.056102181001253,0.0637708463281626,-0.00821862731356671,-0.00816466102057383,-0.0172811682976265,0.0143790073948926,0.0419615753453717,0.0589851156738163,-0.0254489633876119,0.00708624437087314,0.0257114585363447,0.054370876288788,-0.0322355315208776,0.0223408541941749,0.057827782264654,-0.0392775525389956,-0.0398419398314051,0.0274530443982539,-0.0613475967871924,-0.0164452337132223,0.0269166980849468,-0.0205959301497783
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,-0.0589314002719477,0.0521554102208142,-0.0885142267907606,0.0336793398454339,0.043010453616342,-0.0452941573748488,0.042644604701564,-0.0500257028291488,0.0316330126748633,0.0196693245851363,0.0125297054892562,0.0462366071512318,-0.0757589302409862,0.0375063431959885,0.0524986714045496,-0.0221216822016907,0.0186994864050861,-0.0038220611745856,0.00658566812090533,-0.0387146270666865,0.037258434062488,0.0367975413066113,-0.0121672189654194,0.0465472647162888,-0.00296600310071108,0.0387851254310777,-0.0526740974259908,-0.0683935234471325,-0.0320835880673436,0.0620479568165399
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0428328052015328,0.00634472935659152,-0.0330918210011478,0.0816438218462821,0.032578094269917,-0.010020156643388,-0.026724930451401,-0.0233104503343676,-0.100007882027292,0.0342573782825865,-0.0263261139320305,0.00921159484197066,0.0460263976920569,0.133305678004456,0.0274930751334531,0.0158001992889062,0.059797491008754,-0.0560235274927141,-0.0499792069182795,-0.0555334893056654,0.0124348287402653,0.0201460449506136,0.0678912744821376,-0.00465604794335585,-0.0364682393368419,0.00451845038336577,0.0587831972284856,-0.000861316719449408,0.0600658824228815,-0.0370965844596527
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.0690090820431101,-0.0228399190461345,0.000404865378252513,0.0435635437503196,0.0207627948096604,0.02869114551779,0.0110782694481955,0.0128798275737791,0.0074478283551588,0.100841899588314,0.0665444424378692,-0.0234193723551559,0.0598052269614416,0.0493242361030592,0.026338278977826,-0.0134124916538347,-0.0314523753290427,-0.00134608136855067,-0.0595034293048164,-0.116472201489784,0.0157284231771582,-0.0677530638670442,0.0428006490823088,0.0140146524664107,-0.0149385828071012,0.0176543730933248,-0.013399188526671,0.0363638490937885,0.00875602798169664,-0.0232242465976627
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,-0.0684843968463838,-0.0332674625986093,-0.0103068791535009,-0.068549319750495,-0.104178156957004,0.00178000097975744,-0.000572469893853737,-0.0468926189339943,-0.0149311359217383,-0.0398466472557779,0.0882180719324695,-0.00378902373602518,-0.00946217763187973,-0.179075721101565,0.0281186479399318,0.0231534493033481,-0.0571898465416217,0.063429145416258,0.0123240863887171,-0.0378248582331958,-0.031741304044868,-0.0553063849821182,-0.0147345410604027,0.0854540418037477,0.0894081867169935,0.0183034818388574,0.0841713429107787,0.00171679064127655,-0.0791393581263544,-0.0852603576008648
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,0.0285838201432072,-0.0442776256905475,-0.00637861800089343,-0.0129262001081222,-0.0373250545735174,-0.0130163760333912,-0.0191722067715707,-0.00844757468151288,0.0312396442555077,0.00597613812124766,-0.00972974737479051,0.036587478804991,0.0635647556810571,-0.065631447704643,0.0368031650439174,0.0394396938445187,-0.0442398525073917,-0.0459496971457296,-0.00174350226498575,-0.0751762894144982,-0.0474496538361477,-0.0904626862307524,-0.0151201133357808,0.0452133561043054,0.00193288217799132,0.00561765643048475,0.00160298081579974,-0.0201744859613417,0.0760327003416167,-0.0892238501642248
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,-0.0475186989686368,0.039293938659755,-0.0343170958289679,0.122129787678454,-0.0326233940611157,0.0100753219500154,0.00533223704227393,0.00731274861834959,-0.0240384417674979,0.00784880777320269,0.0309004709335728,-0.0034846646224501,0.000180934238673953,-0.0105217464906545,0.0806618854804671,0.00165777246599608,-0.00307198324541408,0.0031262246893623,0.0182883936768133,-0.0323807438714939,0.031751082789682,0.0530456226485125,0.0225843138164492,-0.0156682851106657,-0.0233232763836922,-0.0336372654556377,0.0640884793060493,-0.0102683286619633,-0.0417666315941148,0.0321181394373637
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,0.000799834965777778,0.0590963500791682,0.0678666231874282,-0.0266665739084598,0.00971114799287397,-0.00410863019216535,0.0198468516460189,0.00446345576607245,0.0233074646909627,0.0482357745500419,0.0102373510357116,-0.0409261994407506,-0.0429730644799393,0.0114260655701626,0.0495142682654156,0.0297107843434766,-0.0323708859556823,0.026884724906024,0.0174576448717568,0.00995979479455887,0.0140872712119752,-0.0344895668348882,0.0519771142909243,0.0501542981350663,0.0506602876100524,0.0381661080425859,-0.001866300713251,-0.00816566482055048,0.103556863558165,0.00668583126064635
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,-0.0333976788748207,0.0427251227433019,-0.0208479102119086,-0.0176376276873998,0.0113901753667504,-0.0955295251413568,0.0393320628576217,0.0717076618054352,-0.0425799441380932,-0.0306520415503602,0.00554209380244652,0.0435057117815189,-0.0090865518215802,0.0353018972548136,0.0144074827728121,-0.0578468682058848,0.0357554500334069,-0.00125413791386459,-0.0953884363600851,-0.0949370993775829,-0.0199378553732054,0.0889960751502329,0.0768329516228679,-0.0508387295061405,-0.0195559901715343,-0.0423078829827243,-0.0354658385399646,-0.027096944897115,-0.0484979328381997,0.0954905012159491
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,-0.032425040896108,0.0080423083710502,0.00145865135135676,-0.005844696282759,0.0378452044552914,0.0152333141149778,-0.0215574716397562,-0.0294674419085521,-0.0326171540923253,-0.0325289746343101,-0.0151490474692604,-0.00159531682598888,0.0276775594468047,0.0677347483766059,-0.0396114045619097,0.00204104119277033,-0.0564211075337373,-0.114857179224485,-0.0314043116724969,0.0351055547175394,-0.0637637758011714,-0.00188225545861574,-0.100272054281873,-0.029809409318583,-0.0738925761092691,0.00629259627077829,-0.0892244930238829,0.0246126599276108,0.0255088701032707,0.0367975196039735
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,-0.0398058499371961,0.0337176602848425,0.00745456681004496,-0.00143431603417166,0.0349358349703803,-0.0583391804220807,-0.0211953678497178,0.0113176233774757,-0.0138958549684695,-0.00670196061840258,0.0595182815857364,0.0124595402974894,-0.00316698483623554,-0.0196330922864965,-0.042172317076999,-0.0677201493195264,0.0211143225081977,0.036439968039706,0.0143886541526989,-0.0296418558434959,-0.0191698423812648,-0.00257124251338939,0.0678518354083576,0.0235051881665382,0.0610284482108177,-0.0312938459694097,0.0433473801365394,0.0140273775975836,0.034671166297564,0.115075618702067
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,0.0322062961225958,-0.0268011916825213,-0.0217203582051908,-0.075646874726282,0.0270486484921709,0.0628364087258503,-0.0521491545123701,0.0142584380707723,-0.0540762073688285,-0.0499013741892338,-0.0733885082890974,0.0209344229525201,0.0292154813136632,-0.0700488768438469,0.0134897645843684,-0.0508697490500941,-0.0178801469523544,-0.0417679853057538,-0.115023265405185,0.0232103097536485,0.0057373112770265,-0.0069585298952835,0.00534477277861792,-0.104686966061914,-0.0741832593831627,-0.0117302737516657,-0.094214906656677,0.0241526015533484,-0.0393795549201852,-0.0219951274717134
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,-0.0289860908580358,-0.0424449600393737,0.00320105719623753,-0.0247023276289388,-0.0213711937163454,-0.103045056274374,-0.0177425831335847,-0.0271740730971868,0.00838701004800464,0.00583400982326166,-0.0354258980144555,-0.0692718356641956,-0.00102729660137656,-0.130828474487154,-0.0197506186979867,-0.0381943903635205,0.0876545023442087,-0.0173109604513868,-0.0615120164228325,0.0754080156798541,-0.0158118164244755,0.00982472208974501,-0.0310820687784677,0.01757449929456,-0.0365468617405199,0.0101445540042122,-0.00192121535000265,-0.0409640313457762,-0.0393575520286496,-0.109095636951304
"60",0.0271289210250975,0.0165438527565978,-0.0150373352518006,-0.0285173466277617,0.00921829453721943,-0.0503309941035159,0.000270043297513569,0.0454762499846539,-0.000606578024630849,-0.0273052044365951,0.0569533287238924,-0.0784224961357816,0.00135768012003062,-0.0277442244238557,-0.0430508966495493,-0.011484676898785,0.0310500073112154,-0.00808714997849972,0.0625883237461554,-0.00654980637472539,-0.077941360034707,0.0193386269010936,-0.00890951735112126,0.0262082693225479,0.0211765023882251,0.0395285366863349,-0.0106291304160633,-0.0212257594104674,0.00279007671930885,-0.00799394824919456,-0.00195724468767499,-0.0660536870372618,-0.00991337180359487,-0.0158217050900616,-0.0417506190245223
"61",0.014893451819293,-0.0196648346086238,-0.00800085578173403,0.0149853433677698,-0.00642956956280142,0.0287480323220007,0.0494125405042889,-0.0734602356105929,0.0623854915520314,0.0382214216249868,-0.0145698629245992,-0.00297447404340579,-0.0545214059974729,-0.0251721880452202,-0.0291952753388092,-0.00893901255586552,0.0276853977920281,-0.0297702128345663,0.0263709386827722,0.0654285215560874,-0.0826241463910218,0.0115706095045297,0.0811835886324305,-0.0556406047256032,0.0485273903984715,0.0453889555181697,-0.0108402250417069,0.000209857444085989,-0.00317601597843504,-0.0224563977026305,-0.0553299615159702,-0.027912511021653,0.00764105481948689,0.101679761652072,-0.0619773521610172
"62",0.086344759363368,0.0529679549689047,-0.0248536220984325,-0.0468937503128161,-0.00934729556683116,-0.0532211241676417,0.00972863866665207,0.00525453837123994,-0.110710957409746,-0.102318173062581,0.0492235873431771,0.0246462803917701,0.0298386964487478,-0.0729809717377382,0.0285473006727153,0.0362676528005986,0.0300413455443563,0.0137747643010011,-0.0538843745227536,-0.0370202671806118,-0.0165328937220997,-0.00982244018809428,-0.106152711114751,-0.00321609677421426,0.00294587714188897,0.00228253765584833,-0.0258145660723254,-0.0284077732834307,-0.0114435613235465,-0.0117831647099439,-0.0261145249364728,-0.062188470763169,-0.0788357944452296,0.00264299270418004,-0.207440651375571
"63",0.0744301859194578,0.0122546902341097,-0.00529618821827384,-0.0212187060953324,-0.0332946607517325,-0.0473205668738048,-0.0835745670313323,0.0300247283329839,-0.0409811696312104,-0.0763320008321352,0.019210597197915,-0.0387811780287105,-0.119063505011136,-0.0395597991006349,-0.0288305605216455,0.012441763725476,-0.0352988503066518,-0.0579243479072656,-0.0552617276097859,-0.066145220150804,0.00200755851138591,-0.0550531956833751,-0.0613230703298981,0.0128076291346569,0.00566172817724715,-0.0469814551172168,-0.0605842578712571,0.0363251400287421,-0.112723544116994,0.0190880196709298,-0.0633185235842982,-0.0286507861983163,-0.00351144479664799,0.0138795354928847,-0.062022052783916
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,0.00179124971617627,0.0857263519401114,-0.0396005258414167,0.033066644308145,-0.0686186715145775,-0.0178375063451036,0.00534479181823952,0.0205098983753282,-0.0214689150754452,-0.0158899255626205,0.0907091952413445,0.0137230439490596,0.0567546939355995,-0.0226857775561251,0.00259996850914231,-0.0403043789634904,-0.0538253257771868,-0.046193797490848,0.086359125621049,-0.0144498431361191,0.033052805209579,-0.0626433191165233,-0.0626707832763669,0.0295547340363361,0.0247908136239467,-0.0332180296424934,-0.00379246869341947,0.012826351203478,0.0590134223435196,0.0343865118754583
"65",0.0421280008159027,0.034918373873398,0.00317544027970731,-0.0185867667756412,0.0131557043375251,-0.0772006033808765,-0.00535789043039379,0.0323466352338454,-0.039124797241171,0.00891583004309612,0.0161730520181216,-0.00366279563528819,0.00847736499788035,-0.0518513816368874,-0.0914929493418667,0.00277270234882773,0.0053478252892797,-0.0596182280661838,-0.00619495735166335,-0.0536493632401433,0.0315104181769287,0.00502748046685192,0.00242165933720035,-0.00816247081894735,0.0128823816944693,-0.0166263392477186,0.0114288185878564,-0.0506409546326615,0.0979433596877396,-0.00211705658312137,0.0225458454136746,0.0016189413539291,-0.00679480322749076,0.0517457610061074,-0.104885287473045
"66",-0.00237829444040701,-0.0178105670499096,0.0169265911039897,-0.0197030168649836,-0.0139337103399883,0.00671605852866819,-0.0086480914080076,0.061402175469222,-0.0360247734851401,-0.0143078829831354,-0.091273772877955,0.0292864131884053,-0.0801089615389494,0.0295420241647418,-0.020566884412306,-0.0570930589319363,0.0205511144656717,-0.00801578605524233,-0.0460801171555343,-0.0178745186358524,0.0130767434757768,-0.0976488736985185,0.067863137286395,-0.0176937331681059,0.00631427150455965,0.0512788775719787,0.0553333089696492,0.0105357291840642,0.0250055560452877,-0.0111193902015069,-0.0264525953758762,-0.05320942518118,-0.0215049684978071,-0.0210815258191816,-0.0329572909759684
"67",0.0484390680740952,-0.0295748363788529,0.0114232833419742,0.0181912629120188,0.00301295001927361,-0.000122242151121393,-0.0377925139964663,0.0283546004753769,-0.0112992752569001,-0.00648094487416116,-0.0168969044855942,0.022355293014335,0.0214861844706382,-0.00514874793004567,0.0320254262337382,0.00739284880957709,-0.0214510345059361,-0.0150021102551488,0.0420959405837807,0.0145925654178136,0.0256511057380239,0.00857187449347634,-0.00673902203370014,-0.033867771345903,0.00538503455406165,-0.00565012023889596,0.0652208448494563,-0.0415701237046858,0.0453363898647998,-0.032127096165277,0.054656859712425,-0.00250843010749115,-0.0364347205548385,-0.0178220342201627,0.0377263965729762
"68",-0.0279373750641607,0.00626460949311023,-0.00190742980858215,0.0254994792222972,0.0401229174936813,0.0884848731890931,0.031834751285589,0.0320234642183882,-0.000210943260705134,0.0703431758587496,0.0212029081283333,0.0231703370305572,0.0160126090033375,0.0177362121467708,0.000103959355762961,-0.0129535546269791,-0.0397089600245088,0.0977289550816692,0.0509153519641852,-0.0729344944556448,-0.0191536186878527,-0.00360347731562401,0.0269377006768527,0.00982887222128524,0.0196359651798631,0.0447042351995656,-0.00395470449045231,-0.0286197677706783,0.0703184006012446,-0.0385896708144806,0.0329627289859988,0.112329324937544,0.0111080125769639,0.016680585273833,0.0893497038984562
"69",0.0265974652485708,-0.00496185265402398,0.00889774355046442,0.037779777098243,-0.00524486925937045,0.0374170754589658,0.061717611333135,0.03802533174365,0.0242676347126341,-0.0201145818189975,-0.0527532866145137,-0.010034503890376,0.0165204636743084,0.0173308161375402,0.0480273752308516,0.0284372493850997,0.0621491447522874,0.0286983784927217,0.00105532691600425,0.0575986834421744,0.0942936057645549,0.0277096157171083,-0.046769296374229,-0.0417721735913212,-0.00801601162367612,-0.0386769443212848,-0.0450379743552748,0.0389385506521676,0.047786588804497,0.101385255038065,0.0821599006445664,-0.0183389326576824,-0.00160540358603783,0.0382093762720803,-0.0130254624269408
"70",0.0731267270610724,0.0530098362100133,0.0199281619829119,0.000129808563299851,-0.000518390702538643,-0.00100746508020838,-0.00870229459073524,-0.0197809777903109,-0.0468758740899197,-0.077644211337143,-0.0440945576157928,-0.0227922683647346,0.0325655508149106,0.027776103135543,0.0282482505788691,0.0684567037888081,0.0428154644180905,0.000223712160960548,-0.150326062011552,0.0114536394099393,0.0701979070842372,-0.00604188951508895,-0.00968854602098109,0.0482147120755267,-0.0024194080763363,-0.0760212254929176,-0.0894568210094859,0.0218296578357137,-0.00847142237295645,0.0321302794093265,-0.0314760142010604,-0.0110100938568859,0.0108816682796993,-0.00186230988270916,-0.0697557926749716
"71",0.0700355382125133,-0.000329126605221192,-0.0159450422092155,0.015150342005501,-0.0368226141133768,-0.0138333513092107,0.0398848319745234,-0.0565547179211758,0.108180575597336,0.00325184772708501,-0.0702578046886219,-0.0287751681349288,-0.0811031762374833,-0.0119193675439815,-0.0149974841653667,0.0250177244357786,0.00639753137305922,0.00289865732243869,-0.0108761238019122,0.101391291999923,-0.0135686832026996,0.00907024895427084,-0.0527919758112481,-0.0294535810956095,-0.0318001610719474,0.00253590582854481,-0.0463565368388215,-0.0281760050953997,-0.000981620288803959,0.0728056899647136,0.0188109433559418,-0.0252282756226633,-0.0919307874700306,0.0849423395424165,-0.0364154855569058
"72",0.083512251076248,0.0304890447670476,0.00627491138311926,-0.0372211930336945,-0.0118415498025678,0.0127715003315233,0.0655742205534547,-0.0432334763155724,-0.0516695895261542,-0.066112291315329,-0.0525174035206093,-0.0591511656677288,-0.0374213896455316,0.0302879063532217,-0.0439108072851924,0.00408116791208937,-0.0635629470342854,0.0550201586384452,-0.0573401868132571,-0.0455434989019795,0.0265175452868435,0.0127791155643111,-0.0349279930164186,-0.0599136908275053,0.0672457607123148,-0.00947567962694572,-0.00851593177106288,-0.00816910256393457,-0.0505769607573184,0.0126342086959403,0.0278367686681894,-0.0349437347219713,-0.0101029909600565,-0.0187628836321827,-0.130692072628754
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,0.00564224363861868,-0.0561504549604393,0.0419225539863789,-0.0364508651412395,0.070590835402576,0.0206249347742798,-0.0225519931788509,-0.0299813611569526,0.101464484947868,0.0360619829535625,0.0320765315361961,0.0583541900624926,0.0562013338612623,0.114893571076374,0.00025776708428343,0.0519943926909735,0.0143579252372215,0.0386997725653759,-0.00995590374500496,0.0577675494525897,-0.0256506892172521,0.0766596462163952,0.0317438068713753,0.111314696758357,0.0640743632999649,0.0777259268972515,0.0477192078092932,-0.00862006665725744,-0.0827927405281046,0.0393580673306904
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,0.0107860971751043,-0.0206051756669493,0.0113495058189077,0.0873335273302548,0.0308791305687022,-0.0202109012856422,-0.00693624881524503,0.0482008815961643,-0.0286727281714222,0.0042905767453744,-0.0147693101692804,0.0434421126065714,-0.127882442601571,0.0297536826259448,0.0456101968352082,-0.0441799469570454,0.0533745463720025,0.0388849970945124,-0.025329773369806,-0.0105610030696487,-0.0900058316886057,-0.0870437915785745,-0.0348562409877584,0.030407458609377,-0.0232795332548206,0.121151201793844,0.101711964760815,0.0163202756513045,-0.0153328277680714,-0.00134355950827102
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,-0.0292000132668519,-0.0407131230058983,0.0237315204466517,-0.0696615173735418,-0.0119818990967137,-0.0543615127710247,-0.0107184279371734,0.0312746751282284,0.0296546337423574,0.00257594838603683,0.0598152445202667,0.122387016620045,-0.0254328928752816,-0.0930729557522107,0.0265885570420307,0.0504220745929752,-0.101392504355758,-0.0251869660708762,-0.0696755591579445,0.0960252796118554,-0.00132554572019179,-0.0789619880142961,-0.0264857410246,0.0880775811057762,0.0967847702256325,0.0569714595762354,0.0579480877900441,0.0441677613419562,-0.0910612631660904,-0.0235098491484035
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,0.022071229659082,0.0478755286311793,-0.00482840383507871,-0.0619388567350523,-0.0515951819020086,0.106843360161605,0.0713079346071857,0.0575983107587417,-0.0248854556463397,0.059727984877376,-0.0638033173742522,-0.0080482145040403,-0.0665470916409348,-0.057430738656663,0.0195338982191794,0.0797140506396403,-0.116032394674617,-0.0690206693262916,0.0296419679711341,-0.00421721944439198,-0.0265007761094944,0.0708465748479903,-0.0102264103061676,-0.0344718856433938,-0.102400864877294,-0.0183235587913781,-0.132634316223486,0.00466969059306061,0.026047508727812,-0.0586722628284866
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,0.0162990972387266,-0.0728950441159836,0.0311403464485436,0.0208400618923705,-0.0436310784292633,0.0463895697625025,-0.0871151202068204,-0.062797272435172,0.0340121217198074,0.00838155735489222,-0.0337092283063312,0.113012655001994,-0.0813749280256559,0.00575953131230801,-0.0473353970386586,-0.0080304752348667,-0.081965870895741,-0.043431289571825,0.0117285760944943,0.0686871148523612,0.0446365446712932,0.0127282497972551,-0.0666910459456559,-0.0307246163824193,0.0376300721240238,0.0490846821655149,0.0117657563735695,-0.0230223249554611,0.102816378107518,-0.0469653498353104
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,-0.0444992298450733,0.0367068174644806,-0.00727835566571232,-0.0838646991187061,-0.0397883988963235,0.0222762545894281,0.0444061817765628,-0.0332964329291711,0.0327050878212703,-0.0860783926227436,0.0438230509687689,-0.0437170547474759,0.0210836461390599,-0.0932964574966651,-0.0305893238066191,0.0804933714868228,-0.0176886530849351,-0.0847938171881169,0.0604325314899307,0.0756284975801101,0.040591658992063,-0.0404430545290049,-0.0447738828299254,-0.0261715656209404,0.0912320010512032,0.0230527005825741,-0.0286341078185135,-0.0409385324744271,-0.0272894422880907,-0.0616517833771921
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.0618688251506989,0.0606193837602929,-0.0960821485819471,-0.163949268601488,0.0514353181049101,0.00372747870267147,-0.00725621902257658,0.00728793723020416,-0.0433495726460724,0.00942378730275173,-0.00137846780848999,0.00874546413597644,0.0255136587764951,-0.0193667692411017,0.0104326051283143,0.0259098082747115,-0.00583184649436384,0.00957636114144822,0.0193641904447245,-0.00333538930914713,0.0378040904025328,-0.0699141261011869,-0.0430777507301259,-0.0472534835583132,0.0925978907003395,-0.0143126976589136,-0.0102850563359412,-0.0294882203850645,-0.0537706277191009,-0.0575459878814503
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,0.0218896639949935,-0.042216873744164,0.0155438677984306,-0.0510342088400318,-0.058433401632463,0.0335457879780406,0.0786996061151073,-0.00994400008828468,0.00555601221260243,0.0035593746950645,0.0193688506469931,-0.0453197780969761,0.0096665009807671,-0.0269839612264202,-0.0049889226262778,0.00704346723751553,0.0716472464195909,-0.0447080299761297,-0.0243873992136269,-0.0555226714189653,-0.0579361267708058,0.0311481225746403,0.00729826605746036,0.010037633277314,-0.118277071401214,-0.0812536363185717,-0.0767515090539953,-0.0816363077634406,-0.0280940240863618,-0.0719715067558709
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.0156364199324899,0.035336792244381,0.0176330968788877,0.0368682442280533,-0.0374829778499585,0.0766492981530692,0.0380908457746163,0.0203723287762315,-0.0316381351342718,-0.0733854024330395,-0.0255969498993933,-0.012394350237076,0.0165953957369172,0.0481749791894567,-0.00587177107712498,-0.0809765358588836,0.0115698197425002,-0.00178160116013767,-0.0230406059442514,0.0154442675955968,0.00750559950576167,0.0726679762069509,0.0116157542937725,-0.0047441639917235,-0.0825260125051395,-0.0106386341829972,-0.0188382866400491,0.00526691018498431,-0.0681795285318618,0.0546136147631865
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.00655510957676848,-0.00826063053825173,0.0528606764085691,0.120091126096878,0.144753640726932,-0.0607705444400281,-0.0302698300162798,-0.0185789142400504,-0.000176659642722552,-0.0361537750771665,-0.0161932764778384,-0.0529892280335878,-0.0319730573807508,0.0615471744717607,-0.0315436447260195,0.0216299665129082,0.143113789488346,0.0287453119116631,0.0455620049213027,-0.0160434161610955,0.000674556165548879,0.0865981957113051,0.0614536276949384,0.0191814849183711,-0.0334785123054247,0.00924423265626545,0.100842239034643,0.053883373500662,-0.0628644123608372,0.0895905084546967
