"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.00583266387397586,-0.0355445628663894,0.0662721419150141,-0.0726229978280169,-0.00492896090200335,-0.0304746041136791,0.0317901009180723,0.014450740039784,0.0328044249378222,-0.00489093755260672,0.014046227409966,0.0242286919474302,-0.00816654378405472,-0.0293188510608036,0.0345434594654323,0.0313714087824077,0.0387488436942634,-0.0295714244544205,0.0235650194513449,-0.00565815583105567
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,-0.0135212738998809,-0.0280507521157322,0.0341019816458951,0.0683520631138068,8.81242135714472e-05,-0.0259193688592439,0.00886738988903369,-0.0362794632851141,-0.0614984769162808,-0.0137727249773928,0.0150819419232244,-0.0531588770231835,-0.0471547336698454,-0.0047029988637199,-0.0477831306166796,-0.05404882166596,0.0100501784715213,0.0378131219479965,0.0263746209621522,-0.0567516359658818
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,-0.0319293477539631,-0.0755465225883051,-0.119988295688375,-0.0319614059955917,-0.0451168228785588,0.0583873474633419,-0.0166834957241708,0.0366255140865578,0.00557498680725216,0.0427781898480253,0.0816740885341031,0.0253997208487781,0.0419685204081669,-0.0648316725877658,0.0250948113834046,0.00464663488741461,0.112943842374579,-0.00874242056102338,0.0408787798645536,0.0743510701632662
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0892444725897513,0.0647953702096722,-0.0908546422121237,0.0952224843429808,-0.00237237341828521,-0.0738673092400723,-0.00616160263741578,-0.00217416460868613,-0.0505347122030045,-0.0101749120645551,-0.00595911369600848,-0.0149203211448143,0.00830803374474438,0.063855834231228,0.05176953574189,0.020655584759522,0.0520796089094824,0.00341040753619842,0.0664294960654076,-0.0034025169557918
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,0.0320642910022404,-0.041233169825808,0.0322352032166469,0.0400347247647129,0.0423730455196982,-0.0659539646117839,0.0413082400433299,0.0186882494822299,0.0143378574378742,0.0178320719609673,-0.0517949528730697,0.0521714500345427,-0.0244005932010038,-0.0331444459084213,0.0426838358605352,-0.0317388802912056,0.0333065524178104,-0.0134903683249746,0.0232631419725388,-0.0559142720232428
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.0247112294316171,0.0612457118069514,-0.025206216774634,0.00903535663447793,-0.0127840387986913,-0.00388413301198482,-0.0696378418135478,-0.0561130377969868,-0.0454343102024447,-0.0456772258653138,0.047172160831329,-0.00919488801280428,0.013873317778403,-0.0694356315160648,0.0235810381527474,-0.061071112128355,0.014084152994435,-0.0232683469195892,0.0187652847218653,-0.0340102028236281
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,-0.0226733309260025,0.0677753886318992,-0.0390177877853424,0.0205418052930072,0.0315492656059363,0.0736473752431858,0.00690477026362118,0.0185812900489083,-0.0338852022668764,-0.0152650490982653,-0.0222224936913898,-0.0239117559547934,0.0200587653226929,0.036174852446708,-0.069177908603418,-0.0186701796642622,-0.0276279191730216,-0.0297982815330997,-0.0378876553448513,-0.0718593057866582
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0427903935656496,0.00589856607793967,0.00800732958987803,-0.0330662283030849,-0.0344709668725467,0.00871417691677233,-0.0155421462446106,0.00244113488751799,-0.0057334150356535,-0.00987238757897791,-0.0396220726415767,-0.0542013666457502,0.0471392186927662,-0.00687593276609535,-0.0269789781344582,-0.0109868609018436,-0.00930041429102546,-0.0284002886326704,0.00646353999234711,-0.031445730380495
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0365982684635644,0.116922097031714,-4.38148628204328e-05,0.0197809542611727,0.0466184430421416,0.0589937645469944,-0.0231555608705752,0.0337578549808805,0.016108007814049,-0.0483920938643366,0.0642958584669321,0.0200866508368721,-0.0140987134465963,0.00882715742420169,-0.000123661027175617,-0.051074423077221,-0.0522732357282033,0.0014439774161994,0.0751081671932984,0.0587102079492521
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.0198073374044214,0.034287943521276,0.0691826552577433,0.0564796745104765,0.0540970141897161,-0.0187225997292465,-0.0140500893490877,-0.0675078367863095,-0.0963718437457193,0.023482697453586,0.000730527000522342,-0.0450157990723459,0.0376708531599732,-0.0608648950557754,0.0383308300624014,0.026756462043716,0.0493300695410375,0.0140833268294587,0.0565044247816376,-0.012867994434533
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,0.0213864429567929,-0.0051968896805243,0.00227012802391719,-0.0169725027627154,0.0220300617693453,-0.00243791379399009,0.0405287212743399,0.0861304110576023,0.00306789720882856,0.0354691305908574,0.000260845849912619,0.000329063936303716,0.0143762813931658,0.0164821103206792,-0.0543910500664523,0.0177874900388823,-0.0189757873782009,-0.0681206088368804,-0.00439192552928563,0.0438904371041394
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.00636038817917924,0.021573399117281,0.00294342855190135,-0.00813747048681347,-0.00421718128683136,0.0858986596033827,-0.0161937870781676,0.0374921602561143,0.0579015549162867,-0.0214963581931998,-0.0347207761548631,-0.0562387806770674,0.0909044457182678,0.0128519990620463,0.100332998860376,0.00419887264141532,-0.0255569027647725,0.0625185416281983,0.0450707075057574,-0.0159652780353354
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,0.0709836629099977,0.103762929573121,0.0213816729796461,0.101277014831402,0.0819226846011833,0.0366082801386536,0.0366399168405776,-0.0806517148693269,-0.031788236138053,-0.0525921703793475,-0.016565742330504,0.0327900381864674,-0.00041307921603082,0.0265515652078899,-0.0311564936547672,-0.0122874451897138,-0.0544548104482448,-0.0264206113372956,0.0867494226902103,0.0316271130326552
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,-0.0801979504209954,0.0212123562760793,0.010908244810765,0.0503425275970056,-0.00620073926119089,-0.0411826985097495,0.0236645546141337,-0.00760783359574913,-0.0400406693502646,-0.0502982063995182,-0.0795493794106731,-0.0429880958387549,-0.116713632724273,-0.0364081301393533,-0.0225396882684577,-0.00170143086857203,0.0138718154695661,-0.0298591988498796,0.0203934939665996,-0.0599122382068876
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.0211866914578365,-0.0198150433651732,-0.0341770627697865,-0.00673280691026237,0.0522855167320224,-0.0243760348978558,-0.0088581775280996,0.123870244453525,-0.0801554506352158,0.00131323141280267,0.060924063673396,0.0125629652972902,0.0404811009656741,0.00578860935083777,-0.0391504660557238,-0.0489338202670699,0.0645113724822001,0.00578940518010684,-0.00947971822909039,0.0262983229936009
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,-0.000441157011561406,-0.00160098120494491,-0.00197091469116039,0.0291735708067806,0.0463360250823994,-0.00135279481678407,0.00598445982519824,0.0824554567745905,-0.0623257811426074,-0.0126386144957322,-0.0739783309196367,0.0313449545983078,0.0308471530730077,0.00292090308169472,-0.000585650277827726,0.0504219437994934,-0.0688878251410979,-0.02549898024028,-0.0238737314484979,0.0112605139943075
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,-0.0156161628572728,-0.0175755909807075,-0.017553649438201,0.0772824936388296,-0.0683394522840717,-0.00214863158693452,-0.00941379102429859,0.00480634349065703,0.00901182914110287,-0.0428006644570911,-0.013595462789747,0.0379190433320483,-0.0481916405778999,-0.00344922505520155,-0.076085216499071,-0.031675062048509,0.0273392877086115,0.0498767536707013,0.012406429343169,0.00678560799950526
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.0647168580458382,0.00771069901137977,0.0832890188292275,-0.0600046261955406,-0.0679974909431144,0.0453073178820147,0.064171087294349,0.0813487348849012,0.024240918306704,-0.0187379336268466,0.00341524351517321,-0.0194580305387412,0.0108821964956549,0.0466080732923524,-0.049345427198247,-0.0131017138188266,-0.0387082937256538,0.0181254822370128,0.0407561834261911,0.0335938533718055
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.0417411624401296,0.0348806645973795,-0.0359173402040558,0.0871074823283016,-0.00621020853536115,0.0694014786279972,-0.00967694241694125,0.0262856808648202,0.0341386174619905,-0.00863587134235101,0.0186666778309502,-0.0171808468021004,0.0219800923161631,0.00692062612607978,-0.0216750882502254,0.0332163503680696,-0.023282544162704,0.00926184467506186,-0.0267399689586673,0.0306032342808138
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,0.0716901271371179,-0.0466430919879791,0.0243551925816805,0.0176766490854872,-0.0222944494364023,-0.0343987300582044,-0.00616628709643496,-0.0586588497756683,0.0607631055228856,0.0350503841437905,-0.026009447114835,0.0353451636884259,0.0520441063762464,-0.0168765334500364,-0.00869004370628849,-0.0537993749291623,-0.0502289997625508,0.0183688877611802,-0.0511498371146771,0.0431413129295961
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,-0.0159427906949367,-0.00306147392861629,-0.0252881486885975,0.112188530975379,-0.0100684692659761,-0.0508127273924039,0.0543156702018307,0.0491842613919318,0.0758273282655598,0.00332957892723224,-0.0203759970867451,0.0313274274307873,-0.0149810195158608,0.0698145936955664,-0.0127435759184204,-0.0593208865946564,0.0247940417610761,-0.00231275796190011,-0.0309364020333013,0.0414817991857212
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,0.0322772225945881,-0.101276814506807,0.0168314676119805,0.0139792690081914,0.0448755520343019,-0.0352031170400449,0.0290526846203601,0.00150953940341754,0.00610487774128764,-0.0260367832351678,-0.0297280664176212,-0.0179290215049711,-0.0763228522518776,-0.0082529481033137,0.00608360286433456,0.0262344129119939,-0.0420996593242354,-0.00466491837391946,-0.0214332241240828,0.025842522507354
"33",-0.0546731749470267,0.00654878140233165,0.03179550236328,0.0157828432837136,0.0418550276256134,-0.00641281772675938,-0.102146286735176,-0.00246740429139814,0.0264800702623317,-0.0170005734950484,-0.0106128191562452,-0.0509656672813191,-0.0523595487689313,-0.0114888679307782,0.0940958947400257,0.0580606036436221,0.014209751686754,0.0115636844932273,-0.00697588671103751,-0.080496080080146,-0.000380757721411988,-0.0799740781083028,-0.0119714974027612,-0.036369108669761,-0.0378583183738506
"34",-0.0170535822262672,0.0103572343045492,-0.0166079216995949,-0.0278192891118823,-0.0164433214446966,-0.000568939179149325,-0.0226655235962969,-0.0258113348744587,-0.0362979213479138,-0.00579544163327093,-0.0282590262649352,-0.0149019110851665,-0.0254636452472833,0.0695986323275923,0.0552673971159954,0.0465493582493428,0.0788843344116952,-0.0119499552058528,-0.0154391856179035,-0.0489518181499579,-0.0775492779095886,-0.0190332899157717,0.0548639269409339,0.087328227612659,-0.0634861916607927
"35",-0.0137844863840912,-0.0138300090282353,-0.0165081467847463,0.0512376680689152,0.0338501760060919,-0.0153898316534837,-0.0629237416159661,0.0438765481804134,0.0688202673190477,-0.011701792255239,0.0516220678028154,-0.0251769090543853,0.0418868635141799,-0.0128662122329377,0.0832866059230892,-0.00681364916074328,-0.0440972304420937,-0.0224792555310524,0.0745164848200898,0.0537986592453683,0.0299878605961336,-0.0283019614000868,0.028372854794619,-0.0486500404683042,-0.0211679764795371
"36",0.0796564756898002,0.0335048386752473,0.0382214952530088,-0.0354960829567526,-0.000497943671790353,-0.0266924944201849,-0.0287517680043201,-0.00599051237679416,0.00393610212028689,-0.0912027720966735,-0.120842031970923,0.00975542391182058,0.000644441590286841,0.107465892948297,-0.0866296136867659,0.0339828129459556,-0.0208887517824862,0.0040694821106517,-0.0644399349468939,0.0534070595879528,0.0023502762769148,-0.014422467929127,0.01539199129828,0.0397731119752815,0.00395464418757653
"37",-0.0285582095265407,0.040427892462236,-0.0197927763896722,-0.00554398665912178,0.00124485339647527,0.024922714329552,-0.0464281812060109,0.0499451060392604,0.00449729001709535,-0.0415914990233385,0.000301704752409231,0.0558724554527174,-0.0177351656904273,0.00107848947033505,-0.0454699935704404,0.0355084685468792,-0.00142989960287691,-0.0381429715093826,0.0330534179343409,0.0473599256676368,-0.0263770020916908,-0.0169761169194042,0.00756609729536772,-0.0949008037571703,0.0234950926804055
"38",-0.000921178473438839,-0.0133218305314417,-0.0422969786476156,0.0108834971681462,-0.00786457464102738,-0.0496756148349903,-0.0435494172117678,0.024324403070736,-0.0108337519230974,-0.0476314940932358,0.0237597525503611,-0.0679047427485286,-0.0222374845585427,-0.0189294183121151,0.061249766691824,0.0135942798692182,-0.0056953436167368,-0.0016786352164572,-0.0555681096293991,0.0567622385402982,0.0512780417278435,0.0426178043285935,0.00757598018742926,-0.0106384161874888,-0.0107057791672105
"39",-0.0220672662709457,0.0025839617066288,0.0143108385290408,0.00806243787454465,-0.0118159930993596,0.0312412636496991,0.0390047864717581,0.00675407813814713,-0.003854743021568,-0.0554860874512106,0.0851167898672393,0.0277506630952655,-0.0246407543707931,-0.092175585393986,0.0237895222320501,0.0371563422638392,0.00115172481432251,-0.0359977005053001,-0.0254110598517429,-0.0176542341808512,-0.00339945194100033,-0.0391391455985117,-0.0140478294775406,0.0263879141156117,0.0118431414158306
"40",-0.0597988893580925,-0.001555074641036,-0.00961445967342654,0.00435212793487126,-0.0127214337328894,-0.0765174984866383,-0.01228443666403,0.00195646601772841,-0.0959161686763219,0.0220944750360434,-0.0377191122614529,0.0157532182968318,-0.017486813337268,0.00859163946057019,0.0159612119955271,0.0147204113849913,-0.0497079749113716,0.00448183492606053,-0.0513554621087377,-0.059514340290653,0.0328097874853063,0.0128968699773887,0.0132184993032831,0.0218450186973101,0.0978776764629063
"41",0.0310515291607662,-0.00302272393719576,-0.0115818673624755,0.0232973686556351,-0.00737615161242939,-0.0380470461297692,0.016440153601014,0.000333444097529685,-0.000473584709927405,0.0132645719204465,0.0199335811906512,-0.00110865999859095,0.0451059460693876,0.031321167587195,0.0619449401110012,0.0402458798463437,-0.00249158112822858,0.028791933209373,-0.0261809088674981,0.0373008375231439,0.00937236916943088,0.00660024268146074,0.0283988169602231,0.000860816104827639,0.0328783257320445
"42",0.0507436427093936,-0.0401863822091255,0.00501156923156568,-0.00316517079101258,0.0101536141949,-0.0465475073957445,0.00655346179432317,0.0404521522078815,-0.010008567930026,-0.0640041969644846,0.014738115170123,-0.0361207241784915,0.026532595356115,0.0951347872278747,-0.0247981793620202,0.0305056674449486,0.0818522334320686,-0.00818005468224491,-0.00394928087489147,-0.0338436877751664,-0.0464798843340928,0.0242306350332534,-0.0359473866647828,-0.0511477994349899,-0.00227895126989097
"43",-0.0248198090733685,-0.00226605792320633,0.083985942624249,0.0320589760279195,0.0422173129170321,0.0163449776826519,0.029068454726697,-0.0195323653773186,-0.0240509329609205,0.085947399064136,0.0439972941464784,-0.107421483330649,0.0885633789825288,0.0522538938509162,-0.0277612136493028,0.0703723082439666,0.0469497540999829,0.0151043328142424,-0.0301401694733992,0.0319102642443546,0.0168069540065061,0.0373267472369651,0.0491043269133687,-0.0440476515868568,0.00682225486883415
"44",0.0223727118328822,0.0261616661471802,0.00451714680933094,0.00381356826844933,0.00415847900220971,0.00472730592816469,0.0882786054564853,-0.0193816167106356,0.0546155126361348,0.0233614750181354,0.00197922443648993,0.0289522731075644,-0.0478406164747833,0.0219972634161227,-0.0418196461206467,-0.0384771345326715,0.00111691929495476,0.0355911476423863,0.0167990577396683,0.0552544979287477,-0.0426806759012993,-0.0772133150750519,-0.00998986340677967,0.0719313058907382,-0.00875789295969123
"45",-0.0425345397368677,-0.0286504529456631,0.000704154035736756,0.00410197921165829,-0.0027127462168042,-0.0419501159439486,0.0286546041456126,-0.0220477869504394,-0.0333779115747131,0.035475195089543,-0.0320789646226192,-0.0215945494746349,-0.0352685807863075,0.0631651494373731,0.010887548777379,-0.0615147219529456,0.0144243339324923,-0.0757130556545309,0.00521054206632162,-0.045815324695248,0.0207182405439428,0.00167728516400729,0.0102185578908438,0.00990477563240077,0.0793001010585675
"46",0.0354818123188336,0.0413770408549813,0.0376750206955748,-0.0183342081448025,0.0168528128574078,0.0233030557853996,0.00983456656580474,0.0351910517714948,0.018042381115431,0.0179578265499454,0.0292162501259423,0.0447080614063111,-0.0469716714647095,-0.0561878903214748,0.0150579074315007,-0.013654070117959,-0.132498735045804,0.0232183389321281,-0.0158089312634332,0.00142024762378936,-0.0463854402731657,-0.0897989105379924,0.0226354237558691,-0.0858776283670166,-0.00861665822167347
"47",0.0136404981500335,0.0438296654249267,0.00234238924444048,-0.0189380719406653,0.0387909687555484,0.0182051959943488,0.0389459173677716,-0.00271049066282396,-0.0428506749301789,-0.0183899158209998,-0.0969189955700014,-0.0259582978919262,0.0666156352797888,0.0405839856957923,-0.00239122751721573,0.0232395280773263,-0.0511799926375763,0.0323436147943382,0.0362870624181962,-0.0457212722728862,-0.0691480715515598,-0.0164026409507162,0.0229979191958995,-0.0107127951696048,-0.0619989538615123
"48",-0.0284594631368776,-0.0207074050957742,0.0066072476834694,-0.0226162769066168,0.00974021314455601,-0.0807098342603872,-0.0470242619858789,0.018401601776627,0.00517394722132616,0.000239455541489817,0.0466123104761351,-0.0629355743352827,-0.0348293956254941,0.0775870153227275,0.0695519412558736,0.0593104784839945,-0.0536290190972138,-0.010426322762605,-0.011998993995038,-0.0198861017965384,-0.0774133670768132,0.0241941171054439,0.0168489751103224,0.0748376459348125,-0.00347244325185349
"49",-0.0560820059410203,0.00404652641321345,0.0278435822161774,-0.00588648832149303,0.0222246166103318,0.0693260337833503,0.0406036455045993,-0.0471230451066336,-0.0350308723230459,0.000313041458582699,0.0178306794616021,0.0954659031081425,0.0238081948211539,0.00554415850327722,-0.0521227206544065,0.00440314069020288,-0.0536159240259124,-0.0654088933393424,-0.0147798908592727,0.00636061876619802,0.0858373426510019,-0.0412986184590143,0.0561201012063385,-0.0409048959889433,-0.02555785324546
"50",-0.0600274510449548,0.00503690771030785,0.0100543386129407,-0.00762859409777288,0.0208293380879959,0.026448152076225,-0.0154348732766617,0.0326570271513968,-0.0979513225834331,0.0114779527094862,-0.0102828196107952,0.0523518166906804,0.0440304749185146,-0.0168558299428728,-0.0152759328848052,0.00648725416531543,-0.0443572874060585,-0.00296210240084854,-0.0440504971438644,0.0303015237140796,-0.00155926611760743,-0.000895879547900513,0.0106988314148521,-0.0468249630942448,0.0166110855207682
"51",0.0361941657608396,0.0217708935939583,-0.0320444002956024,-0.018346897299368,-0.0181146199343738,-0.0837475047337256,0.0165772679306277,-0.086854212923531,0.0140436104470681,0.0626010563411784,-0.00146861551669794,-0.0745338502296694,0.00475086435665774,0.0124823558572175,-0.0272221361871328,-0.0424793273467366,0.0579691686015707,-0.0516288785764713,0.0444918385741153,-0.0927960365668512,-0.0226183700741679,-0.00409505319543247,0.00507668424455016,0.000884498731801912,0.0553821332128923
"52",0.0300451192332014,0.0386849411571153,-0.00246216602630692,-0.0253559875457999,0.021251107364181,-0.0368310181197378,0.04477974571404,-0.0278488258937948,0.0679272028430333,-0.00515972951005367,0.00150807099994447,-0.0205123648101393,0.039469652868816,0.0372451862167688,-0.00920229664696097,0.0157938227523093,-0.0347402452615445,0.0214407399734127,-0.021013239409549,0.0149212046331335,-0.0999884540449313,-0.0210822264986472,-0.0726028217502026,0.0721631413054619,-0.0288937875428552
"53",0.00568490694174309,0.0292313915391852,0.010862681661431,-0.0230708082434382,0.0201238450020559,-0.0840386188758385,-0.041243577857929,0.0096261565931818,0.0113237529346709,-0.048817226186325,0.0330693455140734,0.0200070067788935,0.0535310799572364,0.00338579473784095,-0.110139197675261,0.00663071250891629,-0.0263682296627776,-0.0400024096620056,-0.0145838998535913,0.0133891567910275,-0.024141832181946,0.072585602839238,0.0314592002275085,0.0491793724856074,-0.0117244317239249
"54",-0.0299941205745194,0.0091859368696152,0.0477027705526144,-0.013273952003417,0.00833160450879948,-0.00361745189162678,0.0324595207266762,-0.0295439077137869,-0.00350690982366668,0.000692125181709025,0.065316306486236,0.00848782621195123,0.0477665934756615,0.0010393463052564,-0.00912984694849725,-0.00431961522034569,-0.00415266570490186,-0.0491694689035693,-0.00402202062800394,-0.0355397874504098,-0.0524448770766874,0.0626373069506471,0.0329457032527738,-0.00188614629186038,-0.0158625667903284
"55",0.00204965353984356,0.00507309788323517,0.00988457963985307,0.0013521688141041,-0.00154090934655552,0.0249681079553681,-0.0404505181552219,0.00838772691002365,-0.0328072425261686,0.0893343794603347,-0.0331560181893623,-0.0320113675829749,0.0102123372946509,0.0142175712301728,-0.0752877811597636,0.0112685888749596,0.0309321746101171,-0.0563354055106012,0.000117786806220016,0.0322914897265896,-0.00109846231568577,0.00752223091876387,-0.112790657096296,-0.0762128724318874,-0.0319132720757369
"56",0.0871027339646885,-0.00617539749744165,-0.0302410320766891,0.0207632576670461,-0.00462000277110239,-0.043595887450573,-0.00470569385885352,0.0347882742186929,0.085807557563773,-0.0288786872495548,0.0119329595421848,0.00493994241940751,-0.0228700717593292,0.0708464585383994,0.0475966970083804,-0.0487103059917861,0.0411242934913464,-0.0110728391251629,-0.0612441760371118,0.00763975534788793,-0.00252526705572085,0.059316776724099,-0.0741812099712895,-0.104252395533069,-0.043997650810274
"57",0.0229236334456529,0.0138922528321136,0.0616446243687779,-0.00337512543783369,0.0133704160692335,0.0186627402053442,0.0326608480361233,-0.0139849772165954,-0.0259001868768901,-0.00984045244610845,-0.0109084920711793,0.0100427026678921,-0.0562304287179855,0.136228291540774,0.0012523107483205,0.0747037258749358,0.00239505911421076,0.00022830928826116,-0.0184466131215239,0.01193522946818,0.0553576800250509,0.0142066484862557,-0.0284672114292209,0.0158272288429199,0.0408300585681751
"58",0.0198579492173873,-0.0549323082692864,0.0015152340554558,0.00730279494555765,-0.0113418711925536,-0.0567882625928069,-0.0158456954202749,-0.037155567346956,0.0130237270986707,-0.0428811078070462,-0.010724849155941,0.0530942759440127,0.0319319703733098,0.0381376366360227,-0.0184110794727806,0.0348901551219908,0.0509904504922191,0.01582128050252,-0.00432873874177497,0.00806252937005922,0.0844662986973256,0.0282479785140913,-0.0600716231402542,0.101916121387903,0.035754014712244
