"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,-0.0711913055306912,-8.64340686523987e-05,-0.0462364810564922,-0.00607101886130696,-0.077908079896575,-0.0325212761520377,0.084543225627531,0.0554344373896121,-0.0354858890660644,0.0359972703250964
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,0.00143095837678462,0.00387038126267863,0.0352779144057518,0.0184177730018814,-0.0130167570218812,0.0554240294798861,0.00610199223643994,0.028050483795734,-0.0513230743223566,0.0372182824140635
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,-0.0641270516820525,0.00106384328765083,0.0151270871767581,-0.0623300610648884,-0.00590107985064191,-0.0233559773653676,0.0635235187978124,-0.0179761023365942,0.0400889416221434,-0.00466518489323071
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,-0.0110105526961704,-0.005503088056199,0.0321278791999814,0.0130006210028057,0.00460721983974606,-0.00489769327470201,0.0590111793267243,0.0275962545576671,-0.023779470554636,0.028796120796038
"101",0.022575847501704,-0.0367400861136616,0.0226473783665999,0.0141549188057848,0.018594140749084,0.0574759148626792,-0.0299772577856671,-0.0163289780622767,0.00222333721640258,-0.00400975669967667,0.070506539469136,0.0187475478444346,0.0108440853500405,0.0149344759596614,0.0102262081408469
"102",0.127969773197406,-0.016769693589312,0.0150926471121197,-0.0140557356179271,-0.00290635073974366,0.075631734573601,0.00129336722554805,-0.0646192744656726,-0.0709821211136311,0.00878363548317753,-0.0395303266140046,-0.0460167541160313,0.0241418281591939,0.0413136961657611,0.00913724242891025
"103",0.0112968961010836,0.0319347967302938,0.00862777300201138,-0.0046958213424821,-0.0267624386352609,0.0242047709933258,-0.0408335191484378,0.0156583346797445,-0.0399997042959183,-0.0444045992437126,-0.0219377912189999,-0.0553394037431943,0.00916162137316883,0.0064378925902215,0.035369529312976
"104",-0.0780272931458434,0.0171403660994338,-0.0247657916190857,-0.0190751402255181,0.021328043934503,-0.018883108882558,0.052739687477672,0.0438619844401848,0.0992178397313309,-0.0935436105044677,-0.0301152750742343,0.00485389362058088,-0.0543178556872139,-0.00247897554295804,0.0364522826810076
"105",0.00809477772143978,-0.00505525351947521,0.0219781032616987,-0.00731199927119996,0.0015190071399061,-0.046866116073305,0.0284247081763786,0.0366517126712839,-0.0644270187693274,-0.0193677857619642,-0.0409275598803919,0.0424146825344074,0.0251215373714851,0.00289243412172347,0.0241929602098631
"106",0.0232067907881454,0.00433102350145605,0.0333274224434488,0.0230111267694972,0.0402785016111375,0.00760123779033505,0.0827583976889316,0.0380321550841505,0.0532127986534893,0.0251624261767857,0.0588565031469136,0.0147340394225684,-0.0307903623213122,0.0251096973750708,0.00137664445509262
"107",0.0776898494403248,0.0076489591570176,-0.0789964979817025,-0.0127511113730246,-0.0261338396687195,-0.0240367217123043,0.0301478680022541,0.0162420076923158,-0.0540024303962896,-0.0565382451694355,-0.0884179880658643,-0.0757765140108296,-0.0550787520812169,0.11078193080986,-0.0231080940177991
"108",-0.0244728222392956,0.0091419668066675,0.0202060637564439,-0.0223254344163164,0.000271240040451131,-0.0679127844647852,-0.0896205667031732,-0.022387573467615,-0.0799546421695549,0.0345297663993487,0.0168589245342134,0.0324912210503269,-0.0121253090583413,-0.00201334237466294,-0.0599199896293191
"109",0.0686220049419963,0.0368105896293105,-0.0151764026431148,-0.00219277651707579,0.032161077039709,0.0571606809239634,-0.0873188790989241,-0.0390726986546998,-0.0544149757714094,-0.0243574431343308,-0.0179490535366677,0.0839368482431165,-0.028056872251216,0.138989529982191,-0.0395295947470145
"110",0.0889774329845805,0.0517763619642566,0.00483392736558754,0.00358799834857913,-0.0183090588453937,-0.0707007945143126,0.0486247001963857,0.00288472219078678,-0.0565113602894066,0.0169839932116672,-0.0832792893610677,-0.0630736365613023,0.11476255529793,0.0242344306546818,-0.0584423798141365
"111",0.0368050986649913,0.0646411140351863,0.0176785186443506,-0.0369844251328408,0.0174226997657345,-0.00634533954456382,-0.0273715240974088,-0.00280841702453555,-0.0992130006800377,-0.0343149301879553,-0.00919435671254667,0.0144682262495005,-0.049269436581602,0.0172749040455014,-0.116414427347412
"112",0.0176600710553077,0.0629921412383034,-0.00922758275806206,-0.0233400975091168,-0.0151085625395831,-0.0613149542670933,0.00284194243709652,0.0429510515161705,-0.0847814964288069,-0.0417136179465271,-0.0195558689489473,-0.0461950993675809,0.011388040081142,-0.0241030642705948,-0.0723372777458367
"113",0.0206543265004116,0.0227560229250981,-0.0345667907864041,-0.0104776900724235,-0.0100147675134892,0.00125158266633772,-0.0203007399098247,-0.0675208056691964,0.0491089289797401,-0.0067459188561605,-0.0215992205270609,-0.0926755829706822,-0.00674865565561464,0.0718093143282621,-0.00474795156792034
"114",-0.018623820682829,-0.00028257374217955,-0.0062889545427277,0.0350572878988365,-0.0311858335916804,-0.0488569072389813,0.0708103515431504,-0.000453824627685043,0.0877952473600109,0.0543323996730443,-0.0112944613556559,0.0304013623483486,-0.0394673734315373,0.0267036888828271,0.0179918938330558
"115",-0.0502879348004947,-0.0106150529229489,0.0414630733954283,0.0236030042341221,0.020415524401184,0.0759741134470936,0.00490328930225137,0.0519512864367134,0.0491738014370033,0.0127890124230084,-0.033099528783902,0.0288485548590243,-0.00437249979581075,-0.045490263651905,0.010267018864166
"116",0.086843512878144,0.031504151998407,-0.0179522268205541,-0.0335270073484136,0.00187681209951898,0.00400791810828323,-0.0520040433517413,0.00772993129518493,0.0177544080296084,-0.0276254568163874,0.0373912814679206,-0.108829676413012,0.028634474567072,0.0528056633838716,-0.0373895787840007
"117",0.042495139334017,0.0301024552235576,-0.0344726676235043,-0.0280652185632332,-0.00901811168956154,0.0153428169077255,-0.0138965360769078,-0.01387002936463,-0.00870597446304909,-0.0255821465917342,-0.0308228330780864,0.0387384141748738,0.00366525663380095,0.148029789816283,0.0017193954866968
"118",0.0916915259398757,0.0384196769483823,-0.013778450723548,0.039771202106445,-0.0165431162352658,-0.016766218685793,0.0338768555079886,0.0529550270203244,0.0624650956222524,0.00905658294361918,-0.0343681807276511,0.050448110609534,0.0296182303742911,0.0905643037113968,0.0631128806287688
"119",0.02858751828859,0.0674128152385401,0.026487108861694,-0.00222028934472605,0.0242529216356495,0.0153342901170885,-0.0333724905362431,0.0494909425037948,-0.0607755848883638,-0.0077792664048791,0.0411832740521757,-0.0545102297052625,-0.0448557833107613,0.0142282161978336,-0.0702457502289968
"120",0.0138597784199562,0.026401029397466,-0.0010383892487901,0.0157368440979915,-0.00665072463037164,-0.0372513298925342,0.00706847594415165,-0.075408039922131,-0.00729928461544979,0.0184362746833124,0.00863182663065655,0.0097681372455059,-0.077983274099422,0.0273642472967276,-0.0907148410668413
"121",0.038399889297703,0.00182761400611659,0.0243587528952543,0.00896825969656988,0.00776441770451788,0.00214339528582943,0.0368507201709452,0.0896140081158205,-0.0187479812074581,0.0512855257597642,-0.0248583634158004,-0.0109472508474513,0.00388397416104209,0.0419861054622742,0.0352061634116179
"122",0.00854949347213764,0.0118179250100518,0.0155763145209111,-0.021978648263081,-0.00216616114978682,0.0238205765352761,0.0322225170116436,0.0153820298366494,-0.000761036729584694,0.00842169077556242,-0.0577459633417816,0.029775042813599,0.0478139610021608,0.0280871240514544,0.0562663438725272
"123",-0.064572461701238,-0.0151691359553444,0.0550122955367379,0.0213853958259438,0.0117977954319121,0.0171725130685612,-0.0176651652941452,0.00886956996719065,0.0193439154794596,0.0428903556043992,-0.0187317643811131,0.0338929528419475,0.0718609707415216,-0.0854128539346555,-0.0702190593939147
"124",0.0881647343561661,0.0100167842143327,-0.00747667305022903,-0.0231619124723725,-0.000679024440780694,0.0352639297100801,0.0298389930443217,-0.0494147053902632,0.0267783723698577,-0.0195329683195191,-0.0286391623291838,-0.0144181628767432,-0.00113292223371893,-0.0332908236808502,0.0123015122310131
"125",-0.0119465229473911,-0.0508356006643719,0.00719107595452914,0.0446990562992434,0.0110991594448371,0.0232003020366199,0.0618696427910389,0.0222376567268725,0.022233741695255,0.0454627461037982,0.00898609143238601,0.0937766163078562,0.113823959499989,0.0261631920885917,-0.00967725069154835
"126",-0.0120190105549528,-0.039249075480085,0.0139647298020676,0.0468630544148927,-0.0139299046332113,0.00288910700082097,-0.00411381689880283,-0.0297732341103452,0.0213255705919697,0.0496863548586056,0.0466468583040468,-0.00569031772387214,0.0163678725346014,0.0101943108438521,0.0992673122814814
"127",0.0107650440097457,0.0260499777149597,-0.0117196625272729,0.0053902974608667,0.00267717163708017,-0.00146360504346136,-0.0536101794421059,-0.0273822578809806,0.00198102864085666,-0.00507452422891885,-0.0335761084256161,-0.0267429481555811,-0.0626090556071153,0.00236438177327421,0.0360687366582609
"128",0.0748549467789134,0.013212594502803,0.011974625454004,-0.00548015895729762,-0.0162529662115604,0.0216961909039592,0.00930155585189429,0.00600397100666729,-0.0716388464691661,0.014492429546507,-0.0139662270180115,-0.0421263455787706,-0.0454662379760505,0.0249518751161101,0.0393869918406086
"129",0.0887205275963863,-0.0119114723930355,-0.0552611706203986,-0.00809568124161012,-0.0392593918711666,-0.0603134789884655,-0.0536552473039692,0.00432485799763885,-0.035550610034914,0.00690916075003394,-0.0748312270145556,0.0412069917618343,0.0180283571179179,0.0646404273516546,-0.00744162989308862
"130",0.0350785317718172,0.0209399766955782,-0.0604821884351213,-0.032543974660098,-0.0282443088231684,0.00121715030378153,-0.052195722945167,-0.088591400628442,-0.108365189339938,-0.0229328780192714,-0.111898834158993,-0.0433076917057194,-0.0375251409849427,0.0500967118607715,0.0339529483913757
"131",0.0396172901747672,-0.0531425949753532,-0.0199352472893912,0.0199254833097532,0.00653455315879669,0.0873101765316309,-0.025131241208209,-0.0184656734000627,0.0423335669117649,0.0146684097261662,-0.0602649401766883,-0.0207132856504509,0.0750284782547261,-0.0566942967981397,-0.012607454836154
"132",0.0239314312797377,0.0219851738497099,-0.0195372200553889,-0.00314673887522766,0.00353552556367599,0.0189336864360565,0.0038879517097875,-0.0311049525337496,0.0603719096571931,-0.0419183475162773,-0.00673524055070209,0.0241996523288482,0.0356901013715652,0.082171971224614,-0.000705464266949456
"133",-0.0101225257002089,-0.0124461998861055,-0.000788803879468925,0.0460002574976721,-0.0109722780466318,-0.060787402480102,0.0655203362797107,0.090947523942959,0.0233822645372191,-0.0274972016827453,0.00356878474737457,-0.024121979745139,-0.00844935519983688,0.00693594155753562,0.0308815097841726
"134",-0.0194516440898152,0.0489679126859407,0.0183674914257757,-0.00752113241076757,0.0144562474720951,0.00320935312113752,0.0438734503526743,-0.0160703664694046,-0.000433316891305761,-0.0215235665748031,0.000621029820242286,0.00287483006214529,-0.114377195170252,-0.0993827501431864,-0.0506331882166282
"135",0.0495734737346862,0.0216889367889994,-0.0217810978147021,0.0127710335685241,-0.0146753069454328,-0.0506075807243148,0.0571694578244712,0.065131272971045,-0.0197865381067501,-0.0893658595661418,-0.0276243614775386,0.00433862992245132,-0.0461345844877544,-0.00517801632585525,-0.00137655118679024
"136",0.026069760625454,0.0048188257565667,-0.0684689571587369,0.0089107590738301,0.00628308423648618,0.0170078824133124,0.0583151513697348,-0.0478094574937996,-0.0199956623970708,-0.00903640954971099,-0.034349700286321,0.0429402109422288,-0.044025765199829,0.108754991069841,0.0103581708233815
"137",0.0285244629423095,-0.00690622604279895,0.0148163410563657,-0.018670792326971,0.00491911645375141,0.0133997242809626,-0.051339340639207,0.0715528980901129,-0.0640458085858253,0.0542323433242705,0.0229511050590557,-0.0989128970892262,-0.00295477360685046,-0.00269712390509228,-0.042883558139523
"138",-0.00996802829511386,0.0143032905894643,-0.00577376165262521,-0.031511258961301,0.0310507074597699,-0.0708498550730362,-0.033602001107978,-0.112446064504919,0.00795508026330193,0.0599581565997311,0.0449291246457556,-0.0071207525544503,-0.0995828096946301,-0.0223606090291325,0.0390227183434395
"139",0.00472732615427143,-0.00631268382788411,0.00136529458382642,-0.0327066643404966,-3.6235828817279e-05,0.022098436962497,-0.03230451549966,0.0609713195741335,-0.0923206849294184,0.0632206494233914,-0.023120363948156,0.0387899086071865,-0.0349890524520509,-0.000996277525182207,-0.0413836911929144
"140",0.0708777392619228,0.0245790975687251,0.0307886286668219,0.00818226637297011,-0.0210988925832821,0.0156635576340345,0.0153832080332999,0.0255562530052599,-0.0118774471166137,-0.019259969014952,-0.0389158714106155,-0.00268707878413325,-0.0433533334667321,0.0398679456018897,-0.0687246348134313
"141",0.0780654464068923,-0.0233680220496422,-0.00880304067150517,-0.0237600635925386,0.0124588920876028,0.0217234827013119,0.0245343793161162,0.0218910467011188,0.010375460759014,-0.0156327907353859,-0.092123864081694,0.00215898909184446,0.0500767683261987,0.00266676132157942,0.0443367259842782
"142",0.0726624475506298,0.00859424028992631,-0.00156683303397537,0.0217940021055697,0.0201144911001139,-0.0141988654271695,0.0112212013674711,0.0617578600861458,0.0652989875278148,0.0353681162565805,-0.0470865516541798,-0.016086270931987,0.000597710991452303,0.0492741538194298,-0.0214284472539106
"143",0.0367540037495197,0.00384415893584952,-0.0447475080062998,-0.0254995495924351,-0.0339995594478116,-0.0156371194476373,-0.00428481493349861,-0.0547439716747973,-0.0573939549441922,0.0282517458933374,0.104239224350578,0.0309641449553129,-0.034962501256428,0.0527012345387096,-0.00228771006485089
"144",0.0156772215026707,-0.0244475150201347,-0.0165796501660421,-0.00617454761386326,-0.00436365544673933,-0.0176136353022645,0.0124408790390682,-0.0624007201291794,0.0159995506397905,0.029146186590888,-0.0823017457159807,0.00657598450055097,-0.0152645143345838,-0.0190321596121528,-0.048116995377827
"145",-0.0205031456997912,0.0103084369239077,0.0547221171034238,0.0131630430092297,0.0189110571122709,0.0949442073588324,-0.00978889789049412,-0.00315020664000128,0.0465343744732022,-0.0673768623708716,0.0759766199012179,-0.00324844938894127,0.0177519852714026,-0.104651451492632,-0.0179404938647379
"146",-0.0438927068640211,-0.0177614497234267,0.0162105637393332,0.0341649374421187,0.0297330105287736,0.0201059564283978,-0.0328089017123296,-0.026697841433454,0.0844542710105688,0.006686005316581,-0.0286170390307656,-0.00686571954620073,0.0220821454300094,-0.052683699563164,-0.0206063522546025
"147",0.036663089377099,-0.0150189231878588,0.0495068995070925,0.0279320140623558,-0.000150414920723962,0.00973188499650532,-0.0117125049862699,0.11859182897708,0.0179550282998488,0.0577099438465846,0.0541598090558939,0.00267427261826279,0.093075323154292,-0.0574105030975885,0.0579364028188015
"148",-0.0223501130791807,-0.0100378860389795,-0.0361643755948388,-0.000380678893661376,5.7447822906813e-05,-0.0318401029729421,0.0338053334319481,-0.0394061939457842,-0.0329530510665901,0.0261829213949823,-0.0312835259076176,0.0496319683714881,-0.0299259051901322,-0.033158544974705,0.0484663490868671
"149",0.040260277817375,0.049441463051548,0.0391990187724239,-0.0214781151143716,0.0179885760536116,0.0049041363650166,0.0222913048075207,-0.0164735759643224,-0.0813424520099599,0.0236076455558222,-0.0505454097009613,0.00598753257460771,0.01417790513397,-0.0327254804870636,0.0434719636647797
"150",0.0189738015111542,-0.0597266071354902,-0.0496337733684584,0.0121582021831512,-0.0111760365092547,0.021035762564345,0.0324651359123392,-0.0537341840509076,0.0447320124069328,0.0711044103164635,-0.0279309693228059,-0.033537345887263,0.053685569457621,0.141027465577938,0.0606468096242952
"151",0.0779946635804842,-0.0173321565528164,0.0124746698581502,-0.0183074503589265,-0.0224408043500529,0.039250409546071,0.0398190852923522,-0.0233758214985815,-0.0620352335720486,-0.0029272252026916,0.0520303370473523,0.0291842851193017,0.0394902014707697,-0.0739260283711742,0.0783522774435758
"152",-0.00879296934631329,-0.00445934176247648,-0.0262595988915136,-0.0192780818054831,0.00922885349783123,-0.0670091686239493,-0.0511608326562704,-0.0470542467386564,0.0564156030009896,-0.0395792682168251,-0.0563223647205359,-0.0358788376427208,0.0222673611860413,0.0230229751979509,0.032965743462561
"153",-0.0249602479562995,-0.00381288700279087,0.0266268110998578,0.0163509502664149,0.0144839381202919,0.00957719492585259,0.0167777658150976,0.0363167727814537,-0.0318624970420285,0.0413000809271687,0.0755013320147405,-0.0328867563890773,0.0431343363080009,0.0369027928758542,0.0141954148597819
"154",0.00633520198404353,0.0261884030427594,0.0582596034359239,0.0257466154194288,0.0142193666949601,0.123512863601886,0.0169968203016809,0.0099849771129041,0.052113329515617,0.103326151712102,0.0497358170004849,-0.000780306798216142,0.0511754485516011,-0.0869241481363919,-0.0288738897728916
"155",0.0730183762654407,0.0378186869751306,0.0128194645638572,-0.0423190660266395,0.00450523778381644,0.0499130057452254,0.0506669565832036,-0.00817058321865604,-0.0191326761324299,-0.0421041886651673,0.0160789388940197,-0.0304117176299324,-0.0161270940541663,-0.0360134232137688,-0.063212648616984
"156",0.00773588257436953,0.0482883459057941,-0.000401467134020209,-0.0216535663719894,-0.00143005791623965,0.00272537138984191,0.0503705913559267,-0.0448965618046475,-0.0887447516631321,-0.121327387253977,0.0765548820523021,-0.051937921143423,-0.0679172620733189,0.0217343673656107,-0.0462271649106317
"157",0.0476497056186221,-0.00838846880696399,0.0138431862038623,0.0220554004379798,-0.0140537251913503,0.0187686284074782,-0.0199527173639864,-0.0401257558690743,0.0188231867888656,0.00104982224045959,-0.0393863840616441,-0.104395600844302,0.0494018140510563,-0.000464095532504039,-0.0303098762458422
"158",-0.0409622482770355,-0.0171573692334278,0.0283214625702002,0.0144744396835624,0.0299228266081905,0.00461785913045461,-0.0038383150384952,0.022184034200672,0.0212158731675142,0.00454655550544356,0.00461182411656997,0.04829419303898,-0.0409374068391065,-0.0185473661483703,-0.0367616519983227
"159",-0.0619679900642049,0.000914178758226088,0.018847623128137,0.000767905404356781,-0.0200776410295504,-0.0116017955250434,-0.014213600983375,-0.0258418888287632,-0.00569276646265534,0.0152112294452617,0.0131960355144256,-0.0551777291984987,-0.104669858758463,-0.0776727555822422,0.00283851488610708
"160",0.0410236276562066,-0.00354577241065671,0.00741536059735926,-0.0100291467386703,-0.0135380755652057,-0.0366965052615282,-0.0115757026641127,0.000506139109644033,-0.021025020195408,0.0244776343500702,-0.0174517537959502,0.00688571804811129,0.0261859079776507,0.0445458949144044,-0.0219980404458223
"161",0.0748182562759591,0.0269913197334871,0.0295596427371221,-0.0224509665024741,-0.0111280398073391,-0.0134647370674285,-0.0181241647787824,-0.0284565670991859,-0.0956839480820322,-0.0196766530704231,0.0387358635761866,-0.0394292270452139,-0.0365549124744694,0.06931200099124,-0.0559886836684464
"162",0.0339186855181322,0.0204812727237167,0.0266947994897152,-0.0152564521035255,0.0149794138499249,0.0900694160518862,0.0951918779268274,0.13578656966907,0.0875835192262293,0.0320486214711871,-0.0140875299956922,0.00252389812285695,0.0710367052372751,0.00982410956673549,-0.0274348187738397
"163",0.0305510084030196,0.00613699773414561,0.0268698125355822,0.0139382774640925,-0.00245092299605496,0.0153470183647428,0.0155221249577051,0.0292579296676682,0.0258500552308861,0.0181320718784661,-0.00707745502937666,0.0539511569415437,0.0216955896274708,-0.0285481136977257,-0.00367351046984182
"164",-0.000967407496449205,0.039606785257311,-0.0361610112952633,-0.0187413131133855,0.0342496083029462,-0.0152746030003388,-0.0258836783437003,0.0551739565408346,-0.0294148109835788,-0.020395321408097,-0.0461631882761039,0.0404037066452882,-0.0772653829065294,0.00553738908517169,0.095635414624601
"165",0.0490203100750352,-0.0241428353289123,-0.0118603892515489,-0.0643265023864558,-0.0297497800063981,-0.0567932943053336,-0.071246891227942,-0.0835651050848902,-0.0278054433199943,-0.0453975382031882,0.0127085644741551,-0.0761515377485623,-0.0212016694233381,0.0347030800072751,0.0633883580378136
"166",0.0680671086345153,0.00198161523829428,-0.0223282226868615,-0.00364058562569497,-0.0158976214276821,0.0303698492550828,-0.0480416971136608,0.061549164684423,-0.10770252115947,-0.0339884666307236,-0.0216037135001914,-0.080278580120356,-0.0392919881163412,0.103751374893601,-0.0149448249398331
"167",-0.088690014359329,-0.0267095827212609,0.0260331371036082,0.000232246202643728,0.00211982025084312,0.0212518563566895,-0.00854659749065814,-0.0822389923155686,0.0372553098728931,-0.00243450074498044,-7.90689666633308e-05,-0.00269485127440509,0.0447921980662353,-0.0308508413298351,0.0543554787636079
"168",0.0377936211754072,0.0301773102623456,-0.0326714353680868,-0.0612722895071693,0.0147555672526156,-0.00741101614379073,0.00902347584391602,-0.0602701437916607,-0.0285140966561226,-0.0792908005384863,-0.0409137269834904,-0.112264094316604,-0.0047231618368526,0.0586757124506086,0.0291974854834331
"169",0.0766762175451673,0.0115165117115343,-0.0104309353130089,-0.054366610409689,-0.00172290699985866,-0.0415955496542256,0.00254922261293497,-0.0711359998335436,-0.0700602806883801,-0.0115932642101491,-0.0957463857064177,-0.0251857507438234,0.0201036493441551,0.070534446488474,-0.018889206706218
"170",0.0620512607832089,0.00271784707840344,-0.00881074444172599,-0.00110258309493848,-0.0381460630866032,-0.00818368403265211,0.0271191994261936,-0.00706607641733983,-0.0129154386022601,-0.0326296710046026,-0.0731072514281047,0.0152117928992953,0.0634601349470956,-0.0333776460769372,-0.0927234690419098
"171",0.125310303327018,0.0342930557686942,-0.00531298905964089,-0.00588935980182152,-0.034314380996759,-0.00825923090516065,-0.0427579341498285,-0.0100674994261104,-0.0112063698608231,-0.0965160226391541,-0.0606921442890043,0.00574555273474069,0.00135558760697016,0.0240269108496437,-0.0683821436923293
"172",-0.0723367248758102,0.0063703600785447,0.0140853532307065,-0.0403717578657642,0.0328408024908086,-0.0244496473582568,-0.044010777504208,0.0148046419832331,-0.0133186313456784,-0.0548348724587007,-0.011676551740722,0.0500131225167639,-0.0295775894011337,-0.0398086601966987,-0.0487783100687272
"173",-0.0287783572793216,-0.0258589812585326,0.00862446544342737,0.0280773201565276,-0.0111472693454026,-0.0124120875507826,0.0331923120419016,-0.0237234907312954,0.0589678658324255,0.0768870835909274,-0.0330890394999281,-0.0305411569708419,-0.0323148376844962,-0.0659094343410785,-0.0306276953936948
"174",0.00534258964883676,0.0157479405421066,-0.0307561892036345,0.0043370991765772,-0.00752561723257762,-0.0532691447256879,0.0444237718020592,-0.0105810698408988,0.0506486790726623,0.000931604739542412,0.0393115028969556,-0.00344159289460179,0.0513885986924384,0.00756236635189286,0.00588159772620701
"175",-0.0644168698859129,-0.00664218004470816,-0.0138811855648562,0.00981331061662241,0.0284045785066659,-0.00354185501376174,0.0542189599043635,-0.0455800827385729,0.00752310054908353,0.00310982296534122,0.03159201137885,0.0537328374451931,-0.0551822581841642,-0.0108004324529266,0.00482256615543921
"176",0.0092248793398141,-0.0292219889129424,-0.000832307402254189,0.00550671602609573,-0.00336873069615103,0.0172361295802015,-0.0223620205570494,-0.0330427445343443,0.0369027587367826,0.0313578513665047,-0.0416374112071141,-0.0161651328526621,0.0779860656229904,-0.000144222705610768,-0.0331834890518658
"177",-0.103839090520155,0.0260224375513169,0.0109270716103548,0.00638295072422433,0.0311241863760713,0.0404202835536284,-0.0108783597676985,0.012345908175655,0.0346777506511931,-0.00737681814990521,0.0316602878774275,0.0466899303939069,-0.0262985598637241,-0.0681114670729617,-0.0836047840441319
"178",0.00801544290742187,0.0094069541525596,-0.00172176657190789,-0.0203994625556941,0.0122185954452412,0.00453959837761833,-0.0387137125112798,0.0533804162776399,-0.109160744670734,0.0174093748984347,0.0458049212508866,0.00391287361918822,0.0591198245183755,-0.0372990710767892,-0.048345745369501
"179",0.00354113749813731,0.0203208595087424,0.0921471362306359,0.0133644011481929,0.0657474457690521,0.0982263282107075,-0.00277236901930433,0.152544973767511,-0.0326035557079292,0.0240223304578167,0.0809646278471472,0.0460036369039304,-0.0335857497679263,-0.105214279183727,-0.0378651379801871
"180",0.00368534862122907,0.00641092428332066,-0.000519390835915623,0.0170207991738977,-0.00434520663604221,-0.0667819290690393,0.00791515479429348,-0.0340030675811268,-0.0698775221130679,0.00523835889731059,0.0496518279270315,0.00760249022321363,-0.0346790939746558,-0.0399533845734968,0.0155732199607555
"181",-0.0565072345609828,-0.00666241061873581,-0.0349901628237539,0.00199199702135663,0.0165915372922942,-0.0688455666172371,0.0723267206451504,-0.0333299107150312,0.0528461017985068,-0.0227507869812489,-0.0547594392226878,-0.0153861019793694,-0.0377733190521172,0.0192009296944328,-0.0211411452016655
"182",0.0480296649774392,-0.0115071950389379,0.00460830843030695,0.0206691253935221,0.0148867139232447,0.026728169225628,0.0420493210777734,0.0361924419586115,0.0184395539000029,-0.0158625471207851,0.0328312282873197,-0.0101894064007876,-0.0122314383040599,0.0266576300389881,0.0539803496701377
"183",0.0135795757056196,0.0063294644778815,0.0577183203690805,0.0286995621883217,0.0241009101219955,0.0168955345046334,-0.0220535115602478,0.087442421781945,0.0195454568655591,0.0113079890529495,0.0377764418135536,-0.0692056470888056,0.0106726338904947,-0.0316128821836429,-0.00675577748135569
"184",0.0270297755450152,-0.0176954215825314,-0.0277884313063377,0.00817978436142174,-0.0264684440781416,0.0435286950064829,0.00475022384043378,-0.053768580037644,0.0407931376314275,0.0565971383943501,-0.00358231116324433,0.0384340725287975,-0.0847555169650428,0.0508936575980948,-0.0341557059399517
"185",0.0521834696394842,0.0116365462516073,0.0190093252772204,0.0119443160831681,-0.0177303160243347,-0.00848828213988348,0.107900945158836,0.0195816032680179,-0.0804604538925823,0.0634199669881667,0.0568087882968372,0.00657572663953003,-0.0118419930922605,0.050384662162444,-0.120268085496054
"186",0.0399471316030388,0.0126518359990601,-0.0271238350636575,-0.00066815426860043,0.00101157583546802,0.0584513263863145,-0.00158809812589707,-0.0403468937733447,-0.0134189372030358,-0.046167898509828,0.0540970332008613,-0.0243731773497082,-0.010307181511688,-0.0182460109053566,0.0176240001505482
"187",0.0335564211801127,-0.0412708596673369,0.00325350706217675,-0.00566214641048241,0.0208668679903828,0.0833255291351158,0.0505836100507888,0.0687875155800177,0.00747262201702513,-0.017806948568772,-0.0189978513447845,0.00986952467856014,0.0512474075847664,-0.0336393232568842,-0.101090576407294
"188",0.00968069271781486,-0.0229612258779365,0.0371821465472749,0.0232333211608197,-0.0262165678259946,0.0450442586250527,-0.0933640908243513,-0.00552492015813402,0.0225938345270841,0.0789108137194662,0.00184683302437812,0.0409070902356718,0.0333149380487301,-0.0455471541800207,0.0497114223730874
"189",0.0485994687581574,0.0189750313148258,-0.0130627383796298,0.0133205012322293,0.0214172297281755,-0.0242802222816317,0.0144438484320008,-0.0086318246998853,0.111276579434839,0.0659185637210364,-0.0565347625037465,0.0440326844586153,-0.0710197127636799,0.0313999273560303,-0.00864153356941861
"190",0.00711001254772089,0.0123803234976367,-0.0302347239196385,-0.019845089780446,-0.0239418345511252,-0.00148455775948192,-0.0334487872441202,0.00123797796057029,0.0209158187938083,-0.0153639053167722,-0.0457009733580104,0.0517591237130197,-0.0179096005935477,0.0459316180506525,0.0185905161142445
"191",0.134036445395229,0.0022589099625909,-0.0172573615324967,-0.00980375495544534,0.00440881010621363,0.00244145319651865,-0.0531868042085549,0.00379972292327924,0.0165405000437241,-0.0183132609498251,-0.0588755313174606,-0.0637393718516898,0.0138994916641253,0.0243197101831472,-0.0121143079033603
"192",0.0329295179800346,0.00163734684860159,0.011507598383504,-0.00832312047640818,-0.00295710890912258,-0.0129266692909877,0.000103863980734998,-0.0148789017151938,-0.0496652785195004,-0.0482388322919849,0.0382780307426421,-0.0140936596547459,-0.00837134623592756,0.0090046087013716,0.0240501505598112
"193",0.0169849047495961,0.0286031211226217,0.0529664485903567,0.0469247813568829,0.0113554764886559,-0.0490713122344734,-0.000861957477006626,0.0851437712256324,0.0701970240696939,0.0538219600464727,0.0287301027064769,-0.055604231113059,-0.0362773556788562,-0.0525301652760408,0.0387211374621615
