"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,0.0404388589387687,-0.0062516780795914,-0.045261874207994,-0.0836553086013202,0.0125955130860036,-0.0275291620880141,0.0426840734704268,0.0158485636595016,0.0904086474533798,-0.0467544509268307,-0.0644172844664216,0.0199922558741167,-0.00901992285163227,-0.0501467949948727,-0.00907404399662705,0.0489540938373295,-0.0600993757722844,0.0079223781748268,0.119746827854764,-0.0524626457853065,-0.0481539399423634,-0.0106446268822436,-0.0288672989136346,-0.0690348417636845,0.0345541702443029,0.0859851881058087,0.0115847392842587,-0.136715693508509,-0.0146738409124027,0.0360295718297036,-0.0210889487050693,0.000645248454572544,0.115977397489884,-0.00308253033413996,-0.0161876325803938,-0.00115758210121002,0.00805642354975426,0.00571408920091455,-0.0713338629443975,0.0381789197623308,0.036635627645025,0.0204676417861334,-0.0536352901970386,0.0184226475565351,-0.0140761763350058,-0.00363120038341877,0.0700862374436744,0.0246807582094891,-0.0291078025356411,0.0338530157196765,0.068039963544255,0.0211240450004352,-0.0267202884242295,0.0208716311061866,-0.0833677289807918,-0.0255124509296637,-0.0658781322767747,0.0159698472562758,0.0032902168681203,-0.0052829626185548,0.0481824049131893,-0.0820789279948745,-0.0391980225297522,-0.149117972587369,-0.00925276434626683,0.0236118233264128,0.0307999966258825,-0.0917360137210349,-0.014018901905929,-0.0187286639403772
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,0.0167015894691043,-0.0109351478979042,-0.0811416343586208,0.0142825670607119,0.0213090351458533,0.0235008176911479,0.0733770165232847,0.0922244301620077,0.0738799563523056,-0.0658567223898579,0.0505007588219074,0.081061742758376,-0.0403360664617846,0.0152406849173169,0.0286454590667475,0.0836213646854921,0.0424502244912463,0.0196295449295296,0.0547481328133353,0.0251295949062173,0.0672456987760413,0.0214844024716945,0.0501090111626007,-0.0386705463042588,0.082861253182696,0.0391654047337361,0.0406705427480872,0.00136702374024055,0.0364777724202702,0.0217804033447152,0.0103181812246502,-0.105736646559938,0.0113461992217628,-0.0579268276930817,6.68489402379704e-05,0.0367574298828773,0.0433794357485368,0.00913821202911985,0.00912154896923307,0.0534337391285547,0.0450788707998611,-0.0357918092916262,0.0642979756617243,0.00608058921380683,0.128372062523645,0.0228893221514455,-0.00570945680185767,-0.0340246241075024,0.0512304907409283,0.0205448353415705,0.00367902641603776,0.0268945259007115,0.0477807561646403,-0.00398279314517323,0.0224574090852627,-0.0861348380842654,-0.0470307896007174,-0.0708031030002695,0.0231795372906263,0.0109727212699128,0.0396276999270491,-0.0381365518220451,-0.031952641331629,-0.110040881318498,-0.0270342885205339,0.0300533724119313,-0.0608311398771601,-0.0603430793432784,-0.0212661764537022,0.0435507156714928
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,-0.0538876005139829,0.0965296640447012,0.0569462237911951,0.112175794037729,0.0290412461434348,0.0432299705927912,0.0218110708415001,-0.107750102819137,0.0225266951948787,0.0770732237304325,0.0412637034669403,-0.0205981218661028,0.0541845968014721,-0.0480278906585007,0.0587511295233122,-0.0168527796953381,0.0771416006292284,0.0666687537832513,-0.0325091786389707,0.00977607943605692,-0.0339251353270058,0.00133784192639744,0.0178054540825111,0.0391019158272923,0.06609488398699,0.0349259555069302,-0.0472577671933538,0.0108382937036405,0.0528092786258853,-0.06639826809226,0.0976621467116924,0.0854992019816428,0.0942792836771566,-0.0325681554944708,0.0210043596542579,0.0765276031993392,-0.0461955513228106,-0.0287248113650796,-0.0109301787334667,-0.0512840911636476,-0.055701361991376,0.0488206816461623,0.0451574340366664,0.0473232419485867,0.0340226641935146,-0.00661681577676896,-0.0601106332816046,-0.0431791709022256,-0.0130580679134546,0.00452738061805536,0.062297559347118,-0.0962346233697117,0.017388534141897,0.0760701176855316,0.0289793812960487,0.0316354130625585,0.000296880952259923,-0.0151833306126773,-0.0322203699132066,0.150769550814565,-0.0416961326911803,-0.0582563726750711,0.0297054235629073,0.121873103853028,0.0402200796969601,0.0255713290279425,0.0410982491330442,0.058327334361289,-0.0611817175268786,-0.00759069267466005
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.0192625441704037,0.0140905821404716,0.0247837810669518,-2.44157711293755e-05,0.095372139398183,-0.0104907992695801,0.010007743965962,-0.0141747542962739,0.0350315041711612,0.128010714375004,0.0311856145063659,0.0313765467240181,-0.0291829822440702,0.026813722356448,-0.00866518264012452,0.0516098484487509,0.0680670774278215,0.0392302231024243,-0.00276715850369812,0.00375491496494372,-0.0022467664874561,-0.0496538876682793,5.94950397569821e-05,0.0371295324403393,0.0254145119171228,0.0394022158808899,0.0167896990996178,0.00262787181624122,-0.0285007455939658,0.0327823808400836,0.0858697300798223,0.0503580004559183,-0.000271912657940198,0.0304315319208245,0.0156163771827009,0.0718320238795106,0.00249085453671844,-0.00609404713590572,0.018675717950722,0.0263358709782213,-0.0769658037048511,-0.00261903104228239,0.0832194090742255,-0.00591792017908302,-0.0710969135877151,-0.033125258834047,0.00293578524417708,0.0501316967167564,0.0297688297929533,0.0730857663097372,0.0189028464785698,0.0255257751504475,0.00242535293978351,-0.00318127630013362,-0.0436356880783358,-0.0262152158126711,0.0513750345769769,-0.00880990454337945,-0.000244718424300499,0.0210051180452633,-0.00792749329380371,-0.058609696074165,-0.0108851613176208,-0.000287623992473271,-0.0249714562459807,-0.0653689226125716,0.0457474940576555,-0.0247696645775367,-0.0208880986461556,-0.0137457815464418
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.0655161598434756,-0.0315312083950994,-0.0484221996210249,-0.0790296212073771,0.0346872502148446,0.0398354904602952,0.075580366711972,0.0614412079178341,0.120159461028055,-0.118413034388329,-0.025506593724285,0.044524596231789,0.00898732231000215,0.0057199482603265,0.108868464158453,0.078349693102283,-0.0996050902478266,-0.120987712872437,0.08680637502799,-0.0313280942900409,0.0215714808052167,0.00673638968402822,0.0838150112506306,-0.0516115381691141,-0.0702638505615559,0.00327794813695302,-0.0353536916455084,-0.0114403670796086,-0.086605534409707,-0.00937637319257927,-0.0095253372061369,-0.0567995758476116,0.00558261545077291,0.0276346669215675,-0.0860420986406887,0.0699057812131186,0.152042278427601,0.0302058470952264,0.109887628833263,-0.0251699553097919,0.0454172327879791,0.0339068122296162,-0.0512449134443939,0.00286711386117913,-0.0458728490451225,-0.019419287778989,0.00308634343763338,-0.0881311505602754,0.0406928803208725,0.00872020921532032,-0.0245614599662284,0.0635513847197252,-0.0123298619224385,0.0462292992097964,0.0408742434375103,-0.0136150580555642,0.0384741907943365,-0.000151949226361992,0.00090862239416897,-0.107151964251679,0.011025611061405,0.0338515996297448,0.0107805066497279,-0.0511317997127972,-0.116348475605481,0.0329569136268014,-0.0786293829894955,0.00504863213530928,0.0147816672550797,0.0117992088121156
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0236622630841952,0.0300097830740332,0.115788110884734,0.111317669035084,0.0689569682891599,0.0217493182999165,-0.0599029233417225,-0.0108232163475423,-0.0158375203644617,0.0223268928361245,0.054380975093891,0.0206986884805525,-0.00805568812357376,-0.0124907853625545,0.0287530382212338,0.0309374470702004,0.0757143555989107,0.0275466188000129,0.0291156183131373,0.0463155671604059,0.0046309150711255,-0.00396720456865486,-0.0570408013613884,0.0672471193919694,0.0433623262984378,-0.0100106733336195,-0.000909735672886422,0.0442699796206718,0.133110404200157,-0.0196157669774733,0.0026414969712947,-0.0154446912791048,0.0359868125050427,-0.0179925368508222,0.0398413882777944,0.00349429198589432,0.0682016451350044,-0.0122495092391623,-0.00170293106118093,-0.0346904974396154,-0.0158505227738997,-0.0150561217861608,0.0742143876720298,0.0200088045939428,0.0295672091554487,-0.0459880070978747,-0.00593782012790434,0.0327211336054528,0.020205103937856,0.0766404720904232,0.0712158919209452,0.0496428499056588,0.0358386970435457,0.0586496318497247,0.0922791165850159,0.0886804023099532,-0.0337876087955672,-0.048854773797494,-0.031283402803722,0.0820103051474709,-0.0195496528571283,0.0557349375815681,0.0729338759837108,0.114268216115123,-0.0390473301135737,0.00478360847943985,-0.0234864449678005,-0.00879940071018603,0.0308299568792524,0.0624099776727494
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.0435024281286933,-0.0295555621953136,0.0429575879876389,0.0225687865486852,-0.00798020412813448,-0.0216775822226058,0.00356975395484672,0.08534682566806,0.0591165045788987,0.0285098488958557,-0.0379959905990697,-0.058083701900579,-0.03318182495494,0.0155326726088722,0.0566719943034743,0.113411201102379,0.0136163756675291,-0.0267857410292057,0.0436384073603479,0.0510233139305852,-0.0131813873282405,0.0129431429863362,0.0302309228428862,-0.0319307389710348,-0.0343486926320723,0.0492818489722095,-0.0470541869076716,0.0120436071152984,0.0252431513627947,0.0183076001427974,0.0461390327190375,-0.0148692885698984,0.0283338087930526,-0.0207731150372512,0.0201487032274327,-0.0226483519714926,0.0863725036220482,-0.0818619242435743,0.0832897262036174,-0.00887751335909601,-0.0157646978837642,0.0185999905079964,-0.00940574214710988,0.0496835328450624,0.0278488435587854,0.0123745164021719,-0.0490297379802234,-0.00761815677970182,-0.0110149451200028,-0.0049536304032028,-0.0154559385038793,-0.0463973711877247,0.0265372167582002,0.0104135218099796,0.0491762138650914,-0.000278216682551007,0.0688242931841848,0.0381282094760845,0.0620520627887407,-0.072034607274179,0.0565726098854251,-0.0613016437002337,-0.0520002385980795,-0.00789692286024308,-0.0497713228652326,0.0116719903917305,-0.0304874296116558,0.00488419085815956,-0.0107774962138333,0.0242838972518513
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,0.0298775628862627,0.0604169848123918,0.0370705507383443,0.0437615303962698,-0.0123744932889703,0.00597205578244873,0.00201840459819022,-0.0702039401119983,-0.0251810837689429,0.0559985497851114,0.0581459640838195,0.0559512703689449,0.073355071809003,-0.00149679238480772,-0.0818393497983473,0.00560370628838476,-0.0252504583913873,-0.00917871401381183,-0.0638099711803177,-0.0357600354795125,0.0243476190557795,0.0279017270970048,-0.0186081321183225,0.0736064255494338,0.0416693154946578,0.0104520412415812,0.000193124390715982,0.0128456611908231,-0.0318214088452855,0.0552001090914853,0.0490368452692358,0.0445028090586319,0.0352036147169642,0.0572324157375954,0.0174500338501654,0.016216484028335,-0.00243744906466687,-0.0412406199688616,-0.0214667774937404,0.00575306087260485,0.0748620217926106,0.0650081215716852,0.0213724331016883,0.0423035026704936,0.0412838899697082,0.00966963155745114,0.0157159828098958,-0.0187413675589417,-0.0465829193788414,-0.05418068505412,0.00873271878033099,-0.0166713455254145,0.0287370284681121,0.0517434863537757,0.0278386396094707,0.0260545505584942,-0.000513316673793684,-0.00323972091316435,-0.0746775773733286,0.0411673269742918,-0.0312562995367138,0.111843984794975,0.00285474734544618,-0.00108351974878306,-0.000775509931876344,-0.075672988494157,0.0983296210463175,0.0388560908068837,-0.0282980149176904,0.0363612894893057
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.00251310111878229,0.0547720652352488,0.0281110184686271,-0.0248778545219871,-0.0353674910883993,-0.0324533963731383,0.0493462667963714,-0.0152266730403211,0.0306679865486402,0.0200503236696387,-0.0255871147231231,0.0247783088217955,0.105769109544441,0.0766075162477751,-0.0695395996320545,-0.0385957199109347,-0.0271143592165318,0.00327208221155862,-0.0690710976383653,0.0246553125349289,-0.0131085240089868,-0.045016215748121,-0.0249963033319742,0.011161143827667,-0.0380173137330134,0.0426617403760781,0.0620744363449533,-0.0895359063577933,-0.0561386676054794,-0.0494664006071844,-0.0694390244205193,-0.0222116923720654,-0.0202634158684833,0.0723193747144145,0.0230259344295987,-0.0492832106346331,-0.0707209448609661,0.0129541834606237,0.0700348941635862,0.0101804896872717,-0.0179332025886101,0.0186682993252985,-0.0225200946048196,-0.00904643485180548,-0.107487581873603,-0.0964244950176961,0.0865310062783274,-0.0349805165542178,-0.0213706614912931,0.0734341230126597,-0.0425848615077422,0.00178590006116074,-0.089832617409218,-0.0590920120719382,-0.0492999430716792,0.000849190866172678,0.0291566229325933,0.0116626040201576,-0.0761114144083911,-0.00965719418125979,0.0864245176687504,-0.0214741014460364,-0.0836654959079543,0.0236954083408165,-0.0930332658265601,-0.0682707627132359,0.00736368266118445,-0.0439278404903356,0.0557863634074528,0.0341375553935833
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.0590597780038842,0.0212733944733014,-0.0319285111666213,0.0354418774279463,0.0372932690942868,-0.0366631689153266,0.0330836405261394,-0.046574623190983,0.0133487589289105,-0.105729424040104,-0.0486672809676986,0.0349182421521202,0.0343194852678223,-0.00713775972794359,-0.0598898007656671,-0.0899116814977075,0.072783924904528,0.0283444583495334,-0.0206460167681908,-0.009749402925228,-0.02273018255185,-0.0493963870718518,0.007041724479979,-0.0917587766429267,0.0814032983435628,-0.0290665180920935,0.0246055079022106,0.00378933637762569,0.00219191042702697,0.0238473230673508,-0.0459021118081382,-0.00580465805096753,-0.111984793946133,0.0937711591466966,-0.118311672430022,0.0273487118248727,-0.0495970002441614,-0.0145104348735247,0.0126785305178769,0.00106036739753612,0.044023139689331,0.00491884051283508,-0.0979060778999565,0.0261269826426418,0.027993469252252,-0.00769452179107395,0.0176133886332197,0.0470283339070834,-0.0670978570053467,0.0369196924566564,-0.0664828142271385,-0.0148480825680778,0.0637700783326904,-0.0134847192905783,0.044724956420784,0.0162745825696297,-0.0537161843453834,-0.0141276342692453,0.0257197400441969,-0.0192118872591268,0.0286656429813207,0.0499133331251549,0.0607879299887199,-0.00549431968377121,-0.0886070790053054,0.0834723782269308,-0.0235132723060077,0.00969287160630608,-0.000477275879997171,-0.0634622954806912
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,-0.00956161440791185,-0.0610091989938777,-0.0714940193523275,-0.0769648947424362,0.0497708885595153,-0.0213465901544798,-0.0501300961754301,-0.0685703695810358,-0.0387011117813448,0.00637299482340509,-0.0703471690038874,-0.0584507790614291,-0.0544266140519445,-0.0319390177581037,-0.0785910983499944,0.045082954015673,0.0299383501363253,0.0242295648090397,-0.00995838993540415,-0.0986201846143983,-0.00854420490773854,-0.0451642326793144,-0.00804074945275393,-0.0511215092990029,-0.00463938662020082,0.0395626368503421,-0.00724465926323112,-0.0468391129886681,0.0448514908689644,0.0812603850782384,0.0280551808935058,0.0207398487061586,-0.0965172283823982,-0.00152575899209914,-0.0693086213268694,0.0297815136729017,-0.0168946916017827,-0.0352555821467386,-0.0276012107688006,-0.0668800541818908,-0.0395894900804392,-0.00472630210643982,0.0390065933499685,0.0612914343885569,-0.0611488775381263,0.0514654477968051,0.0065373472767562,0.0153428786315975,-0.0386889110966378,-0.0224048934575836,-0.0112576249192274,-0.0228920365842387,-0.00904528556560256,0.0109605109221091,0.0618880764896397,0.014494914174538,0.00698986940366774,0.0201215198968821,-0.00242560703013817,-0.0287480382978412,-0.014149102800027,0.0365460491749316,0.0128222373550774,-0.00959721045379892,-0.0767089991146659,-0.0680252540810679,0.0477551130773734,-0.0221151157665673,-0.0455483511639016,0.0246094753051917
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.0164924252125609,-0.0408232296574285,-0.0273982066121634,-0.0485162252358575,-0.0199496367187114,-0.0462549199568942,-0.012888428133647,0.118818074633864,0.0228839111744764,-0.0651901271954936,0.0165868031314804,-0.0307917803169063,-0.0143285805422815,-0.0101987172683816,0.101741944408179,-0.000537635285465316,-0.0195577308835959,-0.0295356109903925,-0.0245974818870205,-0.0134861988605601,-0.0224929047478624,-0.0236297520715184,0.0897704637037924,-0.0477584066237133,-0.018135985260092,0.00640291595596348,-0.0978048821808204,-0.00988684128203941,-0.0278565569234724,0.0615381091369037,-0.0799670296880228,-0.045623532716574,-0.0545998996286487,0.0505694348518972,-0.028439152466872,-0.111409804153133,-0.0200013378487471,0.00930264883993809,-0.0381175229728733,0.089819411049483,0.0154934622349287,-0.0138518360754705,-0.0366981968291686,-0.0272380402000088,0.0309496597441102,0.0308953701585743,-0.0606618449544603,-0.0181879352830439,-0.00505618735276406,-0.0644819137344336,-0.0349779167438223,0.0170216191491161,-0.056028113543314,-0.0254380578117128,0.00722629446975656,-0.121292713984593,-0.0367876973939902,-0.0643927158079375,-0.0013118078807614,0.0331296336497544,-0.0771802603349546,0.113242015213549,0.0312560101523994,-0.0157484950445491,-0.0973499502700658,-0.031219825126248,0.0208496722036509,0.121579398607836,-0.0546969662241131,0.0201664192851873
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.0648187192830715,0.050292911368399,0.0836280061846613,0.025779951463499,-0.0415184515006684,0.0465371530140353,-0.0194772815653505,-0.0344249774406055,-0.104287654301,0.0548980421857575,0.130706800781543,0.0349611563182582,0.010102699997659,0.010765675680837,0.0350561160038858,-0.0682562184222477,0.0896663599954827,0.0591421041478949,-0.0887050998453958,0.0596984075746646,0.0346789919784438,0.029667361351588,-0.00556290154154942,0.0457925697993844,-0.043226237099624,-0.0099813338392903,0.0432343036494567,0.00873271717016865,-0.0495465131255049,-0.00102143517580113,-0.0560612016116508,0.0730464870487647,0.1039841276988,0.000462126868342924,0.0639033837701731,0.0114559440030509,-0.0377584967639955,-0.0300181763804192,-0.0995355034134893,-0.018685521346351,-0.0586003230310357,-0.0495156885295111,0.0175840753605244,-0.025393842748249,0.00331449278530392,0.026338150557784,-0.0771239950431968,-0.000289166220919016,-0.0514538676098934,0.0278503174410101,-0.0237926374242101,-0.0335545614064748,-0.054788390918611,0.0116096012058448,-0.0217595107046891,0.0993075558220008,-0.0560627036272915,0.123267614721578,0.00424265953539683,0.0120473204793159,0.0165655924961301,-0.0447095524877347,-0.0103003573160252,0.0228729058036496,0.101110973757864,-0.0440942866849679,0.0309861302137022,-0.0148133715912937,0.0256525551391677,-0.00894953898053986
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.00544905937920045,0.0601990994527214,0.0540401657752796,0.0294443654654736,0.164398374305305,-0.0392729812939308,-0.0120722184666555,-0.0675555942777898,-0.0713554196286543,0.055660849886903,0.061456197607755,-0.0871210855910249,0.00859430507309284,-0.0074372685249226,-0.037853175020184,-0.00131564158997868,-0.00661192358268083,-0.00989708993647963,0.00353836217996916,0.0555498054691951,-0.0601935759957269,0.0482375505649907,0.0320760176787276,0.106129713555118,0.0803801859332704,0.0115050303538103,-0.0273002459003251,0.0200133457953221,0.0247020969521285,-0.0108755486861645,0.031163654117776,0.0956078053519335,0.0155578097730543,0.028029355233535,0.0743903534880731,0.0804993184162353,-0.0220727702596384,0.0138000370437156,0.0502203658132531,0.0387897300478727,-0.0258360663114931,0.0207739220481741,0.0721368817080483,-0.0613843080560114,-0.0287599369436342,0.04973645686305,-0.0539500898936166,-0.113426201942381,-0.0102222407511208,0.0438239174638474,0.0103930884790133,-0.0150648194397728,0.0473510058026671,-0.0102543668859926,0.0270481521744042,0.151757875255404,0.0152342910044046,0.0322894831808732,0.00132790428330434,-0.000873687575890875,0.00901736311240114,0.0491507321476812,0.0622907659097361,0.0994444502082012,0.103366078407284,-0.0213487108986033,0.12158623300143,0.0417375727684743,-0.0322799832592592,-0.0567941806161786
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.00606032373141218,0.0317688726827278,-0.0244579529300495,-0.0430525976811974,-0.00778734120644404,0.0714420105269169,0.0297960095098355,-0.0237513250252689,0.0123243211737786,0.00138015410831153,-0.0308855823143762,-0.0126777877541021,0.0539825914468109,-0.00192607302712522,-0.0804748430686461,0.0354474729392851,-0.0131151656746678,0.0333726721052487,-0.0143726984369741,0.0631516472809549,-0.0349493987279161,-0.00427773865316353,-0.00138052917008228,-0.0147026779431656,0.0127084917585045,-0.0448510634900135,0.00240428531386488,-0.117389041385576,0.0040515412159923,-0.0438802107445699,-0.0182685633801025,-0.00231227787240463,-0.0332121479965977,-0.00126537265397473,-0.0291975899836586,-0.0313177337045147,0.00797775465140755,-0.020360924342292,-0.0483833684203085,-0.0100226902901713,0.033274044201141,0.019170058826738,-0.00291567295686326,0.0500479547822316,0.0153133639052045,0.0623620083312562,0.0219995477218258,0.031032397129321,0.0485702306794028,0.0842338518284473,0.0366896872090015,0.000886869880545019,0.00621603652655942,0.0489757828383123,-0.0171102502248985,0.0378744715242894,0.0191910672922476,0.0324815924096892,-0.0965397582150779,0.0362703997190416,0.0501575777247155,-0.0638708197653948,-0.0443696609049355,0.0411262974764072,0.0112322994012863,0.0228321606289474,-0.0300439123423851,-0.0177887159664279,0.0313259424729809,-0.0203181231629022
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,0.0167517821899327,-0.00199879999911032,-0.10078837044789,-0.0636534065147218,-0.0740779362088505,-0.104240977891622,-0.0516285287194717,0.0459194312646357,0.0169340475275725,-0.0234455551109804,-0.0614839990409298,0.0208700496940798,-0.0504320242689756,-0.0399749884166344,0.0203993697951738,-0.0393328283976659,-0.0734624606979171,-0.107185338999208,-0.0395641905365348,-0.061387137948747,-0.0274735609365184,-0.0900009664512863,-0.118775577274524,0.0264102366524746,0.0634872771447042,0.0356058832298037,0.0783039090147589,-0.0506685638609943,-0.0184152511663892,0.0625556258049652,-0.0341788065326932,-0.0765126550954639,-0.064480610753144,-0.0465603761715404,-0.0739768727677829,-0.0832101031574867,0.0677771700870017,0.0152510915231445,0.064793205235541,-0.0219883477605167,-0.0183481773263859,-0.0731756605409271,-0.058731843271475,-0.0873744958986075,-0.0905558654380008,0.00759631866268843,0.0552519634407963,0.0759412560687478,0.0704536629052556,-0.0434278733422788,-0.0505172701397594,0.012246623085725,-0.0479058522109222,-0.0766054752340335,-0.0530581044532109,-0.0648675182429669,-0.0119730996197072,0.0578000681357394,-0.0401449622494724,-0.0755212749093379,-0.0580190714525696,0.0220692466499383,-0.0613847636388457,-0.10013359305258,-0.0499610931648107,-0.0237770786353914,0.0238270129997561,0.0266007485441433,-0.000548953772864413,-0.00784346937617711
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,-0.025369140112816,0.10272572685585,0.0161074830615302,0.0126938135683899,0.116347321639118,0.0157050460687078,-0.0223086253724124,-0.134334443939138,-0.0539159192108929,0.0845208071596544,0.0797986525946174,-0.00208985146402461,0.0801950708910831,-0.089902763376976,-0.00361666973861926,0.0258698175742068,0.0571707861755324,-0.0384754415245064,-0.0107675158069235,0.0101009563276058,0.00699927005918156,0.0179488407791143,0.0198059025426959,0.0927798232434149,-0.0276300401570701,0.0247879554945785,0.0255610407008856,0.00577527095028453,0.0660612746020915,-0.0252113594293236,-0.0467033274011033,0.122566586425445,0.0411150563634536,0.00237435745059551,0.0509765033188457,-0.0425370185956044,-0.0824617333406032,-0.0536233184516881,-0.0144717162855726,-0.00888590595745066,-0.0354988011654306,0.0174519916069177,-0.0166754363959045,-0.00439593623800783,-0.0681707832353983,0.113030498657414,-0.0464108134333932,0.00054384639653442,0.0412720748395331,0.0486132313515104,0.0198257709051447,-0.00580655725007726,-0.0499275194987792,0.0809767328192308,-0.0847666934884556,0.0991360370366398,0.0232470990298374,-0.0215571007469631,-0.0998739818916393,0.0334906790077941,0.0418030454699842,0.0197424018017911,0.050719656177662,0.0992488590828047,-0.00378046382619514,0.0273364885954097,0.0862164545414427,0.0501294198670845,-0.102765565097547,0.0364909019914896
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.111420694408409,-0.0623875138509954,-0.0750652609321364,-0.0104768634255628,-0.0790651762479234,-0.0234422118606768,-0.00638805566588552,0.00789830648246927,-0.0087467878392696,-0.0790265487446935,-0.0462389625787202,-0.0116494251447336,-0.127004786690187,0.0351492651959827,-0.00389793561214482,0.0311361603136585,-0.0882621173054493,-0.00339151359464815,0.0498492266437965,0.0165045037359811,0.000466822836286948,-0.0252141560686406,0.00695816453489678,-0.0701740947801591,-0.0655794782780452,-0.00647289633474947,0.0281364446489789,-0.0297321471319192,0.0191545353078676,0.0673521382151872,-0.0205552695165386,-0.0847023461630016,-0.0535119608548668,-0.0424070452315518,-0.0565523020078166,0.0649314568189382,-0.0230690008623901,0.0922881468810032,0.0693195327560565,0.00511857389623359,0.00949988442465578,0.00553416278677623,-0.0688125706332448,-0.0321864803819532,0.00201374797688449,0.113261333912852,-0.0401666335586674,-0.0278032651737538,0.00676199371044932,-0.0205374936195902,-0.0998211853287197,0.0236994881634412,-0.000172109221947478,-0.000263114566340324,0.0230027690617195,-0.0576866794382972,0.0288920472999929,-0.0095195381560043,-0.00872084129535448,-0.0515856589078669,-0.00506647645233294,0.0249646794680375,-0.0329952871516931,-0.0969480671146958,-0.0876603254791242,0.0282107245342045,-0.0177366595704085,-0.0510034034407752,-0.0333498171179401,0.0379421515932944
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.00729341172700054,0.079490412150751,0.0508610580967218,0.0519382203720955,0.027142589197415,-0.0148748641619388,0.00678944522089374,-0.0365263080326323,-0.0163315201490826,0.0384826733720179,0.0348646739577693,0.0580238547666572,-0.044500040277142,-0.0321009744896526,0.0150007476766022,-0.00138376245324303,0.114985112607613,0.0408410415585261,-0.018983925963522,-0.0594319788748659,0.0848818709978988,0.042530818367278,0.0122339562529029,0.0135582347482448,0.006500448143215,-0.0736623925542617,-0.0641326206576204,0.0199494831014809,0.0667989715064813,-0.0684424935308872,0.109992969907896,0.121325447749708,0.0591133376858817,-0.0144743740883428,0.0763463023927383,0.0218395142270996,0.0480515684261783,0.0475320625163063,0.0232436911717617,0.0577975354434089,-0.063804296728493,0.0432183906623658,0.0807900516171163,-0.0164226723897957,0.0686754411995339,0.0253097152755296,0.0679815911168817,0.0347784114904145,-0.0172288959601271,0.0978508615660711,0.0966713895345747,-0.0265097170439799,-0.068184218798606,0.0087586218514605,0.0222142411966017,0.0729127023214303,0.0649042415958549,-0.0946697510032758,-0.0235645756080141,0.0086849545562245,0.00970947033621397,0.0223052353641812,-0.0658990954473479,0.0745363581095124,-0.0147137577097281,0.00435338001344752,-0.00290174479687537,0.0266738478206369,-0.0676244012849118,0.0772946840376392
