"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"88",0.0442914178849,0.0300484830190693,0.0323095900760715,0.0352182545015878,-0.0103559633170498,-0.120602428904736,0.0318893110850951,0.00302683817426204,-0.0349766212014851,-0.023322295421045,0.0466803561723052,0.0924522705082788,-0.0770552976038349,-0.0316471984466328,-0.0552407515445065,0.0700105765704652,0.0616094517350896,-0.00996682777184506,-0.0190170952857274,-0.0806634765205046,0.0322741583271519,0.0678116602435586,0.00973640024858353,0.00426266588600866,-0.0031020024122934,-0.0235902853137143,0.033133239271806,0.0517981424238634,0.0237909725566213,0.0229156028093847,0.0265123759928696,-0.0927679990170706,0.0184893717006255,0.0999854550612601,-0.00501530600412239,0.0189542315685528,0.007611205696428,0.0246915008524421,0.00434310470526898,0.0102648902606124,0.0883830927846549,0.117281947517884,-0.0545006565869721,0.0389781980921329,0.00335827371709621,-0.0236983956766455,0.00791169212629107,0.047212039716209,0.0264813256653421,0.0162506784570594,0.0951252765343962,0.0229658671170943,0.0509848489185741,0.00617093273083463,0.00645868406084252,0.0285524085941455,0.0241531571428424,0.0943019568252008,0.0595300360748545,0.0794012663560341,-0.0522821410921271,0.0445344800201374,0.126600014074147,0.0459317491079077,0.054003738439416,0.0607630214948687,0.0664017612705398,-0.0607676684761361,0.0132754877358091,0.0837637907869855,-0.00492711895738374,-0.0571738423642013,-0.0249040357664888,0.0314280117079818,-0.00779947545198413
"89",-0.0135987793666012,0.0126666282699167,-0.00792967405459375,-0.00508809982769258,0.00334277538671599,0.0182168991439831,0.0622056956017727,-0.0533792690483651,-0.111997295121088,-0.0279941056116251,-0.0612493170955119,0.0290872126251721,0.0488362521072182,-0.00632382184114962,0.0096024180894038,0.041828052540767,0.0200769813131689,0.0206131530690582,-0.00203423314922884,-0.0246109174948612,-0.0262425726305102,-0.0538509389297478,-0.0285095111101083,0.0936875225515126,-0.0190748815435329,0.054648838604121,-0.0991393726413599,-0.0167053928200736,-0.00889553031058841,-0.0326943006182018,-0.0482366740609438,0.0475240006399401,-0.0305930459703462,0.0212869745870134,-0.021210665173925,0.03266725142151,0.0770425480610637,0.0369654560075247,0.0696235699206467,-0.00480625487028379,0.0178484086175129,-0.00102245550435748,0.0297091496320416,0.0180971551640092,-0.0515399468436525,0.0275905762309402,0.0537849509007923,0.0131946215390707,-0.0294160429098163,0.0461841118625828,-0.0297888078870667,-0.0131719153114878,-0.0096186739954131,0.0301219211068225,0.0175646163337862,-0.0286472952031658,-0.0321879938033453,0.0104277379307007,0.0355253884764586,0.0507292780642565,0.0643353722616835,-0.0230525801757729,0.011236227957122,0.00474994964215276,0.0254962261097245,-0.0212524160323941,-0.0389466755710825,0.0189167891056264,-0.0170893264022961,0.0603723400341578,-0.0070531811016545,-0.00605467323949506,-0.0588014136472291,0.025855494248922,-0.0121998019206038
"90",-0.0200197612133008,-0.0183347851458594,-0.0149386384336991,0.0465882583764472,-0.00338546441395727,0.0716556453774488,0.0121528999074412,0.0675092815038884,0.0292137303512084,-0.00525641163450795,0.075556284955278,-0.0561817109522803,0.0604475165981367,0.0108554098187168,0.0746017358159351,-0.0620914710392319,0.0500954240994808,-0.116756187328544,0.00336268626435341,0.0623334860872973,0.0401645104843973,0.0283541444027601,-0.0653453646522033,-0.0298381253091009,0.0376905803569218,0.063594721001388,0.0503650850852636,0.0121353411637041,-0.0412427461843888,0.0637650630647699,0.0171136518730164,0.0590591464411287,-0.0927951172579858,-0.00927057921389263,-0.0132922608491049,-0.00800318201394256,0.0207230123348689,0.0146752865419816,0.152806132274807,-0.0299834768883805,-0.0208549197064272,0.0517517893232462,0.0707242836463445,0.01839767814723,0.0109677680429309,-0.0171919021529032,-0.0846895806735251,0.0300223619110663,-0.0161698418362872,-0.010777649464354,0.118008736885625,0.0824118410934768,0.0122644741497203,-0.0151329729426346,-0.112721536800087,-0.0258896241916211,0.0387780969468709,-0.0427424147784547,0.0238757966045053,-0.0153417664411279,0.0627461151157075,-0.0664425019424238,-0.00156149875773263,0.00146501969520791,0.0912271244848619,0.0303749413563999,0.0788419219848558,0.0558782306691837,-0.0283425685361171,0.0470767756238181,0.0440776950524963,-0.00596928433297695,0.0725460826621233,0.0713946925054789,0.0312730244762778
"91",0.0833507130823572,0.0110080570952838,-0.00229404463912711,0.00845008846829411,-0.0231634212240321,0.00720787141897704,-0.055000924430046,0.0543165378154119,0.0966212623651829,0.00665363815330591,-0.0366889104318946,-0.0469148867456518,0.00659245308844823,0.00903611134576942,-0.010549063440586,-0.0294970359347907,-0.0574717605771579,0.0249914099074134,0.037891614774181,0.0451523912720467,0.00133862275177211,-0.0322207832655698,0.0102979449568044,-0.0498448516306486,0.0360157921172695,-0.0306511078796339,-0.0217113283228731,0.0733723798336706,-0.0181378355690809,-0.0276422643004574,-0.011572609852915,-0.0470981825228737,-0.0253751891294146,0.0336428966326846,0.0279444181102278,0.0870655653344603,-0.0270671995441892,0.156926918811924,-0.0268302167455756,0.0520633074585674,-0.0261324358515999,-0.0107675665019108,-0.0629001936412861,0.0658798196373928,-0.0460368823838091,-0.0219070113638618,0.0532988291758579,0.024609404476012,-0.0159332394827254,0.0697234209782278,-0.0607967826196573,-0.0263946246954582,-0.0644888602853485,0.0583865869720595,-0.0456542206143518,-0.0912995299518571,0.0343846718120248,0.0201640515551348,0.000914421954043624,0.0529712369908103,-0.0293302954049886,0.0562450912295643,0.0668541109761198,0.0288914058951776,-0.0598833584239224,-0.0258159827499737,0.0209971565411013,-0.0790160803158303,0.0693307782855831,0.0100614534894111,-0.0345992885991389,-0.0940588426326576,0.0531023988429428,-0.0378676195424868,-0.0986246862088215
"92",-0.0338800279737485,0.00726695772771919,0.0260275273255206,-0.0143961399358461,0.0184116660760722,-0.00427982506046616,0.0136169329602565,-0.0694344702542627,-0.0980330965595143,0.026096518030949,-0.0453350586003299,-0.00905179195804093,0.0374276720051396,-0.0249422084327034,-0.0299129250261101,0.00134906183272298,-0.0737461202043246,0.0482457715932637,0.0620330363311092,-0.0438612228013654,0.0331621858008114,-0.00569767406564137,-0.022495626290726,0.0279127437254994,-0.0170569114149951,0.0503030915694014,-0.0437018287181152,0.0351679214726517,-0.0544954279239408,-0.0315686319993101,-0.056994058172107,-0.0817293279478747,0.0581143919731257,0.0821358506101804,8.65639351841502e-05,-0.0649181141409278,0.00974918497598646,-0.0301333377150785,0.0268281321851546,-0.0789004149620912,0.0294890991359591,0.0517698592901417,0.00124061994271205,0.0374369305045899,0.0173468065117363,-0.00531360951975965,0.00126188415926782,-0.0352242876066833,0.0394933541496073,-0.0343849078046709,-0.0169257399585672,-0.0247570963939762,0.0232505365974623,-0.0378931877819194,0.0292223044385196,0.0960222316470357,-0.00478634563002483,0.0715605546605756,-0.0278905631282855,-0.00209400160509887,0.0493258654171626,-0.0187858691380516,-0.00538437553368187,-0.0495004649112297,-0.00454396516760782,0.0741705623891697,-0.00592093583883565,0.0273400625172774,0.0292029095462521,0.0555306080400423,-0.0435559441254496,0.0599001938541124,-0.00748322441415529,-0.0299830385004153,-0.014468405165219
"93",-0.0929561089190325,-0.00912184577369096,-0.00607666317846977,0.0118853430150655,0.0290917299461666,0.0972908831810989,0.0458047876852968,0.0293049864315941,-0.0759169238413814,-0.0151234117823988,0.0510527369391065,0.0281979297523395,0.0388502889487281,0.0995503981184265,0.0554738579440796,0.00385677328484722,-0.0191175888204492,0.0505307814638137,0.123997811221969,0.0842891442081261,0.0621733905373248,0.0121747296774308,-0.00817418135511324,0.0713434359222077,0.0953655119114482,0.0209213645516367,-0.00483006707588784,-0.00908509660535916,0.0551013061297075,0.0233986618999893,0.0175059348636332,0.0991131533664396,0.0564362019891939,0.00560908176658911,0.00363525641893132,-0.0362244755137456,0.00840861420858366,0.0307243733184891,0.0595667624168168,-0.0253259674962416,-0.055226953032013,-0.0162499981645719,0.186326200418056,-0.102020806711583,-0.0123855616860653,0.0871237408029578,0.0700755524817028,-0.0309523551478639,0.0728844498599364,-0.103606951618054,0.0821294248636143,0.0882760554307345,0.0213643667818165,-0.0684690154346422,-0.0284400666206685,0.0346247100249388,0.0247489644281421,-0.0419549094984305,-0.0316972034998642,-0.0143630237527789,0.0941094797589427,-0.0813264474532498,-0.0695588145011994,0.045702707969326,0.0430068049240466,0.0195242114260741,-0.0364580854735062,0.0100323670228388,-0.065727891449963,-0.0701421985290566,0.0169473759506297,0.0577894064458705,-0.0123494325592358,0.0404188952336412,0.0691959533550206
"94",-0.0139174735365972,0.00351835125000411,0.0448448150986034,0.0176087563371779,0.0015908817537312,0.00310561780830143,-0.0170338671096594,-0.0919856198335622,0.0143805332492633,0.0824094205447686,0.0731973069198971,0.0415794401598195,0.0445078728622406,0.03729731669217,-0.00492857405122438,0.0743727418665149,-0.0303256125734811,0.0103556145879392,-0.047363977209326,-0.0132384665473256,0.0197267218807478,0.0259389541920891,-0.0197202236006892,-0.0133978128658109,0.0250493524252199,0.0265897336437769,0.00929402182308353,-0.0145171248703273,0.0267076909254603,0.00958295878849264,-0.000348972751210437,0.0317351052035035,0.0933745372794966,0.00383970288741788,-0.000497867855355064,-0.0565682237749871,0.0856682521394687,0.0230799201853386,0.0499800968233372,0.0743148084286862,-0.0361317452920804,0.00343242385946245,0.0342245401123905,0.139205770630779,0.0648801664911008,0.0411215175765824,0.0396254436677806,0.0886526817201721,0.0839922300318227,-0.0220070461588357,0.0399737627138369,-0.0406067281165118,0.0214389086229695,-0.0100428149631507,-0.0787632192840317,0.0492082684403575,0.0368106033577331,0.0128939632619443,-0.0353611538232286,-0.0250160836010592,-0.0179765560174857,-0.00972492422350494,-0.0979006908441465,-0.0281274342252146,0.0451134370516237,0.0651837740492332,0.0135570926024782,-0.0286857832235548,0.00865606623393862,0.0406402987078111,0.0503849255643073,-0.066885101022211,0.0261981257016531,-0.0403879363049257,0.0565355637350814
"95",-0.0366237849060838,0.0117835237558517,0.0220613581892004,0.0039600974963152,0.0276600791191642,0.0027453223986205,0.0825027564273944,-0.0350267519100244,-0.0289203990762644,-0.0118297716890548,0.0556505188260578,0.0547423304239752,-0.0134743583078564,0.0839064549419172,0.00125663382310445,-0.00952758116832751,-0.0017638580270997,0.0366411693498627,-0.00832993579579461,0.0259398547711287,0.0598666411558546,0.0527829986030494,-0.0487010372772873,0.0180627027169087,0.0704039722994628,0.02582437167998,0.0679597066914953,-0.0104388199792586,-0.0154195200806415,7.63479058616227e-05,-0.0227087166989332,0.0266516798829334,-0.00850213475755913,0.0142839290480579,0.00438901471011621,0.00538521130332261,0.0278778115833084,0.0349228550691126,0.00447376067610224,0.00181062848590042,-0.00772294795303756,-0.0147413794938956,0.0589124561777673,-0.0269951222668242,0.0806199870710468,0.0291898365123598,-0.0542388694576994,0.0231795405579133,0.0260405965316854,-0.0514180972506493,0.125724458944701,-0.0230451074733041,-0.0171827326126228,0.0437855506492911,-0.023899297146209,0.0413423645422669,-0.0670039209481191,0.0464256748306315,0.0382056228194596,0.00127200406101728,0.0184802863648514,-0.0262502147560663,-0.0168975103586666,0.00650948592807873,-0.0287018710467448,0.0452058544078555,0.037934724843261,0.00835410037072067,0.000752114130060086,-0.048824716182221,0.0424285658706033,-0.016065510420745,0.00519927195806101,0.0168439810018199,0.00736132730213897
"96",-0.0255637099051466,-0.0182501157886679,0.0165683532185877,0.00363723197468887,-0.00758479904564136,0.0183464916341795,-0.040499337247358,0.0647700219548493,-0.0527936080271675,-0.0843569073933851,0.0614143736156251,0.0223608275896302,0.0366341768668496,0.0625443325166605,-0.0851298963983026,0.0578739243310828,0.0754557928685284,-0.0334706665703987,-0.0163877765616338,0.0651070496872018,0.00431677101800532,-0.017175621381695,-0.0476129130954569,-0.0291322342138741,-0.0134743484068885,0.0076175094748608,0.0158536936677799,0.0285752689053395,0.0367244073252528,0.0127972553326233,-0.042197462202198,0.0264012574872306,0.02237316718235,-0.00373011330073847,-0.0440130142809645,-0.036880811335197,-0.0222469122604762,-0.0524206838109234,-0.026253880849178,0.00959956236219066,-0.0263347208683479,-0.0592651255627792,0.0149653217841259,0.0336695503581763,-0.028671975255267,-0.0629543172921338,0.0324564795329691,0.10187845768199,0.0208618450528058,-0.103528319897415,0.0682347457989537,-0.0299605072993175,-0.0515425479651361,0.000947912842931985,-0.0159583019192786,0.0625059578031254,-0.01949757386456,-0.0388821224358326,0.0465247571956568,-0.0599458906004844,0.00384153466147195,-0.0461236472781593,-0.0188512964827454,0.000734432599910262,0.014124806908355,0.0824338522771342,0.00497309596802532,0.0544047649494705,-0.0345363715890704,0.0538600904884197,0.00318260169185511,0.0651891359644198,-0.0256939435308134,0.00913890166710237,0.0124643011703521
"97",0.0546783895351604,-0.0182911380778825,-0.0128042892211939,0.00277385156353715,-0.00688454527881078,-0.0148670187681083,-0.104538267017274,-0.0112349314864332,-0.0238513464926171,0.0179989845220717,-0.00596542035976686,0.00742838395226166,0.0886973357923413,-0.0335380981960873,0.0478771787966362,-0.00785137454812186,0.0988112407096378,-0.0216897898636099,-0.0123705268876398,0.0148269783675499,-0.00441555381586016,-0.0364092905375131,-0.0210740733088559,0.0117167976606221,0.0346261442658521,-0.0100135166417752,0.0152170497636839,-0.0601583330800963,0.050409902093369,-0.0324362410858256,0.0600213768925644,0.0792224844309865,-0.0453187722734868,-0.0313318793942256,-0.0137525917482161,-0.0422624382289048,-0.0746615597764971,0.0406289115515111,-0.0360854458088518,-0.0296511868724663,0.0362047236639461,0.0486530189653279,-0.0206293423441803,-0.0441868253489174,-0.0378265388786308,0.0273667241255909,-0.0291714746786547,-0.00564276419800366,0.00588891666614725,0.0316893171275607,-0.0304566785494703,0.0407716020503117,0.0391469455605977,-0.0456192003240283,-0.0171501254470081,-0.046791185623314,-0.0343211943812727,0.0090569354820793,-0.0568908707487364,-0.00417063338584283,0.0263993297301525,-0.0109439079553845,0.112506408360435,0.0240262939997129,0.0199746383013578,0.0151609271971583,0.0264555050525272,0.0451281854327826,0.0132572565442315,-0.0191202570712733,-0.0193248704180565,-0.0187594122113951,0.0428633326310829,-0.0620480487696149,-0.0910155852796723
"98",-0.0642505040820194,0.0136296634122179,-0.00820724520909246,-0.0407503275752395,0.0227977590404086,0.0438404890054418,0.00208754964517491,-0.0233776912970419,0.0319674637517889,-0.00778619102285914,0.029186169513527,0.0333309343134328,-0.0101607931657069,-0.0155636791153699,-0.0252021849101429,-0.0633545464145232,0.0242225667850057,-0.000680584682094532,0.0173528579331268,-0.138661216365553,-0.0692139563994283,-0.0207367213154775,0.0848353205079606,0.0230535799594878,-0.0190583938946652,0.024944804554163,-0.0366259562770437,0.0819255067152213,-0.0341094351933729,0.0351378466463683,-0.0532931987006038,-0.0127887057166967,-0.018435441013019,-0.0480425329057852,0.0178714466082042,0.0289178519559534,-0.11290870593929,-0.000310392023351726,-0.0524753767066293,-0.0140457264542834,-0.0093644534714916,-0.0232839081307723,0.0258980806768504,-0.000594297346293821,-0.00969925736538203,0.0667074489904814,0.0431929250952997,0.0335871849499287,0.0363185769229573,-0.0210883584131534,-0.0421331842570606,0.024820288282193,0.0311971800474369,-0.0199914335506253,0.0541302145432642,0.0158395766384815,-0.0780160438260952,-0.0239516642949395,-0.0822998200508717,0.0672235398216997,0.00142044550945306,-0.0394927062015273,0.0574023449600408,-0.0184457943425192,0.0957592890369112,-0.0311742503434459,-0.0419550244397505,0.0301587492789208,0.0300639231456362,0.00333410288322112,0.0147188512794191,-0.0216227865376865,0.00525236782100312,-0.0314608549428818,-0.0491904829025294
"99",-0.0640428006217374,-0.0697012973500903,0.05811593085605,0.0373074283993649,0.0216037941840444,0.0822531735408621,0.013255947843022,0.00175215357474623,-0.0943811171819091,0.0823336147247268,0.0259814482215314,0.014359776150182,-0.0224716814777732,0.111350685956726,0.0848034960810143,0.0366797454218492,0.0619096635900593,-0.0383528041872744,0.0217747541290125,0.150102460749576,0.0110795314410639,0.0534531776563326,-0.0584802568774558,-0.0201464513946104,0.105368496126485,0.0976953794666489,0.00272669297984099,-0.0465239619441031,0.093324670635581,-0.0721628425589597,-0.0389344547476195,0.0596511535994836,0.0468781656502331,0.10267649273967,0.0467456124404775,-0.11010846795871,0.161774196432386,-0.0344815725231046,0.020445243843548,-0.00747532087245645,0.0455530946256255,0.0417573255964174,0.124107723246831,-0.0470588317361916,0.150048618467203,0.0904838466273211,0.0183640981408252,0.0473163412729835,0.0588227088995483,-0.112156526073033,0.0831819027273432,0.0573825847859496,0.147171692475198,0.0274214537771315,-0.0139120037313976,0.0648782204819591,0.0721484369597793,-0.0183973735423682,-0.0662482896755238,-0.0252284830968156,-0.0312337271818606,0.0152311529030411,-0.115912779211658,0.0460815268845302,0.160069403989622,0.178115308264813,-0.00988054362920866,0.0821622002453641,-0.112319154766695,0.0200911452014918,-0.0249185192319839,0.0514827444628971,0.0256316597645673,0.0543930233117333,0.10002692831804
"100",0.000765599842708339,0.014389854565959,-0.0096344275482348,-0.0186392494772388,0.0248432221465146,-0.0428030411709741,-0.0276460775597651,0.0145103493043843,0.00926915651417965,-0.00365495054875039,0.036958480138373,-0.0181659543265756,0.0179707681789936,-0.0151043880358731,-0.0102086440757368,0.0289683470283092,0.00655232978546809,0.086598262339438,-0.0572524304279616,0.0500768126058083,0.0412115757630103,0.0567188185508892,0.0234843891538937,-0.010560196982888,-0.0511374852781295,0.0194959412995342,0.0345387215982373,-0.0465915692864335,-0.0610207321304282,-0.0435290912221848,0.0457757037029621,-0.0380872482103688,0.0513918237219872,0.00759194384246237,0.0529007969567512,0.0682033809475,-0.0109805603505264,0.0243843520733498,0.0147259366346251,-0.0722421542077124,-0.00211560841455928,0.00800429674308976,-0.00984796562151295,0.0547959089017047,-0.031214532233323,0.0352759621572888,0.0230004573559192,-0.0454803530765576,-0.00602057923789658,0.0226004644675952,0.0102577275229706,-0.0555305575108845,-0.0312800083839669,0.0292445571420303,0.0254364607169401,-0.0184002203343233,0.0783433934159054,-0.0284878131894024,0.0479175142717801,-0.0478295247725661,-0.0263842244934267,-0.0108818544768593,-0.01218124787762,-0.0591754475751034,0.0453899965090079,-0.0638736430328777,-0.0584127722216041,-0.00756244889380898,0.0552303587735794,-0.0627346971073673,0.0731446038646151,0.0624319252984938,0.0223792435430138,-0.00421404848890144,0.0445188393424551
"101",-0.0524453034507134,-8.01245278037837e-05,-0.00474982633325929,-0.00741188008359924,-0.00513967727379675,-0.00781095050349016,0.0235412932861052,-0.058914991012707,-0.00750697132242174,-0.130104814717773,-0.108640371188084,0.0586403899540812,-0.0494002126930771,-0.0132301226500649,0.0323589229517628,0.0973846011767714,0.0319805612833805,-0.0495292615841815,0.0668863437159744,0.0776152489877701,0.0275491335288425,-0.0667270424996891,-0.0407027478305121,-0.0370030193131161,0.00895342872862262,0.0739355168921375,0.0794211917836912,-0.0519360957511563,-5.83238203732605e-05,-0.0164174918855968,0.0144784229793985,0.030793411938029,-0.0337156577702632,-0.0530311382975037,0.0115795326392707,0.0490536376793842,0.0525559342131837,-0.00412588418202323,-0.0109699547026479,-0.0324239396306131,-0.0194188332741195,0.0841070417055145,0.117960537736726,-0.0341310736396591,-0.0123701037145278,0.00574891970017135,-0.0252829130958826,-0.0525099331194765,-0.0470719439075976,0.0364730050913115,-0.0343478351689238,-0.0270763043609799,-0.0638822842108015,-0.0211087298487395,-0.0327766589463656,-0.0522420305551392,0.0317876195062952,-0.00459757340209077,-0.0349684803636627,-0.0119211536802886,0.04134263993165,-0.019793441107827,-0.0642371843277283,-0.0638575477319654,-0.0274549741004003,-0.0604640427930733,0.0469152417504019,0.0714046209753411,-0.0949174620927173,0.00332961756798265,0.0147555477105458,0.0172230852826604,-0.00568870518963648,-0.0741222981065415,0.0665267609490326
"102",-0.0147084879007024,-0.0046380745289884,0.0188144739571745,0.0472187823478716,-0.00822609052862301,-0.042552823812964,-0.00998241062192974,-0.00280000371495301,-0.077512437730887,0.0417751452765849,0.0530696598995152,-0.00293501424569904,-0.0129828660934829,0.0402965973395146,0.0986914194085072,0.0138306742814385,0.00314679344698145,-0.0457944379191254,0.0600832227178324,0.0232761774751951,0.0291335903779176,0.0396007389568712,-0.0792380961002793,-0.0594477003500624,0.0710208756608014,-0.0244199057300534,0.0364914073340102,0.056112730029544,0.0119818193037263,-0.000681887228069434,0.00489146200290655,0.0451470066836043,0.0105485265057408,0.0996463771616203,0.0685863585446743,-0.0465859734750591,-0.0584160219053616,7.72325942202771e-05,0.0783835787543988,-0.0325176152012809,-0.00753285435183196,0.0211125161273053,0.0269438752502505,-0.0026352346434793,-0.00614754390047367,-0.00897377484776124,-0.0615644208576485,0.0166602643301238,-0.0306193028374962,-0.0485132247684377,0.00529138103207926,0.00118547878239189,0.0265294722777887,0.01195652705014,-0.0937758421893634,0.0587666683816698,0.0217551580322572,0.010751354758031,-0.00918499930871225,0.0165600970303815,-0.00755115848270314,-0.0622737455223879,-0.0154363672872685,0.100127816171173,0.027871414254202,0.0729430356320407,0.0767565167606278,-0.0422891196521116,-0.0125841468880886,0.0279200683784391,-0.0633891779706075,0.0471059243403444,0.0444228674394024,0.0623922522093866,0.00311072776776068
"103",-0.0584439177430212,0.009438080575383,-0.00542976475900987,0.0356522632058598,0.0081923701670823,-0.0226046805325795,0.0336664099800428,-0.00503729732139903,0.0264018922102193,0.0359440148863432,0.0476480321278437,-0.0517517624600995,-0.0286339197639645,0.0781608136549155,-0.0620099188471515,0.0116066507478462,-0.0346303399656479,0.0476439713458046,-0.0212753377134022,0.096793201343905,0.0286953126620588,0.125890992359289,-0.010058846168823,-0.0536914314845573,0.0272435006375694,0.0159076392984427,0.0661046362073194,-0.021395820219737,-0.0504169757107125,0.0906556944528803,-0.0270660617855333,0.0689268732269455,-0.00777961473319924,-0.0315594295008487,0.0157687696721266,0.0547862661411779,0.00668739829877189,-0.0736768118397864,0.0831847408058022,0.0458743939262718,0.0700936060251113,0.0352329719164391,0.0796854873914557,-0.044716399456313,0.0611400761320049,0.0130779489620432,0.0362400127198356,0.0455205585976549,-0.0363601228020976,-0.0776529235667511,0.0555342888560752,0.041438450649315,0.0360853697163553,0.0420401168732427,-0.0374299368948278,0.0411062026029475,-0.0135677326863259,-0.0355125583141407,-0.0343345809392329,-0.0222746530015337,0.118151213479705,-0.0616758916925271,-0.00458586741610868,0.0603566019591043,-0.0280663781609243,-0.00424859386603157,0.0381213074918145,-0.0316217942235235,-0.0619049171223195,0.00203572821134952,0.0984859777713092,0.0514447130612855,-0.0147838283124352,0.121033784352095,0.0457817835836021
"104",0.0272491168024227,0.000407517169312504,-0.025244942253897,-0.0108675181655752,0.010967215182358,-0.070291678078403,0.0451183682337305,0.0143069241383361,0.0371864547948416,-0.0657609864259588,-0.0372774352039805,-0.0123973140421161,-0.0239786309368216,0.0084236468144477,-0.0343174892881403,-0.0406907103045994,0.0734105365410471,0.00465646751477454,0.00231916560963889,-0.0561252293628064,0.0324179321205448,-0.0367376192888258,-0.0361904155438842,-0.0235403351240053,0.035605811660345,-0.0450063185470627,-0.0089885033116069,-0.00917345318427197,-0.0282911344999444,-0.0191230505715008,-0.0136519613271422,-0.0640737794582337,-0.0166532397975899,-0.00276200686835066,0.0268206480895121,-0.0284756418427316,-0.0135199679810867,0.115574786950441,-0.00245468026252047,0.00508729792694417,0.017693023310446,0.019169642497461,-0.043877355021178,-0.0602635347236046,0.018769628160887,0.0479589332404119,-0.00689386016365429,-0.0849455079428342,-0.0406480872274835,0.0343273561984905,0.0655496341601412,-0.0126243558354725,-0.0113799576410178,0.0653226580997589,0.101047707836342,-0.0431055050463532,0.0718853917246335,-0.00139977608200913,-0.0344861055486362,-0.0501750861032133,0.0485337879017001,-0.0190374378750027,-0.0271434747718368,-0.0784069595830986,0.0711128823519525,0.00396783591485772,-0.0301372642899769,0.0022357268542237,-0.0235903422918626,-0.0380594301725265,-0.0379082606587988,-0.026160928470471,0.0217491311403059,0.0036221799058161,-0.0560917185151587
"105",-0.0384367694615618,-0.00807941494517814,0.0134850210475996,0.0207421056510787,-0.0012776020210647,0.0492521770057295,0.0527461042392144,0.0442176931170721,-0.0698194893601726,0.0284557471188985,0.0237898293026439,-0.0879648346103183,0.000949982420602433,-0.0227397853921815,-0.0350640696550307,0.0394841735911461,-0.059990692486748,0.0214888756105218,0.0365955553107822,0.0305745170448553,0.109081640107105,0.00672208672369085,-0.0955067319297769,-0.0146380328874789,-0.012197001356581,0.0158759639662329,0.0700343310156431,0.019430344170987,-0.00010427007964753,-0.00884828690403779,0.00213918184878164,0.0101118193023288,0.032758151146306,-0.0397603373127064,-0.0116878119194808,-0.089619052626686,0.0589993550165154,0.0776972984120149,0.00165637594348541,-0.0272536876690939,0.0200010019458082,-0.0208314810371369,-0.00756145703048758,-0.0110278220204201,0.076940179902183,0.0197595779019583,0.00744578011664065,0.0235207397904826,-0.0215028375281282,-0.00915301789334082,0.112953142116899,-0.0248439420343958,0.0129644953465454,0.0236324885156427,0.0405249553517444,-0.0360851536376226,0.0637092805237226,-0.00584235246699667,-0.00530912929570699,-0.0820787531374014,0.0899982754525992,0.00910494951036877,-0.0228079061223096,0.0115145551100716,0.0139246755561732,0.00599473805933315,-0.0418710276323477,-0.0256950197781735,-0.0425852565837779,-0.0432021418636189,0.0788036169827259,0.0138791918185976,0.0569612895759526,0.00787981623978114,0.0589987600108864
"106",0.0389390001820062,0.0309152591371494,-0.0184863207502284,-0.0303793443801731,0.000113548090309798,0.0477606763011975,-0.0524467081834613,-0.00848343787772789,0.134692926120938,-0.0143945293075532,-0.0793096466162427,0.0687426756762928,-0.0440437562927224,-0.0620152266427997,-0.0572224861702723,-0.0717375578661331,-0.0317679990776259,0.017497311557207,-0.00851231743156924,-0.0231726076296953,-0.0401296482119616,-0.0694008380036719,-0.0233898218044363,0.0251028142802935,-0.0718270808934022,-0.0246631580695781,-0.0770172049720087,0.066501338885746,0.0677332173789229,0.0323695324039086,0.0292846284537882,-0.0512871697832999,-0.0219564825169859,-0.0768162280627556,-0.053887785010854,0.0903397782734105,0.000259259243748616,0.0884307943481955,-0.0895116548086329,0.0315220285492447,0.0479704674158121,-0.0286546926661058,-0.0271472214764115,-0.0235643005477814,-0.00564259382881304,0.0422625394165947,-0.0234293140431843,-0.0313317173643917,-0.0459913437342686,0.0241522289660867,-0.0957354548386321,-0.0381375182697174,-0.0274512242381025,-0.0386875020032526,0.0473582150459905,-0.00923170188691918,-0.077152968537497,0.00106513691977872,0.0204976220522614,0.0320643635351453,0.00584422295985662,0.0246539862427607,0.0409513134680198,-0.0480464934653706,0.00270481951322692,-0.0330738195775569,-0.0661705638269916,0.0460055152202451,0.0450394169082494,0.0246587459597403,-0.0969283891752358,-0.0384679979075675,-0.0599278508071804,-0.0504325574795764,-0.0506478387532413
