"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,0.0130697528179709,0.0405696502364993,0.0657600677985012,0.0164276602688419,0.0650155535334941,-0.010147116832003,-0.00896454161668489,0.0616988123645253,0.0760529150428675,0.0407357310636118
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,-0.0387128931156385,0.0423492724028951,-0.00639932927626893,0.188798251932948,-0.0578036400126886,-0.0623077143281232,0.127297769308487,0.0633367200240034,0.0864037265974117,0.042931575123147
"59",0.0371826222753634,0.0183432102164375,0.0231774657699986,-0.0176443296573594,-0.0178227533787635,-0.00336264496614645,0.0507071894525781,0.0270741751582229,-0.147795180862945,0.095608251317629,-0.00169655995705163,0.0015801664881363,0.0088571054673855,-0.00317503269359822,-0.0479839863445635
"60",0.0139294190118807,-0.00071142645525375,-0.0155148618358888,0.00773257263245851,-0.00721315603860572,-0.014387404464052,0.038369122697349,-0.0106408465596132,-0.0519954957150192,0.0473633761091684,0.0615982513228366,-0.0240766926101388,-0.0459420863984233,0.0579598454981553,-0.0120365377490987
"61",-0.0536178872277308,-0.0383842246295595,0.0103177914850409,0.0483839605078255,-0.00812516530118452,-0.00784687937606203,0.0472376218984958,0.0537235207536736,0.100046192008251,-0.0636294440052586,0.0165372602359327,-0.00821038673750338,0.0647553892936856,0.0297926140501104,0.0453897888586387
"62",0.038783932429211,0.0105777447132202,-0.0463107570330898,-0.0441266535229425,-0.00886027011870585,-0.0602566118313299,-0.0100550142811135,-0.0534737383502761,-0.125560381413636,0.01677346705961,-0.0232029978727392,0.0255675319459469,0.053586203802467,-0.0389735884263057,0.0702248919769363
"63",-0.0199842806759602,0.0264681042808037,0.0104643080946184,-0.0392714735003291,0.0556603824402462,0.0181151022208523,-0.0116231728756892,0.101191089602964,0.0413996678159198,0.103581480023432,-0.0702361490884389,0.0253430026353344,-0.0794263706911236,-0.00666550585858116,0.042789539272611
"64",0.118966591385453,0.0225033336352506,-0.0373621580695775,0.0123226032195611,-0.0351978799395651,-0.132256400410655,-0.0511013760558708,-0.112381891087079,-0.0490123219414714,0.14542741974262,-0.00572489843392488,0.038193435022207,-0.0332071551926484,-0.0635644836338363,-0.0380223170692193
"65",-0.00675080252436901,0.0186484472600411,0.00209421506721101,0.00435594104311699,-0.011772658913628,0.048024324728568,0.0236180572192872,-0.00994444785832179,0.00756845220401129,0.0457457467993278,0.0637568470221767,0.071404203391884,-0.00246742553125367,0.0636719168189815,-0.000382337607686117
"66",0.105283925361999,-0.000719682646711822,0.0165037521034038,0.0176174976591604,-0.00252679065141152,0.0118639800384622,-0.0792349106485751,0.00277470577674769,-0.0470014489546919,0.0388096235500953,-0.0645386380594987,-0.0569244699782665,-0.0117152308163399,-0.011864676112916,-0.0437680952024756
"67",7.50269078358583e-05,-0.0102156200993999,-0.0224483835157978,0.042784399882917,0.0136317258530905,-0.0115994634017293,-0.0378913427116305,0.0258266376604435,0.0477949987476643,-0.00878296880679134,0.0386118913992817,-0.00582706533643203,0.014325316902187,0.00652657322610594,-0.000904935832861942
"68",-0.0108645858865712,0.0099665384764216,0.0269511429916765,0.0345285248933645,-0.0206707338974218,0.0461927298147765,0.0280491141040011,0.0145217745823457,-0.0771941866973559,-0.0438458537271492,0.00436076918184392,0.0226202270506762,-0.0159835419229822,0.0725466215660279,-0.00686690217734046
"69",-0.00451142160554912,-0.0483128386367161,0.0032137251644989,0.0540464424887003,0.0260739824473551,-0.00187879650702386,-0.0249044560215117,-0.04021696905567,-0.00816459517974688,-0.0652902887901915,0.011301594136838,0.0946561812680066,0.0542586765155944,0.116164147581754,0.0699155108579135
"70",-0.0530501948633928,-0.0374919380856155,-0.0551280608631875,-0.00451509371684078,0.00170176991595687,-0.0939850285494784,-0.0322953024329662,-0.0657306422335881,0.097644168051895,-0.0509461974986177,0.080044936153639,-0.00855175305979269,-0.053955419296672,0.0534737963224343,0.0804993580967712
"71",-0.0626114456300245,0.0222725062221941,0.0315409443296251,-0.0366809473945506,0.0309344080230925,0.0480864671550209,0.00967272342049909,0.0652298823744936,0.00984512895819566,0.0210187044412316,-0.00019732684343609,0.0393409065395744,-0.0335244010706514,0.00834333425921004,-0.0428056163720664
"72",-0.0605756601434519,0.000696102064236127,0.0029203702384282,-0.0397263082805524,0.0120608403207551,0.000643934511795617,-0.0278443175778173,0.0274582260296372,0.0195194540950642,0.0730139945772696,0.0490779834640456,-0.0528253037695956,0.00838849597490626,0.0320821418698943,0.0354667040959222
"73",0.028192056512737,0.0498361976756178,0.00520708125184064,-0.0269768821968147,-0.011649105642658,-0.0148900222572534,0.00126993381988702,-0.0288972920117354,-0.09400095571633,-0.00447335532462707,-0.00171018915401147,-0.010572977467691,-0.0317829495901825,-0.0811308333465312,-0.0673868706182179
"74",-0.036294363433641,-0.00733922799627888,-0.00880257624298257,-0.00702003591233101,-0.00440751757680195,-0.0347860410771867,0.0405937439896641,-0.013140935282268,0.0177144506205289,-0.0678946216500931,0.097095849530668,0.0392066914990936,-0.0427637256649262,0.0712408150241298,-0.0643389939053973
"75",0.0179531133976348,0.000274781229419451,0.014545554409813,0.0279704542818762,0.0263440293130406,0.0580263447264556,-0.0385222193202775,0.0412539906001884,-0.00260987209353901,0.0062150209319111,-0.0182076441613591,-0.0247013141515795,0.0563267551800703,0.00352252824416834,-0.00351889983408695
"76",0.0878080460348745,-0.0150510722193411,0.0206259252616861,-0.00246127462747393,-0.00122940628522517,0.0356226710618881,-0.000929071680164312,0.0362932125744937,-0.0407587508865435,0.00386872236241104,-0.0576829219691268,-0.00545818321773048,-0.00180409245196105,-0.0721399556562152,-0.023244457645452
"77",-0.0722129781567317,-0.0270929109888646,0.0186414187142477,0.0487758533910456,0.0131375474422295,0.0450359174540528,0.042101357405186,-0.0454069800204065,0.0994329816581153,-0.00749849642119325,-0.0215124259504674,0.00342040274721423,0.0162779067696791,0.0537062087892888,0.133242351901703
"78",-0.00737967951686118,0.0253486269445314,-0.0131501002648233,0.0146407699837477,0.0327868831329959,-0.0300004647832702,0.0269622897805328,0.0256317652979151,0.00457508687304405,0.00754764505621131,-0.0298245686784263,0.0870312843902358,0.0255360599718251,0.0472009401089891,0.0330712496101684
"79",0.0110144401229405,-0.0261161665760608,0.00793690359996856,0.0149852405307193,0.0114533275976014,-0.0513129633655581,0.0954965533432365,-0.0227685758718509,0.0637863985118574,-0.106727329748946,0.0510195537793579,0.0141317576484422,0.0521473082908447,-0.061073813112081,-0.00598802075750383
"80",-0.0640065921991109,-0.00642943889107425,0.00170549800513203,0.0285392530042762,-0.00619921692171692,0.0461896466199433,-0.0290373265206098,-0.0062660127753954,0.0317820540368504,0.0554385901440237,-0.0432376461263374,0.0180900706337524,0.0321998153025808,0.126257342403565,0.0665041443773945
"81",-0.0508584956360783,-0.022802841383226,5.67842752101748e-05,-0.0241062595448555,-0.015865734803875,0.00918714747192397,-0.0259269201786764,-0.0373528255260081,0.0459659196146455,0.0107871298814441,-0.0403598399519392,-0.039509119243253,0.00822501462642179,0.0656728843545297,-0.00640307015453607
"82",-0.0773469873802966,-0.0246139048124668,-0.0179075591237401,0.011270134219033,-0.00948385883273801,-0.0289748348284729,-0.0258156302314089,-0.0591597021812439,0.0337074436513944,-0.0454072230306833,-0.0282144052609076,0.0120713512899263,-0.0208167744871984,0.0440757394037169,0.0150470620918911
"83",-0.032882149476463,0.00106724746572877,0.052128862176978,0.0316398323463021,0.0240629711893703,0.0908216820239635,0.0787492126673426,0.0354322042058012,-0.0369208060484928,-0.0330982187272328,-0.0288001211346064,0.0999972944686321,0.0154098595821492,0.0562232775767969,-0.0358094111085709
"84",0.0521755536997728,0.0426055792697625,0.0400359635666044,-0.0185055524027544,0.00687588519354191,0.111014428173776,0.0096795667053813,0.0103160343412875,-0.142340468873605,0.0247270737997078,-0.00640704394108414,-0.0416396904808956,0.0388498605506112,-0.0719123432635121,-0.0094306773560264
"85",0.11269546197217,0.00963332173548465,0.0152197883824688,0.0374182912062234,-0.0330098968101826,-0.0308053120050603,0.00424647339582629,-0.0303885671180535,-0.0520157334763901,0.0424024179357855,-0.0535727958769266,-0.0648406240647733,0.0343180092688526,-0.0149231607353208,-0.00368704320291342
"86",0.0448100591017522,0.0212231432605137,0.00123342914198541,0.0121685202820586,-0.0097470166979455,0.0386277229361326,0.0354034998956615,0.036201813610283,-0.0999116086676979,0.0422699688669344,0.0184901691187422,0.000211056036581713,-0.0140007963108435,-0.0679994053185471,-0.0232693352079887
"87",-0.0293997133864048,-0.0187108649862215,0.0473108419150289,0.0290725927294971,0.0374079024104688,0.0860010164720088,0.0110733422061735,-0.0365388550561717,0.00293369802030711,-0.0240585731128091,0.0185275619377627,0.0623646079199085,-0.000518937964192421,0.0366977692884695,-0.0317367316700362
"88",0.0289597564293751,0.00970213845984698,-0.0289428658994162,-0.00330868546755596,-0.00217225935964478,-0.0247303695565593,0.0213604774888752,-0.12396939389594,-0.0180873112401493,-0.0427263978868339,0.0860017080515367,0.0297137610809006,-0.0156238316823739,0.0305466866174265,-0.0414637878355426
"89",0.068358242051092,0.0340625744976101,-0.0465746933846012,-0.0442310101766788,-0.0206071309597749,-0.0665025304260225,-0.0548650919222198,-0.0479331982264463,-0.0908445499072258,0.0326764492662451,0.0431355520824011,-0.0708883588675549,-0.0564052422658074,-0.113347973056875,0.00243473024337507
"90",-0.0570857069329624,-0.0210427684751701,0.0127570454008242,0.0558296292536299,0.0401655786513088,0.0116870495269063,0.054790095004745,0.0311941611773035,0.0555830638801271,0.00169281397211725,-0.0249923374847764,0.0546457577519958,0.0644836334382557,0.0488965178781437,0.00854514908937482
"91",0.154338607774476,0.0732149863877598,0.0110091116066311,-0.0212625092593798,-0.0167658885518904,0.0677709939313212,0.0172490293928561,0.00785400361135277,-0.131871333417876,0.136253530075209,0.0127482506118833,-0.109438267333668,-0.0500467590583394,-0.0263868095958426,-0.110194976083167
"92",0.0411547844784172,0.00581952286188204,-0.0323947980292697,-0.0109415975296967,-0.0333425840695677,-0.082252159289677,-0.0214319679253695,-0.0451552545459712,-0.0580105524186788,0.0135413995328388,0.00704728890672523,-0.000898839059543355,-0.0345604695516324,-0.130113549074767,0.011043887499135
"93",0.0292045079864524,-0.0156095140574125,-0.00411554837477565,0.0234427540781963,0.0235497115573637,0.00876068503117475,-0.0564908231355462,0.00148274719010947,0.0857837455685204,-0.0664526429301078,0.01239393187949,0.0353084578304924,0.0512028175706347,0.00911132077354417,0.032079829990263
"94",0.057367576311491,0.0351462471908632,-0.0428393982490678,-0.014412054014004,-0.0197605941323871,-0.0374544842064342,-0.0223436602951073,-0.0571885629963548,-0.0408247949371323,0.0697242118196039,0.0108076136322199,-0.0335452984674465,-0.0586210092720778,-0.0637153785599368,0.0357658892969827
"95",0.00615586073578639,-0.0180813074035456,-0.0228772774726322,0.0211621711721519,-0.0232707127341314,-0.0265153118596133,-0.0236396201413211,-0.0667616866102429,0.0503980343621347,0.0891336951569057,-0.0557750140954839,-0.00531710306930207,0.0440796239322748,-0.0709031030544664,-0.0233786188761157
"96",0.0510460318825638,-0.000309695175196405,-0.00533694661938385,-0.00407723820074768,-0.0152765947601304,-0.0789068047712325,0.0316504480966923,0.0138834727478789,-0.0644341349484293,-0.00867993662011377,0.041522562246775,-0.0477628591475115,0.044173728716912,-0.0496305517499335,-0.0162309015789614
"97",0.0367266404299546,0.0342231904459642,0.0281498007488768,0.0241766944295371,0.019913092123338,0.00611600251381138,0.0175003857439943,0.0623679273116888,-0.139444783633773,0.0216422752821672,-0.014114553152248,0.00700755381516458,0.00758353135664707,0.0414785017284974,-0.0546049277835961
