"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,0.0121551302529866,0.0538339669987931,-0.0463876124569513,-0.0244892513032405,-0.141591634076246,0.0732996595423588,-0.187996420445388,-0.0662086101003187,-0.0467257504776261,-0.0884484274140633,-0.0786415063125434,-0.0239099054158559,-0.0826000606812257,-0.0500328486961557,-0.0479658159543703,-0.0200676516148553,-0.00272111515888224,-0.0696146911830616,-0.0835502737524374,-0.0274946033113244,0.0215965078475166,-0.00549386284322943,0.092671675231242,-0.102569911200535,-0.0320000873071547,-0.066341677146265,0.173404139548686,4.03214188030368e-06,0.0178245422074629,0.0025852707008042,-0.0807486635915391,0.00953026486608254,-0.0493873185956039,0.0213873141341303,-0.0949494029921343,-0.183596083464978,-0.0173937090299985,-0.153039472131966,-0.0144973200422158,0.0381071344016479,-0.0605904161591767,-0.0337407530038017,0.0562948417446065,-0.0434671786500102,-0.0360168925054973,-0.0080543325218124,0.0479893064943497,0.0889145720111335,0.039417159220792,-0.0247251778914335
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,0.140591670346127,0.0585978074341326,0.0387586084390004,-0.0219126655538171,-0.0220337780583101,-0.00180172305361913,-0.0809765897284485,0.0330943527173362,0.00835045720062966,-0.104062075682543,-0.0856020340979672,0.00326814893125798,0.0265203068851639,-0.0400525644192606,0.00785781699630921,-0.0701377494104512,0.00416313824431442,0.0700622714451177,0.00970568395524984,0.0146130979764229,-0.034469963888333,-0.0578472855506917,0.0103440158801609,0.0476266914385111,0.0136440911969079,0.0154750215641402,0.0363967960893404,0.0337301630353649,0.0309613113228911,-0.00561698304231228,0.00287737293587269,-0.0171244285652375,0.0211214396653722,-0.00832376639960415,0.00413861377932692,0.0353850699093588,0.0362836333444079,-0.0415141082388659,-0.0134647371167143,-0.0250297929054453,0.00927143698079881,0.0270091880498803,-0.0332442203234581,-0.0360792749299225,-0.006843702380718,-0.064772706005861,0.0606464192447289,-0.00533395627803995,0.0272660417019591,-0.0420304810852356
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,0.1034364142774,-0.0501771119110745,0.0407639425285735,0.0472741610236775,-0.0926038629526298,-0.0155089998557573,-0.160406626268411,0.110063322305071,-0.0659286998289084,0.000366487639586592,-0.0415005543719295,-0.0595463817770216,0.0746057343146437,-0.0817896227940954,-0.044859089490863,0.0317041627367498,-0.0269960226716941,0.0740880379049523,-0.128554429901307,0.0346054121739816,0.00925995330254687,-0.0388105397485827,0.0664878225907306,-0.192640226481038,0.114805322055857,-0.0645057378281849,0.00144620327503578,-0.0541078628755365,0.00886019988610778,0.159721381645762,-0.0336670204913481,0.0199326820642173,-0.0363593141156994,0.0382801254183926,0.0772874877438392,-0.113951243483068,-0.0270042043216479,-0.0355546734225359,-0.0424874573465587,0.0529671594589564,-0.0822320688667179,-0.0114337783235959,-0.0887044841819413,-0.0982201297660206,-0.0383590468962641,0.0544082768501311,0.0410001558174554,-0.00269860362836474,0.0560351029290398,0.018833877870027
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,0.046242964635721,0.056559661025382,0.0647637621149676,0.0258433300929149,-0.0606696629815515,0.00548599123843365,-0.0392021304954023,-0.026921432118745,0.00969988553497868,0.00650513871038166,-0.00582199591081229,-0.0395497790328457,0.0333472164448974,0.0363825065073779,-0.0142374169362485,-0.0334171797755417,-0.0351202558447908,-0.080370769880275,0.0472065969554662,-0.0287635847036539,0.0249658896738589,0.0249606572453284,0.00293588483862794,-0.0473693006450382,0.00150393864525212,-0.0205419272991952,0.0512599854437036,-0.0176974063248583,-0.0127178258585314,0.103460819496206,-0.0522775988512393,0.024073237539129,-0.0504933937340285,0.0281450016939905,-0.0337047676330549,-0.00461741084377959,-0.0329453349677983,0.075880984726576,-0.0178437630823663,0.0311537295631888,-0.00743895597599658,-0.00916832718908076,0.0232418805478437,0.0241812344851106,-0.068742884062971,-0.0363790671920777,0.106811775401774,-0.0137921351226321,0.00137356527129509,-0.00326874368787273
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,0.00767513692676293,0.0323603264665304,-0.0557796494237151,0.0154145651788453,0.0837034779164769,0.0101775596465475,-0.0263142577436575,-0.11992563638245,0.0253424944681431,0.0300010649041135,0.0330490757104893,0.0494918705842388,0.0316027372019791,0.0131050944370346,0.000979262908041138,0.0698940129901812,0.0351422987486441,0.0107899442800328,0.0148476715479247,0.0510556205737634,0.0158999275730441,-0.0205340190770146,0.0258317696602699,0.0469037180850995,0.0216376215700527,-0.0706996874749825,0.0260628593159583,0.019912389420152,0.0598483025703532,-0.016656350197359,0.0257281963402035,0.0292195580137008,0.0971759137466269,0.00871873167319617,-0.0285232197177742,0.00243729983109583,-0.0189689257622954,0.00577851968068391,-0.0164282835888783,0.0134739973504997,0.04533771432766,0.0271334600606236,0.0235971024478355,0.00129324465481238,0.0483911634937809,0.0669958909890535,-0.0485933630442135,-0.0187121353718856,-0.0149991266012914,0.0988473609638287
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,-0.033790991479042,0.0519270844850449,-0.0292795936754443,0.0450498217492507,-0.0340344833901562,0.0277322827441488,-0.0472941632598638,0.0622741567960124,0.13895811868483,0.0354008537391768,-0.000603443094698338,0.0125620834209466,-0.0153681617585436,0.0512956334561615,0.0303658441372074,0.0412627871419567,0.020047643170674,0.0861194579227328,0.0174264525245562,-0.0206730843319431,-0.051879267437761,0.00126958077911639,0.0848243801004426,-0.0331428205343303,-0.0498798524896842,0.0272224138502483,0.0141346170023562,0.0216851780651898,0.101343712914443,-0.00761005313700501,0.110434181094816,-0.00948366501470444,-0.039331260310709,0.0545670278778364,0.0811853290674751,0.0365111375036301,0.0304330280290415,-0.00878701052734682,0.0860982399134924,0.00585828769126987,-0.0187738522252106,-0.0211606136435731,0.0294971995206931,-0.06722217846748,0.0189223694922883,0.0145417133682882,-0.00420138943616455,-0.0486283950806475,0.0992321066277312,0.00215301043990276
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0702825525128612,-0.0666468788363434,0.0313122613465633,0.0732237008822391,-0.0126196774550699,-0.0477079988555142,-0.0258845489648176,0.0249900283209234,0.0336141724232525,0.0680589669088341,0.0159709904745467,-0.0318047786317863,-0.0294301614510268,0.0275216280428313,0.000736808282139671,0.00286551377545215,-0.0829934517618348,0.0214705510698313,-0.0571187061678982,0.0224222060453866,-0.0468742576909799,0.02826628179946,0.0564392283701372,0.0214384127875846,0.0596414188351505,-0.0551194334998875,-0.0134812405482967,-0.0445502969733896,-0.0288570395507735,-0.0426610937044237,0.0481144264704655,-0.0155572486522852,-0.0485123193180885,0.0623135291376898,-0.00171667436701765,-0.0833356780865998,0.0222302361540016,-0.00856103246318094,-0.0819782292299642,-0.00281097327310641,-0.0207462907953401,-0.0692326113150536,-0.0318076679602263,-0.0233888054340639,0.02371512178746,-0.0459489000714385,-0.047072672680013,0.00375185272130951,-0.00962117606298783,0.0342559671739536
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,0.0111100811216645,0.0525735512773767,0.00828486110882669,0.0743276487078469,0.00796621582954417,0.132890815124995,0.0380205488537729,0.0515931881946938,2.40156287600133e-05,0.0729717444776445,0.0840633839100412,-0.0173934545038021,-0.0218123612773742,0.0277592531508868,0.0204600669669353,-0.00217128292509006,0.0298783215738031,-0.0258715574479815,0.0336960707236873,-0.0392657156895427,-0.0582925437687876,-0.000233120337771104,0.0390144762057182,-0.0313151077058921,0.0861137558818555,0.0321547757149103,0.00190929883539952,0.00561181894962519,-0.0110150764176833,0.0763473378469073,0.00410981849963232,0.0282808303247454,-0.0117967503432376,0.0381211910687461,0.0748391830819652,0.0306952664571688,-0.00734970272595145,0.0321887206793154,-0.0612916105195581,-0.046517221380233,-0.050114261882448,-0.0153503197557244,-0.0114853947326846,0.0256061664367481,0.0425427721776195,0.0128091750886966,0.00305035490996509,-0.0443536773633137,-0.00553321770090268,0.0349444929713021
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.0779917254067512,-0.0395557199142946,0.0160037371322332,0.0426451717865371,0.00784565856447909,0.0588954124529054,-0.00889747688615509,0.0368905196947424,-0.0243038803636038,-0.072745704016546,-0.0974148364240243,0.053119038202981,0.00643665884058254,0.0232349738100321,-0.00178489184125958,-0.0313658764502169,0.00707576789621598,0.0456012607150814,0.0513923142765811,0.0365353521603123,-0.098139779645456,0.0253610752824185,-0.0712818270467512,0.0357918470307875,-0.00598272349151333,-0.000786082102492657,-0.0283100393524138,-0.0119077398177739,-0.0366570879845139,0.0509626430243165,0.017446663274509,0.050956868254883,0.00170348997606849,-0.0026909681384443,-0.0222230500115805,0.0956507203033865,0.0250144316337267,0.0644225348620345,-0.0491836320378231,-0.0552993355805271,0.0423695378630369,0.0258499089193389,-0.080883204476142,0.107836962347502,0.0317097281188599,0.00582548294376883,-0.0132030946013258,-0.10637301513522,0.0427157147322085,0.0600306989601425
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,0.0857456609398832,-0.0305534427577279,-0.0109665809794007,0.0854759455298052,-0.0319392447685711,0.0146337703265479,0.00165048739976394,0.0215607746740397,0.0271737926059674,-0.0825902192690522,0.0453757057340702,-0.0660802682890563,-0.00143106939712045,-0.0413929053051384,-0.00529880697433148,0.0595449026440559,0.0440003297569956,0.0393070357378632,0.0392935598268804,-0.000875388866185125,-0.063164815283364,-0.0224240736663092,0.00661537227401963,-0.0904419727785321,0.0354543849755,-0.0132634397538918,-0.0218133566524179,0.0358913999221551,-0.0313210075013941,0.0457194194267493,-0.0187666752630402,0.038015116687603,-0.0773669367363483,-0.0312551114783492,0.122138159448257,-0.0163706225707779,-0.0969211863988063,0.0911783118396742,-0.0740756035306672,0.0499643935719741,-0.105973355333937,0.017590669735252,-0.0374933287370007,-0.0700601342962293,0.00357637474925543,0.00840197095399314,-0.0274135317815665,0.0594743639282025,0.072546622314945,-0.0237021806401166
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,-0.00837825896299652,0.00604912248576301,-0.00706919088872019,0.0579139892112304,0.00252931208500767,0.00784675741488024,0.193856261525911,0.0154388448214073,0.0253365980948187,0.0540950207270777,0.0317217472094686,0.0833934615391379,0.00893524512219819,0.0337990249701462,-0.00303583387484455,-0.0509171684214989,0.072424484132192,-0.0630517812302275,0.0574891776463522,0.0396784195631616,0.05225613110706,-0.0226047441836707,-0.0504797165078971,0.082875357821301,0.0223790939658243,0.0210243924240289,-0.0235651679976086,-0.0399032076687443,-0.043042364662715,0.0500209489974604,0.0224421436145555,-0.0317266776259587,0.00107201563238275,0.156395229063809,0.00657246600545842,0.0353779618999801,0.0279583371067679,-0.0025241411818778,-0.0332105653797405,-0.025328656348466,0.0167184582105143,0.0382535147317909,0.0635981793987356,0.0235459453393324,0.121120872705163,0.0182246832712636,-0.00500571085801798,-0.0444996609380027,-0.0193453462537866,0.0651323440065955
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,0.000828357968014053,-0.0213804949004252,0.0563309451867204,0.021660576130249,-0.0161309404369303,0.0314038925691305,0.00757373474661358,0.0183150810072977,-0.0535694065655627,-0.0433265374516557,0.0145421770873476,-0.0776750177631115,0.1090537741276,-0.0433445666509495,-0.0441419520679241,0.0142918078284026,0.0315313079595054,0.0450922115532922,-0.0561575913551796,0.0117522853201043,0.0313657651061552,-0.020231802199064,0.11699281049834,-0.0770884820405072,0.022631644704445,0.0154733016619131,-0.0255739013160977,-0.0386619774860464,0.0344495711265867,-0.0188648377266163,-0.0453808771052051,0.0107398285594221,0.00822313759596937,0.0360044704283015,0.0737611001106331,-0.00542924699196906,-0.0179843099942284,-0.0249353300219059,-0.04867466726921,0.100819539336555,-0.0265342274431997,-0.0414209778204625,-0.0800068049994584,0.0248662828801796,-0.0622290645644264,-0.049692384155784,-0.00805534665156458,0.00781445248557247,0.00150763559112506,0.00953913836951507
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,0.0469301901821009,-0.071123441921951,0.0257502563974129,0.0571108412317324,-0.0438020885534139,-0.0674103282143458,-0.00848275176563995,0.0283737698376848,-0.0289414996745179,-0.085365577143107,0.0426101070076124,-0.0440876648678885,0.0527420027989796,-0.029828045594183,0.134717489209039,-0.0107374494734126,0.00070383537853165,-0.0371512228940614,-0.0227429647431361,-0.0862624578064233,-0.019657097199233,-0.00010917292439208,-0.0764840870651711,0.0429953951072246,-0.0236349352441668,0.0605668493830067,0.00553476826213951,0.0197245863638305,0.0612235814229116,-0.039348699735348,0.049069261457929,-0.0535241754893313,0.0168693251253237,-0.0236648410568276,0.0136514128670641,-0.00889844509439801,-0.0269487811687339,-0.0428578621832676,0.0472303371655554,0.0156584461135044,-0.0345226202687985,-0.00217195636246849,0.01437836158275,0.00447592530804498,0.0168418054744918,-0.0330459087193689,-0.0264265863567677,0.0280887027559474,-0.00111753748532549,-0.0111448270885357
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,0.0210225205817692,-0.0454003967586536,0.0816660434925445,-0.00545332960567907,-0.0554190502948447,-0.0466641018078782,-0.100906822555869,0.0660628763369533,-0.0158951173772365,-0.0572400839124527,-0.0557126648633815,-0.144206104132227,-0.0639145245255934,-0.0728358319009647,-0.020258273206958,-0.0603874029936713,-0.00641206887764305,-0.0386782797999386,-0.0453665475249074,-0.0855018953930987,0.00186883371470654,0.00624419828700314,0.0123514219647316,-0.121563501512509,0.00348168324730241,-0.0236382838974376,0.0562429768548049,-0.0250694456850936,0.0310076925206443,-0.0719783284793876,-0.00475850191877009,0.0409616975489903,-0.0175186787299972,0.028162702456311,0.0471278202185043,-0.164781432090499,-0.0225767768794227,-0.0587811707971532,-0.0259065612950099,0.0309344269535309,0.000446374369459823,0.0719647287724239,0.0125352809094047,0.00675270983034609,-0.0415298044521332,-0.0861235573729835,0.0920905211016736,0.0671173187217015,-0.0383958791344924,-0.087020265976335
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,0.0447895719321447,-0.00335587619769299,-0.0418733484569352,-0.0131142353343437,0.00263292052956057,0.0569208535045652,0.0580775943073262,0.0510533803115479,0.0134589262335886,0.0609181776781731,0.00422516147225066,-0.00350897423496712,-0.0126343643291748,-0.0106883564006067,0.0625616263461141,0.0835892435753189,0.0420746101578892,-0.00711920556290276,0.0036615425911227,-0.0499392138789539,0.0334811709305367,0.0469174524465107,-0.0655587516046811,-0.0178306721844824,-0.0155445798512484,-0.0825865414684331,-0.0143827338051802,0.0464895461385347,-0.0289599531065383,0.0801206331863579,-0.0342871103591045,-0.0584194816906262,-0.0465554456570391,0.0100037300739657,-0.0288817667637862,-0.0309151033256472,0.0218421693610213,0.0242833602920091,0.101645847432718,0.0742300229466573,-0.074508494139,0.0190376594919046,-0.0420425918867964,0.0561969398136974,0.0651863666779201,-0.0622018371884647,0.101487032689914,-0.0142011527268463,0.0456798966481261,-0.0227125796010028
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0416162049310589,0.031429682793239,-0.00258809539111785,-0.059517881809773,0.0393354140249981,0.0266502088747194,-0.10760266779523,-0.0231739117125823,-0.10847101267383,-0.0784290506445962,0.0226827862990579,-0.00716448949737063,-0.00125999799467808,-0.0214096622822881,-0.067779513690746,0.070761985475863,-0.0270141167532923,0.0187166535511319,-0.0116201712990657,0.0113326787262346,0.0179438746341867,0.0328741399903134,-0.0292957397768641,-0.015531799915343,-0.0443456182877033,0.068218775903174,-0.0482469967938239,-0.00586164999756448,0.0606165404195802,-0.0753382324582225,-0.0412487970674274,-0.039517322762529,0.0305778634932593,0.0135582542898334,0.0321726675197806,-0.0155447192599912,0.0574118749713684,-0.0117062784343535,-0.0107745446598392,-0.0631500309008296,0.00194502039875091,-0.0291644248530305,-0.00891384459371091,0.00439787157315527,-0.00188549595845378,0.0482164461838238,0.0408677121448951,-0.0391184014211352,-0.0525587025896752,-0.0427531815509026
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.11315626647151,0.0103496999954411,0.0390644651677019,-0.0168900873283595,0.00722736979026453,0.0685486640277519,0.0127871621147344,0.00749429245482868,0.0407724002190794,-0.00754360033423357,0.0278545134041388,-0.0328270960601311,-0.00643856588083851,-0.0180711757220955,-0.00438878027443227,-0.00336309577732361,0.00792888216761939,0.0551666430472183,-0.0147247753880239,-0.0232590485365695,-0.0574848062752894,-0.0602289204788911,-0.0565568959667852,0.00668394996466652,0.00572051027703753,0.0662837145258872,0.0510141654138317,-0.0464534529763597,0.0225970525566649,0.0517214872852501,0.0685044649720045,-0.0313206063549475,-0.0992222282155931,-0.00412866415811303,0.0532360075410868,-0.0920848821739376,0.0507846790322625,-0.0323119051701864,0.0129241782254223,0.0430748623210018,-0.0168881728775709,-0.0524193843092169,0.0331819041731181,-0.0192303162963722,-0.028343327939911,-0.00216761563685324,-0.0142698661662391,0.0300489748987735,0.0572038273248428,0.0539119209026431
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,-0.00971995084934817,-0.0444825287423287,-0.0501397569688451,0.00769879602411449,0.0776609772058678,0.049065712486538,0.059500002099192,0.0124077955854458,-0.059394066029508,0.123400574034484,-0.00540872443165191,-0.0398425922632178,-0.0175523343569362,-0.00505354165680215,-0.036083167581573,-0.00582261080219527,0.00118118656391274,0.0136059089396487,0.00652227275887262,0.0730251911757401,0.017124896866032,-0.0487199386010191,-0.0277491281422602,-0.0335383445739733,-0.0410632446537974,0.0476268828393095,0.0139972613325511,0.0407539667875226,0.104832708684301,0.061073210439687,-0.0975303059328625,-0.0461530469395063,0.0153424506246965,0.000196442761073827,0.0320496929696462,-0.0475750390844588,-0.0178826109690578,-0.0335466263620073,-0.0514045514662738,0.0225496312358577,-0.0496302238924295,-0.0298292367032035,0.0324731173500508,0.0400045101852669,-0.0146337121747683,0.0189064418638615,0.0307724952760925,0.0034568275571372,0.0225299161524139,0.0541772327077865
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,0.0149079424040326,-0.0409077014254195,-0.0564911663853134,0.00695358068530448,-0.0448327718286612,-0.00411693297051944,0.0212178730884125,-0.0273141725996394,0.0171431342921368,-0.0318400700551093,0.0798752424830114,0.0304682236502425,-0.0470671850991026,-0.0205608506604562,0.0791641524442418,0.048059433447308,-0.0587416506665802,-0.00825188368113952,0.0390616752993438,-0.0414600162756929,0.00914405290594878,-0.024439574027636,0.0124298138295577,0.0394511439965739,0.000515933386421408,0.0477588627182392,-0.032116226997625,-0.102726468330696,-0.108352484853805,-0.018064653939237,-0.0477351484541819,0.0555119430798162,0.0682235242128997,-0.0372957461298465,0.0437342472265012,0.0147925213666782,-0.0477438770947703,-0.00669812737595558,-0.0321194560020245,0.0568307779517781,0.0785102086325913,0.0102502698005027,-0.0520771760681836,0.0286528070289502,-0.0549488806307618,0.0648964256496671,0.0365883407491187,-0.038536351401765,0.0201600650767806,0.0496768070974175
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.0273310529705904,-0.0856066011344811,-0.0381290354104744,0.0795283966720968,0.113000228419108,0.0205174402198891,0.0291654219373453,0.0194922155897734,-0.0762078396903655,0.0831818528170588,0.0460245995691888,-0.0380246896869054,0.0243767468852546,0.0232384169078108,-0.00638443842991437,0.0379910363968949,-0.038423716954358,-0.0366814118699213,-0.0434428283473704,0.062855228713151,0.0554409114724597,0.0335208727978981,0.0324845605932834,-0.0126527803966019,0.0236031206378515,-0.057717191225333,0.0461368922308772,0.0121940362936594,-0.00573142747611177,0.0289979239870633,-0.00255330594964003,0.0769864175883522,0.0475767985872288,0.0361490379974565,-0.0666607948619174,0.0277979918589004,-0.052032401843461,0.0256936579607626,-0.0527705884897716,0.0257058471280196,0.042229180285781,-0.0180206855830349,0.057778213210154,-0.0227457509922396,0.0357874303148509,0.0656083764213621,0.0310014648320177,-0.00730785582067674,0.0373580151454932,-0.0476427526949433
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,0.0777280288453839,-0.0408348456807467,-0.063509664537798,-0.102837951352288,0.039565331469732,0.00912291717514422,0.0439743282086469,-0.0365835200114238,0.0941330059182122,0.0134198471546534,-0.045109804250394,0.0136398553224717,-0.0864940993717019,-0.0383032769213634,0.0706448304382779,-0.00139913256316633,-0.0402219602536207,0.0962161656068141,0.0703252300467954,0.0289494504364637,-0.058010678791508,-0.0217343091869615,-0.00330731382124167,-0.0675144391305735,-0.00395758750284245,0.0300393965097284,0.0271352244061972,0.0316080499691722,0.000559277505758784,0.0365534961200953,-0.0597903030434173,0.0193312986715748,-0.0632719403045309,-0.0139157497138998,0.0776614896168129,0.0100360084879433,-0.0612274340790974,-0.0619997467239443,-0.0351137798923751,0.0220152242244207,-0.03269746892537,-0.0433386516141566,0.0132809551969847,0.0642757138626891,-0.0195636369303237,0.0617230435429666,0.0163988626876025,-0.0746642994854927,0.069822491038771,-0.0312022044034462
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0590063896977265,-0.00553325277880027,-0.0194617639258307,0.000822068564324339,0.0454900309157519,0.0767668626039395,0.0554133945636967,0.105560163933843,0.058956721656605,-0.0175455238656031,0.0477653635351794,-0.0435520806841844,0.106199950841145,0.003813217568186,0.0254934226280241,0.00630842168722198,-0.0436965994418181,-0.0530031169064073,0.0189417071127343,0.0701895214887039,0.000346005679512073,-0.0990533584015369,0.0721722164917151,0.0421504197388778,-0.0365943486016613,-0.0475888792625305,-0.0142113220933429,0.0400982667302461,0.0747123994819616,0.0130953903301982,-0.0250024994464308,-0.0545008903404499,-0.0341590078255367,-0.0128332928008221,0.0534959169475878,0.0257471324006312,0.0281399334518677,0.0156814104079515,0.0273202553887932,0.00761420407691499,0.0195679756846975,0.00615978073140719,0.00611902203762434,0.0867003132168084,-0.0295804357691346,0.0848990993897502,0.0445050007938389,0.0468735388235844,-0.0408642898596483,0.0386468840748355
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,-0.0215861510789424,-0.08564828870828,0.0121100022656025,0.00930557786204965,0.0818905493187292,0.0342891997882499,0.0945419813696402,-0.0997542034888634,0.0165933091016761,-0.0393885972893413,-0.0173439482339609,0.0467657440169919,-0.00494403860197968,0.0101307479825805,0.0416208269746792,0.0629535095215168,0.0775139383025469,0.0488118493972734,0.0331105333023528,-0.0133274041843718,-0.0262058817321781,-0.00784423746021609,-0.0524124740775265,0.0380259186054408,0.053253677409852,0.0704269406421525,-0.110182352354298,-0.0331761174086676,-0.00378446985396675,-0.00742221152187505,-0.0219158444573064,0.0492153699472306,0.0155239675646692,-0.0099165344823609,0.03188628125191,0.0423767523692112,-0.016240967536538,-0.00508682059106661,0.0746622184673413,0.0280290652540638,0.0102643187789704,-0.0218482208061964,0.00704226567470221,0.0376693179453813,-0.0559466467274353,0.00424412712361407,-0.0322555324173682,-0.00647858547375111,0.0164403835147226,0.0183023921312444
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,0.0989927538252685,0.0797092766719919,0.0842712295206555,0.0648704724360854,0.0528305269419493,0.0246889221309195,-0.0393120703560357,-0.0612554701222311,-0.00387878632888214,-0.0585796102008792,-0.00851904558128464,-0.0485510881229205,0.0263324066869619,-0.0446660158891935,-0.0345520170134846,0.00302008143177806,0.0175605742325091,0.0517483770455056,0.00610991369145434,-0.0315080378423426,0.000624714372108721,0.035163670667409,0.00544961099604883,-0.00169272001043838,0.00440496569713703,-0.0430620762801098,-0.0218639533925534,-0.0621623590116061,0.029526526270193,-0.0648860957203892,0.034458124173256,-0.096157125261944,0.0362424917193235,0.0458515053865118,-0.0683397192365465,0.0874867305639282,-0.0509178752635249,0.00857703075117975,0.021269539195618,0.0772626502470321,0.0577275878382959,0.00982171690452229,-0.0329748019665068,0.0388013425550838,0.0326599662618551,-0.0108402299900571,0.0516301395101909,0.0155214319608134,-0.0301224437407296,-0.0176332053108633
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0191074197337194,0.0299804440374476,0.0357884699044854,-0.0227746738020457,0.0147702664864561,-0.0456247919496228,0.000497244522289955,0.00658265657019146,0.0112347893582316,-0.0419966433600794,0.00119055679584559,-0.0685550531066741,-0.0285465018836427,-0.0451706857814733,-0.0919484122469813,-0.0564461052785527,-0.0533759677445781,-0.0368699878363709,-0.0542034207861782,-0.0504492625851789,-0.0833626577788215,0.0370257455785896,0.042950170385576,-0.0412636182483273,0.073113307892132,0.0153740795467334,0.0518789924713902,0.016430803082096,0.0206547221754765,-0.0551865492042165,0.00948248617083609,-0.00637059607162571,-0.00839425780479814,0.0415227958635177,0.0017191576182151,-0.0739883053498378,0.0732003901101218,0.00381828019489975,0.0584100155949612,0.00638932145693827,0.0253914767365824,0.0440694922777364,-0.0101639478721901,-0.0085003660249318,0.00442406741716321,-0.0292679364892447,0.0503408168603582,0.0143878072945566,-0.0220026967812893,-0.0208864302014056
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,-0.0236562141362455,-0.00165605601869743,0.0257684025056649,0.0298783806279929,-0.0281323432430656,-0.0104807106804886,-0.0314115420826624,0.0173615560992517,-0.0779545728583927,-0.11177848769666,-0.0484578287056984,-0.00292447256194865,0.0925802957291286,0.0204319985520852,-0.152325651505946,-0.0946626414450654,-0.0966944720289217,-0.0108960438341779,-0.0176870501930084,-0.00500145962881775,0.0861034261045131,0.0213163350917106,-0.0509549932161796,-0.0780127782758815,-0.0250851829277804,-0.0135113248992114,0.0233087526603036,-0.077262944244017,0.0525102097590168,0.0411767188675107,-0.0729038492011116,0.0242843008602576,-0.086861027336375,-0.024043501835489,-0.0430992131535117,-0.015637925341688,0.0581608021593247,-0.0491172770703558,0.0706665881546744,0.0187953378638978,-0.0294780274340609,-0.00995935608552531,-0.0590501896968177,-0.0291331015901535,-0.00875941449649009,0.0502062923103326,0.0224025065469682,0.0182687509240312,0.0206829774965589,0.00849420599853733
