"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,-0.00961865897925484,-0.0211766230724757,-0.0718522645519265,-0.0474857733682146,0.00681361690593073,-0.0981781643108972,-0.0526918220948895,-0.0168525888739866,-0.040443354666267,-0.00876251625361283,-0.124098927883506,-0.0306230685021122,-0.122048456115617,0.0265582848215733,-0.00325373878020738,0.0430186031682855,-0.0313000232459851,-0.0437888427829227,0.0295017902610522,0.0209535370754473,0.0607020848674835,-0.0254654226470858,0.0818098956588703,-0.0401939762482226,-0.00079179411165002,-0.068397064748972,0.0389369644811787,0.0400180959129391,0.0389864723813431,0.0567255989766796,0.0179550997008568,-0.0984315371390492,-0.041522419348982,0.0328951315425012,-0.0324941781609101,-0.0194465679437882,-0.0125627820056272,0.00162829996239713,0.0183042795698191,-0.0200685000039356,-0.0418517292744149,0.00132351573242988,-0.0215585536111093,0.0288194083029609,-0.0369262967537844,0.0349630998167879,-0.119729244741799,-0.0136297129946648,-0.0512103495269329,0.00468681248836768,0.0153747921232823,0.00334777003567989,-0.0925363835666622,0.0611879519680546,-0.0575504351092041,-0.00828735754114382,-0.00558312323840126,0.00185064194945854,0.0265614074041395,-0.0502026785290284
"53",-0.091969562465995,0.0181079555377039,0.0159489722875245,0.0453363436639502,0.00120025531687849,0.0647971618360772,0.0494070184798599,0.0112562522018749,-0.0288707412811099,-0.000975227017444425,-0.0142829376394086,0.00479256202239817,0.0513022574098862,0.0475031091870746,0.0490121453816069,0.0454406564872373,-0.00915037003976515,0.0441094578136184,0.0841975127705395,-0.0766573448522768,-0.00471637221152505,0.0857829325634378,0.0307834517225837,-0.00160872764179558,-0.0847763788481583,-0.000837922927129132,0.0713766667072431,-0.0328965689698938,0.00353577851189308,0.050805016980246,-0.00426095469998312,0.0210856493883827,0.0282050627933701,0.0137497911514127,-0.0560450288836215,0.0233267019300477,0.0773440975817919,0.0531631142741663,0.0133002634168918,0.073370087891986,0.0240656601419523,-0.0016012209455925,0.0317898406560754,0.0147193973953806,0.0851363291345179,0.0292425739765073,0.0506016668621078,0.0435362228182559,-0.130340464230026,-0.0438389075792904,0.0318916119001478,0.00274782964371481,0.0290074647146244,0.0362057046760502,0.0495257663981695,0.00234160739145164,-0.057812040024869,-0.0533114348914329,0.0491160491392016,0.10520945154282,0.0142745179052389,-0.0281628390140103,0.0411809183813338,-0.0153919832110059,0.0166334715086469
"54",-0.0770221331329078,-0.0555940985105698,0.0356097140838317,0.0582326609593841,0.0240640228049776,0.0436073502389248,-0.0424190453800679,-0.00174953929467421,0.100561573583592,-0.00743171388421644,-0.0707472720116633,0.228778277458819,-0.00912079672244131,-0.0113260712612129,-0.0114188179589424,0.0679486296037127,-0.0890133673495677,0.0422084638098558,0.0729746465868438,0.00677495938907151,-0.0521523264145253,0.0300627760688361,0.0993991970161413,-0.00824597229720842,-0.12436652343303,0.0374230577626488,0.0713862777179174,0.0390085065830587,0.0451274052565005,0.0254975427691506,0.0715367982165734,0.00343893702542356,0.0313665564072972,0.088055026003972,-0.0167788632953209,0.0931199032830083,0.0661680162623213,0.134567120935,0.0412895993676721,-0.0420993594720347,0.0999966938459512,0.0948798198772006,0.0437177218992424,-0.0755120091900833,0.0452822353323402,0.100481611050723,0.119110519166192,-0.0184956448396846,-0.117215176621924,-0.027691779183498,-0.0819957184861032,0.0371360292598101,0.0747208606359073,0.119014482998891,-0.0915052483315368,-0.0171028131177445,-0.0270654143000411,0.0763958002080837,0.0104944037271699,-0.022683596827144,-0.0109244105484909,-0.031044280473124,0.0202508217029925,0.0492145684857171,0.12126041819848
"55",0.0734032438208796,0.035568686247486,-0.00733377414673355,-0.000793115530379208,-0.0275309449684874,0.00861741824131998,0.0160537659762306,0.0225815494397139,0.0222671812563364,0.068020205065361,-0.00788107603968079,-0.0610407368584446,0.0500446706276383,0.0478967964751235,0.0311627900920394,0.0531329146562811,0.00641571403927259,0.00857113908376986,-0.0211320321846052,0.0635605233967567,-0.0166689764554216,-0.0157445454884731,-0.00373262815764618,-0.0631824607992344,0.0801002019037056,-0.0368356884062128,0.00605086802762357,-0.027613091383541,0.0111477690282903,-0.053447232631199,-0.0671267279751911,0.0255147576496543,-0.00358879061554722,0.0174511187769378,0.0401747579499771,-0.114255711059375,-0.00348345117333425,-0.0831754152826657,-0.0317705810644486,0.0175436639543754,-0.00747940064730735,-0.0281313721232417,0.0219002384721623,-0.021666997417572,-0.0630908025332982,-0.0229758395029768,-0.0906583208978527,-0.133497398371512,0.120642243922343,-0.0188514757824251,-0.0380909141462828,-0.0335571912005559,-0.0102533781345351,-0.0792258589788336,-0.00335720331645624,0.00267372633100318,0.0797316540036246,0.0239271399071722,0.0249510709474306,-0.00834437281903221,0.105080904856317,-0.0321456206515714,-0.0780592114885782,-0.0499203374024808,-0.0170401479475249
"56",-0.0218814462965255,0.0187907358485897,-0.0192932153839641,0.0272341535540511,0.0126097801129414,0.0103574211872354,0.0167109096501405,-0.0438049920200963,0.0516022337295417,-0.00803326419270808,-0.0147053957330336,-0.0203129896050141,0.0483091757413453,0.000289887449806139,0.0272385044342522,0.0173995404318585,-0.00131555562242306,-0.0148288441620298,0.0975322598729921,-0.0335440743260598,0.0541302743521941,0.0133394151276828,0.0158774960950507,0.0242405680938813,-0.0409974738247332,-0.00687137440409879,-0.0260274973305975,0.000738514754889759,0.06321603887751,-0.0262545197469302,0.0524144154169619,-0.0174137022843236,0.0463960985347478,-0.00191188240506297,-0.0150761762470032,0.0133947563993366,0.103839909644901,0.00808986217312265,0.0388105555042307,0.0534880149103175,0.0352142919605151,0.0141990073799994,-0.0257294877863773,0.0228552878786412,0.0696093714630466,0.0118563635573352,0.0406390394380073,-0.0372256463470858,0.0604793596294089,0.0403441555853736,-0.0457531495197121,-0.0183245634613556,-0.0381670568548145,-0.0456531922955471,0.00431707957796397,-0.0135532931840877,-0.0246616915460522,-0.0347200992726686,0.0580595014533338,0.0366117341499947,-0.0133232649009836,-0.0834979541281897,0.0123706080228598,-0.0287953337000722,0.0355181849500641
"57",-0.0564162585698502,0.041293607969331,0.0400926382618798,0.0209763929069152,0.0128135987350461,0.0185080259308444,0.00643671514894347,-0.0508248242494854,0.0147086310449357,-0.0623131467669828,-0.0663661362069785,0.0583535727687919,0.0763257202543836,0.0916290739736488,0.0728950879031414,0.0718900244192008,-0.0229030861556906,0.0532735733975852,0.0055307005278777,0.00399761668544288,0.0094420352377506,-0.0956681426355021,-0.0180567706889677,0.0594413712052721,0.035773720799603,-0.0480137192692731,0.0945768966114736,0.0789937959438116,0.0353298548950751,0.0276513083889787,-0.0243599915047664,0.0117819221532392,-0.0152928161925572,0.12926118910951,-0.145232565730673,-0.000626957740521109,0.0135386186610065,0.0107419934216927,-0.0160024707702361,0.0336291730025736,0.0211976627516324,0.0594435327039519,0.0598588169103679,-0.0235201252607425,0.00936797714840638,-0.0428827717034671,-0.0210667278156721,0.0480686654421616,-0.00161830998044794,-0.00721733027589593,0.0214730223014603,-0.0266850372875127,0.00798896072775776,-0.00335624313157466,0.0115488824038789,-0.0211599483145391,-0.0589315746562924,-0.0385579305521885,-0.0391666659953903,0.0530435440680227,0.00654013499572848,-0.020314585495777,0.0213471480955156,0.0179933571651776,0.142202378008124
"58",0.00620031710193997,-0.0133335316237682,0.0120402493937714,0.0209785238676286,0.00338421957813184,0.00340510062397325,-0.0241212324938708,0.0547492219788144,0.0410068205130764,0.0776675146566614,-0.0836152229882975,0.0869379143142527,-0.0662765133119098,-0.0268273442144183,-0.0296272710464955,-0.0406792713903372,0.0253694422011745,-0.00153138958360174,-0.104378854679707,0.0260633108911644,0.059939746180744,0.0351914436258956,0.0889385187911987,0.0273319829733486,-0.00703553715061233,-0.0430280475224879,-0.00589949417668761,-0.0187116171324795,-0.0729490979137339,0.0158602445177873,0.0413092077504544,0.0323668044566031,-0.0866623384499407,0.0594459177899465,-0.0499412157108814,0.0304699022871272,0.00410988119283541,0.0698720794785897,0.0596399246215655,0.03273213892083,0.0471537576060389,-0.000861132060410722,0.00604561266745594,0.030611841823041,0.0228116985508122,-0.00594546041740068,0.0286503768216334,0.070406674004978,-0.0490114087889887,-0.000770941624856526,0.0333273614582974,0.0588020192664242,0.0319693054208252,0.0312152106623768,0.0885039807080503,-0.00827199798647358,-0.0454423181614764,0.0160585818907118,-0.0112581759773919,0.0444058087168685,-0.0219108080491973,0.0242077152182806,0.0492985013385577,-0.000383402999230598,0.00244988600463422
"59",0.0886244882491803,0.0553361370493874,-0.0104012706839425,-0.0285966650485353,-0.00188516086687462,0.0324513499240968,-0.0326346050244903,0.0202084234801884,-0.0594378922948717,0.00397265799173107,0.104306146635864,-0.0846389998056919,0.0272031184153701,-0.0454920334880365,0.0244887008040892,0.0343699279498314,0.0312783038818897,-0.0915723897626164,-0.0379890652409819,-0.0487881681242231,0.00419254647428007,-0.0120675772750058,-0.101310679669201,0.00169320216919264,0.0935175904426946,-0.0858117628507859,0.0377536278070239,0.0327776862959033,0.0248926806293681,-0.0042022650003626,0.0158669878718836,0.0097234897864819,-0.0775412567815694,-0.0513737118407032,0.00817596226937507,-0.0650955865867859,-0.0995825217820519,0.000172563569416376,0.0181128687785774,0.0395487334282721,-0.0694742666028938,-0.130722197740965,-0.067114842352533,0.0924849272869462,0.0200763171648616,-0.0348035566093548,-0.0802864217025305,-0.0451440628037652,0.0711893494448815,0.00804364705973934,-0.0206021495128852,-0.0652308841926592,-0.0252409406891266,-0.109150991787061,-0.0230183570015958,-0.0242541155497885,0.00692069187476153,-0.126805167512167,-0.055303249874031,-0.0766220736702569,-0.0393800991746724,0.0409512526971575,0.0252595929500636,0.000213753885324955,-0.0357366879713309
"60",-0.00648362722676934,-0.0152640769222449,-0.00604420231122053,-0.0359504350172314,-0.0163702285431146,0.0168423201459096,0.0439892780942052,-0.108817598042513,-0.0190241790804954,-0.057590024511383,-0.0961812121701271,-0.0394395153026822,-0.0103195733808619,0.00525704202555885,0.0762024551330948,-0.0120395257460389,-0.0569180335779368,-0.0640395624735736,0.0198183824415616,0.0867422308286341,-0.0409454939851071,0.0579238261763733,0.00734031908702595,-0.0314258123905323,0.028944587688802,0.00221560384455354,-0.0291942243706672,-0.0537862576579449,-0.11326947628135,-0.0110365134732301,0.0464400539479465,-0.0161616859821487,-0.0228479566084323,0.0192998487046545,-0.0261654868911332,0.0424772107369781,-0.142390504459711,-0.00464319183739239,0.033372120307214,-0.0163003697538838,0.0259952908233164,0.0166227863338971,0.0256876592451706,0.00774293281434423,0.0193915209043857,0.00291716340395619,0.0115419268958,-0.0392541938680967,0.0397318734652531,-0.0916638707023475,0.0119179301945743,-0.0621726906717935,0.0195263703721193,0.0525101014401143,-0.0924708977104427,0.00584552368769454,-0.0469162111783978,0.0113608882006831,-0.0288291959966963,-0.0484328862507459,-0.0968764925953837,0.0264401536621391,-0.00456072084423257,-0.0129551036178406,-0.106109964739112
"61",-0.00855049886880511,-0.00703737436611081,0.00600588145009876,0.000629455710441576,0.0265421729766408,0.0452797885883355,0.0384196312394458,-0.00820509756812699,-0.0548583180599342,0.0706914434675948,-0.0354377536330168,0.0834719774323692,0.0622774716118151,-0.0121116581314768,0.0251851646224871,0.00527278759327626,0.00717002461903663,-0.0724356431763798,-0.0780355901352141,-0.0274977561970591,-0.0758218197853142,-0.0248925373898946,0.0562816785112387,0.0369938960989876,-0.00197476199846616,-0.005570940204393,0.0360460777715814,0.0183710512910526,0.0158254550625813,-0.0788847644290583,-0.0102686776219228,-0.00215437547180212,-0.0138647361182585,0.0299130249484555,-0.0598199594581537,0.0181078965914666,0.0219184417692152,0.0577378045316597,-0.0201609633707615,-0.0179555424712617,-0.0392012128058346,0.0290927564110265,-0.033338238947579,-0.0164318732967201,-0.0533233869777623,0.0144521611094527,0.00992989357294565,0.0271401128631224,0.0536354402573868,0.000838142770954642,0.0141474363967361,-0.0286369169213859,-0.0329456775519605,0.00124747295906737,-0.0260133652963512,0.00967346568797246,-0.0442069294298218,0.0318232610166143,-0.0510852750701443,-0.0240374288739284,0.0151489453786031,0.0379484640391784,-0.0106565157068088,0.0260660084897156,0.0294924233108281
"62",0.0187475638243485,-0.0129693808253052,0.0245571579979701,-0.0148159873997295,-0.00453957225749416,0.0234910743386582,-0.0157631334456151,0.0250392731887687,-0.0141313489510637,-0.00447739276552607,0.0193503206268104,0.000612263753236844,0.0236903833122929,-0.00450453313958739,-0.00664975934439522,-0.117169513230227,0.00666489993537853,-0.0188705762087025,-0.0141656087709757,0.0312027781589634,-0.0583946207878849,-0.00798781581143928,-0.0154629741047022,-0.093006451958135,-0.0440979918802417,-0.0431429402715532,-0.0089050650137781,-0.0755904164241154,0.0302091986096988,-0.0187630656346383,-0.0123831149655062,-0.0324362375435213,-0.0186774820983324,0.0445645617773418,0.0155903251992581,-0.0106004027193723,-0.000280974541106649,-0.0594906895294952,-0.0210029748956926,-0.0708596506015854,-0.0144687923276298,0.0131942714218791,0.0509896635163633,-0.0121844459185036,0.0403753632799221,0.00115972164320118,0.0216016853336555,-0.0457003082006295,0.0341235839546534,-0.0117947318311732,-0.0943274666382177,-0.0435666057659875,-0.0672377035311055,-0.0166009777378936,-0.0136567716715372,-0.0218924454485657,-0.00820283974383098,-0.069525454470824,0.0199794605020964,-0.0331594048888424,0.101111611457857,0.0961670703237832,0.093473121364232,0.0284273057653356,-0.0312766334987428
"63",-0.062953493387403,-0.0161818209522456,-0.039740302276053,-0.0617022991035942,0.0148038871647859,0.00970970963062392,-0.044101136204581,-0.0557559485108628,-0.046077385806499,-0.0538240128458568,-0.0166100128922929,-0.0325763691952987,-0.0102371048822942,-0.0393455688526221,-0.0724896129050995,0.0112972270295643,-0.0458854879490016,-0.080126709407243,0.0260745854675521,-0.0246267182134463,-0.0422883896378296,0.0271039639214998,0.0338366030990641,0.0353532583620229,-0.02854708226805,0.06259506932478,-0.0395916131834003,-0.0291571275955009,0.00589846651100898,0.0830074105806267,0.0479153171969322,-0.0543665115197989,0.0260339458433687,-0.0369642253299494,-0.0633216726135831,0.038608550366865,0.0173380856668023,-0.064117968354735,-0.0198975679239692,0.0311770739412081,-0.0253779545987319,0.0204632144134377,-0.0335590346247199,-0.0165093674772666,0.00386945925608946,-0.0327661525870803,-0.041934920118734,-0.0793429181311005,0.0251707163055968,0.0768362063351192,-0.0825110762724109,-0.0357818204848412,0.000825043319712407,0.0428502786507272,0.0362821580178917,-0.011954104154052,-0.00831817259869597,0.0384369216686909,-0.0476760009187942,-0.0445229700673237,-0.0960194579650914,-0.0249396811762438,-0.0150930858040913,-0.031238901751414,-0.10942134093169
"64",-0.0132948142046978,-0.00248038378849573,0.0230027388134477,0.0025944405218299,0.00211848813050148,0.0203746140130671,-0.0162388059410594,0.063421030044547,0.00352614701340357,0.00460610366086185,0.107118649903161,0.0608025789925069,0.0792651725043003,0.0430863975729242,0.0225380442718026,-0.00982312653772749,0.0175593709958978,-0.0244747547392208,0.00439510674948557,-0.0256648547991553,0.0429630194158211,0.0105121223406626,-0.102118038810161,-0.00752724019885221,0.095268337775477,0.00803350568168346,0.0547470009355479,-0.0186094013077819,-0.0639386814156244,-0.0883923477397836,0.0361406637477935,-0.0514746055148582,-0.110632290438267,0.0773984882509026,-0.0218084822640259,0.0704135066691143,-0.0343162139511239,0.0176966751323528,0.0432285478487223,-0.0161709929231065,-0.0172694493168455,-0.00327496860595304,-0.00530923354902944,-0.025290770496654,0.0107592526693251,0.0153519182372344,0.0246174067550924,0.0348046490988572,0.00795086069072942,-0.00184030742839318,-0.0130853009382379,-0.0300954491106109,0.0475961903697861,0.00522590224793814,-0.0135691460826266,0.0111486004477339,-0.0463707246062441,-0.0130859000220173,0.0494004587774183,-0.0183697485895736,-0.0134950885621637,0.023944247148229,0.0554114116667414,0.0663028021555093,0.0272921810688541
"65",-0.0243563507908303,-0.0205839254356153,0.0392662487154663,0.0233901141856289,-0.0150801700481372,-0.0348007382604262,0.00637778301068847,0.0311209707784342,0.0137921105739097,-0.0371332912285934,0.0487941484041341,0.0601207885304758,-0.0371455262989233,-0.00559548743883116,0.0662690770388432,0.0432352657396846,0.0560090258967573,0.00443529328755266,-0.0291660367580295,-0.0156218991539189,-0.0144204738230328,0.0349183573740504,-0.0419365516185647,0.0591702270313464,0.00429002552717635,-0.0284727818584496,-0.00436494521360025,-0.034253935671816,-0.0421934005449815,0.0610297557954991,-0.0055841006549838,-0.0326160582652148,0.0837939438078465,0.0592735457025337,-0.0261521118788185,0.0423912565900167,0.0219955130648049,0.0125467980859571,0.0411325333669018,-0.0295064500307649,0.0649002146333804,0.0534640939134598,0.0656336691147024,0.00140151942943658,0.0340367198432076,0.0162462299147199,0.0190751257333658,0.00234283438520913,-0.0888215155887738,-0.00393441229471249,0.0329769495994144,0.00670662782518958,0.0094753192051138,0.0628194470140204,-0.0307705070057937,-0.0630337619657684,0.00599675397778426,0.0314175479000135,0.0177923119166553,0.0367840762169727,-0.0659730260276752,0.0627183235763894,-0.00763191080562779,0.0242924400923617,0.145003742776173
"66",-0.044080868259682,0.0042485586953788,0.0429868191531314,-0.0201756060102163,0.0239320013262455,-0.0256280382784136,-0.0551353123074565,-0.000439586423967166,0.0152061145154176,-0.00887942191103642,-0.0455772034855233,0.0363218726782269,-0.0112745090503909,0.00667291499450587,-0.0589850560565295,0.056198928422533,0.00837411288177681,-0.0366844973225139,-0.0402934458348017,-0.0343118302808053,0.0341486378642684,-0.0920867060150461,-0.00718778344763373,0.00266097644982447,-0.0431874528318984,-0.0255171906016351,-0.0103598036872847,0.0108839182157367,-0.0457980152498425,-0.014301423735475,0.00939999528919698,-0.0773986947280372,0.0407631743486314,0.0306998772045619,-0.105876199985485,-0.0524018167307149,0.0503766630951919,0.0770578600546407,0.0281233399443583,-0.0112458564783239,0.0454716923405153,0.0240893693613439,0.000634432442635662,0.00499520428010805,0.0385762930455942,-0.0553185371738221,0.020474132207495,0.0149119099280071,-0.0712894139930011,0.0282043779813067,-0.00732346454016776,-0.029883540532402,-0.0232461365170445,-0.0781287978395925,0.00805256592586943,-0.0120115352311278,-0.0879587812611074,-0.0039459051126911,-0.0168745895597102,0.0535855126949025,-0.0126519819408617,0.0580696907340486,0.013969982751139,-0.00674223134835042,0.0920149992366332
"67",-0.0514126879655377,-0.0162379274852247,0.0618612987934408,0.0162312303584496,0.0165868633741129,-0.0472962393840122,0.0338296132091021,0.00808423345795246,-0.0155181715631556,-0.018849647255151,-0.059273420961661,0.105603999458313,0.0314974574928385,-0.0645220053104735,0.0933607372853012,0.0883868135658472,-0.0635808096080461,0.0069646738844021,-0.0594014842454507,0.0289094856873297,0.0221802892110345,-0.042010507581494,0.0352621396496548,0.107637691768989,-0.0495124151505598,0.0379100542097642,0.0050469490630334,0.0370374475371707,0.010515003579952,0.0528789150312512,0.0276996147593244,-0.0661296347088118,0.0259534569247535,-0.0149822757307309,0.011727258387936,-0.0461975207703929,0.0490497944097257,0.0224819797246701,0.0369095220962054,-0.0964340630364972,0.157959976883878,0.140749529277303,0.0789620960932937,0.0395737117648553,0.0121600948314574,-0.0222572323593086,0.0664641211325595,0.0924849410223413,-0.083759645834249,0.0937298263007718,0.0217557204528764,0.140237429515395,0.0522202664446239,0.00499395380547601,0.0479689214786442,-0.095432415393668,-0.0852801747396384,0.0315932255731184,-0.0274657843398237,0.0636234046552783,0.0312702484990453,0.0244880953126449,0.00762054491575676,0.0226542308857288,0.0560368792467709
"68",-0.036039930001069,-0.0504121708429807,0.0202926692907691,-0.000169959446122317,-0.00608940165177838,-0.0112743273803366,0.0103984908669578,-0.00696143518958312,-0.0367011980746972,0.00384634196097918,-0.0218909220532179,0.0553823200789508,-0.0883764222564916,-0.00562741568140235,-0.00621154554782316,0.00712558015304053,-0.101586152323677,-0.0858540595112866,0.00617300708369302,0.00282517669671956,-0.0520793952481133,0.0678654951016928,0.0406978531208192,0.027474712310477,-0.000897996220482245,-0.01199564166813,-0.00936029868187343,-0.0118633384419487,-0.0487016516785457,0.0943812910744588,-0.0258519867972336,0.0202958539906829,-0.0198801452067647,0.0632696205810896,0.0516011647574527,-0.0145576997056048,0.0493701436495668,0.103122105515084,0.1261346351899,-0.00228776908086469,0.024939985445866,0.0492100337182344,0.0113531205568035,-0.0514711599588469,-0.0158701504236842,-0.00709985385439436,0.1141338594554,0.0275431475137507,0.071177614822998,-0.00441764520265428,0.0179790647797633,0.0345097057418003,0.00653748440431603,-0.00710060696170777,-0.0669273531418912,-0.0533179420346043,-0.0565212416274641,0.0406907962208314,0.00849190104483301,0.0262335769620962,-0.0479041112766682,-0.0162000516826397,0.0325582354467534,0.0604367645479529,0.0245905312694963
"69",-0.0114389827530242,-0.0270904189308687,-0.00518565001619093,0.00163030871234037,-0.022384267026984,0.0206300120592279,0.0852463539203118,-0.0309032083120839,-0.0035305539463867,0.0782895655494527,-0.0381424968471999,-0.0064819738233252,-0.0403853354389163,0.0256591469882127,-0.0298933169805049,-0.00974593147310094,0.00955738972997412,-0.0204403771872304,-0.0125104857426458,0.0111593703068598,-0.0826805924326182,0.0315717695498066,0.0371022407300451,0.0238021464457307,-0.0288178689613187,0.0160264564820117,0.00328004823496932,-0.0171163272721598,-0.0357820438366894,-0.00546980034833759,-0.0763317366259161,-0.00515228057661753,0.100836951138425,-0.0554474957979278,0.0297271288561584,-0.0409856820858135,-0.0233023304280639,-0.0318102550381231,-0.0138461259156763,-0.0345201267093305,0.0210813462801998,-0.00137205204447219,0.0834439999001397,-0.0547479440625729,0.0273444370742927,0.0457815697155099,0.067334706396818,-0.0646063373384135,-0.0608668611990438,0.0231890396595436,-0.0135211706688015,0.0158814737693729,0.0534574838176768,-0.0639320225064183,0.0117338844085954,0.0376606205434734,-0.0602349441822123,0.000208614944930696,-0.0487954823943285,0.0627435092863595,0.040730064306871,-0.0213078173687669,-0.0224522470231177,0.0232458665234411,-0.0826001867080881
"70",0.0116097670310071,0.0128011261402382,0.0116927694498293,-0.0365212898942492,0.00832173654287178,0.0136679518556074,0.0510750854917378,0.0163422863559131,-0.0658180684556787,-0.018413858228965,0.0304734848323649,-0.0397151591494898,0.0743431456997923,0.0163115382338698,0.048279702486903,-0.0778838747733815,-0.0536909528799328,0.0178272818950764,-0.0902567915632773,-0.0969764096348497,-0.0388976620326733,0.0119503237031663,0.0254202225601205,-0.0503756368252868,0.0371135607697115,-0.0677651518953097,-0.0290398019114656,-0.0879509152369346,0.0358827997183892,0.0130637581517154,0.020009870004235,-0.0436859444767971,-0.0435352315202689,-0.00299975574518015,-0.0193076212554513,-0.140539485901561,0.000565350646201251,-0.050619238694146,-0.014165031918907,-0.003759140068081,-0.0366940262601154,0.0165667296565665,0.0066795131122791,0.120631661770395,-0.0179445223446587,-0.0364391395973455,-0.0792068285438493,-0.0140529678765262,0.0532127638427429,0.0308881086255328,-0.0171858571651463,-0.0502067453106884,0.020622241830367,-0.0105218652641535,-0.0148166932984258,-0.0342239509900701,0.0308663341454153,0.0143374588942106,0.0288760555145411,-0.0584707038526326,0.0263148467526939,-0.0195872901744109,0.0345043722778458,0.00133531367212209,0.146590725151653
"71",0.000429189070222631,0.0391366732145821,0.0156572726929658,0.0202426042395765,-0.00153177592876566,-0.0870497154125313,-0.00724321245474831,0.0297971177625218,0.0171834523615483,-0.0402138650347499,0.0457580106089786,-0.0836659811663673,0.00127500398142215,-0.00631107951099598,0.0107644806678262,0.0432819130439924,-0.0133296302928012,-0.0127271883708103,-0.0187773676583806,0.0307147314059423,0.0344638461274993,0.00409725172827841,0.0331846065018709,-0.0264478439293396,0.0124293184810653,0.00814567803184334,-0.0340482333079872,-0.0646195686443646,-0.0737099101248751,-0.000991822432946416,-0.0866355941627079,0.0127896548083376,0.0010898328397854,0.0101997402928497,-0.019523262852551,-0.0212048254872327,-0.0177674580570481,0.0305685096509137,0.0666719433324668,0.0291691488548286,0.0753052275410002,-0.0272619291478191,-0.000896883318118161,-0.0133756554238201,0.0354292629592456,0.0108665633949513,-0.0582058028903492,0.012258340417126,0.0223977968820755,-0.0357759150883719,0.0295892143345803,0.0252545969797118,-0.0271891133700831,-0.0156630458854417,-0.00186805281498733,0.000869209198092351,0.0788369272584662,0.07440191405088,-0.0273969061403055,-0.073051181011327,-0.037910658180679,0.0300608339772715,0.0405104708100423,0.0179868003679998,0.00904830123273625
"72",0.012731943361092,0.00162059186555488,0.0190031622604447,-0.00971069598751742,0.0119822300723306,0.00122616205595403,-0.0186724154437274,-0.0482019661750277,0.0171000701540255,-0.0457549650731041,-0.0325965241335324,-0.000593619239602555,-0.0643459526690108,0.00615313364351276,-0.0234071560322925,-0.0298176842323862,-0.0302038084225795,-0.0444817613543901,-0.0336666436710394,-0.0417019337290545,-0.0164674094951074,-0.0134707684678384,-0.0764119400309818,0.0232865751307037,-0.0155305483823229,-0.0108759143259007,-0.00725384767596062,0.0325286541910345,-0.0546489170432744,-0.0120108349811711,0.0637331477200519,-0.0464977509974558,0.0133393242467873,-0.0192278420978805,-0.00736962923100603,-0.0979715029033766,0.00607826092882072,1.04426517523581e-05,0.0645976716741326,-0.0133892986296281,0.0831925336075349,0.00575547116701185,0.0285693201602096,0.0959335347437872,-0.0283422329623708,-0.00483211618934814,-0.0294111425326848,0.0615260778766451,-0.0172477338288749,0.0617491028705815,0.0301816635840705,-0.0482691129181683,0.0541003291725528,-0.0733557993510759,-0.0610211263992665,0.0371496005717667,-0.0457698967405781,0.124064353384181,0.00417922230126147,-0.0553222774335587,0.0594368692932941,0.0818268125536319,-0.0436001722553279,0.0249483725087871,0.078172016720041
"73",-0.0144596066834383,-0.00950037307080472,0.0473670271925181,0.0185146853521098,0.00620290735364816,-0.00661795479292521,-0.0301623952196701,0.0211200175270048,0.0686597219738598,0.0172534790228743,-0.0047059164604737,0.101326136146946,-0.0805330213671966,-0.000550484396185446,0.0755927759876827,0.0374532545442033,0.0079759753679319,0.0302341001241461,-0.0989679434899115,-0.0799036244484591,0.0159294830349301,0.0182264141652452,-0.0262710152329835,-0.00532403993074871,-0.0281688691096351,-0.0406556540737121,0.0209866605117147,0.0455412232106379,-0.0466695071731088,0.0844775902523285,-0.0722608626128066,7.53950635824837e-05,-0.0514564809750969,0.107229471855159,0.0438983390821393,0.0589572295201269,0.0126197145409787,0.0761280587850533,-0.0316071261382122,-0.0782771532335407,0.105791537047653,0.00986776267699039,0.0647805101896705,-0.0141757061600406,0.00370373018289573,-0.0838417620829071,-0.0138972442307414,0.0541802537169738,-0.0782123238745913,0.024401693580139,0.00559444139059256,-0.0376141638545149,0.0556239647902284,0.015829559738776,0.0365000583249872,-0.0466741923495045,-0.00229840176789068,0.035038101240301,0.0345826933481758,-0.075716787763677,0.0434569802442761,-0.0141555560818154,0.00737005207296252,0.0494421795706385,0.0338233821152977
