"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"81",-0.0125565601852264,0.00631002876788727,-0.011610702818485,0.0203830763455673,-0.00499098506624618,-0.0198154018165901,0.0527730069918458,-0.0696882663515565,0.0497645965030385,-0.0112378501025923,-0.0416672278415293,-0.0433296895211744,0.0164669864538515,0.0829159471686607,0.0466584590284245,0.00178330165245636,-0.00385116996439071,-0.0337992553025066,0.0162263302060227,0.0574854784971409,0.053705468914465,-0.0018105842216755,0.0269728246227825,0.10342730283855,0.0519287295459231,0.0196494897343769,0.0356550543715217,-0.0138955005798015,0.0292819376894319,0.0383230490870409,-0.0577429238839089,-0.0422442552275951,0.0450189259924661,-0.0615190372676525,-0.0874749012028313,-0.0850701230556351,0.0193143789737978,0.0732902159540103,-0.00632057317432465,0.0758605089369634,0.0219476950645081,0.0124629227240058,0.0538898976355409,0.00773158072769622,0.0446724738831677,0.0411065874250722,-0.00151928007589491,0.044523627451647,0.0451552481328091,0.00758872168301739,0.0204049766947972,-0.0554005417941032,-0.0549853339599267,-0.0247200783351018,-0.00365200770839468,-0.0366837132079688,-0.00646197586775492,0.0603239362126348,-0.0678791623204123,0.0597056105179899,-0.0218783207319798,0.00364536943433138,0.00261158863198823,-0.0811299652984346,0.0125593191471264,-0.0406884283045999,0.0262615506471398,0.0335930451337517,-0.0135489871163246,0.077901663385621,-0.00994029320398627,0.0608179785837771,-0.030352350683678,-0.0787362271429697,-0.00802581111214531,0.0348735088178339,-0.0274598968260922,-0.0311076115758043,0.0821338789307093,-0.0157935824166173,-0.0381281194634319,-0.0221369861207755,-0.0114084938779767,-0.0192656869211741,-0.0588324626657507,0.0363074778230645,-0.0116205272401392,-0.00801007492307155,0.0023920518199273,0.00698817706322427,0.0256871640113642,-0.00385526371641238,-0.0275671349385424,0.0297713158493189,-0.0778343122199946,-0.0115439522044757,-0.0492619236980026,0.00735401455208022,-0.0657442955027471,-0.0329027802960506
"82",0.00143528497524517,-0.0127439432515941,-0.0166692705439391,0.0104458403258981,0.02692891199232,0.00420752100784548,-0.000613844569155379,-0.0317586916420557,0.0139192207506633,-0.0380573011181858,0.020027785469645,0.0161035560811105,0.00123286333630048,0.137251334950961,-0.0233309240274213,0.117217651881194,0.0033824726484821,0.0129046968435009,0.034614298410496,-0.00734498572939331,0.0528042748857186,0.0414688191901992,0.0420263445503927,0.0387965143692171,-0.0245456131807056,0.00741990670098717,-0.0215150191044952,0.0416999557166443,0.0163824786279415,0.0120932300743579,0.044661843404167,-0.00122080344021804,0.0137484178992253,-0.0408232456621133,0.0308172393971164,0.0405049238269263,-0.0602763189533564,0.00321620881613164,0.0419907306590629,-0.057095564971155,0.0137180724664026,0.0464047525450628,-0.00371318124616714,-0.0131172281088793,0.00396227337514625,0.0209099567188592,-0.0134592767500631,-0.0219042180821928,-0.0311567784640289,-0.0711200772472047,-0.0280215358124066,0.0122749422157135,-0.0367136185427914,-0.0263550910839688,0.02120524392267,0.0155249508505759,0.0106441281048466,0.000454783735438358,0.00586409695495701,0.0463454658808743,0.0252268105001556,-0.0512076011573865,-0.00537021023956628,0.0293969949341917,-0.0171729222956356,0.0595805932800609,-0.0160560046507994,-0.00735045946290615,-0.00581293207934582,-0.0112411549778022,0.0203576362678683,-0.00929698181535981,0.0673570918282043,-0.0235289092065335,0.0688384129795115,-0.0350364750304039,0.0646816582891889,-0.0110935897067241,-0.00773442926360826,-0.0654178123279859,-0.0154597027675107,0.0461638129284106,-0.0660065449657862,-0.0273859064660082,-0.0735530165386732,-0.0538938166443214,-0.0533236160463285,-0.0215585170257658,0.022115881595621,0.00334702036717093,0.103025694743985,0.0234848512423174,0.0250127174666951,-0.0605548658519709,-0.0628546960889018,0.0305060692825103,0.0479349937784958,-0.0540448473575954,-0.0320417173868617,-0.0127332914739022
"83",0.0194923271287295,-0.0129770689388071,0.0251966820254043,-0.0372643001488832,0.0160847513141797,0.00640311474467031,-0.035868079757802,0.0267353636313771,0.0151639646833434,-0.0164032105583083,-0.049949192384356,0.0849725675277851,-0.0461855809182662,0.00682163076774707,-0.00379812601640542,0.00517503535153107,-0.00762925277401623,0.0588434959187581,0.00719839269187602,-0.0154409176176654,0.0290292461264584,-0.0155972276412255,0.0336130922988508,-0.0589482617917757,-0.000168781891209576,-0.014249741659457,-0.00454109392634743,0.00305651972907623,-0.0630008857803568,0.011605738912525,-0.0208526505434557,0.0513251693959127,-0.0121077052440766,0.0452329554963495,-0.027679603308592,0.0419840788197568,-0.0122568071058243,0.0443077116616319,0.0562121632937523,-0.0114185046514563,-0.0360625573733987,0.0211723659881096,-0.0263326654377677,0.00223759556828527,-0.0108485318731742,-0.0117896783143216,0.0274981242146835,-0.0691187583221329,0.0225325196788358,-0.0304760437185446,0.0165281447351715,-0.0945777531836066,-0.0274620109788963,-0.0713390483470499,0.0312832234602878,0.000952906619009139,-0.125542057875427,0.0338525035575399,0.00664288392067707,0.078083504827457,0.00423591755814915,-0.0655575046580567,-0.0684829288116451,-0.0418024490053362,0.0252202731698987,-0.0353681683392395,-0.0658792622716412,0.00719314511649012,-0.0173046640478225,-0.07705203311836,-0.0521631552643446,0.0376696564474194,-0.050408931688342,0.0684620832833502,-0.0342957190474808,-0.0235743450843369,-0.0365801617737573,-0.00500619748852382,-0.0302814457229463,0.0234969640557554,-0.0393873898225731,-0.0317429757518485,0.0533761520112704,-0.000212544780805698,-0.0366552166744917,0.000513868433566403,-0.0108669991242859,0.0146633140212499,0.0487745730615915,0.0149021746863214,0.118443247992516,-0.0431921902278769,0.0189207426965201,-0.0240067706812669,0.00256258079112373,0.0351972402987523,0.0974107606348145,-0.0652319413948516,-0.00516611196750194,-0.011003793388287
"84",0.069580836600693,0.0458251035912904,-0.000123464343116048,-0.0156491976666098,0.0115327405887736,0.0833063943463569,0.0020738852126477,-0.00041163847372087,-0.0473548808930238,-0.0463446031023931,0.0263213087299272,0.0484484597263023,-0.0149109718332112,-0.0286659527814126,0.0510808869316385,-0.044486979663365,0.045835156429931,-0.0205225856332821,0.0915932479181954,-0.0402594557408507,0.010580819734618,-0.0138107159224601,-0.00694775598321299,-0.09157978686672,0.0245566311950748,-0.0171630074503243,-0.0103787540681057,0.019437511755879,0.00712313120357777,-0.0212809477372434,0.00427178197588389,-0.01958065409314,-0.0192276886240135,-0.0148677860994316,0.0148867646707677,0.013698926676538,0.0192333759432173,-0.0737054977941624,0.0287398222215981,0.0366326383338149,0.0536131605489788,-0.0960309569003352,0.046618177983874,0.0488537368816616,0.0786274042499021,0.00507450697940465,0.00434591828802517,-0.0540114266509331,0.0432190548571341,0.0247167179353659,-0.00928358477311202,-0.041811459630036,-0.0239601306356369,-0.0427109645102824,-0.0283427755964676,0.0188175302280961,-0.0543620273780187,0.0246965057279107,0.00876328457928964,0.00961389701056687,0.0442370642161155,-0.0477809378172155,-0.076651764756871,0.027503834485731,0.00236894795473468,0.0200317960177225,0.0346384473627695,-0.0440502793639064,-0.0560674444360632,-0.0187433575709679,-0.0078856461322339,-0.0105164473657348,0.00375386011533444,-0.020756186736553,0.0245516020987634,0.0466102380930411,-0.041996311943588,0.0114466675622132,0.0205882459673013,-0.00824618751267947,-0.00360647783496541,-0.0398413089619772,0.0830228793383047,-0.0274763316710086,0.0396514966157468,-0.0528909462757037,-0.0385242141392995,-0.0111942523567288,-0.0193835664522382,-0.0208381119650758,-0.0120957766589397,-0.0191634445162825,-0.0375632031265077,-0.0270715751630259,0.0445938143358446,-0.00271501446672803,-0.012899410099553,-0.0476996186410233,-0.0222255124986937,0.00857438104615345
"85",0.00521748400156212,0.0308559601154815,-0.0223657657396534,-0.0121301739239204,0.00563168535532141,0.0303807425771217,0.0145661945864751,0.0517569424256541,0.0117736973633144,-0.0120464564675812,0.0116709552862401,-0.0842155876511732,-0.0230081704199406,-0.0604918287271097,-0.00291132140338579,0.051384777253153,0.0726149581539488,0.0317750350993424,0.0169435278940508,0.0220544699424051,-0.0177649890048695,0.0295184473866294,0.0259275837214868,0.00436723800427947,-0.0336322623233144,-0.00646889048534595,-0.0117914222102158,0.0212973103253444,-0.0246520958305668,0.022135917545917,-0.0218339463701393,-0.0170162753978321,0.0017166763672217,0.0644637018767604,-0.0240128888513483,-0.0405625920289374,-0.00235961495778326,-0.00366973729702649,-0.0277998828539116,-0.0387751402294557,0.0103990614423277,0.0728584111292807,0.00793554434698365,0.0581480289394782,-0.0500484204469515,-0.00396068726112605,-0.044053065245334,-0.00740422819720501,-0.0421340369343928,-0.0175610960688586,-0.0595508889285911,-0.00235168280608713,0.010275732961059,0.0129711481671304,0.0992029021362097,-0.0579690567560536,0.00938576022835325,0.00823016462489554,-0.0266067682534921,-0.049667088817973,0.0398010398363781,-0.0450276114564128,0.017989873888029,-0.0178470117329011,-0.0391958518238062,-0.0170218972025605,0.0514806890059428,0.0163867935421026,0.00703982960036409,-0.0128612526372728,-0.0122518478915548,0.0467423253927614,-0.013744427002758,0.0373869609626016,-0.0512106866892167,-0.0277758085675815,-0.0247150080150331,-0.0262120458348774,0.00364510247881755,-0.0064896011316559,-0.0708331878989777,-0.0493575464035224,-0.0719810701214938,-0.136039303820466,-0.0442139528041601,-0.057280430167285,-0.0170417277507355,-0.00211234537692286,0.0319462356704717,0.0156717938757277,0.0557833719786629,-0.0371428572102376,-0.0376510842037876,-0.0434920666324336,0.0362593729823913,0.000340480268857773,-0.0105309014211808,0.0144861038182678,-0.0230466641607372,0.0299564215978062
"86",-0.0183466224265237,0.0285822463004253,0.00678982774807006,0.00184457782110059,0.00248423432737531,0.0218441512756197,-0.0255843469440379,-0.0138116491159733,-0.0126534978928325,0.0312073167121152,-0.0889145282360409,-0.0255396050756535,-0.0545354322344027,0.0483981844392481,0.0115614767232265,0.035990377351332,-0.0146153971688874,-0.0800799916451584,0.0355159253463707,-0.0058202657755622,-0.0595956823472613,-0.0348725657101888,0.112384840248582,0.0136699426661945,0.0260701126797052,-0.0156801381905069,0.0187541996871029,-0.0532916764478735,-0.0373337868808463,0.0448653346404812,0.0589030293574348,-0.0501595680431347,0.0311211488434632,-0.0397838271650183,0.0119846902457651,-0.0139775398701188,-0.0452460947402428,-0.0438972748194035,-0.0564228860089882,0.0230811723709481,-0.0295960471835941,0.0250341414077472,-0.0386835218109688,-0.000778270727728576,-0.0882960666802927,0.00224163654789534,-0.0501031750083047,0.0288808704514958,-0.0525377680019639,-0.0500958979246825,0.0418379878164293,-0.0651781906418928,-0.00124029072668341,-0.0124288966475347,-0.00515164167914823,0.00136824252141868,-0.0215123903289566,-0.038624652975619,-0.0115709530642084,-0.017062700194183,0.10962589535734,0.008214396782416,-0.0353385754948405,0.0566100436571566,0.0518136050633469,-0.0211468766979344,0.0113598993120839,-0.0287290632188801,-0.0125544394660627,0.00250183897636239,0.0111995125295725,-0.0263369965472297,-0.044822990916385,0.0640987979696779,-0.00641695114840171,-0.0150254285166481,-0.0413103900406385,0.00435531280095628,-0.00378904301368613,-0.0332130040949782,-0.0252545389049126,0.00571015513033302,-0.0648539051857045,0.0185662716980144,0.0576935209406216,-0.0110204004385099,0.0912960403133484,-0.016486282352422,-0.0258938110704221,-0.0329284716841867,-0.0453659364052249,0.0157378557356106,-0.00427272462497465,0.0729128069637557,0.0228200364682658,-0.03606798571845,0.0173962520485286,-0.0170625764834259,-0.00162683133586529,0.0749742344799432
"87",0.003007639807752,-0.0217679675421732,0.0217136461347657,0.0411118446177834,-0.00901008240696944,-0.00389772074584262,-0.0522183355556394,0.035524302383742,0.0269811795237328,-0.009413115313784,-0.0428684785960231,0.0385626623280619,0.00665124307249785,0.0615116978998542,0.036302255904304,-0.0514326240700645,-0.0339249484263414,0.00163233679659835,-0.00320969867350345,-0.000749304738315975,0.0216529308895316,0.00472208882969629,0.0322635416371873,-0.0121331344394727,0.00840167218357982,-0.0328604873404478,-0.00818164730290432,-0.0383415358356955,0.00670803792515369,0.0296275095031111,0.0444874045026466,-0.0165772102728112,-0.000271333233175155,-0.00751289338653062,-0.0105612855505468,0.00902210945357258,-0.051265098498131,0.020742911789763,0.00665365507373937,-0.0236560477417512,0.0454975938515174,0.00602332547130858,0.0523610887075715,0.0258326603176462,0.044219288535037,-0.0330874947740785,-0.0961809469876884,-0.0302604294133768,-0.0577242387519129,0.0371603947588621,-0.0421283807964611,-0.00445234037410968,0.0197032204478248,0.0742722655331006,0.0185690979398264,-0.061127502849989,0.0131099378999837,-0.0553693360900379,-0.0124466031511325,-0.0222764375123676,-0.0647941685683839,-0.0281208086449597,0.107784301798486,-0.0183181281220028,-0.00976787014145163,-0.078017950791637,0.00199542814290448,-0.0184798310594999,0.0487219790778101,-0.0452140404679807,0.0127273524509744,0.0330298760967113,0.0279459138952293,-0.00928982535707235,0.0121472047546808,0.00520804746055388,0.0371692556681777,-0.098707041685663,0.000381982486423528,-0.0484675449482015,-0.00278483140597847,-0.0667533758269385,-0.0304352552997315,0.00248500646211965,-0.0597679122010304,-0.0807556963266663,-0.0228454893663865,-0.0245352783205541,-0.0226238852329277,0.000848924949374463,-0.0165566027121943,0.0130027193990984,0.0334325976311231,0.00763442984082313,-0.0507460653515976,-0.100030586307905,0.0412769944691261,-0.00795712935864195,-0.0212459053868147,0.0133271278854568
"88",0.0874039204130174,-0.0483051979375228,-0.0142455445335588,0.0318469557670194,-0.00149115789821921,-0.09412857777475,0.06941437308432,-0.00383047154776571,0.00820120689848847,-0.0614883040883869,-0.0700903983603405,-0.00180303605372949,0.0793280369241868,-0.000991248897211821,-0.0307193946484924,-0.00312341117021705,0.0270881041577464,0.0618404433223047,-0.0167177188096311,-0.0399913762363779,0.0710304676542257,0.00348761978822957,0.0375930220249728,-0.0446370640052141,-0.116342495066036,0.0802549675636433,-0.0229019321193846,0.0283855577466826,0.000715183007258435,0.117014974043298,-0.0405691318228867,0.0513114653153944,-0.081857946754486,0.0202382919280429,-0.0412710375133928,-0.075180000653081,0.0297959658246907,-0.0101167222432609,-0.00312791954714898,-0.0429588313844816,-0.0430946512136678,0.00335235133111168,-0.0143128039523097,-0.0522752334159613,-0.0158497535024046,0.0276053164133308,-0.0120630281940408,0.0528760383584018,-0.0189219327329733,-0.0478885842715231,0.0415641418635349,0.0706104154115932,0.023001176302462,0.0665554863003738,0.0657690854435914,-0.0192098018292,0.0131670448158865,0.0374447230026436,0.0737773788406199,0.00176445470256346,-0.00623548809917676,0.0138117903114272,-0.0270298717521307,0.0144862118023405,0.0311720282940464,-0.00716368143129075,-0.00316563670397957,-0.0238848450394591,0.0291553756582857,-0.0410858499707405,-0.0398581341924338,0.020838126674622,-0.00733334854899551,-0.0170120182620318,-0.0123223008617105,0.0337986777721876,0.0282839504642498,0.0304710338689071,0.105379635590044,-0.0182004195375555,0.0157090335042438,0.0486872963323009,0.0518366962919278,-0.0137394757282338,0.0672684646845259,0.01459479548679,-0.0484761550324379,-0.00691492459757699,0.0343348735379151,0.0461149481575869,0.00888801785966645,-0.0152324361985702,-0.0540557256478962,0.0356541216857785,-0.025791717298276,-0.00530724217392824,0.058571493342148,0.0845705849357011,0.04440057814198,0.0246636008146572
"89",0.0292329247253186,-0.0165213711789768,-0.0162153240867554,0.00740367335378206,0.0193706174792977,-0.0530614820476287,0.00294915379822869,0.0112600004205764,0.0897583476691338,0.0478411352670315,-0.00242819525915206,-0.0408910268503674,-0.0313240333854949,-0.0851696891295273,-0.00948286316839159,-0.0183749265069105,0.00934445814671239,0.0339712643032601,0.0697481223840363,-0.0152810970034275,0.0172535454696018,0.0177263322593662,-0.0206394364502895,0.00819601758637996,0.0413366149103862,-0.0403591043428345,-0.0268463808001599,-0.0675716079148354,0.0593861461818821,0.0336292522521548,-0.0483089102675796,-0.0151157749055792,-0.0279252493958897,0.0133331236595869,-0.0498251872038338,-0.0626123065692816,-0.0414994165438973,-0.0263737486153864,-0.00478273191455321,0.0106192204714028,0.053288450683758,0.00277652506081714,-0.0162421957862587,0.0109427063989766,-0.00485850958937277,0.032302466710215,0.00481018431591894,-0.0538260354118759,-0.0135610753362583,-0.00677670480985498,0.0576131180339952,-0.0675667002828389,-0.00100631317838163,-0.0530939579157907,-0.0577497951320858,-0.0377262167000534,0.0332966030527496,0.0111518960756478,0.0119067622397493,-0.018636221428319,0.00198598483361866,-0.000157327339685858,-0.0563638751374871,0.0490593289673035,-0.028910174715536,0.0786881202667241,0.0467131064821303,-0.00581064780142652,-0.154840070493516,-0.0427645138807747,0.0220404437217116,0.00365406433568293,0.0280566643610338,-0.0509737340212786,0.00735016583785051,0.0195086394296814,0.0204430885694201,0.00278452233719521,0.0301772593428919,0.00636144271512783,-0.0377946398802598,-0.0164704772414312,-0.0866785033955161,0.0609890345923655,0.0617725931258852,-0.0119447669839211,0.00275586013592002,-0.0649711637463881,-0.0198979130268438,-0.00252072558905965,-0.0414375412981201,-0.0177118866852094,0.000189617768322042,0.00438647484431386,-0.0183293170422451,0.0505894487386673,-0.0329761222514064,0.0345226460095342,-0.00572795314199546,-0.00402904787499183
"90",-0.0118184447445875,0.0153280825049815,-0.0181650007352251,-0.000320867744252572,-0.00494251796557487,0.013186146903555,0.0348784379090994,-0.0247871480526558,0.0391422103181197,0.010786834144076,0.00727978152413841,-0.0289178516996593,0.0159006765292348,-0.00616293687722069,-0.00207111233634466,-0.0279615661839226,0.00305572994451598,-0.0394132168932255,0.00126505401807313,0.0581958694668095,-0.0182750541907185,0.011867711022781,-0.00540374365925593,-0.0077344357638203,0.0419966007349316,-0.0857041625544436,0.0193003861718261,0.0170388993110113,0.0250896632107231,0.0701798351683673,-0.00996152801689126,-0.0282941502900916,0.0238977861624566,-0.065947827313169,-0.0796035978739657,0.0255533820110638,0.0198885708126938,0.00789936457813108,0.029309642627387,-0.00882733032932263,-0.0920897145019688,-0.0366839021472885,-0.03333956124432,0.0130755959689417,-0.0450312277176478,0.0681852857135699,0.0114141800169358,-0.0474531694637694,0.0164412843186809,-0.0609751224789233,-0.00452948357325709,-0.00292058946022269,-0.00285636056172852,0.0394158062715383,-0.0438343977066418,0.0116701098185595,0.0591425584877169,-0.0518050763636907,0.0390558345752385,-0.0576950978288137,0.0717640088085362,0.00862731029916231,-0.0265060934449676,-0.0687511626203667,0.00510097357435145,0.0303655083706535,0.0213176134909832,-0.00865946077420805,0.0196121122250543,-0.0158007826350364,0.0319784255273287,0.0914380284528483,-0.00588410205160467,-0.0122131799789416,-0.0240758078095553,0.00553172559667168,-0.0188836323812344,0.0641115229385315,0.0534647819210343,-0.00784798974081596,-0.0294609440933538,0.0366326469114051,0.0159565573522639,-0.0288772007950629,-0.014296992269376,-0.0287146256167755,0.00055272372058698,0.0152630333674335,0.0107417284385833,0.038901497886019,-0.0152695098162719,-0.00279815462853815,-0.0211804257161877,-0.0314608211127341,0.00290833839210301,-0.036061672906084,0.0325430534088281,0.00865238650585196,0.0056840343762564,0.000688713441596841
"91",-0.0547939083009443,-0.0461652917029941,0.0414267435339084,-0.0202031059086231,0.00218479259455085,0.00779104622411167,0.00448898205876028,0.0192259784703528,0.0272148443251636,0.0396066325545857,0.0376990993735455,0.0617365953455887,0.00507973837952049,0.0580125303305812,0.0165862218821733,0.0472291432826266,0.0542889231886777,0.0334227621601776,0.053664212262199,-0.0173611888213229,0.0151798637061388,0.0439776565339575,-0.0733517110278592,-0.0302115718722519,-0.00550142137040743,-0.0209556148765654,-0.0647266554711655,0.00511244733601704,-0.0504485127903726,0.0265228650637653,0.0458662644140354,-0.0328355267896227,0.0696379509853385,-0.0675821114590952,0.00854300594151344,0.0184488513360446,0.0568780863644178,0.00589605495858946,-0.00506620242716045,-0.0425170685755731,0.0679966596199155,-0.0111872352158288,0.0603058308507547,-0.0101926784354371,-0.0326356462678524,0.0377046705852871,0.051969525165957,-0.0112327730040321,0.0127943457969981,0.0677044078662462,0.005528182211837,0.0114723503672498,0.0283945791398179,-0.0308814474100631,-0.0194242313170309,0.0601195038806908,-0.0334676732629023,-0.0655656317733182,0.0499400215175904,0.037112372411356,-0.0494552441174453,-0.00211995495940295,0.0066656085706423,-0.0910778234855852,0.047583458732753,-0.00818485067493969,0.0259426668633416,-0.0507443438358305,-0.0597850014353208,0.0134214487507801,-0.00981679121889328,0.0592843863020095,0.00120159468175911,-0.000139060120332281,0.0518888286816707,-0.0561806387604601,-0.0027540146642166,0.0280533139072783,-0.00627154796859277,0.00118449114526773,-0.0432029380420177,-0.0617937915938134,0.0562705686430295,0.0240696018030352,0.00236355980247111,0.0495512478081856,0.0238873788194362,0.049496122302199,0.00153570102254441,-0.0548544689337414,-0.0223224577737081,0.0257882464036396,-0.0199797212259673,0.0168998899687979,-0.0226620119965522,-0.0517064166502251,0.0278693329966774,-0.032500850951885,-0.00810645740971873,-0.0389853628954287
"92",-0.0343858344453052,-0.0191676845549207,0.05007356745081,0.045892187097801,0.0455192896000629,0.0259800651516979,-0.0295420705556108,0.0719857117213784,0.104364324143981,0.046957352373302,-0.0472515371183811,0.00639445247026263,4.77332023235306e-05,-0.061898951298734,-0.00150295852502607,-0.0470213089093397,-0.0158246018184573,0.064363111148438,0.0115760282595101,-0.0339642137749277,0.0483541779588804,0.015426163154544,-0.0383409528800055,0.00127593573054816,0.0312379944122646,0.0281757481288919,-0.0234067368839971,0.0745659618484213,0.0358624382634025,-0.00478060551894356,0.0274486584330261,-0.0407345915990782,-0.020776463773527,0.11726843404527,0.0109307171932262,-0.045811678424427,0.0279020635301445,0.0291290118409449,-0.0655083439032799,0.0764641306700448,-0.0204382536778062,-0.00280713916234113,-0.0232770809047376,-0.0135255003411861,0.00106176670312804,0.00722825736388226,0.0169484397066972,0.0384161827955657,-0.0427041990169591,0.0813800024410211,-0.0252621097504687,0.0305392263115165,-0.0667924076342761,-0.00582128447384985,0.0361250610591336,0.00527787598149775,0.00877312130446089,-0.0193177343075956,0.0116464351939761,-0.0193158649686317,-0.00340426584454729,-0.046070093706916,-0.0212893418405454,0.00243259494778992,0.0637276133593317,-0.0204201837367022,0.0209223057352546,0.0413867597586818,-0.00569047902591512,0.00495813938473241,0.0525124525341059,-0.02518336693,0.127055454910539,0.00747116489427023,0.000422643093844912,-0.00317481134165539,0.0326932423663608,-0.00262665783246785,0.00858154224965153,0.0169553833517256,0.0485852377040342,0.0537840976586752,-0.0631899495909358,0.0227257594415136,-0.0419728243935673,-0.0136284807156698,-0.0147108405137731,0.0595353716916652,0.0421904917174016,0.000276914507150864,0.0199211278499008,-0.00522971551315056,0.0166116355662587,-0.0407625705793053,-0.0238586845891514,0.0145649460082627,0.0010670490348618,0.020267992257973,0.0887079301273056,-0.0066827706530687
"93",-0.0076206458776668,-0.0194825332146679,-0.00165262345705464,0.0227682442507823,0.0122140036434652,-0.0349787894309902,0.0369674924637753,0.0167235271845116,0.0488214279909492,0.00436550785071955,0.0236068276462816,-0.0242062002736527,-0.0850300037519349,0.0206499152298404,0.0266202601517825,-0.0470803653601074,-0.0140224619234579,-0.00768988014921215,-0.054123124638563,-0.000942723312441831,0.00917024812247321,0.00924721679637527,-0.0474536618715771,-0.0503324148472081,0.0622581953995409,0.0437319880203443,-0.0208335992209765,-0.0803006548246471,0.0341018526481276,0.0251063714257791,0.0461083221200332,-0.0417390162341756,0.00605459916400091,-0.101466702061653,0.0293749282955816,0.0221498271695427,-0.0013806562483,0.0251437259759521,-0.0390939686337334,-0.0359933605486731,0.054791020066924,-0.00166622143931488,0.0603790125202959,0.0211429357585701,-0.0629107516236637,0.0397643281371545,0.00804575412519772,-0.0119662267137332,-0.0226402841068111,0.0136946098165632,0.0121372425525697,-0.0240388055442365,-0.0577067536827298,-0.0153776594370717,0.00994339246615364,-0.0183827172359107,-0.063799696058914,0.0746253276752024,0.0474562844286689,0.0338723609143391,0.0201813347382108,0.0242407805709952,0.0511837875915759,-0.0327300579071164,-0.0383392347080413,-0.0211882567512199,-0.0269374544630758,-0.0236507924524458,-0.0150804921137628,0.014576016013525,0.0711431189301059,-0.00342997352353143,0.00358811977535651,-0.0215897786401824,-0.0565145302832457,-0.0631698723210565,-0.0105933984252567,-0.0209804344450959,-0.0165583564166897,0.0545436800126,0.0493742246895864,0.0174248748006533,0.0725238274048892,-0.0368284089520505,0.0307247855824021,0.0404367664779487,-0.0492359025521486,-0.0690228632444892,0.0103177795207447,-0.00442371468063726,-0.0152774767266607,0.0308692115988072,-0.052767886199491,0.0413924770135965,0.00747342055541851,-0.00920800899102367,0.0331777022425611,-0.0564050889880602,0.0161875600969447,0.0270147697203015
"94",-0.00221428366276038,-0.00892624481549041,-0.00558339364106286,0.0227514591433696,-0.00516798864541201,0.0347470960107324,-0.0365386487982557,-0.0416311700929671,0.0363327323605238,0.0113984023197858,-0.147402429538281,-0.0116805468986661,0.0515365566403889,0.0647614534888177,-0.0358935066305796,-0.0401074612013373,-0.0515532172117188,-0.0145911210060303,-0.0383153201392724,0.0202659035631418,-0.0491987312928447,0.0621935397944069,-0.0269289130229726,0.00707129911921448,0.0264510589633203,-0.0606165964944033,-0.00485426024299445,0.0351194580642807,-0.01623705428781,-0.00163969257192206,0.014063083066509,0.0228320651973856,-0.0251802067100745,0.0282270326778833,0.0252901100046376,0.000705715293870311,-0.0092857679143666,0.0479661126146602,0.0287230118960593,0.0301671019115058,0.0187829828421305,-0.0781160525685957,-0.0155203068525803,-0.0133948998803335,-0.017749970401867,0.0735958945505437,-0.0400439127324009,0.0152116543909242,-0.00214222243974854,-0.0329371246938792,-0.041181745111884,-0.0109491238055907,-0.0479167085506026,0.00505796584072039,-0.0320860906874843,0.0809357584299081,0.0214750734869252,0.0400001670532056,-0.0281152145600037,0.0320903293176195,0.0319707626127298,-0.0376966985434167,0.0687014400436722,0.0650571551002525,0.015985932456106,-0.0157200527993847,0.0215018284247999,-0.0136001944951059,0.0589328753858933,0.0414561926892243,-0.0268272075888968,-0.0601950010663523,0.00385721361737071,0.00264386993735377,0.0128276585589102,0.0648981919104146,-0.0220667017873589,-0.0254572862563864,-0.0351115619629121,-0.00617176022006213,0.0581023261002586,-0.0449540782574996,-0.0267171833324137,-0.094565411807362,0.0140289377573627,0.0352579294123132,-0.0513242600810003,0.00105269206715606,0.0172061014221043,-0.0332830447930669,-0.0138767145609333,-0.0436514448651806,-0.0465328088059502,-0.02581811240918,0.0454010826074082,0.0310152949615813,0.0781671151334102,-0.0236094579781686,-0.0692829055322894,-0.023836038626325
