"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,0.0195731603183258,0.0422570786208585,0.069718429927414,-0.0148693954832443,-0.0713434165144562,0.108164316158485,-0.204797657576356,0.0648681579010189,0.103047168706299,-0.0306223049308018,-0.103198575177595,-0.0427105241576398,-0.114416107666514,-0.0845132316197631,-0.00979343231210185,-0.0485857048851613,-0.086810865471117,0.0237480425433972,-0.00172038212903633,-0.107763189216953,0.106158775678445,0.0484769471572913,-0.0295526099972896,0.0369995551268709,-0.0486560591462352,0.0352230752371376,-0.0208363777804331,-0.0468764054952746,0.0331440943543395,0.0124632716428564,0.0678825220678136,0.0494344829793734,0.070896205945046,-0.133583001839111,-0.0903608877146342,-0.0789265578262968,-0.0247782244668406,0.0996236559884723,-0.0892267822563257,0.0260194963954986,-0.0199128923892075,-0.0149195762055079,-0.0147449627158371,-0.00100305398442218,-0.0656637896643472,0.0402886403271775,0.0898418746841019,-0.0214452348363621,0.0798860227620892,-0.084550829445939,0.124114398759468,-0.0224522085545441,0.053881353166418,-0.05491871916745,0.0549149842012378,-0.0828429752135381,0.0367539879520612,-0.0489156778832506,0.0192976855073649,0.0432739350423388,0.103127848535012,0.00924481618447405,0.0280019115025518,0.0619257151103645,-0.0644725674738283,0.0528951272916574,0.0706798236562059,0.00226959814299588,0.00254871867199937,0.0439936049992774,-0.0559724651413085,-0.0644392121117643,-0.00601153534386387,-0.025122301905769,0.104955643537502,0.0563782909029359,-0.0172299838084856,-0.0907497394101084,-0.00657831894493608,0.103284450731166,-0.0174762304191861,-0.118837985713842,0.123628297437874,-0.121556377281482,-0.00927279849386888,0.0330783039005737,-0.114660724484827,-0.0346500089376939,0.0750987532807285,-0.0876386440800011,0.0877637975997733,-0.0770600401841136,0.0714717492821057,-2.00778653805858e-05,0.0367070723685419
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,0.105016049688636,0.149200961061312,0.0859264414310874,-0.109007651495924,0.0107421676088034,-0.0429783138595572,0.0828284791224731,0.0813466843383537,0.103982437576939,-0.0854315492659361,-0.0159137689211676,-0.0496446269445285,0.0114955482515058,0.0857383705918264,0.0704819098377653,0.163991455586862,-0.0202497205222153,0.023457738796922,-0.0827915255516764,-0.102587233932125,-0.128623615734484,-0.0273753779544826,-0.0318834422136451,-0.107284314112923,-0.0338620646121788,-0.0217424226828098,-0.0559336475960441,0.0177592598577793,0.0163228651512601,0.00706189919050427,-0.164937066682984,-0.0168041612520649,-0.0463345334321903,0.0905219638662281,0.00448677925464268,0.0367440678378741,0.0803284401314573,-0.0727965700109056,0.106415773753915,-0.152250814288864,0.118250424658695,-0.0602572114370127,-0.189553812500697,-0.0804936361685358,-0.114771724616232,-0.0799517276981004,-0.0201354371251305,-0.0534982937149039,0.000147659948630878,0.0166692607944651,0.0863413256072677,0.09133195447566,0.104228734189155,0.111407986767685,0.0487067953269065,-0.0604901453373379,-0.0105875043780496,-0.0217488647116167,-0.0356131173567828,0.0394718260008208,0.00634979803935582,-0.00541919726449348,-0.0216892735633348,0.0110760404373389,-0.0724719993119667,-0.00115434180666176,-0.0274826939064565,0.0463830487729396,-0.0522959450958064,0.100416887827769,-0.0204150904162741,0.0131029217717867,0.0590025321114282,-0.1800544416547,0.00297128470828155,0.105230771986388,-0.0187069576071798,0.00453372664797899,-0.0214186194189261,-0.0655279028752256,-0.0154816909877662,-0.198285203547627,0.0997869877980934,0.0771828643930967,0.0200914826549387,0.0875803655967316,-0.073410346484939,0.0822173413381558,0.041940817084267,-0.0480350664877056,0.0019369401989706,0.101012009450357,-0.0700734745736178,0.0331093280156149,-0.0775556754646635
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,-0.0495875759398721,-0.0236699031258858,-0.0309213346763227,0.0421092585294189,0.0538971697612499,0.00386207523562548,-0.0505371529604312,-0.0387444766581059,-0.0497922453248831,-0.0154402188976578,0.0192506621728075,-0.093557154136265,0.0533994624684979,0.0193343372208779,0.0761741315217231,-0.00791890161890365,-0.0262046041246905,-0.0116726517615325,-0.0787941071790374,-0.015664525755159,0.0419739209263542,-0.0803268585687062,-0.00704845198834213,-0.177328215405952,0.03397202263352,0.0691882900316374,-0.0916937831638648,0.115143784791732,-0.0152863666960601,-0.0519454949532827,-0.0762135189486677,0.0107815899919312,0.0489884195186182,-0.0155265626952899,0.0139193232417066,0.0953333088862113,-0.0215919443217296,0.092684069043194,-0.0239080357049628,-0.103116683315225,0.00404082285544135,0.0414827610392094,-0.0960737622894918,-0.10291929654878,-0.0473899398569025,-0.0355869367305131,-0.0862710268755014,-0.00611594052457161,0.0481150549397925,-0.0796915330048412,0.0132164736731427,0.0454055353524655,0.0363156808900186,0.144775997902278,0.0910976405067576,-0.0271553398804231,-0.0644250379752521,0.126650300370059,0.11948368843688,0.0562394915058636,0.000566774118817133,0.0954065013024581,0.0977295464520809,0.163398586545051,-0.0684607612697547,0.0391966177649996,0.0747469917695118,0.114779670611052,-0.0388950617817695,-0.0390796579044773,0.0177434776389822,0.0288457857135173,-0.03626252442522,-0.0130768225350485,0.09364150386265,0.0054623485891752,0.0324627356294225,-0.0757835461959949,0.103669145743682,0.0806285260863509,0.0552963331039437,0.103361942642551,0.00623716286124866,0.0428705125021659,-0.136289918038807,0.0434908719931251,0.0140062032146247,-0.0118691366982553,-0.159075219826789,0.0924435974885645,-0.0253186525941468,0.242168556155553,-0.00322643305667449,0.0159886079454331,-0.0359816229234889
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,0.0545121935855536,0.0125159739357973,0.00445260358098769,0.0229160402243758,-0.131942196540182,0.0187443277630757,0.0984242234291991,0.0347745842607273,-0.0234922120620938,0.0845546055225138,0.094503977199217,-0.0368481453488406,-0.120650192798093,0.139303246345621,0.0859234157281309,0.0367087674614911,-0.100606799282555,-0.0634161486966018,0.0896183207343084,-0.0174190800474067,-0.0128266456285871,-0.010166308918798,-0.0304731160116418,-0.042516223562842,-0.1308267031718,-0.0144460886528384,0.0950058397513841,-0.0232628559714753,0.0898953359702269,0.0202425434296114,0.00644136433176297,-0.0754353682558583,-0.00746363513348038,0.0730561833843255,-0.0592399959792672,0.0408241601735412,-0.00899419070492884,0.059009558284177,-0.124804545087692,-0.0109332607458643,0.104940908674881,-0.04091436435804,0.0660653039857376,-0.109297509037775,-0.0616176730464701,0.0139676213953273,0.091232938511062,0.0675518480242529,-0.0709879820420561,-0.0153581424824526,-0.121525857452794,0.075048324157521,-0.120712381057895,0.00874159957497591,-0.068253628838213,0.0634619873632819,0.0249362220307826,-0.0131339165390189,0.128807121913123,0.0623807173684984,-0.0721735281035881,0.0256359009850933,0.00428200622041473,0.0415386719046641,0.00228138122640432,-0.0504423179799832,-0.07736267866951,-0.0838694927367782,-0.072579289307241,-0.0147322643546151,-0.0723835560701833,0.045753139573163,-0.00329103558138703,0.0575094836703144,-0.00969415023733397,-0.0280008090177809,0.0326289460841353,0.0159035265343882,-0.125366793393189,-0.0270954205111053,0.0169150368693196,-0.0407782405147258,0.0763712650772276,0.00162384508652371,0.135157498191615,0.0857864234407806,0.0235596704417347,-0.0403412589494417,-0.00908894679977768,0.0912371663360962,-0.0718352100288964,0.0155655775313223,0.0536086533288582,-0.0704727936146734,0.0187756145693702
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,-0.0268968172873576,-0.0520600544903325,-0.0835924005264895,-0.0901191174913128,0.0331828280272938,-0.0789774736427055,0.12276799729252,0.0696356290765968,0.0921393862611789,-0.123093178216811,0.0255295940877994,-0.0971066431127715,-0.00204494842271455,0.0641457567012505,-0.0772096489009164,-0.099703211898232,-0.0500237116744398,-0.0650406819254595,-0.0979191302027951,-0.0647896643009422,0.000616287050355574,-0.152342583884942,-0.0950747642827229,-0.111379386018685,0.0569468815048731,-0.0271377087618913,-2.8736446319151e-05,0.137952415824498,-0.119197570053248,0.0592956176131387,0.080733764869727,0.0010508608155793,0.162776080913076,-0.0446818381955484,-0.228674411885331,-0.0525801748978614,-0.0257893123645837,0.092214275735745,-0.0323010151727296,-0.0476199368805114,-0.0967435426804668,0.0741666423818632,-0.0261787565381768,-0.0627104795483194,-0.0214760920076881,-0.0770915832864985,0.109546779217888,0.0989523805983612,0.0240045227617811,-0.0184619463050278,-0.162094365730404,-0.0816276838990459,-0.052720358520884,-0.0385827722741222,-0.00129677774567684,0.0570166102970775,0.134807261053005,0.0380432869081045,-0.116286865278186,0.00564367084298779,-0.0398903693184114,-0.0154861138259137,-0.100792947320105,-0.0450953354544173,0.0443967041838616,-0.0808973425659138,0.00701338818467842,0.169884593864124,-0.0556312566257289,-0.0560184281966013,-0.172444915462641,-0.0136170901833129,0.0273426681050696,-0.0789856486748354,-0.0258546572112881,-0.132256756553991,-0.051785878214051,0.0546483121556955,0.123517283847386,-0.107785062218931,0.0993282361192351,-0.042074863336617,-0.0381112968220836,0.00136106901051575,-0.0628306362321182,-0.0832342461616789,-0.0252842676364267,-0.091961616915712,-0.141346622898402,-0.0199795773973332,0.0113841737917423,0.0087476427205171,0.0816328979162233,0.0495512098994658,-0.0115283559064437
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,0.0690259288943654,0.0749131078776354,0.0538436586842648,-0.15756890427953,0.0443624192301977,0.00394969019451762,-0.0438522081363297,-0.00123769846693656,0.012829284144685,-0.0894031234829759,0.00137597189854285,0.00187799770767958,-0.215660865029797,0.0487221379439425,0.0283600507247069,0.0397279772859133,0.016931261519641,0.0997370873997159,0.11657044842129,0.106510613317101,-0.0571517153929309,-0.0118179555205907,-0.121584001660549,0.190771566768756,-0.103787895483781,0.0682644135560403,-0.0298731992161499,-0.048079005835707,-0.10539749226893,-0.0350009791053647,0.00775041262997774,-0.0921285795844017,-0.043369082977773,0.0358041677242864,0.042688560732009,0.0207195075644877,0.14102471129548,-0.0195346131697972,-0.0119778888543679,-5.86343651308927e-05,-0.0336423310524774,-0.0741167028144015,-0.105745778880467,0.0627710006617335,-0.029449938381767,0.141903844862797,-0.00852849478325901,-0.0125151991481897,0.0620756491355255,-0.0127603715740679,-0.0309999655039922,-0.151621621341269,0.0386584361929107,0.0476185729395943,0.230047135814518,-0.0896202496463339,-0.0813598340291318,-0.0450186679888103,0.00657282424348806,-0.0156641380012608,-0.00921778168952031,0.0420651091797261,-0.0190693469465346,0.0486817532222919,0.0028743371618409,-0.0769653970009412,-0.0340979413386285,0.0650098091138034,-0.232915518576769,-0.0690847002914442,-0.0617676985389378,-0.0885898078928964,-0.02633436509868,0.124027769226938,-0.104579219412939,0.0128922182368036,-0.0211936443896119,0.00626599489692713,-0.0896689348045842,-0.0142064696190907,0.0420289460318553,0.0916158547718828,-0.0594754925103785,0.00569777783506032,-0.00510026228443357,0.0234801629194152,-0.0509554446645708,-0.0387692633128737,-0.000698397973186619,0.0757147343501059,-0.0669868570313265,0.0284917689180236,-0.0772932689932743,-0.0121421654211656,0.141079931257918
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.0619256713795665,-0.0133186920162302,0.0589580600971264,0.0233930348528386,0.0335693939640555,-0.00655411732537141,0.111759730877167,0.0328590808849847,-0.0155367394949641,0.0253847032277106,0.137387537503556,0.107911196831171,-0.0511005568229554,0.0192261719428287,0.159440547226536,-0.0103333365922191,0.02227677379106,0.0317033756050146,-0.0303783946836124,0.0551635520888091,-0.0382793592676581,0.0935184690121742,-0.0358013664653423,0.0654164102026542,-0.0590837527505996,-0.042462240680883,-0.123214877342778,-0.0315463493753752,-0.0897555843685214,-0.00463435418301315,0.0275602042677127,-0.0332477153383839,-0.0718229996985567,-0.0202343203086804,0.10039022268348,0.0106949892754826,0.0199840911096305,-0.0628654290681595,-0.0672557546829113,0.0126324040217095,0.0895610796711264,-0.014409067248181,0.0470132995392206,-0.00104635880012128,-0.0685933328638531,0.129166709095008,0.0414263762877572,-0.0230905194982448,-0.00190866826548728,-0.0743703785997042,0.0310537623508435,-0.0137554771792825,0.0723658553716886,-0.0275707003419076,0.0110558593329864,-0.0509400987786675,-0.117941546441653,-0.00252429094139959,-0.0217805886348891,0.0298744241354242,-0.096604543882279,-0.0897794024003913,-0.104470162890982,0.00679217997262891,0.211294436296119,0.0534118313631623,0.0898926799452348,0.00868169975178787,0.0286798259883785,-0.0235280396463931,0.0963600093961427,-0.0533084579267085,0.173714683148916,-0.157560205416546,-0.108375226533865,0.0691762190720991,-0.0037154237455964,-0.0416602173141431,-0.0769239256789029,0.019339074258183,0.0856654261471834,0.041474960629923,0.0175490228160921,0.0160406976086892,0.0741556684918718,0.0566194883140034,0.0586558553838081,0.00407090572677603,0.149809092185943,0.0187259186847041,-0.0761742023350375,0.0471125637856775,0.00751712680163785,0.0608073395560851,0.00161356502208607
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.0238380701390781,-0.0676268407821122,-0.117731368702382,-0.0358701301615178,-0.00587477461446211,-0.00946095987705424,0.0650135048277966,-0.0797380580534784,0.0870684905379398,-0.0479252427394328,-0.0674978169112069,0.0460450072882475,-0.0984683536563324,0.0570721145506282,0.00318540462777721,-0.0669252083893631,0.064266670933398,0.047774773393285,0.00331071100551664,0.0963178520392825,0.043757297677967,0.00783787780143213,-0.000100116758836359,0.113811842916596,0.0722070083982396,0.0404617279465864,-0.00583215828997879,-0.0261056699001056,-0.0507178825654869,0.0643857145271947,-0.039701509563153,0.0278018323772699,-0.0285980556252759,0.123715872068809,-0.134141113251647,0.00446234160514767,-0.159988662606284,0.0968862129793208,0.17314657636165,0.0242520439376041,-0.0161320065311293,0.168023014022391,0.0407462011675718,-0.0900301017985144,-0.0439699933396131,-0.0171393773258126,0.033033718033958,-0.0645777512514282,-0.0673537661971007,0.0148785954193416,0.0358253877050392,-0.0486339453010839,-0.0502766584949758,0.011279446441506,-0.0248542330508839,-0.0305926818583659,0.0408355862624727,-0.0708545524056887,-0.207929302932049,0.0103083777852847,-0.0857025019001476,0.131141399936346,0.0131708476857968,-0.0376836704101784,-0.0608672488856305,0.0251485369515127,-0.0510565464724867,-0.0510693734912285,-0.0649152774901842,-0.0486231452419185,-0.00330873706690975,0.00667721418589886,-0.0518955301859436,0.0381370382858741,-0.0812124320466971,-0.0768646353561791,0.0281342883593624,0.0575209353418034,-0.0121202160515288,-0.046064641430889,0.0442950614995744,0.0177615258829099,0.103330793821036,-0.0116698434537321,-0.0763610356128728,-0.000606060392708817,-0.145496096767145,-0.173807269299828,-0.207527133655944,0.11306720088373,-0.0262460323714301,0.0944285459916912,0.0677868003238331,0.00564391581693513,-0.197224505277322
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,0.0387320040502585,0.02003856666741,0.0242859452709892,0.0181196114960163,-0.0339470785425761,0.0679812271785851,0.0924255367504923,-0.117591102763032,0.121939893643112,0.0149303670717099,0.0307082665623082,0.0471666469195433,-0.120591244295551,-0.0346349746973773,-0.060848295752848,-0.095681582515436,-0.0399783078455553,0.0349712822913004,0.0052434137372077,0.0415218559649601,0.00607276197559066,-0.018182484714917,0.0344091546992999,-0.0328865725283287,0.0157758418438322,0.13225463876513,-0.119134387779989,-0.0932629027780082,-0.114228754165507,0.0117556225595486,-0.0153025039827487,-0.0687247699870963,-0.0122783714648253,0.0632739767136855,0.0594197055495891,0.00377098320223599,0.0620671545889473,-0.0710453282203847,0.0596213401209244,-0.0216899565306905,-0.120832281526626,-0.12146536433467,0.026971187365654,0.118349997689995,0.00237672000542522,-0.0742388312276426,-0.0532489817282418,0.0222657883794241,-0.0950435746796191,-0.0602239770259722,0.0474170306465195,0.04997840199647,0.0220914356478433,-0.0360043960398598,0.068063463168985,0.0442217963244897,-0.0209408127877777,0.0432048238894461,0.0969453125965292,0.0176596650498581,0.0564784891823745,-0.10312151484977,0.00106940921857785,-0.134317485959867,0.0386482347984333,-0.114471030715446,0.0451618540708957,-0.0234076886181361,0.0574781105770043,0.0233877150582411,-0.0614149327380213,-0.0171764542327121,0.0412307633536638,0.0442655111047947,0.0124902651002997,0.0960083439949131,-0.0947736152129216,-0.0786521260223115,0.0330681321199976,-0.107598617107601,0.0726904644175845,0.0830543883419556,-0.0150384946553065,0.0698991176437607,0.0513708522664102,-0.0411222726557424,-0.0990057666213496,-0.0404249632230124,0.0225992804962953,-0.051076863732932,0.00362976763187158,-0.0332050762450202,0.0131748034520775,-0.0120737824371197,0.0586854580957351
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,0.0583283136277634,0.0380294710921473,0.00364291488972777,0.152227188041349,-0.0238143247519258,-0.161901308116033,-0.10601791385973,-0.0800848821759479,-0.0853882566713169,-0.0209097165970953,0.0752440204597763,0.0964096586989674,-0.0987216673257476,0.0481047412286789,0.0753534744341499,0.0209579094986836,-0.0749092560745979,0.105837283101495,-0.100630048035766,0.0318921241338183,0.0070290597363529,0.0729796093007481,0.0349186019523091,-0.0619040008369018,-0.0804456292928462,-0.0439569434129528,0.100529100377028,0.0563301710028466,0.0413565138720321,0.00827026995070785,-0.0535883054346061,0.0102841477296935,-0.00612633488672553,0.0900310325280689,-0.0155272976648235,-0.119076290012016,0.075480840535407,-0.112399336865331,-0.105380745289944,0.0119460701791188,-0.015931167060344,-0.14907533873701,0.0637653722554904,0.0957969047646692,0.047342586220703,-0.0530642035131857,-0.0311902247592505,-0.0307770944655631,0.00855607180810861,-0.0247980720219459,0.0247331900829663,0.0903888924199967,-0.0370971398343194,-0.0789264183633778,0.0258541800216414,0.0116340789502997,-0.0345509606899876,-0.129229362404596,0.0297955917653851,-0.0998988855760247,-0.0515641025343081,-0.0348093887163865,0.00433889848190734,0.0499837484118644,-0.0367355344451236,-0.0513677310202989,-0.00747272898676293,-0.0136629225876537,0.0446337106173494,0.121600774555276,0.00754135682713622,0.013807192719839,-0.0470227605065477,0.0721935801391087,0.0485587431180448,-0.0790091961658662,0.108410151087165,-0.127054285586058,-0.0960849419568994,-0.136766413520131,0.120200723000646,0.021339017012619,-0.0594494015192294,-0.0127045305813146,0.0503972851995263,0.00440410487325909,0.0364903440629231,-0.0463525146652409,-0.0131328090251217,0.0756548143904599,-0.0154951955797611,0.1029105758577,0.0102200646555654,0.0417318138196094,0.0332481831118401
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,-0.039559278041301,-0.226884279605911,0.0326497350503571,0.00310037852138943,0.0284177208160476,0.110027815710795,0.0152705412572945,0.0627773381331187,-0.0597129223804602,0.0146909592530253,-0.0422347132351855,-0.0803192865988399,0.00479842560961004,0.167209173302684,-0.0972590156089161,-0.078449534577095,0.148955152395508,-0.138653551999087,0.0466622231481593,0.0802936636119371,0.0715150056125674,-0.0194674947201925,0.0573305333554947,0.0403955745464949,-0.0436489344594162,-0.0239531261841826,0.0203373646905885,0.0122938792645846,-0.14956105318177,0.0378786226655532,0.0842809233493347,-0.0458978745851501,-0.0377415890308477,0.0299055036660396,0.0278118695230979,0.00269830077086668,0.0224608675573605,-0.0131444357479724,-0.00268574513858698,0.0178386033526896,0.142258116424455,0.111537255242777,-0.00732939731232379,-0.0345874770138034,-0.00117670247295986,-0.0252459116465435,0.0585322237375206,0.0777332991545321,0.118017717186131,0.0133693947501318,0.0026463308534367,0.0789603447160786,-0.0517128856439579,-0.103624886158808,0.191760092282308,-0.166576758073062,-0.00983275959311142,0.0961899021539664,0.056430533441756,-0.0625623303832719,-0.0698152713382344,0.07448715162577,-0.0298608142832795,0.0247651893597192,0.0037258881569836,-0.0415388580366675,-0.084639928868311,-0.0103367388045752,-0.0400506140603576,0.0714627574128885,-0.0551607691517412,-0.0223438413730929,0.0675502445965472,-0.00473475793587703,-0.0294976424428772,0.133214422008961,-0.0239097561218525,0.112925460775433,-0.073738005886856,0.109162444688256,-0.00224382634566423,0.0074680598752758,-0.0271852925551156,-0.00567580559273712,-0.160320386491059,0.0666529739204212,0.0806015097353503,0.0399163938719497,-0.0770603341939686,0.0508689865200033,-0.137198562536275,-0.0873012496686647,0.0270898861404987,0.00297077298637104,-0.219405338525524
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0487975390418005,0.0059301347248709,-0.00630629082319965,0.0114682009882839,-0.00588980754025793,-0.0588099776883551,0.13319108258433,0.006781683509804,-0.145744770403021,-0.00349106981211642,-0.135474049573241,-0.15388323571954,0.00409208009953918,0.0828776425571403,-0.0361757285962821,0.0522216166951681,0.0462506771596352,0.0528565452163864,-0.00659654509137932,0.0351531939528049,0.112467596620614,-0.0451737020336009,-0.153448390620806,0.0334607367167834,0.0876700698766894,-0.153933353070742,-0.0160709364750037,-0.0664654317425163,0.0212968927099319,-0.0873736093152894,0.0464428161827279,0.0351746322372757,-0.122207585007505,0.0274185225672683,0.0277241267391381,-0.0284993939255645,0.087625112500092,-0.0368219180868414,0.0104293251504587,-0.115304677105503,-0.0534531944108686,0.0587127352326261,0.0734884255833107,-0.00250222022216149,-0.138725325594953,-0.0042185388569271,-0.0715428088240646,0.0170539180046558,-0.00997863836534664,0.117495790758188,-0.0159186140570377,-0.0114146099053431,0.0581148865484689,0.103642766254286,0.0651723894307887,0.0633003909359302,-0.123362048159294,-0.0431788800818356,0.05833187638884,-0.0125414273249794,0.145983394332418,-0.0962433715494451,0.0929145009479909,0.0996984167350357,0.0180981456537371,0.0304548216733992,0.010680056101078,-0.0988174238711615,-0.0216517338445155,-0.10726955955705,-0.00400555836367698,0.0829548292682189,-0.114900178812811,0.136144261775692,-0.0549923612681161,0.0191664977299177,0.0112848497128429,0.0315564382896118,-0.0340774296980766,-0.0142455810881126,0.0844102283080568,0.141108776102142,0.0218708259582692,-0.167080123936767,0.0251615533325179,0.0150836041914668,0.0442260146001801,0.000728878419678645,0.116968833365922,0.0938607606247293,-0.0667253399173028,-0.0999272524916456,0.111976422781646,-0.0314884720344659,-0.0411114636737178
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,-0.132643111608236,0.134273073130938,0.091773986205264,0.0478983924205439,-0.0589059113358504,0.0290546734336925,-0.00662624492337278,0.0384841655739621,-0.120712131107567,0.119641916310394,-0.0651445357459182,-0.07585547140887,-0.0191400889478428,-0.0415230673260016,0.00975581935202477,0.127530750689862,0.0180781965285936,0.0074173843669496,0.0694379246637585,0.0166348524281965,0.0389924655703148,-0.0661508017234415,0.088288933561487,0.150866691134471,-0.0574451249780836,0.0374413784294585,-0.106118431869224,-0.0241639036018452,0.0991983178998999,-0.141327791234107,0.0164791889047027,-0.00651137622127462,0.0858206947821976,0.0289024050271044,0.0771436499959461,-0.0834876522382512,-0.0754430171737419,0.0100328303717994,-0.154574062873571,-0.0645499954954776,-0.0560187354541375,-0.104821345023165,-0.0636928654625065,-0.0587791892343694,0.051190125611868,0.0823780188823219,-0.11759137940337,-0.0524431507428839,0.00687964066618485,-0.0545866137503732,0.100124523163559,0.0779047998810243,-0.0139934909843269,0.00113988060067391,0.113147238058167,0.0598856972098563,0.0936029640003355,-0.154869129494266,0.0976990843846279,-0.00116350795650438,-0.0478789479111939,-0.0357962526830066,-0.0114107156302671,-0.067334049140157,-0.128398974503965,-0.0810257922266208,-0.00202148271833137,0.131515469788435,0.0362119217689489,-0.00844066642888809,-0.0131400706412869,-0.124867893440262,0.0929246139843544,0.0185723964614995,-0.0253104172457509,0.0343319372557785,-0.0548212038466391,-0.0856711323285908,0.028312541212357,0.058073965107201,-0.0190655535759531,-0.047475532045182,0.100495807856149,0.142583849853132,0.0988660023050004,0.0639869989911962,0.0124176963357821,-0.045648985387816,0.0171365919749434,-0.0005430515115886,-0.0369151239339755,-0.0567737590333114,-0.00237300307250624,0.12596999421941,-0.165672418639021
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,0.0547483648725299,0.0311956325951157,0.061293385942014,-0.0877876441071948,-0.0716343873562172,-0.0193351827606335,-0.0557463636948741,-0.00478309636337585,-0.0247140140686436,0.0587328719356624,-0.0803917061139685,0.0178193269071741,-0.107618425225235,-0.0516315874247897,0.00447150401460335,0.0736201955654062,-0.0869414683132137,0.0512490311904548,0.110297254392941,-0.0535518076483996,-0.065560572734039,0.00296281120721801,-0.0197605143867004,-0.0793386073444964,0.0330863502728874,-0.0563124278337474,0.0410416517012586,0.0865738660129224,-0.0358526231698721,0.0338076351674666,-0.0299749291779566,-0.0916315113382193,-0.0842267127522328,0.0213823369266065,-0.0403003273297324,0.0153816207869824,0.012671413357455,0.0205532209278255,-0.0209765400280714,0.0191522889868798,-0.00441661794249865,-0.0948820124749782,-0.0870496630764531,-0.0387553539153345,-0.0499311466912176,-0.0839148271425402,-0.157828380677094,-0.0241287556958445,0.199529567806777,-0.145968114958092,-0.0882216229768317,-0.0135675140117856,-0.120400438207094,0.0690092074424455,0.0325595868698935,0.116517182584954,0.0503012143957172,-0.0235276580170655,0.178250508150419,-0.121651385044363,-0.0724094391270553,-0.00915955813500875,-0.0303380655271006,0.0769295822277372,0.089511332671117,-0.0667668078662581,-0.0857432450315165,-0.0300780272075196,0.11244605835101,0.0794887107810606,-0.047349598248414,0.0973646646297122,0.0693712619081481,0.116409634672852,-0.0757206485351241,0.0729389888785043,-0.0692664110395941,0.137874637495112,0.0451357851647153,0.194081070405402,0.00326016190972856,-0.126122200694623,-0.0512839056814813,0.038611210945253,0.0240697538660168,0.0282614727286671,-0.0451164636236691,0.0700683662933407,-0.085567456695361,-0.0120678712427043,-0.0937543384488531,-0.123860893880317,0.090280424991185,-0.115810662415847,-0.00235188130004049
