"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,-0.063715270205384,-0.0449959121816338,0.0549505681095345,0.0186542201205534,-0.0171782275970781,0.000526269125255009,0.0188118110168692,0.0898214873472841,-0.0537832848759192,-0.00748826889879426,0.0237990746244109,0.0412011612920855,-0.0302170369682387,0.0150161012018407,-0.0109755998813282,-0.0653585454749398,0.0254826196486299,0.0197924136305357,-0.0582568999064966,0.0163141392338637,-0.0644341183949331,-0.0041041535840671,-0.0195751960044674,0.0512046114442691,-0.0254223355953088,0.0045481636812569,-0.00474956756407833,-0.0373220000346437,0.0193527168225645,0.114546930226061,-0.00910673130321814,-0.0309936526906886,-0.0435665056465599,-0.013244113440788,0.060290063180903,0.0667344228071475,-0.00542705858377082,0.0904244674557626,0.0066212002799877,-0.00542612460654383,-0.000778217330130231,-0.0656110900614802,0.0691890172754455,-0.0340518887329452,0.00246054940490339,-0.0265741643116264,0.0269375552455185,-0.0795439306338378,0.0173231009768895,0.0177977290139456,0.00677197001935281,0.0528801954691784,-0.000365553770136404,0.0561248852839866,-0.0444026958907247,0.0323254938050354,0.0103026097363308,0.0244112718571953,-0.0463964332494926,0.00822379867786984
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,0.048901143198989,-0.0859315238979983,-0.0115934502295557,0.0741905681670065,-0.0448891337546879,0.00514840394321442,0.052884670244355,0.0158860658320991,-0.0543486826183339,-0.119931163744164,0.0372293083638853,0.00707331210643209,0.00680239035279549,-0.110232711631192,0.0141466864821887,-0.0553675903943769,0.0547451815648331,-0.0402589145291253,-0.0843125129916072,0.0132246377734777,0.00502354610994277,0.0535087131856645,-0.00945462831688942,-0.0310471985601886,-0.0484097795808226,-0.0107734230464701,0.0124264192360984,-0.0272878746733735,0.0112113437338968,0.000406033276640786,-0.0224820437133849,-0.016186454885596,0.015929208634455,-0.0746429021043294,0.0766796253184914,-0.00428757066060973,-0.00912582305462256,-0.0207251600306281,-0.0415680906972877,0.0500783412749266,-0.0448694742875617,0.03850281540363,-0.0133968526849362,0.0425718254704513,-0.008610386112582,-0.0234838005477822,-0.0264574259951227,0.00634800335503628,-0.0200680610224486,0.0348219870429053,-0.0170735111937949,-0.0210647683369632,0.0390410641636876,0.00450227095705405,0.0504779913586861,0.0202244603813051,-0.0295811199000012,0.0474466749067631,-0.00854192545518416,-0.0480866568008531
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,-0.0283962460811902,0.0477188448115732,-0.0102244608599489,-0.0974111723804476,0.0268426446829065,0.00636942774974939,0.0280975333723335,-0.0763077712007307,0.0844168481355098,-0.0640031715541324,0.010952996143261,-0.0715922130790583,-0.0116667986369792,-0.00215918145513676,-0.0662127745954211,0.0187561854275472,0.00878445488696562,0.00900524480222497,-0.0493771736720526,0.00210241604084943,-0.00569108827169746,0.031850780683292,-0.041994536939759,0.0261470910807745,-0.000641681247041202,-0.0378181337423209,0.00168973343399267,-0.0502063020141245,0.0200429755326986,-0.0456906930654944,-0.0539563488878968,0.0417605890960999,-0.0595952618236261,-0.0201283878596572,-0.0164863577581534,0.0018030393139256,-0.0104280371316991,-0.137676903398658,-0.0127660379712587,0.0120500576170195,0.0256552620584485,-0.0631258261379052,0.0299203218609488,0.0247889445681307,-0.0456617837159315,-0.0914641285843276,-0.105635672146625,-0.0917058353909399,-0.0363930460828489,0.032564158656862,0.0568132258527594,-0.033959792499793,0.0555741281282065,0.0433774813608667,-0.00322301080963179,0.0430435082354958,-0.0250035301332057,0.089423629454785,-0.0921618738882488,0.0296276706088451
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,0.109027098224618,-0.10768136558109,-0.0273793210661409,-0.113581495010364,-0.0614465132624861,-0.0765517142403771,-0.0831196091869555,-0.0465063564238567,-0.00262091884070886,-0.016562416591315,-0.0673176202883814,-0.0497633828234504,0.11004885803248,-0.00958186364295779,0.0261449627452921,-0.0511902041049055,-0.00347266750160761,0.0380327162638968,0.00936508807207216,-0.0476401529146987,0.0370542892222033,0.0482900078159453,-0.0955007540230431,-0.00694750807532433,-0.0336982917790625,-0.191380873376426,-0.0261748649983988,-0.0811419503181426,-0.00176005129284159,-0.0178356017537779,-0.0161017318950114,-0.103833309788867,0.0111212166698784,-0.0680292322023907,-0.0593758504015147,0.0330514558034311,0.0962758156938514,0.0249409051287139,0.101777360257202,-0.0197606566761544,-0.0146331277545563,-0.0329285019663271,0.0617366245664914,-0.0113733653628148,-0.0171530369056305,-0.00745382239706746,-0.0272398088111699,0.0688751965898214,-0.0720351368603371,0.0578112232286744,0.0308613801468433,0.0790170442595207,-0.00849813900345098,0.0285156941958004,-0.00473169275518009,0.088086850739354,0.0887690669028197,0.00607891477980908,0.0194838245508414,0.0704388149528045
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,0.0265086351654003,0.0575261604004804,-0.014259458069153,0.00889513941543796,0.034171148481301,-0.0180600961595535,0.0127402652540279,0.0341326633160511,0.024193401822204,-0.0424588360382005,0.0529013243559911,0.000485504346022682,0.0193688674295099,-0.0442449674484501,-0.0267986068809497,-0.0616035908302909,0.00734619848784199,-0.00710832157904026,-0.0125330935977311,-0.0173433549842326,-0.0646248116308386,0.0221364553671891,0.0220617703120388,-0.0444977719160923,-0.0152164758004952,-0.00401648052077614,-0.038595935361663,-0.0396688606424915,-0.0474864227383532,0.0316710688154356,-0.0611794470827911,0.054798488394214,0.0425059381876758,-0.0179055455697044,-0.0553590877251614,0.00748248572931969,0.00385452708721913,-0.0114762224912554,0.00516894403142122,-0.123538391382821,-0.00134578237295403,0.0043339709666208,-0.018380856792454,0.0181798296379692,-0.00511825485612527,-0.0493892286456983,-0.00708183214238315,0.0135692553301565,0.0442909806029042,-0.0706039788193963,0.0389393468862871,-0.046764597167066,-0.0306324762200998,-0.0480562902081514,0.00636714754169955,-0.0415580061109761,-0.0477695616316617,-0.00911410535794131,-0.0548733036413515,-0.0316675573387104
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,-0.00610299399850959,-0.062686364288379,0.0784325049567882,-0.0885685014432666,-0.0334962337374992,-0.00312872455164276,0.0731089424344955,-0.0295893724774109,0.00760027402306134,0.125639172783259,0.0869660692499799,-0.0645014843877505,-0.0627505731730945,0.111574519307011,-0.0489678888722009,-0.0431566560016464,-0.0417617666640958,-0.031471239796012,-0.0955267700097925,-0.0494477173215618,0.0126659416998834,0.00145764340532961,0.0644561030288944,-0.0616200974226913,0.00677478244339701,-0.0171279419151903,-0.0141565275565176,0.00390791350190054,0.0291610026745362,0.0148091884742955,-0.0172602323095189,0.0402871322943929,0.0222745950713736,-0.0774675625163822,0.0220150623739827,-0.0188471102085187,-0.0719278093309735,0.0742867046942922,-0.0304608784658939,-0.0427659160608951,0.00827281650427361,-0.00959085038465218,-0.0414921254108676,0.0190593813507817,-0.0382344865585069,0.0561294072261925,0.104063865752521,0.025557595250645,0.0847349856641793,0.029668062146209,0.0294720848673803,-0.0104760548358621,-0.0471416745511326,-0.0294101281505914,-0.0579071577804353,-0.0223667461057944,0.0339134789697573,0.0222706904502004,0.0385047212283749,-0.111805992481694
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,-0.0128848932716159,-0.0211823943856168,-0.0359372905820343,0.01379174171724,0.0346274428083448,0.0199368130614317,-0.0509046194914749,0.048685884808381,-0.0343096167176962,0.0512854443908025,-0.0264767357333867,-0.0268568960585069,0.0289523698202609,0.000576272147111232,0.0427776770028669,-0.00595697277195557,0.0328213637613947,-0.00613039558416112,-0.019800452923831,0.0259322073788977,-0.0112336187384854,0.0205908263834912,-0.00645672995127161,0.0324136204509843,0.0247240450954123,-0.0402689716563975,0.0506978054399335,-0.0571538947991077,0.000100259135177675,-0.00915654206503057,0.0157391965580425,-0.0302440209520833,-0.0795507866828914,-0.0141024149446408,-0.100795731216209,0.0380987131159446,-0.040149019345264,0.117460324874816,0.120788508270939,-0.0188424652489838,0.0619072461907185,-0.0185367135287266,-0.0528382703383778,-0.0441496515007599,-0.0145052718877833,0.102782739246824,0.0413220924799574,-0.0340745897895268,-0.0183049383839814,-0.0699815664669411,-0.0283257952978028,-0.0283509512760443,-0.0150356664832953,-0.00312737951233319,0.0493563840398879,-0.0119145062306303,-0.0337475388906033,0.0713844234406626,0.0155627485699083,0.0376323438641623
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.0562801763631479,0.0375372629364748,0.0309139862717972,0.0781489758807034,0.0318514668490062,0.101223581679621,0.0465440188389938,0.0818431787732188,0.0613912545772849,0.0254401543187084,-0.00774068034382264,0.0435323288551923,-0.0968787357362775,0.0667514452185169,0.0593437107996813,-0.00132622250687393,0.113575666908401,-0.093321676769311,0.0579501710295937,-0.13221685311653,0.0183955542709993,-0.11147698860401,0.0365808190258401,0.0244120357824974,-0.00333529130411738,0.100183141202222,-0.0432063871012277,0.14248890380066,0.000997874225831733,0.0341653456789085,0.0150317043040963,0.00114512390777233,0.0256142159927531,0.058988353594307,-0.0234418953609347,0.0114224031631796,-0.0959412941224019,-0.0035104634664037,-0.0474250387792208,0.00629713350079405,0.0318803440246508,-0.0522425016156837,-0.0689956829605549,0.0480962822119244,-0.0511699808555726,-0.0345276338926227,0.0809380513579263,-0.0665815168376145,0.0104739266936841,-0.04054083203867,0.0303453031483361,-0.045173095859619,0.0242102567322083,0.0730912643474334,0.0275934720062463,0.014753347464822,0.0308462397171351,-0.0379019923178552,-0.0297943016392285,-0.0126795498169788
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0132778529776536,-0.0182469725085353,0.0474439640238217,0.146371660886898,0.036095497269793,-0.0209636953732488,0.0822796644673922,0.114461306209408,0.00441166074520279,-0.0319313218169297,0.130954002115547,0.0153433559983536,-0.0168445987921164,0.0418751169667036,-0.0118573770364797,0.0467806561846775,0.0314837002104516,0.0345629287578481,0.0221573653783457,-0.0231356855503596,-0.0334577635501375,0.0104247231175433,0.0583442718155608,0.0404473531414765,-0.0677996817965933,0.109567552624164,0.0283423186803323,0.0609018866465785,-0.0132428759726876,0.00457824773960067,-0.0813928640163867,-0.0333280132985503,0.0168611840501726,0.0344801175737188,-0.00247296434649301,0.0285825024789594,-0.0124285240268963,-0.058934887750407,-0.0448846620017399,-0.0256184758568018,0.0375006388110817,0.0197438834933592,-0.0498869489500986,0.0151520355843043,0.0328230250886497,-0.0686886441092642,0.00826957517981793,-0.0526820353084987,-0.0228049728478581,-0.00617361741347055,0.0169763902512278,0.0245446512033229,0.0256612717765215,-0.00981774050594588,0.0872805942871607,0.0234943258991664,-0.0677451456536449,-0.0320034366592782,0.00855821168717078,0.0168747402648839
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,0.0381926543575083,0.0430543697172378,-0.0747797993411439,-0.0333775863665574,-0.0179108330181194,0.0820026892495465,-0.069329338892726,0.106781653948893,-0.0513897738338247,-0.0822352868920427,-0.000316869148584002,-0.0395266170595235,0.0290563882050287,-0.0461428029606777,0.00036034268179327,-0.0265880011792543,-0.0302776979583297,-0.00138477859593083,0.0287848521622536,-0.0652255687796524,0.0436547881052699,0.0826922273782773,-0.0123595196378543,0.0257941812262879,0.0136037666786397,-0.0878695300330255,0.0253946100563879,0.0278304073904162,0.0192784278702927,-3.8382346834287e-05,0.0443685128187689,0.00822718608295676,-0.0218544312456721,-0.0167366794777151,-0.0491888960663351,0.036260746909121,0.0686607598286062,0.0173355521686434,0.04958402117445,0.00777412358659968,0.0634902801753928,0.0276623306746993,0.119691592324103,0.0134395883923865,-0.0388134031119229,0.0319523598224754,-0.0253241700788742,0.136840972797337,0.0105380312674127,0.062559886930423,-0.0513237249556799,-0.0268496731627319,0.0496190253838075,-0.012884970361583,-0.0371012617502847,0.0379109189247358,-0.0125821889423095,0.0393787630798876,-0.0413970168988098,0.028416787699774
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,-0.034127136316378,0.0174885102896113,0.122583485346992,0.175311166035147,0.160456842605876,0.0980136638750962,0.120939295236966,0.118211991048888,0.15473195716726,0.0720557679735275,0.0358427832439983,0.0333067280152361,-0.0162669097577163,0.0285788385334188,0.0337229734081931,0.00724854171746862,0.0845397613659452,-0.0024311823313604,-0.00555056541300438,-0.0307159580376464,0.0148069137810496,0.0139664952980038,-0.0113886430351416,0.0812246350327328,-0.0100783931363034,0.103478521917076,-0.0237748453728287,0.00101141835334973,0.0325488496400089,0.0880162783631769,-0.0458726737387913,0.0319232172611245,-0.103565627095212,0.0918893749126085,0.0300402302261974,-0.0429418274955279,0.00774136481344883,-0.135063466993164,0.0530537668986068,0.0153646488240056,-0.00455601360293235,0.0249073083010017,0.0627798065465757,0.103410346383092,0.0148879765600354,0.0271029796174443,-0.012029150474515,0.0378663955205001,0.044763183662229,-0.0592600151882055,-0.0438888156787055,0.0150617227549214,-0.0719177202886731,0.0246721801309073,0.0356535837159304,0.00166432803466283,-0.0249995254448611,0.104090557605199,-0.053765653999086,0.00289236349339361
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.0842541401165164,0.0228643141293896,-0.0280308123593971,-0.0192970166603225,-0.0498411810722763,-0.0576996493051969,-0.031068574187228,-0.100170039519819,-0.106209941356558,-0.0484751072131407,0.0557408583463471,-0.0236436479047627,0.0253318006837439,0.0574705230692504,0.0527410443585692,0.0373243238091599,-0.0130764775177006,0.0142897958491322,0.0609772767757777,0.0298539270249234,-0.0479472314418597,-0.0194013411332932,0.0583719673793512,0.044985711243676,0.0247197570008095,-0.101147475653248,-0.0114186167005893,0.0211264562286968,0.00981608421627263,-0.0180175280456639,0.0447210416062209,-0.0584404167112542,-0.0136277886485074,-0.0421287161737577,-0.0874858734653529,0.0111609073994049,0.0165351174963831,-0.0172599159180113,-0.0265749741429227,-0.0762253025581298,-0.00721241843186601,0.034802914717037,0.0527154919885715,-0.0847196009771833,-0.0219583286862078,0.0242982894233661,-0.00328378462034704,-0.0739356958572298,0.036746398856601,0.0256360310137747,-0.00934744833085702,0.0133496040404929,-0.0148723799472013,0.0700380537972496,-0.0384750810548244,0.0389378083207984,0.0529749314039317,0.0168680327436251,-0.000641172814828799,-0.0323627016986433
