"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,0.0391460235163902,0.0537317225535255,0.0516735062712754,-0.0247167171992786,-0.00596344893799331,-0.00291613400504331,0.0621393529090053,-0.0266304329573324,-0.0270296599996106,-0.0249631062279617,-0.0261157331868359,0.0279575165855771,-0.0471792963901343,-0.0502188350242231,-0.0253232077773931,-0.0495297310074671,0.020437088834818,-0.00281376810914694,-0.054318352306767,-0.0101650433543628,0.0526966109844601,-0.0716286741634558,-0.0390311949218303,0.00376369395174257,-0.0627359235115409,-0.00514917557468253,0.010715078698689,0.0280307513062222,0.0695677094583308,-0.0513931568386333
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,-0.0109099140898742,0.0165898065428619,-0.0196902694078391,0.00125464135861576,-0.0066472478773266,-0.0471984609676968,-0.132782598198426,-0.0296012700448815,-0.0364990040208716,0.070838766731176,-0.01134170495899,0.0825954372487884,0.027795789708908,0.0836573448239492,-0.0349830453989647,-0.000210746246780623,-0.0349763858565462,0.0792880769880061,0.0240174681674034,-0.0526286474256145,0.042524661656494,0.0310048039401938,0.0423680423788519,0.0357534526715206,0.0338294813494543,0.0135758181010929,0.0591428334695136,-0.0368767678818379,-0.116654402685291,-0.0525122280550922
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,0.0306122183087871,-0.0201140793842406,0.0197368573217433,0.0493460021258935,-0.0547779139347465,-0.000432407762661846,-0.120448055942052,-0.00362227214095127,-0.100062186755778,0.00312700910870663,0.0173046064164321,0.0243434830929562,-0.00099926975789626,-0.000849897383418251,-0.0842372197438722,0.0385780869862712,0.0153439581936092,-0.00289425206723115,0.0228913328721123,-0.0295088280403995,-0.0450574230223361,-0.0198442260269004,-0.0400588219492365,0.0559355185023661,0.0346768690516491,-0.00684308019346809,0.0499956498436231,-0.0665467038638515,-0.0603438649240361,0.00317035542768635
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,-0.02145141339087,-0.0683348760945472,0.104768482543005,0.0144432841813428,0.129793412995432,-0.0759032811088736,0.0336251739604079,-0.0016967515447117,-0.0144908338345462,0.0317011815744795,-0.0764504266848426,0.0359618141913095,0.0443048807610257,0.0430630869810012,0.00717364834711432,0.00786709349336598,0.0328549791154775,0.0171481035218344,0.00437899114188977,0.000936864470875473,0.0345191414978726,0.0126781844073431,-0.0203241079138748,-0.0120506123611522,0.0679729096459387,0.0376870944277016,-0.136737068885119,-0.0441994377296277,0.0019808973632703,0.0251328084414396
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,0.0274559576067756,-0.00843434611373669,0.0342484686276975,0.0116381546184752,-0.03955466045661,0.102366323555625,-0.0691310541178666,0.0316667025106381,0.043606116044593,0.0948815466806504,0.0389736277760312,-0.0384001199702788,-0.0433090389850256,0.0212402394411868,-0.00192122990591793,-0.0393884703341871,-0.0224866334965355,-0.0982568627175081,0.023933605335978,0.0335609825004111,0.0678501474074289,-0.0436263073185754,0.0110715965271992,0.0285154281349089,0.0103944758986352,-0.0306393593766144,-0.0142407639503052,0.0257155079587459,0.111448404718261,-0.000699294573120832
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,-0.0143987391474545,-0.0130490807012054,-0.00276881255925036,0.0638543110366034,0.0421243718743121,-0.0808514456555829,-0.0420084914616047,-0.0272607409734823,-0.00672456431990503,-0.0379433234775699,-0.00213813655455714,0.00844017015257866,0.10155962192833,0.00823105888542422,-0.051213787412511,-0.0377319112119631,-0.0168655406155836,0.00554449685234767,0.0257099889378568,-0.0410325343452606,0.0464088779184204,0.042672827820026,-0.0366394516674744,0.028982702952887,0.0437684271404408,0.0372291610803984,-0.0392613820139839,-0.0729621830840456,-0.0518339963052865,0.0473607459895971
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,0.0536170072700486,-0.0575474838569521,-0.00251972119154988,0.0312021969401289,-0.0163551130256962,0.0779676888820737,0.0347967112266366,-0.0853530453943627,-5.06685158678756e-05,-0.0863220679450398,-0.0277957520875483,0.0931969759991113,-0.0242361832683223,0.0123880064776193,-0.0196131070351925,-0.0586160447342357,-0.0697731513610323,0.0451102190287093,0.0163761978175284,0.034628341665948,0.0178481626482246,-0.0519000470510158,0.00399202762838054,-0.0269029242226321,-0.0776607324240258,-0.00111614361444583,-0.00567444234150611,0.0536183047222372,-0.0481167656274039,-0.0644281433683913
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,-0.00854384704651672,-0.00775111162795861,0.0426346115671694,-0.0554763929531692,0.0540074892941068,-0.0621553897368662,0.0365111128154112,-0.055537834206308,0.0693837638806336,-0.0479940340248429,-0.0487203963463049,-0.041131561752611,-0.000651438385993131,0.0344308650502863,0.0189851709517015,-0.00626070318051955,-0.0694532184706406,-0.00324201387604383,0.0375066101896701,-0.0858158089693961,-0.0874831062107779,-0.0499897774974721,-0.0352578753072159,-0.0103988198212459,-0.000118278303326561,0.0558731426750934,0.0828735404982643,0.028205362369643,0.0709926683304715,0.0479182625497744
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,-0.0348290827210619,0.0604434542152506,0.0656892333410982,-0.00180479426120988,0.036367212241884,0.0110256061619391,-0.0127247570452862,0.0181917476321372,0.0189681232482021,-0.0309848265800902,-0.0428286754221635,0.0927025015875389,-0.0515707090490933,-0.0407132341324617,0.0454105988867035,0.0732325772230316,-0.04932963644743,-0.0481839922567925,-0.0606604358326193,-0.00798788217584612,0.00930843886846588,-0.0205959265278617,-0.0399820849831407,-0.00838406548011462,-0.0282410920321246,-0.00389529847067528,-0.0213440561404449,-0.0231755458300158,0.0444251921191174,0.00171347940146867
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,0.00593878077682732,-0.0522818210662283,0.105851156991992,0.0628212662211359,0.083480339478152,-0.0376738832138349,-0.0414819660852531,0.0717999234367684,-0.015517538522198,-0.00794753847965036,0.0292076782782193,0.0309997974365401,0.075836931969122,0.0431945695184905,-0.00478361989341852,0.0160249742076875,0.0968787358736727,0.097418422384725,0.0124097613796906,-0.111741911250412,0.083272437748663,0.0480968516214062,-0.0275139386612922,0.0438871907486251,0.0124422669768425,0.0369114104002277,-0.0416055114566521,-0.00341136917448283,-0.0713465685420981,-0.0100816861305099
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,-0.0189170346545679,-0.00703476130060147,0.0210582796255969,-0.00839034257809931,-0.0379976143267801,-0.0309862473050655,-0.0134969928253493,0.0235028966870119,0.0249845462940812,-0.0589314313663231,-0.0190760407265514,-0.0543495357204245,0.0136139588009654,-0.0293390989538813,0.0365868505691778,-0.0447293678305342,-0.0122874609209557,0.139546764135706,0.0488255755639696,0.0192946115602732,-0.0156231253238964,0.0543477716673354,0.0182688921518405,0.0576082193326321,0.0445866824894873,-0.029470001785878,-0.0302737046193482,0.00689203417698514,-0.0155684703464359,-0.051420474545089
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,-0.0263509417465338,0.0544994407070143,0.0712347015433814,0.0801804201892553,-0.00438366452080547,-0.00308664434140822,0.00833731431544613,0.0268212534181306,-0.0351775945200032,0.0436258375768772,-0.0208407702783152,0.0457566102722586,0.0106571720514807,0.0156866189900887,0.0194926218083478,0.00960590829913624,-0.0552672962072953,-0.0300743435842289,0.0363320129178573,-0.100713564198613,0.071255496136446,-0.0517325256158461,-0.0491749087066996,-0.0278410834742746,-0.00514869756197836,-0.0186489737923825,-0.0394365389139036,0.00671170815965341,0.0199649628272646,-0.00141644070273891
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,-0.0817190867752019,0.0602535389552908,0.00029490558584043,-0.138269436523248,-0.0114863175362129,0.00659271330785481,-0.0583160581438082,0.038157503921779,-0.0309080152169005,-0.00695044792036416,-0.00566294149496005,0.069449011157005,0.00534444985059226,-0.0187787931028304,-0.0747635302830272,-0.0404719705877748,-0.0502479444195437,0.028022528756864,0.00675301833001108,0.00107933398020955,0.021869328171282,-0.105165519551324,-0.0739972355377933,-0.0618231904142641,-0.0117193204952968,-0.0544590193460247,0.0592826675189864,0.080120670602816,0.0232347564313674,-0.0192608035522327
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,-0.0252412293247635,-0.0364505102390449,0.0285625919530687,0.0179046905516041,-0.0167739171859941,0.0197723669123455,0.118281890795749,-0.0352932608897462,0.0594046109093093,-0.0346757510261261,-0.0485068163363685,-0.0333534107770217,-0.0400147421129904,0.0850347390627677,-0.0323881143706708,0.0524248830715794,-0.0359025359939442,-0.0741374414541949,0.00222859491300008,-0.0303800251635318,0.0254848127770907,-0.0339891560485162,0.0395140890134142,-0.0105945753994206,-0.00312702213556398,0.00577563308260535,0.0194161048336803,-0.043746478289137,0.0281822483807264,0.033875037097678
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,0.00268328428412395,-0.0330593362108669,0.0682348375681252,0.0110376183076158,0.0235801400436624,-0.0166333547226623,0.0910327841943947,-0.0814799244047213,-0.0271871359732254,0.0710346695733082,-0.0167184145384734,0.0415624107792968,0.0201861842731787,-0.119830521071179,-0.00433424151951867,-0.0308439195595452,0.0403943921985111,0.0447538520693816,0.0125665424526214,-0.00592955069660498,0.0662466457321195,-0.0366223708193079,-0.0646242659872687,0.0399586122306327,0.0405570454535968,0.00715929142434452,-0.0238674753425905,-0.0302538717308376,0.0169187095899337,0.00559407603622762
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,0.116200622939816,0.0592634114834699,-0.0244453636509938,0.0190107868615682,-0.0464026354705628,0.0189411993503946,0.0343791655852121,-0.0370187699612185,0.0785120303073463,0.00239166774860407,0.0835421082623668,-0.0565713796038158,0.0281353580087603,0.0943136912805182,-0.108155597565484,0.073075174548199,0.00260625301711879,0.0293187257941721,0.00898340513875002,0.0410616458786764,-0.0703978330487809,0.0941075651273276,0.0583044141958823,0.106466033619844,0.0988356645641923,-0.0597568061205366,-0.0468318642928174,-0.00176293183182155,-0.063482278695101,0.0551284603114299
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,-0.0151170101749414,0.0127044887310678,-0.109933209620483,0.00924806574967674,-0.00878960634618568,0.0108061674022729,-0.0616491777606703,-0.00883811567493044,0.0242971566738976,-0.0619669313453718,-0.0366759786822011,0.0291660022239125,0.00544282003764108,-0.0277396727343305,0.03037110913655,-0.0777464121350936,-0.027520384619521,0.02732691640893,0.0100788086663457,0.038164819044009,0.0191659769271397,0.00230379127698061,-0.0236085012329526,-0.0261839718333601,-0.00262059453197755,-0.0340596303004606,-0.017596435845504,0.0914346557052362,0.0516016783620823,0.0490487723625956
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,0.0155261769367945,-0.0662451938379521,-0.0357113572609092,-0.0363566357446277,-0.0638568014402281,-0.0049988694486584,-0.0272389008068831,0.0254577870702215,0.00107072183726693,-0.022522158092502,0.00295370809179575,-0.00673746122913465,-0.0235068776320645,0.0180594004137308,-0.000434633497076497,0.0178534880340496,-0.0101153701301267,0.0300142147702431,-0.0134897213868093,-0.000803695591915969,-0.0297115620552863,0.0150753708576357,0.00385376586371783,-0.00257475180850494,0.0341354259834404,-0.0488275911836709,0.0180038547154827,-0.0887257629832402,0.0404683505477945,0.0700053114406538
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,0.0751207995698078,-0.0258608985367874,0.0673983181984571,0.00861176074087759,-0.00474317925994421,0.0338725107376018,-0.0178501689012592,0.0472624494970465,0.00641313405775547,0.022762731229236,0.10853750258312,-0.0311258653121436,0.0701790759944888,0.0226454696525358,0.00455609777225638,0.00864627364648087,0.0210038255926919,0.15366161081008,-0.0183305836985043,0.0451519183836985,0.029415336214534,0.0336006950510559,0.0388730745257693,-0.0488059884928834,0.0230287960393582,0.0243988670307535,-0.0182633716180807,-0.0175302725618255,-0.078974988616351,0.0847177030432604
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,-0.0484119725298495,0.00315489888757645,-0.0499754804099776,-0.0215519301973147,-0.103239263438518,0.0353442895470944,-0.0888859388128426,-0.0475160843113282,-0.0104338107073693,-0.0119914966270016,0.0202322415449708,0.00427285313790573,-0.0375813587298102,-0.0250518169157573,0.109812727261178,0.0136307916326555,0.0130584356941784,0.000236758040919036,-0.0138817066893723,0.0130411766960065,-0.0443782371865229,-0.00984500805924909,-0.0127243654468448,-0.0393674259249548,-0.0630872472459897,0.0144148898559041,0.00322888943146035,0.0717930137437742,0.0317181812484742,0.0216456267612786
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,0.0752974249204351,-0.0210362419477984,0.000720742701516385,0.0177013514113096,-0.12444936674117,0.0858102630125042,0.0880697720649127,-0.0471567482395957,-0.0515025342749636,-0.0637607103793088,0.0322715478763271,-0.0216863449429338,0.0102786987650697,-0.0684702728195698,-0.0302034206063336,-0.0317597051942676,0.0315678580711032,0.0450329415696665,-0.00351802836598439,-0.0527107720300599,0.0383409532900151,-0.0749114985108586,-0.0547003784123903,0.0455614940810102,0.0152589741003977,-0.0231559340022703,-0.0208670206259377,0.00845461502563131,0.0110306004534426,-0.058240158093994
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,0.118768458811394,0.0537362143493292,0.0207251592133763,-0.0605979803711676,0.0183973210260083,-0.0755375666334399,-0.0296897666898221,0.0133576840762848,0.00341201407029428,0.0386376991792523,0.0442325489175419,0.00906855282048001,-0.0231510237720625,0.0552601861592826,-0.0902281290340401,-0.0143656538672654,-0.0212090504060677,-0.00238493046204621,0.00725099317451046,0.0469370737980968,-0.0684086205808781,0.0545871571470018,0.0741550279890126,0.0267810256438161,0.028468912003747,0.0446924418565113,0.00451564420597788,0.006727652557429,0.0292403031261015,0.0310741630941881
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,-0.014935444310506,-0.0416298434675058,0.0338227779951397,0.0200405006816328,0.0559907378781297,-0.0155513060392272,-0.0288653392172715,0.00496726855759522,0.0225491424880162,0.0328817192059505,-0.0317057754752887,-0.0247322263514249,0.0135017667180288,0.0789346483238463,-0.0140570359345632,-0.0309369921232312,0.0650292461918263,0.0648619677416942,-0.0318497506201799,-0.0481554393626001,-0.00708048915635075,0.0438726646980371,0.0257598757018026,-0.0208063272880811,-0.0485415277793868,0.0861902003384003,0.0268437797541327,-0.0743813395292791,-0.0151180019495464,0.0297397409899748
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,0.00540320237410134,0.0012650962426891,0.0606296841164291,0.0784695005603945,0.0088588967874,-0.0452284943749048,0.100386331223635,0.0610964090514781,-0.05319430756885,0.0562154616388068,0.0132450570561564,-0.0361015893425466,0.0154598380437404,0.0885979410501237,0.0760833411271826,-0.0410597377215949,0.0030251598194563,0.0704144770319769,-0.0424370793438353,0.00309641162501983,0.0598030087765514,0.0517551268794635,-0.043540107721909,0.00135622163477384,0.0187893880575295,0.0358642903258784,-0.0295562952093789,-0.0696124994666608,-0.0383758271968012,-0.0397790925812726
