"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,0.0174107752601762,0.0134263308647402,-0.00173997265876759,0.0655333773473502,0.0246715612302152,0.0422839265446601,0.0190115924442577,-0.0251458719976084,0.0639845970975689,0.0501671143500234,-0.0622035085001675,-0.016250129430394,0.0072350321855858,-0.0553690168451637,0.0166384812564004,0.143298383447726,-0.0731831008253309,-0.029538550413576,0.0145830260066537,0.0241883775828125
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,-0.0208254142459944,-0.0764055090928755,-0.0193695410949294,-0.0703090978070049,0.042512354349712,0.0219210662197341,-0.114946982936578,-0.0573844320475249,-0.0197793219848089,0.0908004742703348,0.0547833998116172,-0.0154630009463702,-0.0168016195681565,-0.0239850106501791,0.0288981914845185,-0.0755878799046825,-0.0407406898888577,-0.0885458057097299,-0.0670635134977099,-0.0210800358046799
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,-0.0277364690168185,0.0789115408770765,0.0049984512438383,0.00864146066342204,0.0104599240415568,0.0309403168394851,0.0215455850666044,0.0114908922159732,0.0343177685164987,-0.0309530324551245,-0.0229538073645078,0.0162490139740404,-0.0164953434147778,0.0849783148314326,-0.0254165477720303,0.0611658803414673,-0.0373893849418134,0.0307094025328201,0.0477579655054036,-0.0299641094637671
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0237019816467143,-0.0494157503246883,0.00349669249100724,-0.0229259515992685,0.0462547739091752,0.0702136066401431,-0.0388806941427615,-0.0526623087883691,-0.0204094730736537,-0.0281519061725067,0.00674929193410995,0.0162976642671306,0.0192420753952243,-0.0865985177242358,-0.00468509462848868,0.0452752132256075,0.0102101788256524,-0.028119534202129,-0.0573600885277769,0.0314049570274809
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,0.0280229301564681,-0.00994019067209412,-0.0167463324786251,-0.0546295178417352,-0.00999328249033433,0.0924954204305506,0.0130538745745234,-0.0504321881616985,-0.028678195326681,0.0374180640443311,-0.104023226604261,-0.0497524406942918,0.0171564648528062,0.0167043327300737,-0.0699141291422856,0.0774450484663151,-0.0616300956986108,-0.0431065436092878,0.0163525276991102,0.00880197357573201
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.0319045219725327,0.0553199899401437,-0.0147608198506443,-0.0337810670891853,-0.0287110052922297,0.0621035538364923,-0.0667608831971494,-0.0938110036665102,-0.0184115477972909,-0.0261213446005054,-0.0082290835439329,-0.000639922048764993,-0.0541026655537517,0.00889402194780028,-0.0242840597063218,-0.00753392502468353,-0.00249828245986875,-0.0205360409192827,-0.0622896329174715,-0.029543803121929
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,-0.0962468898230605,-0.00485035327431514,0.0308584203721821,-0.0869152930358375,0.00227796210139126,0.0259228312065003,-0.0512314583591246,-0.0136713607284496,0.0286524012350403,-0.119199834925548,0.0214253360785561,0.0237656760315068,-0.127498677249861,0.00472999963911003,-0.0812922813107792,0.0610547662976661,-0.0290039905795108,0.0415814917988086,-0.0241998502355516,0.0218610413910778
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,0.0150126258520599,0.0028356242198419,-0.000819170901219513,-0.023542486811838,0.0252620345317684,0.0210685828302882,-0.00769473860287626,0.122487084318851,0.0461669870264339,0.0261597453811402,-0.0864973076779585,0.0162300173237301,0.00916218666116912,0.0596600265953663,0.0268794067006504,-0.0923250801840093,-0.00828477785197611,0.0478624600718131,0.0326331064398199,-0.0268158697903558
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0474532280928918,-0.0525403701008172,-0.0366253511034045,-0.00458371122037889,0.0491546347160469,-0.0250323440162372,-0.0644296861810302,0.0308961165653329,0.0259694873208697,0.0154425835252673,-0.00719571765188773,0.0233043738364027,0.00859257489670688,0.00106320346247294,0.0196048741754395,-0.0263033911489843,-0.0780616090593969,0.124976549197364,-0.0198375514264462,-0.0234179063328791
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.059415729406744,-0.0269201374277052,0.0050802442799633,0.0857309446604352,0.0452218306343031,0.00124730952995973,0.0509866508220125,0.0463173231262058,-0.0449582502519873,0.0296236484881176,-0.0245904456134208,-0.0304061124979264,0.119656748368828,-0.0134992004954748,0.0171018133870296,0.0300211628654881,0.0335256465382444,-0.04066346383188,0.0644317793526943,0.0133732333744626
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,-0.0875845588523794,-0.00119019491157452,-0.0380740174682266,-0.0602610676382311,-0.0452395080885968,-0.0663721453014706,-0.0105161733365197,0.0306333514431833,-0.0157200714848394,-0.0789836718504077,0.0725613419353213,0.0158460064292407,0.0273616441194897,0.00362864879215792,-0.00578599786773291,0.0303727722475395,-0.0317290781230728,0.0526851268518913,0.0466433327633255,0.0650560893198352
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.0770763031708968,-0.0182089480905826,0.0722007909769928,0.0612385856725293,-0.00945741108886325,-0.0171409316917049,0.007365663046951,-0.0231641172190417,-0.0374503817161838,-0.00858416964361753,-0.00649764757018912,0.0488016723140244,-0.0764869490695423,-0.00497868963585547,0.0791441541105908,-0.00950777468534849,0.0316403073132821,-0.0170371272195709,0.0286989636970585,-0.107837364729615
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,-0.0447962989670342,0.0689010127940011,0.0998207648507183,-0.106982067922588,-0.0214532934804608,0.0748553914924065,-0.07006259336862,-0.0491536990559514,-0.0337135911371176,0.0413066284127846,-0.0182764194987061,0.0265359200940088,0.0343471814431683,-0.0780998217087924,-0.0504657225187818,-0.0344759549336104,-0.00037993916126551,0.0478239943130058,-0.11226046442129,0.0256665024991509
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0143080005110514,-0.0707571968400053,-0.0245508920829561,-0.0231873481368796,0.0459313040825356,0.0362388724026107,0.0103031659440457,-0.0190855009697381,-0.0456170881043735,0.0999113394223829,0.0205311658391853,-0.052160498931993,0.102378084778945,0.015262403295138,0.0601212686052712,0.0489748274297443,-0.0594873343614362,-0.0580982498180537,0.0094544847528307,0.0521626356195611
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,0.0600993875443641,-0.0520084458369318,-0.00761033184033989,0.0264491958875006,-0.0448851415941393,0.0227478403434195,0.0600764573454265,-0.0050182441028547,-0.0472658786471164,0.000448616746418398,-0.0416967338883146,-0.0559688692577644,0.0755988405321002,0.0216323979204656,-0.0579662923582982,0.0731692952996107,-0.0172094285551044,-0.0606216292521896,-0.00181909727767152,0.0852095946318961
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,-0.0654167076923226,0.0415380213199997,-0.0346521465157655,0.0744030491154186,0.0323076007321685,-0.0164101511608563,-0.00112751680170945,-0.0282643461425626,-0.0296696697417732,0.0375615613327427,0.0156442531356006,0.0226554127385586,0.0173288567831846,-0.0316928581366618,0.0348558839904701,-0.0921299207925872,0.0537142135126827,-0.00175853479105603,-0.0473632233077218,0.0182878179563996
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0309152342986894,0.00995727525234871,0.0204992924180839,0.0496507637046393,0.0132778179578519,-0.00583672199465025,0.0498180573202504,0.000186817717032647,-0.0683669040745543,0.0355969788737503,0.0120805271499251,-0.0769159462213455,-0.0168095660817102,0.0809897072791783,0.0239276002754674,0.0262939785495281,0.0252993384756639,0.0217078845735919,0.0158051489863646,-0.0354030937376717
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,0.00942605526956632,-0.00949344222550645,0.0309329970610398,0.0495041752668871,0.0190602353305867,0.00202502284999883,-0.0558192333904655,0.0328639884015779,-0.00447270185493539,0.0036823466002016,-0.0794736369511473,-0.0801546595601244,-0.0154911125474459,-0.0592553472246091,-0.0085916873169395,0.0203096749731658,0.0160814482608607,-0.0353226300155982,0.0223410122395317,0.040531147959014
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,-0.0290904225149754,0.0650038540786228,0.032020491179367,0.0120207158020845,0.0314537456677949,0.0297445292792031,-0.0810750673126847,0.0504960071400589,-0.0226529020055707,-0.0504421809304809,-0.0152039806311035,-0.0483072317645701,-0.0140132271244512,0.0172073585178927,0.0679816135787696,0.0621619817654775,0.0238460110236508,-0.0109711186858892,0.0206844240947006,-0.019119060639543
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,-0.0354900380452043,0.0449907343876843,0.00133823074576416,0.0250442983804275,-0.012354072871078,0.0713067967947869,0.00321050492528741,0.0435699956472215,-0.0038203322693866,-0.024444918367104,-0.0291305654236651,0.0570526334765442,0.0201331615168694,0.101859711046279,-0.0225684727584778,-0.0060187205342382,-0.109815059529645,0.108089761583074,-0.013643358850229,-0.0257692130563773
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.043149558551267,0.0287139098790667,0.0393514584993347,-0.0605772737721682,-0.017318019246471,0.0304575542815273,0.0742212735448953,0.0364951237612271,-0.0799505077794112,0.0548570414899782,-0.0218344828235548,-0.0405192653838076,-0.0313812241166505,0.0448060854949583,0.0385513894009955,0.0235733486384531,0.00644047511324058,0.0370123803542327,0.0418124096102889,0.00164760304382026
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,-0.00127718287785172,-0.00060235688253308,0.0793658613224814,0.0328920629927638,-0.020602108975009,-0.0428761557545879,0.00267551836941303,0.0673784758775664,0.0219574391897531,0.0476931654669063,-0.0236671907824231,0.00961012055198244,0.00391632781700032,0.0820082422007846,0.0438558780658437,-0.0184925461550508,0.0748134263183019,0.020852021336278,0.0505700789573663,0.0504889014773573
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,-0.0199100018710561,-0.0151861557267451,-0.0161858184651301,0.0665447308646879,-0.0127897682288915,0.00767707831490575,0.0191283612480626,0.108893005024357,0.0654375353211925,0.0481384810922847,0.0549480426520089,-0.0401763773674412,-0.024746233208068,0.00974760942126719,-0.00793183290568118,-0.0533671947420449,-0.0236630912698975,0.00120636862961032,0.0381131688556792,-0.0138735821483373
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,-0.0728121575046936,-0.0225662505148734,0.0151575583201959,0.00889272107634664,0.0171686871376603,-0.0732385765633007,0.0156985044865284,-0.00533984093366303,-0.0557518863734275,-0.0115668365752087,-0.0242010590703108,0.0578866740102609,-0.0158561933587934,0.00660669639105317,0.0212308009939973,0.0262757469287952,0.0376972503495241,-0.00102628212050605,0.0892295445338083,-0.0588070542910062
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.0200681450191467,0.00348957116807255,0.0702843007331507,0.00133143250516164,-0.0607788446300478,-0.0506422263786299,0.0765330249562157,0.0411851057831813,-0.0461241698034772,-0.000859390710960094,0.022992493521878,0.0668460291266807,-0.0224697470904434,0.0100029596957986,-0.0160014644768185,-0.0330688089721813,-0.0567999099429737,0.0261577656559097,-0.0379567809088601,-0.0268278634823971
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.00988444432104637,-0.0545811975881526,-0.0165329932833302,-0.00942270887879582,-0.0387147714338272,0.0637599994526496,-0.0302938999927745,0.0106482456970545,0.0822136910644147,0.0445834332758127,0.0422920695460729,-0.0179110036836107,0.0924962338269207,0.00474162931249443,-0.0722874978147912,-0.0454216195378777,0.0336583302204027,0.0233421269130339,0.0820956436703889,-0.0689778766074526
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,-0.0255164740593855,0.0110764284404839,0.00255477531363793,0.00147574678566454,0.0408104773664569,-0.0487005270337746,0.00486557234912011,0.0990629699701058,0.0156033232102011,-0.0629938381345912,-0.0294409934207405,-0.0592398262002157,-0.0112142583809799,0.111262022145441,-0.0286853978691739,0.00974408651287781,-0.0138197096451235,-0.0102637472915871,0.0335758136911702,-0.00117406993417208
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,0.0363064923822314,-0.0138442499553903,-0.0556680033944934,-0.0638775394561982,-0.0336626275094717,0.0138491577432813,-0.0612065583893474,-0.0146435047991665,-0.0306656915636562,0.0780663727326276,-0.00605200456540117,-0.0168631787670328,-0.0141503317386689,-0.0634634900790889,-0.107346151528231,-0.0211425756112361,0.00566228954485069,-0.0796360816484122,-0.103055761617085,0.049283912887292
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.01454556922647,-0.0197413614433273,-0.0474359658484173,-0.0767500573032047,-0.024057756936368,0.0910552283371331,-0.0448938116997207,-0.0956192719250471,0.035119470614441,0.02906286811418,-0.0847882012226933,-0.0518148650933858,-0.0338613263298543,-0.0631597789874044,-0.0193987818032235,-0.0081797538388385,-0.00967961103705788,4.6348401068607e-06,-0.00533124093189195,-0.0836019626406303
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,-0.047902860126769,0.0503716911230037,-0.0935231015779816,0.0643318749499285,0.0951827320847027,-0.0209494870984802,-0.0323070130854437,0.0342989089372456,-0.0328469726792924,0.0243363430237822,0.0113895989449742,-0.0431488951336369,0.0794764741559156,-0.0153650007865838,0.0243675906666068,0.0394423931995602,0.0179328931292557,0.00451505700063306,0.059154840269898,0.048708436595814
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,0.0398436242100306,-0.0081507614189306,-0.028713214880271,-0.00348580711727199,-3.4266268272902e-05,0.00264469499352573,0.0464271529445226,0.0552569568794126,0.0704361097079747,-0.020626497884802,-0.0486729843035376,-0.0724980673350377,0.0648176072279292,0.0615255890697578,0.0200588675675564,0.0449072926770659,0.0270962286297201,-0.0368681845767915,0.0468347820879295,-0.0115943904223784
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,0.00203144885134758,0.0931303065916206,-0.0200262075218647,0.0420589986518518,-0.0145125996904197,-0.0258457874049993,0.0147092989376303,0.0231615252448794,-0.0687881160454017,-0.0341548190494775,0.0337317488179431,0.0141372134975594,-0.0267195145145426,0.0865488951855546,-0.0629701132982171,-0.0313000240635417,0.0303295388217863,-0.0513946021324004,0.00666398957660202,-0.00932102629366205
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0132822891959233,-0.0134350106063267,0.0487407459395527,0.0298449009916214,0.024744536836449,0.0616658112798436,-0.064427363103183,-0.0388201965257451,0.0761050860330545,-0.0137935543605771,0.0209982929417859,0.0607651251225957,0.0892805766264681,0.0389843599563268,0.0557523030579176,0.0616817047395876,-0.079770384631099,0.0339076381014973,0.00580920946641539,0.0367458214063588
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0104439281937218,0.0103328298078926,-0.0592258041125814,-0.0387479079468317,0.037468502756089,0.0101358759832388,-0.0410606261949387,-0.0275124197012387,-0.0166773848619171,-0.00105976841094021,0.023320909103562,0.00485910683730324,-0.0290060173003576,-0.0252081307873059,-0.0237346682694162,0.115250000817774,0.009663056565726,-0.00351074070703388,-0.0889095809387348,0.0486964015988913
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.00842853627671262,-0.0576199972002648,-0.00506361700603882,-0.0241878639169216,0.0295665732280762,-0.0456631108055903,0.0173395445263813,0.0162535254891982,0.0105853967458175,0.0221523650432784,0.0394388874988121,0.0361962641566681,0.06385467824629,-0.0548194377962403,-0.0665040821242222,-0.0382315812990187,-0.0527299231850952,-0.091835564489771,-0.021926238969408,-0.0322841661224815
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,0.00934456345720149,0.00530174577276238,-0.0145747588269093,0.0222709816321068,0.11547733174361,-0.00499623213460721,-0.0210273882931037,-0.0701173164651561,0.0832618053137427,0.00585253002457882,0.00296704524495164,-0.0240931782915805,0.00490352727248447,-0.0258173055744499,-0.00702270737517352,0.01856857288349,0.0275550266107263,-0.0131489307804283,0.0345268133261712,-0.00616413553623976
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,-0.0199154967897062,-0.02143146911596,-0.0095672284984654,-0.0220592502174016,0.073818097854536,-0.0411680971980816,-0.0649815153221662,-0.0780638978228794,-0.0235386976345177,-0.036216335754296,0.0103911654676453,0.0181993693243936,-0.0339631060901746,-0.00950336967392439,0.0205007001443537,0.0345773690766858,0.018929330010379,0.0461834379729692,-0.0610833586066964,0.0408820263324762
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.00374977138839317,-0.0256949273010533,0.00716624782736648,0.0475401196561171,0.0443886033845876,0.020214693617292,-0.0200619519835589,-0.0244580257701236,0.000400564361729395,-0.0653449214189824,0.0255885091101409,-0.0293493957968475,-0.00865458966617029,0.0162019759070358,0.024761552942059,0.0461658462344992,0.0243609003651517,-0.0507272844449918,-0.0526283106735242,-0.00681580918438788
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,0.0222773602048701,-0.0498945677843989,0.058757295599309,-0.0371718608330953,-0.0482263729522426,0.0258838231667194,-0.0625762695201812,-0.0367133692298772,-0.0832176847168897,-0.0346789998671406,-0.013407613181669,-0.00789391776621717,-0.0395854563829979,0.00160908952726449,0.0240241416088728,0.0597875979996691,-0.00315757451354752,-0.0322298172274936,-0.0169170441139246,0.00907333798556061
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,-0.0679364601494659,-0.00889807045610884,-0.0458535035265314,-0.104657693963144,-0.0302653247279711,-0.00158191438109531,-0.0927178958435902,-0.0413979705074511,-0.0106634025455846,0.0197184058998367,-0.0223819501443359,0.155021463560564,-0.00420198445283197,-0.154802602646839,-0.0948528528405445,-0.0595909913634092,0.0479071476720692,-0.0047266667003053,-0.0556878276557788,-0.0468915103805432
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0900379986514001,0.0524165056727408,0.0400616673784291,-0.0824307972120014,-0.0780297408830921,-0.0628114481401794,0.0299708202264075,0.132609921159877,0.0369020842322779,-0.0681875671695797,0.0358375351938346,-0.000911058151984898,0.0210477931048937,-0.0433524460255442,0.0930045819935779,-0.00427553431154457,-0.147599874653777,-0.0269757326449959,0.0645600882008748,-0.0112395157262356
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.0200995797843429,-0.0133961952189227,-0.0359981529204607,0.0130610544364787,-0.0525092448761804,0.0723248287506544,-0.0286300923521267,-0.0200996175186614,0.0186183751246174,0.00716666552153822,0.00114549972225192,-0.0214944059547254,-0.00371275328102237,-0.00492191544390321,0.0546680820776114,-0.0329705203738459,-0.00889311223995822,-0.0403930351033664,-0.00887596275555141,-9.95920569785919e-05
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.0623429466807344,-0.0429933448958179,-0.0563820423946668,-0.12338172419133,-0.00129231380661198,-0.0251828027084093,-0.0902281143975787,-0.105585965680217,-0.0429730051697424,0.00952462131621232,0.0417048604701246,0.099079345170076,-0.0305894476652256,-0.0395955442531331,-0.0321412794232015,-0.0906773235238947,0.0172222272774048,0.0261470158771217,0.0448365456294756,-0.00634544107513191
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.0140595451327486,-0.0529055798020356,0.0250839621414379,-0.0871653522541287,0.00211292622024472,-0.0753485015509876,-0.041487561919758,-0.214265647579937,-0.0730457382419987,0.0285664042833102,0.0280134273268539,0.120220441603127,0.0457734733112214,-0.0141643090624959,0.0139334926092616,-0.108196125094775,0.071721608890405,0.0448120076422101,-0.0739397548168998,0.00396759687332685
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0302813793302711,0.0248188600596048,-0.0534633890486692,-0.0803357662967697,-0.0460571250418362,-0.0131494150910747,-0.0897344079463223,0.0139988006742646,0.00372909557237145,0.0396200620391908,-0.0195355076482155,0.0165394594749234,0.0486377085682361,-0.00268428226674837,-0.0700411557285513,0.0534176284809512,0.0172153921920137,0.0333542204568065,0.0261995282667076,0.00828051181664572
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0968318343630983,0.0602415772036042,-0.0218189950103199,0.0631980567959156,-0.0217178057009691,-0.0516948910596111,-0.0751688840488366,-0.0410719291675191,0.0991444536646427,-0.0199906088777666,-0.00485827907469455,0.0771046780572076,0.0162289092348468,0.0356842774117107,0.0054465866785701,0.0693685252087517,0.0448735875698993,0.137646561942619,0.0411637290358809,-0.0391856937731199
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,-0.0154176667229987,-0.0870362287070916,0.0448312356058274,0.0136015685225938,0.0665306148968951,0.0466338247837028,0.025815805656884,0.0311138339806878,0.026806016841284,-0.0268606778389716,0.00756495400739025,-0.0375878990871537,0.0439748829684654,0.0419601053597651,0.0670635368345544,-0.0184078413105219,-0.0508413698885665,0.00838344576500054,-0.0303821268594173,0.0524190034116622
