"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"158",0.0355048450997287,-0.00770963664568452,-0.00371034360904409,0.0141405164117237,-0.000506159279163225,-0.0383450605771672,0.187195900472298,-0.0979682034133713,0.174161330215926,-0.122452339758189,0.0757466063455195,0.0430612939299495,-0.0569076416885119,0.0791246961910514,-0.0456951643216654,-0.158328475716075,-0.0311311146849413,0.108969233039573,0.0318904394882917,0.0719050692953073,-0.0695112829772508,-0.0995423643149499,-0.114209886718489,-0.0152953000145918,0.0317470896098078,-0.0525592765622102,0.130333537351001,0.0165708757233903,-0.0713370554090445,-0.0839286513077791,0.0850776190669671,-0.0557607203755344,0.0561630047871179,0.0508473557621167,0.0521227357008005,0.0101753103079778,0.0901081634516383,-0.106515202244031,0.0151899429380744,-0.0532107350784194,-0.0567893062575233,-0.0293394128880435,-0.0886729306821899,-0.0196527974518206,0.0434077227003158,-0.118407141252458,0.00321649616710766,0.111369622957949,-0.0757237386175786,-0.0705267095964441,-0.0313119701203884,-0.0184794089963113,0.101127034379898,0.0674534623204716,-0.00835384122306582,-0.0359212171039337,-0.166878783844898,-0.0723130059539792,0.0925851167335571,0.0674308038631145,-0.0445117018167502,0.0690181429462613,0.0178725008192015,0.028831860797075,-0.19191275711828,-0.0215307552100967,0.0177638607905701,0.105525110304559,0.000237506066463555,0.074016890069055,0.0375294018626677,-0.018943659685556,-0.00327293489013282,0.0262355255632739,0.0773941774758095,-0.0765485475594386,0.0930405832270196,0.0956476714442415,-0.0566552469038502,-0.00942604060974483,-0.048653457206269,-0.0164647727183325,0.0816574945773188,-0.0408274154021061,0.0611567794557797,-0.123875443998583,0.0350530336830689,0.00788590068005031,-0.124780767245687,-0.0298242320439583,0.123952494479266,0.0659120893521933,-0.153436658214449,0.0151203250385853,0.0499377111918541,0.00646859137046121,-0.128874782390577,0.0294980816121758,-0.0516089456373486,0.0544174176260677
"159",0.0402880331201497,0.000354126997131444,0.013895486447043,0.00144853657250313,-0.0118101592572776,-0.050925302075644,-0.0332664992988249,-0.0327956267007695,0.0238186213620455,-0.131357630247676,-0.000378196004537414,-0.0336279052333697,0.0186619980771164,-0.106594998431924,0.0246333482108781,-0.12597183482158,0.00250145244716915,0.0422256263678071,-0.0821666649550047,0.0253692458722336,-0.0382322994738136,0.0132240014561562,-0.0396857432425513,0.0874344735619602,-0.0879965921172507,-0.103283801467834,-0.286964930234327,0.050850637613024,-0.102508315346785,0.140442943498386,0.0103755770397693,-0.0406101160532821,-0.0406279297323272,0.0228499136806142,-0.138220298750782,-0.13974027236605,-0.0139542415048827,-0.0441422976912546,-0.0785909875182309,-0.0550921083058627,0.0639719387186875,-0.0320652801544257,-0.00982607625393695,-0.0130229834811324,-0.0255047001537569,0.0175479726357788,0.0720225750432561,0.00864297717068137,0.0748251617704553,-0.128362463336555,-0.0120098725526815,0.0377920839220445,0.0676081172252566,-0.089220382333763,0.0101327558675994,0.00148337236620721,-0.0614943591151334,0.0332193002132818,-0.0328034915497471,0.0393704275447278,0.0196262627800737,0.146342170066775,0.060717610884112,-0.010718800544337,-0.170452762891598,0.060048241107985,-0.130017512799612,-0.00661518939065463,-0.0739152480119296,0.0584348204513343,-0.141005393523542,-0.0727600090503339,0.0146030743896819,-0.0126305292258034,0.120988895057013,0.0457157275070048,-0.0559542219048586,-0.0676693824181066,0.0694525196058837,-0.035090149666858,-0.127808257187945,-0.098051492335941,-0.120680433015453,-0.000960109109462581,-0.0347652232143114,-0.0944448804752406,0.0624199590027878,0.0158021569906461,-0.137753244406059,-0.174195461785762,0.0438450952451999,0.0410226138173892,-0.0132866491633852,0.0410563575565002,0.0646318489055221,0.0247221196944806,0.044566106617151,0.114565317386295,-0.0778839095878637,0.0611169833343593
"160",-0.0541029081456011,0.0222629622518403,-0.0439115335731245,0.0012985727798128,0.0136916223925931,0.0427667382644161,-0.0255111522199014,0.0934165605362261,-0.103729099311815,0.13040303111374,-0.0139342576466824,0.0229117870009435,-0.0504111214430052,0.0782224922140955,-0.0290079083945498,-0.0068012647832817,-0.186858793364525,-0.0491162248578461,0.0373638288001128,-0.0882424294596891,-0.125395467246059,-0.0790936470038635,0.061875664113751,0.0468623210065023,0.0956100209499955,0.0131389722687746,0.0310336148595238,0.09187246420566,-0.161427303846524,0.0553124237055378,0.01349461244874,0.061784530219784,-0.0305470839875034,0.011777432899022,0.0966160540015516,-0.0440861774798914,-0.127144092384865,0.159592502390104,-0.0419734752960968,-0.0568375060587707,0.000378195349809456,0.0139067128033648,0.0226390801789844,0.00566204521928647,0.0331478877535657,-0.0828253333854729,-0.0139400409559253,-0.00586474155855724,-0.169240096882925,0.0441976953250166,-0.0569905241748673,0.121087326086074,-0.0144844091576715,0.050657720903041,0.114454084479523,0.000615952658579871,-0.0731903138705577,0.000517684498778028,-0.00660855063783037,0.0258186022749046,-0.00271976430949402,0.064390749841297,-0.0228310994223728,-0.132941922128621,-0.00315207681392492,0.13962303622741,0.0332605002090755,-0.0962447561931298,0.0536333569188467,-0.144254058776115,0.0896372078677653,0.0403933792009836,-0.0334068188613887,-0.0648805037731314,-0.00413912547276454,-0.134416738753126,0.0873904734049389,0.080640997053545,0.0947284158381292,0.113763818953109,-0.0192265464218749,0.171853124026137,-0.0313703724232411,-0.0678350928977687,0.00212710336595856,-0.204634399070709,-0.0700046872881479,0.14536510491135,-0.072132852136702,0.00849353774280446,-0.00289997082963234,0.0622058458670286,-0.0774558492688248,0.0117058658322095,-0.0524785637793315,0.0317698381137383,0.0305103735627243,-0.0873347972169118,-0.102658411221034,-0.0436763403497263
"161",-0.0868606706931923,0.0131352041434938,0.0147119848288082,-0.0195638483945834,0.0249978021746484,-0.100857261450485,-0.0583632962475208,0.130873694378401,-0.0665792281032914,0.0305131142589607,-0.0156180214010926,-0.0601812337011489,0.111075265973321,0.0148616691059839,0.0883932538303289,-0.040347408329584,-0.0681567303409333,0.0807174300456893,0.00439974036727522,-0.0138294212159624,0.0812304270382226,-0.0681374420668318,-0.170387289166469,-0.0327374654866829,0.0212474462614528,-0.0601284100749558,0.0415315808970354,-0.0819825767597233,-0.0197067630101081,0.00450499040669779,-0.0726254304271294,0.00416521262404133,0.0725784578917018,-0.0380722853795801,0.0515569599237035,-0.0589102463203586,-0.0472599283498651,0.00671300584097534,-0.0744623429479448,0.00643332538167749,-0.0296059115686391,0.000384093393748705,0.0335318914926205,0.0851989604646936,0.0353741478416478,-0.0228028747039168,-0.0403024147472011,0.119840706667987,0.0723896866743721,0.0152947815820032,0.0905925945363878,-0.171268706913791,0.0610345717287201,0.00642093056172987,-0.0602972149557368,0.00606592664254576,0.104921618975508,-0.108944126240302,-0.0200469741924317,-0.0663950522948064,0.0749319785229426,-0.0112853334608652,0.132808431651079,-0.0436117583724676,0.00843559160766027,-0.012836343647672,-0.0191510531342762,0.0487668609462319,-0.00684330717187131,0.0377906412677214,-0.0996269188404252,-0.117405964997503,-0.0448890025447948,0.00738462446918299,-0.0811094496512817,-0.0120542715933365,-0.00237275734243538,-0.0204653197395236,0.182965586313159,0.0159740349827576,-0.0454562458184403,-0.13889819495172,0.0705387935352103,0.0307841884614874,0.0687603572458785,-0.00130048904751344,0.0652097846238347,0.129294795344285,-0.0214507670074181,-0.126192670779925,-0.0715862777590669,-0.0110538045114679,-0.108677032985122,0.0504028488242676,-0.0385565798274048,0.0270357257217076,0.073344791926082,-0.123806726935871,-0.0390650589546324,0.0652033142030483
"162",-0.0327077649370806,-0.014979651142183,-0.00208668188072969,0.0257437314018062,0.0195747613949566,0.0697733521813336,-0.0625905826020192,0.0627398364210642,0.0120818234402879,-0.140495395805246,-0.0773002193727809,0.0880540155415936,0.0340798953869089,-0.0468138077457386,0.0690331521023552,0.0391014034617033,0.100483155344387,-0.0994452220617586,0.0540711194271132,-0.0187009323276755,-0.13268285040269,-0.0992249827501861,-0.0375277722801667,0.0346038167181929,-0.0678126444826843,0.105488275578994,-0.0707884786274191,0.0299481944059503,-0.0992639565377384,0.0893086211708496,-0.0417706743886195,-0.0598859098439617,-0.0189419804727173,0.07761065980823,-0.0661259574205647,0.0448539494669194,-0.00935008153713205,0.019568265926502,-0.0542188934943869,-0.00369852665544895,0.045004632054704,0.10819582004064,-0.0742519724925202,0.115577127839357,0.0992371047026848,0.0611614880521295,-0.0335607786362707,0.0139581498820785,0.0718541491929815,0.0712466303950812,-0.141147202079225,-0.0644267279615128,0.0250652253307755,-0.0827787721983235,0.026215669085884,-0.0515622071302467,-0.0389613071331059,0.0377515685860546,-0.0635950303261999,-0.139198070165283,0.0242054837063006,-0.00265978445856807,-0.0377737287599101,-0.023411813147948,-0.0449250317055968,-0.100484889628299,-0.0868420411713319,-0.00997347345174283,0.0131401659782554,0.0207952298709091,0.0465248973283408,0.130286444389702,0.116735347339184,0.00787587246882092,0.0420628759263875,-0.0920288361760397,0.0317713954566499,0.07535615723674,-0.0781254420720338,-0.0356281135268242,0.0349170013433386,0.102675628589654,0.112055677441841,-0.111991054909347,-0.0580440722802206,-0.0990511174232518,0.0548419912528038,0.0246012623401804,0.0406348056724982,0.0218849115021409,0.0624383724633892,-0.0215186523145933,-0.0586942834834881,-0.0582245050418474,0.0559461187982812,-0.0510231835056574,-0.0140779200444409,0.0184579449843908,0.11824970367835,0.018703036723014
"163",0.0151597422743657,-0.0211288449132252,0.02514336081195,0.0193582351888876,0.00410320377382019,-0.0395849758415294,0.0634653740330042,0.0888514598922823,-0.114566988496212,0.0539117242427549,-0.0981689532333299,-0.0248491929230799,-0.0470847219100099,-0.0182342963255226,0.0662542526014817,-0.0338096395038255,-0.0321362382800824,0.000679509620639315,-0.0448675062480132,-0.0604533548012217,0.0526809870020745,0.0567670540987697,0.0507992692466857,-0.0456808659278473,-0.0310096403643327,0.12362935688794,-0.00318913251789166,0.0119862959440993,-0.00563408159320484,0.0203317138386356,-0.0275488113614128,0.14951731597056,-0.0122583694690053,0.110125646986303,-0.0265146911979262,-0.114397365714547,-0.0344222591180499,-0.0591015773813996,0.0144515773907296,-0.00522387270478099,-0.0637896535370139,-0.0546359186683494,0.165060784815444,0.188518239894651,-0.00579458956196529,-0.047248240602292,0.0270853740070218,-0.000156568861015035,-0.110031300883004,-0.0584659477063116,-0.0238754372985906,-0.0155667792029578,-0.0426376233299637,-0.0140334567011317,-0.0342381195462218,0.0617048150467693,-0.0201306047565814,0.0415490726697483,-0.108834376803313,0.0360754080786239,0.0579197095797484,0.0333319144257049,-0.0124026350876533,0.0981030220344625,-0.18859760005289,-0.00775137610539546,0.0109894378151482,0.00970522417166981,0.01868070492136,0.143978145896836,0.0843859380672769,0.050196413802276,-0.0496611166454129,0.0765570617569259,0.0107450605893574,-0.0455200885961278,-0.0802721050011935,0.0175779765715022,0.128076410856289,-0.0178173469282521,0.0487009562360619,-0.0203781069384709,-0.129815479377352,-0.0171880858836703,0.0429331930730209,-0.141121594977428,-0.00745375771582294,0.13637276747096,-0.0418286604182939,-0.104677906382777,-0.0641001352685134,0.0167172845860747,-0.0840553635639527,-0.0967642798077054,-0.0641432838917567,0.0624179422987372,-0.0119384117223233,-0.0130224562794344,0.0705704721581477,0.0378058633369988
"164",0.0402792062683248,0.0296111266710842,-0.00987084986532219,-0.0200922271055621,-0.00239488885511362,-0.0380630398100406,-0.0463065094938539,0.0478442091693015,0.0633897691755612,-0.0309986301782499,-0.0655234368194309,-0.0295467808556816,-0.0571111854564469,0.128688857071427,0.000348760839636181,0.10406261207888,-0.00737203201722354,0.0289083179574508,0.0860105885539683,0.0591718723132347,-0.0585056088947453,0.0546400441118465,0.127765266780709,-0.0402123349782706,-0.0318347481351027,0.0150425808049798,0.0719895608217124,0.0724996084513202,0.0574317503985467,-0.107760621793013,0.130104857560055,-0.0687791563053426,-0.0214331099994892,-0.00236504375905773,-0.0323168527595084,0.0195625701554056,-0.079712731436339,-0.0978330023900737,-0.0516432931589804,-0.0115530264498335,-0.089326021325181,-0.0808720502900119,0.0568251413321021,0.0198418671718737,0.0202872229992102,0.0289945930935253,-0.10682635852167,-0.125161059186015,-0.0331954148075046,0.005493366619088,0.023318814675633,0.0409920565078279,0.038972019366697,-0.0535396989935638,-0.0217975119498541,0.0350407568191921,0.0015614293294454,0.0679688089931676,-0.0925871506575664,0.0389998790455696,-0.00706980774829682,-0.119653788018948,0.0159709566800328,0.016183325649203,0.0593692888116624,0.0701748727120092,0.175167427888629,-0.0308976439379803,-0.0658819563546539,-0.118091315293946,-0.0412762882422606,-0.0451087044986235,-0.0751094709960792,0.0286725493909069,-0.0596036803113135,0.000562820055023559,0.0079604534361986,0.0610477583882896,0.0625315057509498,0.081423272059584,-0.0469957298417755,0.100841586748368,-0.0277191598151445,0.165799125384008,-0.105163050096264,-0.0712439052458456,0.00339015716631265,0.0310159597206312,0.0181509967866608,-0.08206628125769,-0.112719345904108,0.0315111020744844,-0.0166216877428794,-0.052018217528181,-0.110938619212428,0.085891797980361,-0.101353745164123,0.0429540260581191,-0.109561156417702,-0.00314770245024448
"165",0.0501615308644371,0.0408908632221041,-0.00483340671007695,-0.0260500367708861,0.00220464664344289,0.0636598039875958,0.000880661292347753,0.0438617193392031,0.16098011017456,-0.0685272470878815,-0.0333828132080283,-0.0682998545504114,0.0800909300617754,-0.167158960413967,-0.0110407699473631,0.0189342069611839,-0.00342049154798194,-0.0373450341149406,0.00118361124876159,-0.0440192129671987,0.0654370445186793,-0.107604839564989,-0.00923308306778922,0.0495668615962493,-0.0270289001447951,0.0285920814836304,-0.0461588492357453,-0.00196977910249328,-0.101307714469737,-0.0435836840430639,0.041521221410301,-0.183625602839085,0.0465453494182124,-0.0111328476404403,-0.0130747882296979,0.0551564549612214,0.0132696433565654,-0.0881097355844744,0.0454862302590358,0.00320841843189971,0.0803442069240425,0.00847130936555344,-0.0304061051422505,0.00805761530597521,-0.11554748667635,-0.0582058120067286,0.0138119869632742,-0.160485736476053,-0.015724310996146,0.0318726311993574,0.0186259148809982,-0.0308262968028534,-0.0409232201159154,0.0393899786003621,0.0197249540419341,0.0208736965209015,-0.0217214754858401,-0.123455030740929,0.115030617021918,0.00574520127792841,0.0297689150569465,0.0652717148146056,0.0364848700062031,0.0795865441061426,0.191837066328364,0.000504224115663592,0.0957688202112472,-0.0351701012502504,-0.0664807736308749,-0.0267630031827867,-0.176830802972206,-0.0667203405656417,-0.00875837068980446,-0.116920453620838,-0.0912094998256348,-0.00175491719232584,-0.0414975700438873,0.0569949357228625,0.0593739976631826,0.0463882913507768,0.020835888396059,-0.113097682625984,0.03566906093756,0.0175610652129974,0.00158372235473549,-0.0786254412041849,0.0293182806472813,0.0697650640829621,-0.059971534910636,0.074927907121763,0.0126319185787981,0.188988675133254,-0.0614364076007862,0.0471151777679669,-0.0863878975869211,0.00811980819571425,-0.103872973258454,-0.112940653067442,-0.0485199712027507,0.0335089284301059
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,-0.0107516592404077,0.172991678936839,0.0158238198318751,-0.0647132729430316,-0.0464492505612336,0.0818828454968841,-0.0080969448723104,-0.11117638513922,0.0519613170911074,-0.0152315318210439,-0.000363698027092665,-0.0135107949273506,-0.0570436616705988,-0.00123544203173738,0.0593820817291047,0.101728387866679,-0.0590455283215673,-0.0141256120082667,0.188305367416231,-0.135251488329707,0.0774613410228935,0.0614978567791121,-0.0671986630890183,-0.0130708711485236,-0.00988542855901892,0.10543446983808,0.0671863176033511,-0.0170743234212558,-0.00768720272394025,-0.14501802297351,0.120083851594549,-0.0673201100444141,-0.0630206353547683,0.00923750383396954,0.130339791348895,0.0447706079429315,0.075189389195831,-0.11004353227805,0.0594180888108142,-0.126552206192406,0.0393502693564372,-0.0214947532494106,-0.142500345880141,0.0444265999872855,-0.0586560089334417,-0.0344510610763263,-0.0870299078181824,-0.0833544394472492,0.0325481000643436,-0.0488843487479239,-0.109843441384957,0.0329176447332199,-0.0341923301477436,0.0924240698331715,-0.0210863169700356,-0.00439456529704599,0.00898873394045547,-0.134647062947081,0.00646366063717935,0.0792738514703245,-0.0902522633656276,0.114035823561901,0.0946159757617451,0.0987904362081144,-0.0037652555361707,0.083479549461315,-0.0537343502713709,-0.066918752243172,0.0203545219409686,0.114998394502662,-0.0797564975833072,-0.0318076697888297,-0.067653285342188,-0.0558524819624205,0.0694406950848757,0.0312669836454566,0.0375580331764597,-0.0278759895628615,0.0499483594949236,0.0468122195323082,-0.0325311047978949,0.110809298724288,-0.0376803120685509,0.0819982517548506,0.0331660704075837,0.0292513829601933,0.0565066578587139,0.00631285571641328,-0.0394834581668705,-0.0279680212620524,0.00889435804590198,0.0243081986562857,-0.181474468172987,-0.107677552580746,0.00884860761843008
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,-0.0598025544834623,0.0530656851324937,-0.0130865832599986,0.0761807057648224,-0.0163904027699155,-0.0869756241280435,-0.0981439816769267,0.00333952437521482,0.0715461414009966,0.0191067593880698,-0.122052427703366,0.053108122080398,-0.119229035995841,-0.100783476562044,-0.0716347774108681,-0.0729353302239138,0.00118179248640026,0.016064889172111,-0.102988090243135,0.0983382298543495,-0.0275633783485078,0.12567132806191,-0.110536458461327,0.0122873163819435,-0.0147140332947598,0.00142689719081261,-0.0133984247484122,-0.00669570834832292,0.122995404773941,-0.0762452564539256,0.0134984490272699,-0.0674586187770031,-0.0368730457412017,0.0665822991661436,-0.0125790735454374,0.0806508512374936,0.00940726216609486,-0.0251265261241501,-0.064812331566984,-0.0808105343576602,0.0950437504752357,-0.0415948057344752,-0.0466027955128745,0.0537789007985663,0.0888647797193377,-0.00899931765236504,-0.0226615096239838,0.0929847289406959,0.0185142926700601,-0.0992252362272166,0.0960088145845949,0.164688643437659,0.00947786445561947,-0.00799903421048588,0.158196478309395,-0.058115716084601,-0.00431981854257782,-0.109389626429975,0.105850174747826,-0.123175662436736,-0.0755417149609343,-9.16476145664674e-06,0.0251893737859296,0.0229664140171894,0.0641794401215784,-0.0408844311558214,-0.240759584038635,-0.0703588603488189,0.0313243741444947,0.0622708586453819,-0.0720743892233885,0.0636418052377377,0.0302669484674511,-0.0456249287798263,-0.0484684590475899,-0.0771603947989995,0.123123516576769,0.0545238698672391,-0.0526121222928642,-0.0484410735689723,0.0161594818726924,0.0338041961012071,0.0279240312721407,0.116371145168154,-0.0601813435323949,0.0289493923653575,-0.0362921591777402,-0.00503035860849372,-0.00454390089107878,0.00254511942053788,0.0575876951471824,0.0603456803927831,0.0964451018728756,0.0245670720958014,-0.0537147628093052
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,-0.00123321358571872,0.00378969455036296,0.0651141668862978,-0.0277081443499453,-0.0954854360203657,-0.0678339327662335,-0.0755319959006935,0.0286460692909758,-0.0657886403933712,-0.0387162882714088,0.0160459829895186,0.0256558117937703,0.0306601912242581,0.0487450814185671,0.0579265107473507,0.106845053228855,-0.0113030099913653,-0.0638188166310909,0.00334801236223884,0.0427786392290394,-0.118350147884998,-0.0151124063119952,-0.0370825752108818,-0.0121350781092119,-0.00397299442328348,0.0793211156808608,-0.153099568994349,-0.0208347512494504,-0.0479990321440809,0.000800578268886441,-0.132450871734192,-0.0214245942572554,-0.063772759916526,-0.11608947217658,0.139684250348586,-0.00273791902936574,-0.115572009262564,-0.0147501711710056,-0.0466108843433917,-0.00802087161926603,-0.0440816263758325,0.211815157391586,-0.0066518044989934,0.0110820842532361,-0.071489635205706,-0.0702805519381182,0.00833905234681461,0.0156987387949119,0.011872469800347,-0.175588665249471,0.103831662107274,-0.00290653053910321,-0.0183112804879908,0.0190974008580442,0.0324382870398091,-0.0224689579340934,-0.00503335565295899,-0.0451291153919281,0.0723992314141514,0.00742952078441322,-0.0868037831219095,-0.0817000221302146,-0.0158377816097667,0.00187119452516677,-0.133716189957105,-0.0877822215559067,0.0598504568557592,-0.105796699370282,-0.0706681433745887,0.0424616490506686,0.0533204362537504,-0.0277935252150902,-0.0653153135991734,-0.0509387112061415,-0.0158767211265121,-0.0250736512493938,-0.149706119957366,-0.0637057547895666,-0.104710247251055,-0.12769796962918,-0.0244317076548788,0.094004653918139,-0.0522115479435951,0.00539216560572151,0.0465350128820783,-0.035885887747847,-0.0433259460120721,-0.0912651406556924,0.0601556691070595,0.0224524104361565,-0.0014987368346909,-0.0236539279274489,-0.0947466130672358,-0.00234999417897778,0.0559212473449599
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,-0.108000624591945,-0.0960701193204406,-0.0214893560490285,0.00855435455284637,0.0777836519386824,0.0539116772818314,-0.175207668878762,-0.0734153601488535,0.172616543103823,0.0516359369381915,0.0529993617466421,-0.0925468766008923,-0.0684907309483715,0.0437841542149846,-0.0944330484778322,-0.0444436297859753,-0.0143777388331878,0.0284793706855932,0.0015785093058815,-0.0408490166197642,-0.00562994945115646,-0.0967862292253427,-0.0128623721437398,-0.11517432601797,0.0714691824449341,-0.110432534722829,0.0876213625757465,0.115412625552171,0.0735251402325708,-0.0379869786119146,0.125780687469906,-0.0480061741003148,0.0839390368659053,0.0569579046947337,0.0235972976794024,-0.179996387170699,-0.0221382117164019,-0.0744160024483521,0.119309561474354,0.0839303040111806,0.0722599165556092,0.153135528680958,-0.0280085730232049,0.107147171152361,0.0576298159820618,-0.0387083415217592,0.00369454786764781,0.0605082149754007,0.00198210920632214,0.11256690570256,0.0887531221134231,-0.0553940468319028,0.0613614027026923,-0.0672248677119494,0.0622086131809542,0.242965745696461,0.0979306178007916,0.0466497916037715,-0.0428434057867799,0.0317291537273829,-0.0328944479536746,-0.0967532667309166,0.0209912126072519,0.210885886099121,0.0207371567497379,-0.0852674179032679,-0.0154729844669091,0.0459033138113575,-0.0185420804434002,0.0241091950035276,-0.108501276295043,-0.0732185827281598,0.00417889366474926,-0.17801622613502,0.0945748371475295,0.0915825351514655,-0.0458924970183782,-0.0107312178522713,0.0428287697528956,-0.123280913998715,-0.0789768221856482,0.0450582199007599,0.000425536462245601,-0.0689391885936558,0.0542820397209458,0.0889085312293496,-0.222752290599287,-0.0563290072066626,0.0914356424218282,0.0332507907293915,0.0205782045229709,-0.0867139508313521,0.0393911654541494,-0.092986786002456,0.0496296538028843
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,-0.0466170900830834,0.0426068960245874,-0.0126471676996363,0.0731625320480775,-0.0541257404923886,-0.0301464165997627,0.114069107177323,-0.0332063973331297,0.0382594792039719,0.0587540442377868,0.0499840500778768,-0.162785271727893,0.0641726366677795,0.158947622728445,-0.0543934861918992,-0.0980436986099975,0.0221341604832559,-0.0461957218467265,0.0154854372050963,-0.11863256681792,-0.0723666084913472,-0.0406798114367979,0.0797488452894557,-0.0634855412939967,-0.0486625560270212,0.0123155470682791,-0.0954425592790278,0.156432662070671,-0.00869713123114066,0.07004086773366,0.0332676112256022,0.132474794498126,0.00717370013596622,0.0525399952985828,0.0114966372962252,0.0109404586169227,-0.020313132820139,0.0226829824613107,0.00147262840344592,0.0127244177086939,-0.0487047024407792,-0.0699157834531276,-0.030082929926015,0.0429123864245704,0.157307669433516,-0.0164323784769331,0.0367533712787556,0.0834775908753842,-0.14539689505685,0.0155122347310417,-0.049999068485408,-0.0511050371195219,-0.157379958212616,-0.027959143631239,-0.0702222925711554,0.070021138927754,0.181293714256795,-0.0563644642304807,0.022110743790189,-0.000261714786537285,0.0515437361809216,0.0495929357774255,-0.0719681696889855,0.0379625008599718,0.133729148466213,0.0225563681605473,-0.0772512534277842,0.0761453347215179,0.0223219011853112,0.084201658727828,0.0580147969729993,0.154942467330225,0.117633034235604,-0.075290378815173,0.000855494470386867,-0.0339389586543613,-0.117137384828332,-0.0710869976440768,-0.04168107329014,0.0207727886876858,-0.0048279451848227,-0.094814056440624,0.050139429138059,-0.0402217677556803,-0.041604385957504,-0.0119114298780337,0.00113497394718609,0.0304720909981678,0.114959384687669,-0.0364672702236547,-0.0824423605026443,0.048535356062732,-0.00452857528333232,-0.0939541662447998,0.0409150704092855
"171",-0.029387100527362,0.00572255266604341,0.0315742116987619,-0.0241185324390552,0.0375983706694787,0.0364589819150444,-0.0226451457878453,0.0300388728660084,0.0437249597432683,0.0736813031962918,-0.0623779268889578,-0.0887726409596413,-0.0154877970707134,-0.0898038786914319,0.0259560772303308,-0.00599334929429104,0.036974208683871,-0.0496135334076901,-0.0202809926912695,-0.0562960751330063,-0.0665826863787417,0.00513072215408667,0.0868059529241076,-0.0968923516248929,-0.148242167416151,0.0194599699247616,0.0272650931438457,0.0585982757014118,-0.00733206226918437,-0.0245986331175639,-0.0638586994981664,0.0209765434630021,-0.0373103125183135,0.0715922676436779,0.0587749991959513,0.033368978259291,-0.0472597549236643,-0.0249123746901226,0.0938280007534196,0.0514444797360282,-0.0365408901943306,-0.0749446842125201,0.01723117952247,0.0894460817903473,-0.0299824222976143,0.0663849389501475,-0.0117528314948914,0.121963193286379,0.0368480048796154,0.00380573224348434,0.024753123533032,-0.107248009897417,-0.0498016777745538,0.0323100506818102,-0.084059694445737,0.0918758056622507,0.0539032934761329,0.0280120176929378,0.0263621661302411,0.0284523978561929,0.0146770554082662,-0.000224728226428607,0.0862233199378307,0.0725964792748498,0.0392325961122501,-0.0976735669056153,0.0213072438982448,-0.0203069637169923,-0.105407497781828,-0.0198697547737791,0.0781125486198868,0.0386453350904145,-0.0552007094945734,-0.0492269907316155,-0.0217273640911326,0.0301862549831243,0.0293905562599093,-0.190159508811273,0.0245055790856326,0.0282036729959543,-0.0653350704836024,-0.0968170095321522,-0.0980767788142154,-0.0654322300461674,-0.107113045652644,0.0028768831888264,-0.017688597001297,0.0283526000336257,0.015295279037919,0.0666573189372305,-0.0359582604627108,-0.0373280125162492,-0.0735648839609591,-0.0999384140974819,0.114451903519649,0.068800799729338,-0.103531995749032,-0.046152140767299,-0.00532146326596508,0.168451905933378
