"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.0541169913565149,0.0068967525323671,0.000481892535509122,0.0253619273960034,-0.0830144031534184,-0.0348215418101252,0.0210451198824129,0.0515270831878065,-0.0378771154046878,-0.00538903791251633,0.0434635298746799,-0.00483264455846771,-0.0417205843505797,0.0235611890703915,0.0102387460879596,0.0284435141246673,-0.00767772716429395,-0.00713847686553034,0.000787534269140119,0.0455651112396252
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,0.0630867525727377,0.0405144703691094,-0.0414297641661204,-0.0481955087727596,0.00894760226874164,-0.0523579527043778,-0.00207871078410855,0.0473630133059227,-0.00461723086449111,0.0368683345991509,-0.00438022535613334,0.0150882194485166,0.143446760138571,-0.0396047009810553,0.0507536281707001,-0.0457188285102356,0.0346527980023386,0.0654784787787288,-0.0704428552898721,-0.0189079371934148
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,-0.00302326911764998,-0.0207873651691341,0.0911729681760374,0.0163309718309943,0.0297075777342247,0.0496105151643864,0.0564584309336269,-0.00678798668724135,-0.0157098557779298,-0.0320447308152001,-0.0306643179106486,-0.0729971576615669,-0.0175729305693375,0.040403985331644,0.0650218528791121,-0.038616466141432,0.0806181703527164,-0.0970362093430443,-0.0706727424974692,-0.0421532345489895
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0739175584873145,0.0405276750437076,0.0816989469101092,-0.0249593049061445,-0.00412028605398166,-0.0531787285585077,-0.0447150944867367,-0.00209165605129569,-0.0293867522750583,-0.0270027095242313,-0.000883213095191328,0.0109732257906669,-0.0397186827237324,0.0331800826720794,-0.0549628279805846,0.016658713455441,-0.0338064154499515,-0.0214899160122472,-0.0289351821253396,-0.0240607062914597
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,-0.0675374893449127,-0.0660026714651884,0.0396754146716365,0.043266463519479,-0.0425687926884713,-0.00572388044772025,0.0913777911121555,0.0474237667689271,-0.139989369312401,0.0468851212973108,0.0320443341273014,0.0599903688192998,0.0162804786963598,-0.0340749206859177,0.0471561675368015,-0.0635730511094897,0.0422898035008698,-0.0538167228883867,-0.000225825990800784,0.00138977457672406
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.00623272592402353,0.0339193309731728,-0.079028953755665,0.0140695248076438,0.0406363838445687,0.0389774306624425,-0.0407921464731871,0.0203776413226477,0.0255843846880068,0.0997131050648675,-0.0374927878216199,-0.0226025566950757,-0.00976914665407983,-0.0224631879285192,0.0119161895707585,-0.0548462310491273,-0.0173409877676472,-0.00634852173294399,-0.0174147081663644,-0.0671783223366194
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,-0.0419805016185691,0.000128432483741853,0.0166973589344183,0.042710375771964,0.0615193934417121,-0.0130282985911174,-0.00845833287006952,-0.0408599537039495,0.0380982655497798,0.00912946860627019,-0.0320242007041812,0.00758232294973538,-0.0210492721575583,-0.052608386307277,-0.0512955527494196,-0.017947800080066,0.0321348444969972,-0.00162587657562228,0.0156154299221865,0.0343901943343557
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,-0.00753258420784257,0.0536272457196881,0.00422081969114382,-0.0301972482621797,0.0364166648220789,0.0225578185371715,-0.00669903251405877,-0.0625394958996571,0.038651537888201,-0.0512935822841129,0.0552315744026924,0.0311572655720602,0.00520240721217515,-0.025453287369438,0.0121280339127888,-0.00330624712567126,0.0637200735840897,-0.0240100750175406,-0.00102117891480343,-0.0354428886768298
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,-0.0553672581717471,-0.0157689609997325,-0.0292852487915783,0.0245002287055682,0.036013827655479,-0.0155932731132333,-0.0637157645760323,0.0200342280384521,-0.024252136899035,0.0341570301441661,-0.0518035974038692,-0.00862982750784827,-0.025516818224558,-0.000171412777691864,-0.00281621924170833,-0.0306680506104946,-0.0563467199606075,0.00123096100992237,0.00602593512194081,-0.0935997401128956
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.0162366408549261,-0.0495321684970315,-0.00245406241610235,0.0484255160192081,0.0173617962959986,0.0100059941249543,-0.0539106031629581,0.0125697328852974,-0.0232057995949029,-0.0021124209664964,-0.0474651326426576,0.0198286962054806,-0.0574187825019829,0.0227768206782576,0.0247895226691714,0.0218209149051193,0.0384428856590983,-0.0183634330526543,0.00233854535912243,-0.00880270546887403
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0865501311380042,0.0111680088504217,0.0394378613021179,-0.0030798838100845,0.00530743659382682,-0.0896080547335477,0.0715427934843477,-0.0329920234801814,0.00637118741942079,0.0382322313621526,-0.039547079393952,0.0431205806721265,-0.029951989308884,0.0525354680123329,-0.0215472772103818,-0.0179865352353672,0.0164830356136292,-0.0127005181428826,0.0399067292809061,0.0606406004156241
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,-0.0343741232706735,-0.0337998925614842,-0.0303016846506534,0.0343838395468962,0.0848518448846131,-0.0308885809792227,-0.0826916105659239,-0.0697973320501531,-0.00648574848110444,0.0283740391312478,-0.00865339757791484,0.0371221177567363,-0.00321374298821186,0.0279228569007492,-0.0780308562312317,-0.0773032373749836,-0.011874999285082,0.0601891715427144,0.0389016739223121,0.00694602319615871
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0367122645824511,-0.00243947522552996,-0.0321870688609525,-0.042871245036125,0.00187425911874974,-0.0384094167727248,0.0213232553331673,-0.0254312037003329,0.0210290249867196,0.0542908126341256,0.054602785800303,-0.0440142390213127,0.0796112270691343,-0.00549880217236517,0.00442914746576166,-0.0285279068663795,0.000353069939017402,-0.00710783825130917,0.0227759658911808,-0.0430971656071623
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,-0.0450948556667087,0.0312130066711846,-0.0385403918863299,0.0120003211002751,0.0495381327519222,-0.00324359976878055,0.0673595118596536,0.00322737000984625,0.0382925322890647,-1.66428208733553e-05,0.0265589803819345,-0.0138347018420271,0.046300421512954,0.002552671574674,-0.00821856040081421,-0.0221809000861155,0.00562465843471863,-0.0929640484236566,0.0264342981586949,0.0187274721102344
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,-0.0155472932930308,-0.0137869892393798,-0.00106382714165635,0.068994300957615,-0.00476497087066618,0.0190705327514274,-0.022372509171097,-0.0212320246740627,-0.0256428680419523,0.0384192639659032,0.0516233388819264,-0.0199385951339767,0.059221395170382,-0.048657572409743,0.0367980848584752,-0.0394773491897742,-0.0179649801842242,0.050387716422624,-0.00742412904185835,0.0378690382388078
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0897796793890567,-0.0980230905080466,0.0868328978462259,0.0303481980118913,-0.00590582380983623,-0.0385005477754905,-0.0183506960236886,0.0112279602708714,0.0339167363158713,0.026829604960098,0.0410122411690262,-0.0101316800326373,0.0641702274841893,0.103877317093466,-0.0514643399211364,-0.00728915226915704,-0.0316945247535044,0.021608862037992,0.0245462835076391,0.0427669379646796
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.0685318326051678,-0.0330545079427471,-0.0148473766790246,0.0279895683197054,-0.0212714592570298,-0.0126822368464363,0.0721209039081678,-0.0441906038720074,-0.00234553536943202,0.00379957842401843,-0.0324620932532169,-0.110131634686703,-0.0313051660700845,0.0456699294816563,0.0233961633405767,0.0552957196886227,-0.0473149276327026,-0.00829841003685056,0.00474200861325565,0.039718274159391
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,-0.0536676949944925,0.0116805680762057,0.0403475115713129,0.000387764504309159,0.00756946077969999,0.000119096918959703,0.00232593779743222,-0.0011991611730012,0.0260739022734697,-0.00623767189763552,-0.0701528577371179,0.0290043906423969,0.0859617395429569,0.024547037720276,-0.0416357637817386,0.0230312811587869,0.0188843641260861,0.0200626269373408,-0.0564302589237769,0.0330258354539121
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,-0.0107527446589749,0.0653303087790965,0.0260992731683031,0.0566327461598003,0.105182218522678,0.0358437480175005,0.0452210904027651,0.0298711826377517,-0.0864060621219616,0.060069820611875,0.018757642630299,0.0361242829151424,0.00749513868450638,-0.0152114956724348,0.0485338157079098,-0.0119819186515504,0.0540903245866366,0.00935982241816917,-0.00658931877218515,0.024756416609128
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,-0.00993028062209045,0.0817780032878487,-0.0201476333330393,0.0540624445779896,0.0765571727072474,0.0113508887588072,-0.0723344747770155,0.0228461449785945,-0.0640299557883102,-0.0187617491651756,0.0491464608013326,0.0321032536319137,-0.0224826238694053,0.00920997815390063,0.0212020802230666,-0.056831236137355,0.0937243298717153,0.0479880070641117,0.046767009007554,0.0118914914049447
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,0.0314539505614383,-0.0443745086568971,0.00605591323973843,0.0833543129952137,0.0387818685263039,-0.0261005762765079,0.0529022056787165,0.0266754555430201,-0.0128396745337606,0.00832023333763388,-0.0196818844900074,0.0456387455428849,-0.0363339467406362,-0.0716748424471968,-0.0268652428750008,0.0199397772062617,-0.0514081096547916,0.0511069010721209,0.09011497185417,0.0674041075388258
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,-0.00968431882885808,-0.0464002688610408,-0.0421208349255396,-0.0111142882735684,0.0367793114808573,0.0627625588749248,0.0181021860139368,-0.0243522376431479,-0.0273250705222069,-0.0226094156354959,-0.090659764284142,0.0187387884853735,-0.00242368176840406,-0.0576456131031182,-0.0488475145639045,0.00275675161641702,0.0348774305213086,0.0748333264936153,-0.0150818662894232,-0.027209514121443
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0354626785110326,-0.0439513751424288,0.0408380096089132,0.012000797877288,-0.0217982962426537,-0.0452811526411841,-0.00416692642408218,-0.00577477835008697,0.050514949830383,-0.00670726924044478,0.048509895108047,0.0332382318420696,0.0681966398767681,0.0907748473098936,-0.00210310370546897,-0.0442545485298888,-0.0519659569688582,-0.00484541098971996,0.0355903871214518,0.00699252370018489
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.0405701173225535,-0.0690808889419146,0.00473160745673416,-0.0213082229119773,0.0633578790223495,-0.0296030310117358,0.0109537355814912,0.0368931234331801,0.0109893353463613,0.0569999631863545,0.0410528178456739,0.0213666252364458,0.0859494610455998,-0.0233261559680962,-0.0131234096830336,-0.014874560215921,-0.0708249587861666,-0.0301262232606938,-0.0287962102789514,0.027920616574732
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.068019383856252,0.0312352230148716,0.0337384772143124,-0.0104215954490217,-0.0110434649163505,0.0194951037243558,-0.00789831786473383,0.0075181574719151,-0.0446398978982439,0.0164692575558453,-0.0970622035595401,-0.0171331847425327,-0.00213759799573283,0.0254325103204668,-0.0529061974340162,-0.00200491408954124,-0.00990180036864492,2.88062711729779e-06,0.0654072379100782,0.0233176541782427
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,0.0322055750295396,-0.0302545080249296,0.0552782182638399,-0.0208216331978426,0.0325001895805886,0.0510555065973977,-0.0517316918974551,0.0198831307966423,0.00554676745827428,-0.0672607426884805,0.00610361691150845,-0.0810049321638653,0.0496038318895869,0.038464204126763,0.0461731485234156,0.0159293839712603,-0.0247636409897898,-0.0633918526118402,0.0455334369216392,0.0250568271928042
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,-0.000620007618976055,0.039423461636278,0.00580214371046086,-0.0058485889270546,0.0544155956237729,0.0745760441838895,-0.0512157118479881,-0.0232178103194285,-0.0527789868778848,0.0491003197619162,-0.00431326157103247,0.00434904359260142,-0.0278433005365326,-0.0223283231163182,-0.0651856902447851,-0.0419579363533056,-0.085482902387951,0.0767313013494586,0.0644490385921708,-0.0233472649055594
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0407886551251572,0.0887899719127795,0.0699604957822319,-0.00551005432645828,0.0818690339137773,0.0304333451220874,-0.00662111844285235,-0.00590384637717349,0.0106701947123479,-0.00564026524543397,-0.0398115075470393,-0.00405721278801289,-0.0284716851119025,-0.0247291480099846,-0.029213962102946,0.0463755521780351,-0.0389226825328077,0.0250665118710029,0.0195861465774825,0.0156600924146466
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0547830976212296,-0.0235380478340251,0.0727001314752561,0.0696664742143074,0.0646535370516328,-0.0465328838230947,-0.00864332690069202,0.0554029555668059,0.0112957100539369,-0.0127433068697201,0.0241985841637812,-0.019836965781887,0.0444109097178456,-0.0176920952594395,0.02442278131774,0.0194293038598597,-0.00388697917849869,-0.00709916757950663,0.0359429299191501,-0.0301126504564487
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,0.0321933217519924,0.0139610084326075,-0.0652546824510055,-0.0502897085450432,-0.0117344618808944,0.00814464716399611,0.0146339653250027,0.0114193906171219,-0.0298795918199479,-0.0598598081273476,-0.0481476461663583,-0.00825921323320436,-0.0288784590851741,0.017831415855776,-0.00673960366477802,0.0293976804946967,-0.00132799452665426,0.0193580415917432,0.0212477807902852,0.0269921069934097
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.0348772845040492,-0.0176037044829741,-0.0126710267572943,-0.0111946172977039,-0.000447297593359094,-0.00742202619511088,-0.000833625221619146,0.0568696010532055,-0.0165364494943793,-0.0822774036418194,0.0157472689517682,-0.00813632191796794,0.0795145342334842,0.0270858992156458,0.00684300806819088,0.0422292745265334,-0.0453879128954729,-0.0183483583373657,0.0395436909621613,0.0192352125527358
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,0.0741948972470382,-0.0426361326716226,-0.0338187074041095,0.0074119043220717,-0.00730486301992943,0.102556824150044,-0.0371835048875986,-0.042573180302413,0.0198377855601604,0.108168607783851,0.00905086363917006,-0.0163891148887973,0.076943899956639,0.0230368403684908,-0.0118800642256751,0.00668498522648328,0.0732726498377565,0.0366430858920134,0.0149539979119569,0.0110832427447925
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,0.104721587876067,-0.00977595744527098,-0.0263379824869178,-0.00934375732301338,-0.0470974919602199,0.115593947682639,0.0159800009956713,-0.00503359284523394,-0.0338896329781518,0.0111764339576541,0.0343296391480021,-0.0219943248320955,0.0454271377935394,-0.0181580447052854,-0.0191315097818465,-0.0211214195714033,-0.0123660922160031,0.0266181194725371,-0.0428289619088597,-0.0179403189527449
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.0523067457841665,0.0436515424816492,0.0691516002752452,-0.00634068212643408,0.0320163765664734,-0.0147662631815649,-0.0669605934537304,-0.0325802408085048,-0.0280337751295859,0.00797260066281909,0.00407943870762408,-0.0161164936191845,-0.0351309337546765,0.0147394479686597,0.0392670517958187,-0.00564186522511287,-0.018198463349771,-0.0107070260886493,0.00825490154563959,0.0656712477356748
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,0.0560129287985789,-0.00200819764722952,0.0166492489528126,0.00165768896599183,-0.0629048014369295,-0.00632777306209424,0.0124421436388678,-0.00680293731828329,0.0121844269308633,0.0199899121873927,0.0283097928910359,0.0334752029945687,-0.0247766615608937,-0.0442783082258117,-0.0213991639030575,0.0670553933082643,-0.00448535016794463,-0.0610834603111491,-0.0381190799935219,-0.0703778093764766
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,-0.0471862402943639,0.0481771022736519,-0.0501243732120549,-0.0240434286297775,0.0142015657761346,-0.00584780006807703,0.0214956491133419,0.00740294906430968,-0.0205167263840359,-0.0229253447741859,0.0397762618556576,0.080996051092657,0.0167537225010189,-0.0345360029973209,0.00572031000081724,-0.0306095944159371,-0.0197794571071402,0.0643014103653586,0.0146163459188494,0.00963858209253334
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,0.0787393330610609,-0.0724502509567047,0.0175149599098094,-0.0163632934993838,0.0100568500985126,0.0418259232103592,-0.123202986568782,-0.00648218599975572,-0.0471491589176824,-0.00473687250583627,-0.00696701353593075,-0.0187180424802947,-0.0217800554370526,-0.0243393356675293,-0.0284186347950105,-0.0115126007243826,-0.0911998377489764,-0.00756175176734042,-0.0102478890555058,0.0268074675586595
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,0.0313261956303443,-0.0230095974825956,0.0749291965183463,-0.00463449699946563,-0.00710699198452135,0.0170337402934162,-0.0301034327269279,0.0202924235039786,-0.0052774799798438,0.0218803606638546,0.0181792999143925,0.0704055957358755,-0.0139811849181708,0.0702595106314315,-0.0317633351609608,-0.0159073475513694,0.0200424137846975,-0.00144350737940978,-0.057811631042425,0.00874080370847014
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,0.0137190194062443,0.0388470868955215,-0.0331841135682147,0.0271669999312016,0.0455760154053205,0.0203149842418624,-0.0236527541964093,0.0275554934969584,-0.0144324803112032,0.0349666288350482,0.100560531446851,-0.0137060056930808,0.048791515132859,-0.0710161396986512,-0.00490015367429844,0.0240507127739819,0.0214890181154848,0.000382606883300483,-0.0302333624673305,0.0212080858828846
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.00532802129653693,-0.00908495326958626,0.0199674184267159,0.0385658282159027,0.0231946162942785,0.0415747621163652,0.00518397869749431,0.00212559768055753,-0.0336604383606772,-0.0528881117389682,0.0842124891819362,-0.0258123762648938,0.0149213898558224,-0.0373032501903777,-0.0125613576975899,0.0111861939947521,-0.00666390592967771,-0.0217894633315361,0.035730993909517,-0.0426403122572318
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,-0.0537567919243731,0.0766842929406569,-0.0087154440091838,-0.0498061949570699,0.010326280321072,0.0654653240717907,0.03731163964495,0.00729539161745866,-0.0163369587223788,-0.00314123833278617,-0.0148475027608105,-0.0149945185763326,0.0881560342172467,0.0384240250361796,-0.0452253422983079,0.0487470124349546,-0.0330341258470445,0.0425613119371566,0.0272247257620585,-0.00518014927784608
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0225128064727845,0.0101415236098057,-0.0257144245880069,0.0271351646740948,0.00135145389537775,-0.00446489140613707,0.0227977035940703,0.00312492803223772,0.0501918217202822,0.0219512595782493,0.0522272057631022,0.046705171484667,-0.00589675704554656,0.0272694038934448,0.00994355722387608,0.0283038621946932,0.0457384473035461,0.0814193494074567,0.0133177279934063,0.0314065596342639
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0197491353583226,0.0121015580980797,0.0522320345575469,-0.0407066223975894,-0.0416855217386312,-0.039905217193336,0.0568528159222463,-0.0370930883013057,-0.0253234539260421,-0.033894022972702,0.0304799669738256,0.0017207289420073,-0.0400343483912454,-0.0118518316760231,-0.0394346899879641,0.0296487785654674,0.0419443762226138,0.0193224146268586,0.0695362052289239,-0.0220806357017455
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,0.0188396105526278,-0.0179811811446213,-0.0370256929538769,0.0291535906278862,0.0263880329037215,-4.5853111148522e-05,-0.0251404815348793,-0.0487865895985884,-0.04556977619541,-0.0297065619113225,0.0344891359348805,0.10488827394763,-0.0436188574708951,-0.00481944323906645,0.0197263324224551,0.00427473264809083,-0.0313145300846063,0.0351067197530823,0.0632767102469677,0.0521088080220843
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,0.00255888653587162,-0.0768759908051827,0.088188853629366,-0.037000599116812,-0.0124171610807925,-0.0112459038801898,-0.0176251526811207,-0.0263963537780982,0.0213468173960665,-0.0585504068360933,0.00790134294980255,-0.0534403511716292,0.0651755212442108,-0.0257195778719122,0.0155778011370841,0.0594951658781023,0.04726224644135,0.0355295693201215,-0.0280113805590947,0.0272183039470495
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,-0.0183797033717909,-0.0118774241076016,0.0122787240167052,-0.00229294867296741,-0.0300938209615368,-0.00887921828161703,0.0350468889065131,0.0170779130299757,0.00843407854360709,-0.00259201018922207,0.0144611272268711,-0.0610816269061151,-0.00220083795323308,-0.0153561759798479,0.0285307737444398,0.0367859266441603,-0.00719190680522928,-0.0315954473788352,-0.0248555204991101,-0.0457223173521869
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,0.0857101080549269,-0.000907776384986434,-0.0748366633129647,0.0424645310951885,0.0145677630592898,0.0146813053220326,0.00683804466292092,0.0328595232366127,-0.00829152467761235,-0.015231653657518,0.061120578281341,0.0371112148037001,-0.06151164141882,0.0287264080297314,-0.0190454708378237,-0.0364946274186198,-0.00940691546618288,-0.00574688057783072,-0.0320837500864929,0.0261468662635724
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,-0.017360808090563,-0.0248059524167335,0.0497792567897269,-0.00263098381980961,-0.0385100012851423,-0.0189733539070405,0.0177897526652129,0.0294933871553053,0.0441932838414339,-0.0385886283498321,-0.0860888185703028,-0.0336982828811258,-0.0689674088152987,0.0389752601366937,-0.00191547409863066,-0.0454772006228816,-0.0212582354436958,0.0277971636621081,-0.0507831157908841,-0.0171297945218812
