"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"54",0.0874912322129802,-0.0140253965581653,0.0254126252813541,0.0161695809260347,-0.0242450202346419,-0.0512758744166873,0.0182690731462681,0.0491300795543304,0.0769013828345537,-0.0405674682112177,0.0293577468072215,0.0442125086472705,0.0872924587224467,-0.00694262586048358,-0.0695263507000267,0.0170018823169727,-0.0875346309625158,-0.0516685081355437,-0.0555103294028695,0.0217138472440458,0.016228465612952,-0.151394578372002,0.036670995140758,-0.0506628981669758,0.138170256607974,-0.0478371397606919,0.00681995359379906,-0.0663555883724948,0.0337876547468682,0.0080714518039582,-0.147021628182237,0.11331256853746,0.0503661727804056,-0.0184368918531114,-0.0318315755615738,0.0587298958803572,0.0329332222742322,-0.0721785910165799,0.0409275929145878,0.00244297777359594,-0.00317354709386775,-0.0947702904093462,0.138839684310444,-0.031059503030837,0.0556713351103704,-0.205174775265675,0.0272068488526281,0.0597115617281591,-0.0184491431029703,-0.0366828679905961,-0.0670146333360058,0.00101727513958619,0.0811870974790898,-0.0014720090273015,0.067069533387208,0.0390309714834495,-0.171617201426911,-0.0135816040364425,-0.0350598053540652,-0.0391181469446316,-0.0326980648340754,-0.0635749227385376,-0.0547098535324417,-0.0286058366636783,-0.0111184465950471,0.105758615490031,-0.0229873122390804,-0.0307953755223531,-0.060054394506037,-0.0433492906899487,-0.119717363294797,0.0367021698584087,-0.0664107948363444,0.0899693695463032,-0.00251802923757027,0.0556973954173021,-0.0371457877294003,-0.0421914961068073,0.0796401488088995,-0.162101869360643,0.0452259414508384,-0.0136377247972691,-0.100170628299156,0.0751687394413032,0.00750501556438588,0.0276013753047763,0.0135813212861877,0.0274615116741415,-0.049938711871365,-0.0275101172525041,-0.0398400205806663,0.0527241370774117,0.0187855254999871,-0.0316919801681079,-0.0632629987282614,0.0194703270836375,-0.0146286598875893,0.00239463842945892,-0.00653351000214201,-0.066005503633249
"55",-0.0294763614752734,-0.0551526607067543,-0.0229713922965397,-0.0321120375102564,0.00952252500268566,-0.162223782435781,0.126367403334831,-0.00807846759657027,-0.0397171683303797,0.00659532230911234,-0.0180999174003628,-0.0729914292250164,-0.0403543981411209,-0.0653147524136739,-0.0348307536859834,-0.0116209324600952,-0.0394284781013006,0.0367080564096724,-0.0753838586987229,0.131491119068194,0.0151075671295357,-0.0706974190311969,-0.0308295736950196,-0.00807580370654887,0.0588234776257012,0.014314957394984,-0.181984375277989,0.00282644030394206,-0.0837703335001188,-0.0795569414504951,0.0526105665604108,-0.0683778767783986,-0.00472773834290532,0.0221366155271302,0.0142430673179398,-0.0220801176972491,-0.0119176613247088,-0.0902104371939112,0.0676256730958792,0.0110103600838633,-0.0114858614632484,0.0274983821693656,0.0181529058042909,0.05720301856188,0.122267601019756,0.0200425293700255,-0.108837181998679,-0.0358855076766789,-0.069517175806211,0.0599015303418296,-0.0582454415122429,-0.0913315290768811,0.0850469045606546,0.119634386111859,0.0573006985800359,0.0473017455760164,-0.0592164977151288,-0.153696462885507,0.0357268198076427,0.137358151876788,-0.0450056260997607,-0.0774513707763304,0.0582175174349263,0.0841382134184135,0.0463658446402122,0.119879617325996,-0.054174056455079,0.168268576290972,-0.0206741479054141,-0.00679486028380204,0.0277824894070746,0.0381395450475603,-0.0144110324406438,0.141947165638963,-0.0189097733268005,-0.0531795767112931,-0.0128567220605912,-0.0497055218231198,0.0139969717692213,0.0578905617000008,0.0796184408456066,-0.00341178163726632,-0.0316607462485351,0.0469373577401713,0.00337359382063857,0.0417105640452455,0.0360752236621864,0.157809496551679,0.108800111132985,0.110132291937329,-0.202017286664579,0.0780074040604362,0.0704857347927736,0.0385267411861289,0.025254446851331,0.0727505789946409,-0.0168889138181286,0.0839491457062184,-0.0294860297847097,-0.0210361898732455
"56",-0.0524127453296458,0.0490058055575259,-0.0222203392698283,0.0430258627729576,0.0041443123861037,0.0878673321071114,0.0845466346224391,-0.0365690350551165,-0.113309656328164,-0.0508974200911151,0.0175698942627645,0.0521889326535809,0.0301994958219256,0.0217059888024035,0.00282877498875342,0.110547825345696,0.163993619741192,-0.0678711809600499,0.0252775065530982,0.0637336466732894,-0.196136758655597,0.0677306172810337,-0.0244960971708352,0.0174631788833385,-0.0989081880703209,-0.0139142063423309,-0.0367156138775636,-0.0632935862710574,0.226036220691091,0.0625215444790325,-0.097695094159366,0.00618219013543045,-0.145426891871342,0.0345900538060352,0.106238151877313,-0.028943292355806,-0.016083247579354,0.148193655219997,-0.0126188204040665,0.100825536311869,0.0357640551351844,0.0246070216076348,-0.0502258213767822,-0.0486808587535197,0.0148125112628254,0.0526638804891866,0.0109083831936836,-0.0928198539308952,-0.0637559201902728,-0.0520316326575639,-0.0562527470157417,-0.0224928892424445,-0.0809563349122524,0.00907897694717352,0.0521759405709395,0.062858431985502,-0.0207825458184036,0.0417046614620363,-0.0111839257187143,0.0547105389932102,-0.0213543890648318,0.0585656652898499,0.0161019767923666,0.0350694349491236,0.0554203646422565,-0.0960049667629279,0.030734517395671,-0.0129062252330231,-0.000809991279543473,-0.00340066943230612,-0.0424452484824219,-0.0086379238455839,-0.118583106773094,-0.0680259266784155,0.0465937134958259,0.0201156175923868,-0.100830225420833,-0.0693590779458457,0.0807992659199138,-0.16998300660571,-0.0602061613056647,-0.0146460600712353,0.0871911689874615,-0.00387613543188179,-0.0532502440821423,-0.0170112991619014,0.10643327762948,0.0801871924395421,-0.200177150155375,-0.0171432662497634,-0.101717910558152,0.0905027585848255,-0.0577924457471944,-0.128016043335297,-0.0360914434905605,0.0832116201940736,-0.0770250423745351,-0.105341966963525,0.0717585960642572,-0.0931695654129388
"57",0.116865905193222,0.0125950873662908,-0.0168999897026332,-0.0343831511902828,0.00601852845018555,-0.032763384806751,0.0577946087771739,-0.022888966424236,-0.0237835828292811,0.0462176620153361,0.0337174832404378,-0.00547128123429498,-0.0475144051546646,-0.017714099065405,-0.0398284891216181,-0.104734998277469,0.0362849872337311,0.0574740848211058,0.0123078948007573,-0.0722469988435811,0.121883852682948,-0.0801661582170185,0.0241768286905916,-0.0259745871639735,0.142729442822701,0.058457009163153,0.00684884935062543,0.0240709159289105,-0.145577597272271,0.0807198559273643,-0.0697222504124227,9.18500306530999e-05,0.0287862192401478,-0.0877018200270574,0.00650924155590914,0.0845538689006484,-0.00990818204550076,-0.0441298567906413,-0.129591260063295,-0.0246236117124457,0.0503661206168738,0.0089574853492139,0.0281399486369463,-0.0550707432785706,0.00468638368160533,-0.057530731075195,-0.0591707993361563,-0.105145527311191,-0.00686883527632311,0.0444995118959838,-0.0070987859966044,0.0326674390302772,-0.0178797898042089,-0.0480932110102486,0.0136252788697573,0.0443770206500732,-0.111593346207896,-0.0118934467507108,-0.0402003144810014,-0.0773193233715393,-0.0544980705488183,0.0143330766475777,-0.0579245403523634,0.0502657899032636,0.0689982570580531,-0.0881461344285574,0.10972248570047,0.0144317215647358,0.125832652620865,-0.0543625652024146,0.0818786231886177,-3.71181192916886e-06,-0.0808518926945699,-0.0398872224735162,-0.0811892497501529,0.0331792894341801,0.0757379301016697,0.00998440540435911,0.0346458143473311,0.0311070468940229,-0.133698966536512,0.00694142664039487,-0.0787858190369916,0.0395442548518507,0.035767203064712,-0.135850135775099,-0.0177897407944256,-0.0620915797629531,-0.0827501000667007,-0.0378075159287919,0.0986756826358283,0.0473118741118659,-0.172362203049721,-0.041724908555118,0.0309429545921465,-0.0656598790014725,-0.0419363347649348,-0.222943830152637,-0.0139783559598528,-0.0637798075404768
"58",0.00977470880645216,0.00247926429608842,-0.0211298234799368,0.00828378957372808,0.0126924904767253,0.037592077033545,-0.015553712794429,-0.155271764124976,-0.088883414758189,-0.00866195782941061,0.0315566138062069,-0.03565808384525,-0.036368154096323,-0.0445717643870006,0.0480843385435879,0.0205376039902998,0.100463972436254,-0.151351612879122,0.136442107804921,-0.0776308267142489,0.0246331056852585,0.114280253999215,-0.0463577384725074,0.120805397855814,0.0126259106795307,-0.0096337098859971,-0.254890552536947,0.129615695081429,0.0611705161130022,-0.0200562170093624,0.131848717436455,0.0663429171888904,-0.00171576139244261,-0.000738728963829901,-0.0953155695140322,0.00136439818927787,0.0849907489764588,0.0886795868755096,0.0980853062094387,-0.146153691368811,-0.00562933249128693,0.0743638187748255,0.0175393451872265,-0.0284269017377474,-0.00348667953255378,-0.0387196862968506,-0.134581410982005,-0.0463149675085586,0.0296516297126907,-0.0389097326645844,-0.110904211953989,-0.0420492497145696,0.0303782193911377,-0.0591212784010988,-0.0071478985427316,0.00128353852113192,0.0363886602103658,-0.0248130199016592,-0.00360156155361506,0.0431681873523147,-0.031676994687959,0.0806244406043241,0.106858121194888,-0.0327502324921392,-0.0447485231070526,-0.132021680380721,0.0964011561867265,-0.0887468111019084,0.0678616875770136,0.0928335847470751,-0.0401504882774679,-0.0394479187436314,-0.0284458168942998,0.0053074810366406,0.122465557343377,0.0217539633858286,0.0395155817532356,0.10928774562686,-0.0890288473634874,0.127418799081778,-0.0762385384287624,-0.111678378569174,-0.0617892894653963,-0.0765563320396795,0.0758472162097131,0.117000466649035,0.0048599090638429,0.00357051148090121,-0.00133409632142741,-0.00998427221280221,-0.0410933937659208,-0.158196880353171,0.0843849960156459,-0.113608893719788,-0.00821452563917686,0.0721997373052914,0.0166551320258868,-0.0550435670313141,0.0372316197030588,0.0187885575849752
"59",0.0406431522646592,0.00832931831733177,0.0185546676408496,0.0102527392714863,0.016566216903971,0.0720165576727374,0.0712157122244446,0.0852260227287203,0.00547656413654099,-0.0633000390112542,-0.0551309483873571,-0.0240587612367696,0.0832844054693642,0.00234818041410443,0.124658225654897,-0.0928562824385296,0.0969474891315251,-0.0617102952929725,-0.0880250240801995,0.0101418559109061,0.041102486695446,-0.0654937860600898,0.089131268170975,-0.0590749489984081,0.138840794037502,-0.0382293095600378,-0.0200498076247356,-0.0263886227826677,-0.0687536461694119,0.123650989140809,0.0504989252180822,0.0059131508858895,0.0558720371276032,0.0213138572938437,0.18008977757743,0.058745153228648,0.0661171907739843,-0.0789447173359129,-0.0963395624965036,-0.0331771463174298,-0.0944238396857724,-0.0794066991431516,0.0899399301328451,-0.141330447287952,0.0110550691356567,-0.0608379036001567,0.0165426603237226,-0.114996829505927,-0.00588602843769427,0.071561870588706,-0.0306132824347073,0.008142700868678,-0.0415240796706072,-0.0486252697790936,0.0214989917934319,0.0121113786142204,-0.0605926727148652,0.0148558157616839,0.0493874495233012,0.0402809572154316,0.020172945820953,0.0543322856170577,0.0673662219352032,-0.109586373149994,0.0195607991819501,0.0986460257832579,0.00534269916550035,0.167546485051932,0.0403470457506839,0.0387036210555943,0.0164859824964812,-0.0550868329274266,0.0080178276366984,0.0012734871037416,-0.10994398240179,-0.00308585151508545,0.0293647073687173,-0.0527038578750561,-0.0605100592653913,-0.0111642897562413,-0.0524673180454801,-0.0442861614637895,0.00512979909769775,0.0404527893309261,0.144985696279805,0.0960752120252283,0.0166394790452722,-0.0118585619480438,0.0512857946999771,0.121221714321293,-0.0445675043661553,0.014823906834037,0.121270945118781,0.132260136699053,-0.0686969294805004,0.0243482030024473,-0.0210617108865344,0.0519055310858722,0.0193712253880187,-0.0141493120089165
"60",-0.0519111236527845,-0.0167116740666495,0.0177483482009707,0.051742147142973,-0.00479737406490578,-0.0647644362666782,-0.0502873077789869,0.0163545358173085,-0.0242338142883364,-0.17256254426862,-0.0972998122361329,-0.104778935058061,0.0413785740698471,-0.102695515365178,-0.00495553470561625,-0.00733479193641294,0.0135793142810418,0.0292760641554216,0.0966469415080372,0.042364520298815,0.031016465620697,0.0724332890174884,0.00336664021147616,0.150014497199623,0.0873665282246252,-0.00144726887317237,-0.0734797744985548,0.124594750357165,0.170148167292628,-0.0200707995233938,-0.0411863458395706,0.0252063381167955,-0.112294845805271,0.0676759195335195,0.0612333942753397,-0.011305706586852,-0.0611606121567141,-0.0667227701985544,-0.0163540489814366,-0.00259857119435181,-0.0880947410675515,-0.106712408899452,0.0177650357252067,0.00389344894191914,-0.0225104058657668,-0.178373868716442,-0.0235649440107684,0.0512892927768217,-0.119740776798059,-0.104538322975047,-0.115522192865747,0.0346803384725776,-0.0858737752539006,-0.0263541967813403,0.0147596532734951,-0.0752013245830306,-0.0832236459267838,-0.234252123550946,-0.0711171513974753,-0.0322036977244439,0.071401753168952,-0.11120956109102,-0.063702015352772,-0.0354578370680476,-0.0374382823547785,0.00640291377548061,-0.0718864837477214,0.0432915514091062,0.0330112992182145,-0.126135851476132,-0.0595564865069767,0.0921756086839356,0.0311278162099224,0.093907037153337,-0.0225772568816977,0.0333331766349114,-0.0474065923760716,-0.0721846889912706,0.141058484460459,-0.0105383273769158,-0.0115901654378449,0.0309083413405937,-0.0106530755285732,-0.0855738030359179,0.0210682249579842,-0.0223665029790051,-0.160644261831492,0.013226296934831,-0.045278091836233,-0.0865732306845764,-0.0153388569109266,-0.0228429305248592,-0.0441898083211442,0.0862084292019846,0.0428174172631322,-0.0697045961566888,0.131986163273977,0.0110635695303478,-0.0419467079592646,0.027015284274793
"61",-0.0741578545729966,-0.0114286671656958,0.0276150640884569,-0.00740345844859588,0.0248796415557794,-0.00596216473754718,0.00928646208556565,-0.0316761627645695,0.0326622979817132,0.0396754830485329,-0.00187792453455873,-0.00641407779635061,-0.00451868646572013,0.0138560206449389,-0.00527027912919251,-0.0594071075997646,0.120907348710605,-0.00727154470410277,-0.14375814385524,-0.0345075322647372,0.0261628968082334,0.150671389479603,-0.127143648722796,0.195730221181507,-0.100010563357518,0.147126630370369,-0.0703988358301932,-0.0738675422874644,-0.0200695655848252,0.0097854256092405,-0.0139342398926913,-0.0132102045799213,0.00740259362407492,-0.137162915710989,-0.170855020976592,-0.13355529788955,0.0702134348353286,-0.0922537949442735,-0.0175614975824779,0.0678281889950665,0.0408735308059867,-0.123696070937743,0.0777064011347218,0.0108377826295281,-0.0164900764090503,0.0353361438214293,-0.0251928875765154,0.020662562331206,0.00348426751296562,-0.117914882217636,0.0145777315058772,0.0366421806666729,-0.0549133690203428,0.0294063348382143,-0.000404410511327746,0.0341587899577721,-0.0832145537605276,-0.0860466524047898,0.00886023763431389,0.0729259609591376,0.0101787873675653,0.0418613955839213,0.0622124425956014,0.0788347938572696,0.0316012288945046,-0.000814424688374151,-0.0853449179999925,0.119887188654239,-0.0128492306211064,-0.0847932872968334,-0.106991333810715,-0.0697386390640924,-0.0200402759915207,-0.10440721683562,0.0587366177564938,0.00667627871431573,-0.112997598409752,-0.0297230332128733,0.0859790083478135,0.0613667819611609,-0.0202390626552454,0.076639094621773,0.0574386716983831,0.0438833839181615,-0.065101001759251,0.00146493952341929,-0.0536418262322551,-0.00263713322775507,0.087813314157102,-0.0444368181494004,-0.0833698145986188,0.0374456951145685,-0.0474294518875058,0.11230632946146,-0.00743899448596506,0.0333108112126407,0.103624679058063,0.0932121958503504,-0.0450116177664845,-0.105364536579721
"62",0.0383944718091497,0.0174188491841738,-0.0237029455329789,-0.0106409699658212,0.0302130407248876,-0.0327669207367416,0.0441240002026209,0.00874300481429917,0.0626099236063489,-0.219979671614999,0.0524366223275636,0.00776240142949013,-0.102732767625471,-0.0996479131766304,-0.00494335061936535,-0.0170942701965558,-0.00514881675645575,0.0466674727441257,-0.0747126269205197,0.00409087556016326,-0.139521101393899,-0.0408264568197519,0.0168633034298412,-0.0404529087180164,0.0477624483071668,-0.0371617958210078,-0.0312931963028577,0.0242998521655371,-0.021956850273367,0.00816821460071553,-0.0243741932847203,0.0129024277326496,0.0320895478114851,0.0938068099917745,-0.0581491793288432,0.0157291103256797,-0.0103246335968448,-0.0731399790648396,0.064274527502664,-0.0690808643779948,-0.00710241759205417,0.107936540734416,0.11094259995629,-0.00562125603271455,0.0451772945660618,0.00351319485208103,0.0569804691391054,-0.0092843814547355,-0.0708470891961999,0.00499424749253057,-0.0586782972439705,0.0829626534313482,0.110994420522285,-0.0259766292888198,0.093627967954871,-0.0895267016531683,-0.145335707599359,0.033837705426258,0.0664230224963153,-0.143604768138683,-0.00103488060446369,0.115833194093379,0.108906944190259,-0.0577949452093987,0.0226856180205667,-0.0342532627691008,0.0782573738959517,0.0336065928689686,0.0607202269376284,-0.0622963421606385,-0.0297098343845097,-0.139407944618197,0.0589241682964688,-0.0636106444523727,0.00510397037786045,-0.11198777581524,-0.0412322576889798,-0.0179661036900138,0.127234170705386,0.107277112621295,-0.0181233290384336,0.0503237664853607,0.11889151447594,-0.138252528430244,-0.0793289425867126,0.172459550582883,0.0907264045741675,0.142113811283875,-0.0263320801793026,-0.0349918258224282,-0.0145760065968268,0.00490997599678963,0.0698915005148407,-0.0552978101287747,0.00487525624599682,0.0431857007831488,-0.0394689601020064,0.0226358663160438,0.0178400485864407,0.208883282258177
"63",-0.0534034164195837,-0.0832956890832658,0.0251866229798302,0.0578765820127345,-0.00758334320057528,0.0696946362401937,0.0185056725998454,0.053588446278848,0.0618975523524351,0.12643415071378,0.0241297589871993,0.060000181435887,0.021358143777115,-0.0507247159267613,0.0153324834977362,0.0304160109598902,-0.163852549512325,-0.0744773516997787,-0.0731449802331479,0.10255508004734,0.0577150531833946,-0.00305764454924294,-0.0669134918645524,0.0230245893140932,0.0769318115714049,-0.0724652989767368,0.00228384135385189,-0.030934436493139,0.0227371751401364,0.0245126921912155,-0.0405259998686586,-0.00837509249690528,0.0503504075910091,-0.129736782456439,0.0929739700213515,0.17300298815134,0.0579495810433845,-0.0149620961736464,0.0587079612431871,0.0563574874331183,-0.0961444320529051,-0.0590887722449204,0.0324085501891842,-0.0254042628056975,-0.0179618703727024,0.00661052258977456,-0.133848678363099,-0.0800942644085483,-0.032432113054959,-0.0828789154743554,0.004933461526217,-0.0962227784140178,0.095841247855802,-0.0516571322128294,0.0371722961239278,-0.00652979895899216,0.0238524547863528,-0.0396384519443883,-0.0218461553550619,-0.00616588578877226,-0.0426172646318937,0.0983789930863217,-0.0989253573361683,-0.0147175636984804,0.0842588735850681,0.0164742016650592,0.0137852890201027,-0.168766714374447,0.0123333247570483,-0.0386027897779319,0.0724963877645956,0.00510113184454556,0.00050103443878349,-0.0302573467280981,-0.101077080671511,-0.0702431274585492,-0.105884956212125,0.141273481632026,-0.025930253434501,-0.0609678681456935,-0.0567377877608798,-0.0860160851592343,-0.0320659429257317,0.00774743600161039,-0.0805903753809479,-0.0728358008561317,0.0605653673090346,0.0943146917105867,0.0238157929083155,0.0111146159540486,0.133310646225884,-0.0123860808169505,0.0269472829850036,0.0735245674833756,0.0164879557656998,-0.0502550611796567,0.047967233172036,0.0315017640575026,-0.0681993751332165,-0.00781396267205728
"64",0.00952998386794438,-0.0443259521088334,0.0122650335120059,0.0301263164938343,0.0105615350736194,0.212455443970883,-0.0968710234891221,0.063949266039618,-0.073449735134479,-0.0146626817242284,-0.0809298741812396,-0.0367719333949817,0.120094109336137,0.0108196011363007,0.177164524494986,-0.104853661246845,-0.127280427650641,0.10807619726,0.0174016161809116,-0.0277391583955423,-0.0416422687782483,0.0363043167617497,-0.242307167709676,0.0673558624831318,-0.00249860091611656,0.0351475056673424,-0.0398515395825125,-0.0331680242519082,-0.0381212791339305,-0.0297123413247797,-0.125836677423368,-0.134393685630145,0.115826217048249,0.0686927354402618,0.0689043116573362,0.0937954048250091,0.0386795323079786,0.00139912835319929,-0.0419917996318007,0.00293096873677412,0.0242319788813202,-0.0415267190363135,-0.0624109327898251,0.016126290719469,0.0741447166651282,-0.0107497997709198,0.0278960835950584,0.0314497890196816,0.00152015853122948,-0.00502288218278587,0.0821642762001907,0.0171874129188493,-0.0704810181076572,-0.0253890199247567,-0.0461603882844874,8.6952578536702e-05,-0.0636132584602609,-0.108249269596717,-0.0499124577559154,0.0108882600317215,-0.0181434142717833,-0.0643117473436473,-0.0410661657825927,-0.0568853423785802,0.0553934070480513,-0.113759093212835,-0.0153856744559545,-0.0965467849370004,0.0433153908573516,0.0477941268817939,-0.0515912969225454,-0.0208512414232597,0.0322146515093041,-0.161087619137669,0.00388127109694039,0.0339650442737594,-0.0926989154105662,-0.0269968149120152,-0.058056551553657,0.0538676904171435,0.14545734103081,0.0228427127792547,-0.0148957127162021,0.0793301821709363,0.196593025280079,0.00180227434307382,0.0224131328983052,0.0458506653423488,0.147878681582165,0.0915125431739847,-0.0975016676205711,0.0487456079889836,-0.0396856714403401,-0.148090669631237,-0.0998401610134029,0.119696478087294,-0.0314411164854197,-0.073838771889422,-0.0911595569165628,0.0613459064539651
"65",-0.0563050231906448,0.0054610297368918,0.0303284624330674,0.0161231436470015,0.0101003240874169,0.0993822582482593,-0.026983421075707,0.117856177751361,0.056263634547363,0.0686785212147784,0.144107396188194,0.0334411604419067,-0.0500997124310076,0.0570807946131796,0.00808319617000319,-0.0148583099056396,-0.0512283329999836,-0.0640182821832007,-0.0545984263912117,0.0179215099972287,0.0407904597178943,0.104543543689554,0.0644485312183345,-0.0299267941235082,-0.0204148573523147,-0.00608311635895792,-0.0277388314727762,0.041317403882653,0.01365565349158,0.0954826288415702,-0.0480931144872245,-0.0278959492651115,0.0855813706308841,-0.0812824948921654,-0.0840980523677142,0.095526759326568,-0.00675342951638553,0.119160932421169,-0.0355324515922874,-0.170792517223875,0.0986228506436631,0.0100501104934863,0.0898348985878938,0.111045192823374,-0.0508791131470061,-0.00602255218659291,-0.006304501267208,-0.156043497715142,0.0163653942387945,0.0690579354494125,0.0172986113974125,-0.00983298507304735,0.0985394275533959,-0.0715355865221824,-0.0549086310563919,0.0615530096864268,0.01935077150934,0.069359378215221,-0.0650773639864457,0.0284860855590917,-0.0332568536865256,0.0297437070545355,0.0491538005893017,-0.042287119758424,-0.0906106325960529,-0.0193695087838442,0.00150226739871761,0.0749048714255707,-0.0610044921603356,0.137958792024146,-0.019298705176721,0.0666515426281678,0.106642060470275,-0.0900355804638309,-0.106107572658791,-0.0128550291381875,0.0246267494134898,-0.00736463150203538,0.0902252748734302,0.103651387704722,-0.053161690740665,0.0994936181432303,-0.0145174821248197,-0.0440477639914122,-0.162551585089948,0.140051363087499,-0.0924197272446556,0.114492387397687,-0.00568536854346274,0.0244279941434866,0.0402041692298295,-0.0733980551520567,0.0908599869035366,-0.00861865959346132,-0.0790764511002459,-0.00702246234208109,0.0933923609674179,0.020257080527364,-0.0282075989133136,0.0861755506690666
"66",0.0349439286897973,-0.0741573764299498,-0.0285400049552718,-0.00114902924521236,-0.0257366692281443,0.0235846768642036,-0.0768447482237082,-0.107761464068223,0.0137788792679611,-0.0665045472828909,0.0525721563098265,-0.0578301760446828,0.0599844748305806,0.167295296160781,0.0143078645531277,-0.0104614923736696,0.149570836807485,0.151454920817597,-0.0724362547485594,0.0049647871897378,0.00712576933889902,-0.125468501365489,0.103485219603925,0.0039444484313546,-0.0321032927146465,0.0228405046787447,0.142183349038425,0.045548139297038,-0.05230819648668,0.119263137277235,-0.0966875718543996,0.079208557929313,-0.0287243504542954,-0.0389742065490549,-0.00435049416055019,0.0538645420204172,0.0304149368546023,-0.00700041689990186,-0.134608371107784,-0.0195439246126749,0.000715542431456989,-0.0298751750576126,0.000393988511066042,-0.00310812632904041,-0.156472585512624,0.01850297738278,-0.0664117582087459,-0.0046010541653362,-0.004514195180335,-0.00945128478235025,0.0339450739047067,0.0518219091142931,0.0442457475766117,0.0669785112826559,0.0708931419279135,0.054891111339603,-0.0319814630505342,-0.00803585743228551,0.00115938596891702,-0.0591154321895651,-0.142295641274358,0.0262831231763688,0.0251057961992927,0.0715704035223448,-0.1516276566309,0.0699270947184207,-0.0433016989707577,0.065130848293851,0.134976723378736,-0.0879651279263482,-0.0290315100314956,0.0335787478951006,0.0614848885616015,0.0640245484142241,-0.0674315165169545,0.0138471622636981,0.071478275346774,0.0188499581355872,0.0867789899123807,-0.0416372213628962,0.0127021150707539,0.0134261324999326,-0.081805632163752,0.0817310717885497,-0.00737670180348157,0.0549536966988789,-0.139499546848286,0.0706014011597948,0.0282283755206846,-0.106401317014514,-0.0119508193501524,0.0872162455866443,-0.0708531421759694,-0.0312450795551594,-0.0327002716558605,-0.0202857331733818,-0.038470441052878,0.00195928077496594,-0.0877172615454601,0.0199898308486692
"67",-0.00779991758266854,-0.0387322787779459,0.0335158436543397,0.0274281216494929,0.00401010925219662,-0.0414506934091856,-0.0544452163828892,-0.0210440625390824,-0.0332704737531024,0.0760590420643221,-0.0891775494091346,-0.061190547934379,-0.0802772070577759,0.109770005545579,0.0173385731044083,-0.0232932047756542,-0.094704717404206,0.139881241568692,0.0266564971562148,-0.0234342548553935,-0.0497391102261548,0.00207458710881666,-0.050797100687453,0.0240479262753849,-0.0712143026886324,-0.0460107769782864,-0.106259390289343,0.033963218416475,0.0193645065208891,0.0429819879291457,0.0247220585926835,-0.102013168787664,0.0490990635744571,0.0910626921595466,-0.153388375383449,0.0422786808890022,0.0244331930263945,-0.0254205160345117,0.0510424040564674,-0.0256364253670496,0.0531266466380297,0.0493641764168254,0.0986422847959414,-0.0191678937354571,-0.115940979980805,0.138682321864022,-0.139256385428137,0.100150266063909,0.0357412909886378,-0.142850043331844,-0.00362274824190389,0.0440847310343887,-0.107783938205082,-0.0269785967229281,-0.134608653701951,-0.160595225806253,0.0235318683214032,-0.143799079406953,0.0201203248857949,-0.00494752755407309,-0.00493431828063395,0.0989962690719447,0.0335092597411083,0.0161210528427145,-0.014293292840699,0.00703770272272973,-0.011779736796648,0.0101015621242099,-0.051210293262234,-0.0311724676232024,0.12794845364415,0.0613523177513599,0.0131560367831731,-0.121099895622879,-0.188523563918317,-0.0106404654082602,-0.0136212208020244,0.132074993271456,0.0271151347570393,-0.0733238839258913,-0.128502008800648,0.0364377979723954,-0.0156999751214694,-0.0580366849984777,-0.0316721901842641,-0.0554225377239179,0.0274570382451719,0.0922756137769834,-0.179306943028314,-0.121665199202859,0.0428402966719116,0.0537595698067239,0.0633541869109293,-0.000884133044631883,0.064022711237073,-0.0486893007182438,-0.038456126083946,0.00543023719980287,-0.0226464534185342,0.00379920254456108
