"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,-0.0614546992051423,-0.0487926630730214,-0.0108785246188059,0.0124562271782539,-0.00137685650261296,0.113612509771117,0.0123028159600367,0.0019068830296837,0.0361828047944953,-0.0259144790301195,-0.0401387664492359,-0.0967539791212079,0.0240009921543264,0.0380778759910466,0.0880683132188803,0.00335761823600015,-0.0383904112039454,0.00853947973839052,-0.0745126119995414,0.0497924554808794,0.01129702852616,0.019333475241486,0.0149633098230204,-0.00319034991022702,-0.0104066183714567,-0.0781312730153959,-0.0127805880798726,0.00600314874983925,0.00253115306443858,-0.000515109253947092
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,0.0276854135462113,-0.0557819232177526,-0.0172374483487826,0.00338509355707868,0.00718579199460859,0.00632183583474847,0.12817571066073,0.018602743687198,-0.0843693557128551,0.0151695697402129,-0.130662739125214,0.0257867923310488,0.0432246742314097,-0.0325978245634359,-0.0627926331420429,-0.0190949281813032,-0.110120232773841,-0.0197572139390948,-0.0516935996076015,-0.123320571957416,-0.111087879737091,-0.025510157243859,-0.0489434934574517,0.0301421264902061,-0.0349561138740047,-0.0170105327226986,0.0198124121058343,0.033567893021805,-0.0766960350188977,-0.0322573405075761
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,-0.0242951937724488,-0.0114118518050393,0.0238216305659682,0.0726630737702636,-0.0378465301393081,0.0150737803150581,-3.98267484328849e-06,-0.0723670830455096,0.0980185816024539,0.0504303896232108,-0.0930684854332204,-0.0657302761554052,-0.0369361265847183,0.00462714524972555,-0.0811956725915428,0.0397528475017615,-0.0545455724069139,-0.0314258683750582,0.010397270717732,-0.0976040686612447,0.00944996107226959,0.122253109643448,-0.0273419784716315,-0.0306884140671947,-0.0259973624730945,0.0119460698057477,0.135815382245054,-0.0385486064879169,0.00325578406000477,-0.00683765744299152
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,0.0496233435636443,0.06434157542058,-0.011661402097424,0.0125472112105536,0.0881924503540353,0.0805806521922783,0.0233938253742463,0.00662675975362784,0.0110504693349122,0.0140542898640026,0.0797961778445136,0.0248568871966771,-0.0232130918583273,-0.0247545093521438,0.0532620365386794,-0.0129008387762976,-0.0262615969740342,0.0370869699481,-0.0796933651256079,-0.0197959631539349,-0.0230845586145107,0.00371719662313916,-0.039073907367755,-0.0531178712929137,0.121534607280288,-0.0328898639368648,-0.0339172561762043,0.0314983863695102,0.0576746660869713,0.0918931465242505
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,-0.0398489071815118,0.00347629547101582,-0.0095148117823694,0.0138809207829347,0.0695596762075435,0.0815405971278835,0.0232815547290179,0.0408302851444935,0.0410025107816659,0.00340919322090224,-0.0405035018076158,-0.0597709365381478,0.00712695936774179,0.0303609863265545,0.0839336104399029,0.0119628922710567,0.083313075227879,0.0935810384558819,0.0265049449610517,-0.0236666107953596,-0.00431424197960019,0.0586154053848893,0.0879120383307639,0.0452627709249121,-0.0132042424586033,0.0355644882238434,-0.0201080436730744,-0.0444495875983909,0.0516606739690044,-0.0194059747380815
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,0.048234173675963,-0.00103477302656197,-0.0180189158435909,-0.0337275171698147,0.0505945605473585,-0.0245113504482058,-0.0467096382615455,-0.0786393322970686,0.017857735513159,0.0275226134863476,-0.0524732432051123,-0.0148744808650878,0.0260083439087778,0.103542552965056,0.0258310683183986,0.0379529850789875,0.0487037009028536,-0.0461931504182737,-0.00623950312784047,0.052840326254227,0.0136766971772703,-0.0114712793407723,-0.00859414666411354,-0.0564056133406471,0.00329934801803901,-0.0133295040875613,0.0497199012425006,0.0321697724333524,0.0601822843835748,0.0263655663114721
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,-0.00659085287906524,-0.0380505609461968,0.0019700002774333,0.00785835282137383,-0.0549564302178772,0.0614811311360683,0.0421022575248471,-0.11938463532864,-0.00157898163988223,0.0595192019993235,-0.0291549065477037,0.0201308583147553,0.00125550699434161,-0.0242780085185497,-0.101236971544662,0.0190164593671189,-0.0707040687316339,-0.0613672302889702,-0.0389873637239043,-0.0726287250586537,-0.036129954432753,-0.0567170992934933,-0.0976952742239925,-0.0565088429804812,-0.0454521983923455,0.11005346504531,-0.0216713921968306,0.00777328311205902,-0.0746000942377151,0.0371011734083616
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,0.0666674153049023,-0.00983895960880579,-0.00314326784181161,-0.0207706618711537,0.0452438405602056,0.103055342633975,0.0406573274074906,0.0430485059115249,-0.0502313616913789,-0.0321780272454069,0.0528431859781127,0.0338892774335144,0.0382500476887552,-0.0151184398952739,0.0103474471722007,0.0339774496034542,0.00570179866670057,-0.0109863799755988,-0.014268283285085,-0.0209975103251484,-0.00536892220784335,-0.069245137505556,0.0147377433337914,-0.079813135410383,-0.0411600561287125,0.00515890299926562,-0.0137503714775589,0.0127341113555071,-0.0495179167239224,-0.00234703882294318
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,0.0253423988834472,0.00244098724474589,0.107286429541314,-0.0961894016472764,-0.0595328784982235,-0.0402876045803263,0.0540783515285896,-0.0711737825562234,-0.0121330175877655,0.0206995938386529,-0.0922448648613547,0.0104085440298056,-0.0867990389936436,-0.0872490135768171,-0.162833350834537,-0.0136371886430913,0.0060097306167918,-0.127600145268622,0.0405944352475376,-0.0416696421520986,-0.0185878461109637,0.00219344688732519,0.17575512775345,0.0172271078906494,0.0443400042545507,0.0567150560775969,-0.0473914757384673,-0.0631534840922378,-0.0584539027206812,-0.0945622073515894
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,-0.00897033365054179,-0.0530461048666054,0.0283010292601245,0.0709752501969115,0.0738830217943672,-0.000684774661101784,-0.0342731530979403,0.0450726505703699,0.0117752395951206,0.0551936513220207,0.0420064478907087,-0.00225919234252306,0.0423126791291295,0.028681225662008,0.0712063286894716,-0.0967615130489974,0.00773137768243874,0.00484460147889439,-0.0207313237081958,-0.0127580762213817,-0.00466646513227983,0.0855933848736247,0.0146926401073088,0.00601140215376155,0.0117465405098217,-0.0289335674296974,0.0704392232297415,0.00354244497114913,0.0693990190267737,0.0358039094923644
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,0.0354022366341214,-0.0368452606408091,0.0126190032259944,0.00379079232373809,-0.0980030973986073,-0.078115540583135,-0.0137303783188487,0.0267277723824017,0.000202551382079355,0.0461613888373342,-0.024440232287076,-0.110875603206713,0.0475634542371451,-0.0720955627760126,0.0391439836301195,0.0605851480384242,0.00790250687333296,-0.0393943951187735,0.0289132422539355,-0.080682049653474,-0.0683175529900749,-0.0749664954827094,-0.0753637095489161,-0.0263667425685603,0.0870806824238205,0.0347799695148594,-0.000602795663113977,-0.0476116169671427,5.49240542664781e-05,-0.0115117093307782
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.016822239154211,0.0440215432008119,0.0174734875692058,0.00595442518529397,-0.053135529074177,0.0478073572177875,0.0334223834489172,-0.00530021286503977,0.0267573024483812,-0.0803601025028783,-0.0277052432349359,0.000301414900470009,0.0275252084472386,-0.0472916834208607,-0.00910857185705854,-0.0395526887352623,0.030018347575691,0.0075370392539629,-0.00745577348560572,-0.00697871344061967,-0.00541803494641696,0.0154803225954446,-0.00590887434821311,0.0204350041877601,-0.0557554635676136,0.00412148241939207,0.0406417438152593,-0.0318497152688506,0.0209652895700912,0.020132229638338
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,0.0360599253129361,0.00632503940579708,-0.00266394345788757,0.00736280033545518,0.0425555569197554,0.141573878635313,0.0155859543143855,-0.0211572973584272,-0.0246377614431468,-0.0152067807829985,0.0189935342323038,-0.0270104247056312,0.100790689970243,-0.0327031457156366,-0.0443399100490272,-0.0200344501283628,0.00394002116229696,-0.0461954782772099,-0.131761230827847,-0.0542333112143002,0.00481474714052323,-0.0595249179976087,-0.0549498671429259,-0.0400407688344298,0.000823792367981652,0.0462533310090086,0.0439793921420055,-0.0449952711495039,0.0677622657456217,-0.0304855573092786
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,0.0764316828200641,0.0803323491854185,0.0543297613975814,-0.0582052769254847,0.0281280255378821,-0.0472082285608593,-0.0262551566069306,0.0559026231320171,0.00525401967023915,-0.015408053953236,0.0550422390488769,0.096712146862792,0.00728753857413424,0.0327089881355514,0.129368736139442,0.0342573432155177,0.00413990293106243,0.00419427623399501,-0.00227314683341921,0.0393457631643559,-0.00805968129505708,0.0455939213626102,0.0414630578472793,0.0912189338931639,0.0422432294933688,-0.0731150835510258,0.0199119548908042,-0.0455232512880073,0.0858744909628465,0.0925704836244804
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,0.038346768913339,-0.0584597583919993,0.0386849986076264,-0.0713557729409133,0.103997017601854,0.0344550170924358,-0.0127608943101624,0.0540368857149884,-0.0368052590198311,-0.0160683410752908,0.0133623311841877,0.031650209076267,-0.0326562646778275,-0.0153988261772862,0.0529650672772709,-0.0153257522277396,0.0550568071671825,-0.0254500944850647,0.0704940459247377,0.00935721596607706,-0.0236119253022859,-0.00883374525645143,0.028945399705832,0.036998348234642,0.00243679483931683,-0.0238667107364766,-0.0371926179079407,0.0878848298646502,0.00755091805009844,-0.0244472803740897
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,-0.0234548121857287,0.0473571237586914,0.0311207937879295,0.0107017709397066,-0.0452185557723736,-0.0806070069766394,0.0210550280076565,0.0310842446623913,-0.0313408938915919,-0.0199747601531989,0.0767871973616601,-0.0087040474877706,-0.0024282946987406,-0.00407450545462875,0.0648788241557677,-0.0457024488463502,0.0510568171532875,-0.00499458364346715,0.0295049867228334,0.0342871777569023,0.0102738385789343,-0.0414066242856563,-0.0193080491793061,-0.00897426350065483,0.0185530676751527,-0.0445398526191598,0.0356113882701375,-0.0943809824968437,-0.0510674286557937,0.0381422793727676
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.010078798783528,0.0110645208679157,0.0225783655442762,-0.062098564002764,-0.0744632565790778,-0.0795501380257709,0.0623173816703206,0.033042588303173,-0.0729999290840763,0.0442312532132138,0.0575976052087605,0.127050031949399,0.0284584311768553,0.0190976029585277,0.028553922716847,-0.0356380335616243,-0.00813276430677162,0.027483087994404,-0.0245295626069559,0.0660370555683996,0.0371931035737763,-0.0200459856598942,0.0390365080895177,0.0463460289989515,-0.0888387347548521,-0.0486238407563724,-0.0138767283713517,-0.0151198041708013,0.0163205027547806,-0.0106757587941176
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,0.0215938134936787,-0.00330661308489587,-0.0161527089256486,-0.00842706647319625,0.0204233044064194,0.0313726407107504,-0.0718694516127237,0.00373491248381189,-0.0244348041197164,-0.0238937418869068,0.0193822344642268,-0.00862993370718397,0.043645998283232,-0.00457803284318015,0.0525265541967394,-0.00303425292670683,-0.00684516750162874,0.0980055535529436,0.0177094945937924,-0.0404228598210202,0.00138566476423036,-0.00358994714990845,-0.0603645595445614,-0.00959856852820457,-0.0883046416691049,0.118636682848632,0.062889162915981,-0.0348058993413388,0.103488251749213,-0.0298214480640692
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,0.000786524356707239,-0.0053977389189796,0.0467966447929986,-0.0567818137141838,0.00742500735044026,-0.0219288634039719,0.0946117311854459,-0.0891719515674406,0.0289025861521026,0.0427627665177344,-0.0498204369020565,-0.0244614781566751,-0.0654895177665993,-0.0782043359427349,-0.0982491263322976,0.0400731348159609,-0.0367607558550755,-0.0176376524629465,-0.0751361833036864,-0.0803710339513872,-0.125409429946481,-0.137264712110482,-0.0081531156218025,-0.0351869086748658,-0.0328573967183669,0.0486061267279071,-0.0154902992295062,0.000869109636105994,-0.0346623132443195,0.0344659644056576
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,0.0250520643420709,0.0603612555759665,0.0631477511510517,-0.0689911975481944,0.0073535062291006,-0.0355078656954404,-0.110680956661019,0.0167305774209142,0.0131675549515155,-0.037256305860635,0.00820317302991856,0.0510668246256798,0.0909187296435765,-0.0516279611918536,-0.109284798780517,-0.0251215758181193,0.0525843523938395,0.0206708625195771,-0.0592141074275617,-0.0401014656091708,0.0189606676683155,-0.00376679040693047,0.0385281901439987,0.00858037875585706,0.00909306067993828,-0.0899714921361054,-0.035572419107357,-0.030148468709112,0.00807307363266191,0.0405738970123382
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,0.014582299524538,0.0708366895490456,-0.0134049619749426,0.00957038785345838,0.0100205940686858,-0.0558570161221206,-0.0364261700866081,0.0341527265788987,-0.0153822584060095,0.0270117055947922,0.0308063431763979,-0.00342524023519776,-0.0865926128171119,-0.0397027619161733,0.0661506762961904,0.0362516240485401,-0.0610955171315154,0.00328838467942523,-0.0373236433829131,-0.0264562099176187,0.00972038426456931,-0.0254442094423155,-0.0117558763146346,0.0365270640825777,0.0735252694719257,0.0159124736277496,0.0140993466193642,0.00360949412487315,0.0439038527223622,0.146479460316499
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.00113792384798043,0.0642436683502195,0.00848059710185587,0.112795538811325,0.0472272310797748,0.0334574852395945,0.0451695475665907,0.000800161007697824,-0.0228081332414865,0.0146467120704229,0.0519372711472798,0.0510978702515778,-0.0201228748094762,0.0427455061429558,-0.0279828192052649,0.018575015320498,0.0227142286230199,-0.0217528170626037,-0.00609319415492907,0.0157629466106292,-0.0644599634113481,0.0553830454639979,-0.00316502743187547,-0.0586616962207908,-0.0252999324042515,-0.0223486908977932,0.0747675328610461,0.0175460230733879,0.0282632156027053,0.0474957476675687
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0399602032514547,0.00776323656297679,-0.0483350266241917,0.03389476900841,0.0635140429068306,0.0552773086019404,-0.0093212848095055,-0.0438277864025414,-0.0346700395927685,-0.00260835476613645,0.0594191301576975,0.0276892326387405,0.0262709698038105,0.0341378978481364,0.0902352147590938,-0.00404189908304199,0.00348339325185791,0.0379140968522751,0.0198780791120662,-0.0893598015195466,-0.0865533571074001,-0.0436348948449176,0.00884178929149297,-0.0464162041923415,0.041636499007516,-0.00594679350102398,0.0715626464393971,-0.0542617462938746,-0.0236820942585309,0.0149468065016383
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,0.0412327807056279,0.0580158569895375,-0.0536259825531304,-0.0832976282870757,0.0154849832808488,-0.0687582758214921,-0.0732588812597098,0.0399355320022843,-0.0292325332449182,-0.0378864584915548,-0.049048568241384,0.00635442165449175,-0.00239248690246928,0.0187251921659927,0.0283320192451397,-0.0168282998500107,-0.0294270163631302,-0.0051617650938769,-0.0318364578051054,0.00108016125506493,-0.0345409642319412,-0.00643864812591147,0.0104670018365223,0.0124377752501278,0.0212166172596045,-0.0294224772677592,0.0431031306832555,0.0199129984793974,0.0208441229549596,-0.0320811817215332
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0440957338567141,-0.0227329126938206,-0.018274817832622,0.0422116197979375,0.0569401032477649,0.112366891633044,-0.0123398264846077,-0.0756029045402011,-0.0186961595173215,0.0131169064299516,-0.0370322686813628,-0.0550905124705343,0.0160544199496799,-0.0149072696429568,-0.0625970865348251,-0.0309071618744499,0.0304542563895467,-0.0878536721312505,0.0416574844410773,-0.0474146434174111,-0.044732212956985,0.00890968993718735,-0.0176477845837405,-0.0500647030259881,-0.0132706436888979,0.015319818082444,0.014476315567982,-0.0673498175657758,-0.0133240306313736,-0.0626726097948548
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,0.000906930124418839,-0.0256062926725284,-0.00150167127799048,0.0683243619057416,0.0243702897779651,0.00857533704394675,0.0615046653262183,0.023807217056653,0.0591791857773859,0.103901173295231,-0.0456590688819415,0.00446455368512029,0.00588585210604124,0.0277430316921142,0.0281479419528077,-0.0259376603647167,-0.0257488811702226,-0.0922466416531738,-0.0224812976410695,-0.0059308271504962,-0.00723031019656146,0.00266119603340231,0.0411385427455946,-0.0306093403782326,-0.0573856734108619,-0.0216149035958616,0.0498063975278984,-0.0226638922532316,-0.0177985577425844,-0.0158612088652358
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.0087454170252918,-0.014709942480525,0.0709601242080906,0.0148824293410222,-0.0281914053705581,0.0478055244435346,0.0173127424157365,0.0291777302828937,-0.0338789102461143,0.0033654055317257,-0.0126860660113302,0.000535727942561374,-0.00576387027858512,0.0339818561843742,0.00804990904733141,-0.0221204089966516,-0.0469979416734599,0.0224221200910273,0.0254483871832554,0.00563173859629724,-0.0073871297468778,-0.022815318146225,-0.0266546285694463,-0.0229208871333346,-0.00683568043531252,0.0351947778309257,0.0391742944719531,-0.0496905051810823,0.00775334108832382,-0.0451733208782816
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,-0.0403338545275515,0.0113368084504178,0.0182980100743906,-0.0454529443819897,0.0439811730551466,-0.0259551066117767,-0.0344804014163689,0.00348072253677725,0.132951981145057,-0.035428884417674,0.130272256481697,0.0309151908253461,0.00773487295390539,0.0242073043241865,0.106186937891063,-0.0545434598359254,0.0637026247097173,0.129724165135159,0.00916276726650476,0.0763785550484489,0.0541244600266708,0.0239485611381172,0.11644482666462,0.00627450562203685,-0.00744052771467381,-0.07982046203343,0.0116780053670146,0.0287634634560979,0.07501878401837,0.0187848778443969
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.0519593589888759,-0.00365146721937016,-0.0355218760166526,-0.0189631169711685,0.11455517720144,-0.0216025218817871,0.0233440283994823,0.023045550794271,0.00392450991509106,0.0513707260352342,0.0132970487504677,0.00754545286865008,0.0307680368533104,0.0401366389014724,0.066115168627023,-0.0635425777008275,0.0646450686911869,0.00869912180099175,0.0355693477406117,0.048530426492379,-0.0962284792772749,0.0154741031845179,0.00916207076505964,0.0178715510664827,-0.014632453331021,-0.109529922592103,-0.0333323210552195,0.0474129605867533,0.00892179047661437,0.0402584427283649
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,-0.00988308334104015,-0.0058133472729896,-0.0371599332576436,0.0092881635207546,-0.0320671033661096,-0.0407109834081033,-0.0284523887503953,-0.0785015007753424,-0.0135518495675369,-0.00709521524335032,0.0283813234747171,0.0109882196039631,-0.00529397708627654,-0.0787148510703662,-0.00634716237438375,-0.0487103808871529,0.00336494273952137,-0.00196575567839159,-0.0163173623709957,-0.0150706915748061,0.0317819765340887,-0.0501981000071365,-0.0324229604756835,0.0484949719119715,-0.0580279443268807,0.00972904213548861,0.0150896960882595,0.0342000676666131,-0.00978997504539319,-0.00726908923861283
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,0.00715160453846817,0.0104869324766256,-0.00218375733811133,-0.0158600683235675,0.071534909820801,0.0847963447848451,-0.0814844929378303,0.0563753759292577,0.060251759431234,-0.0408153260433983,0.17695368286757,-0.0118528876847421,0.0187963336091627,0.103297225018349,0.189544850880978,0.0407270858001857,0.0459104485166841,-0.0378906814819911,-0.0247785155152057,0.0982663441125601,0.0163842520109697,0.0166850474706929,-0.00783246696840835,-0.0173560133799818,0.0425705938183295,-0.0509467039143934,0.0441550661291125,0.0769189939068596,-0.00722821149301515,0.00541030437195785
