"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.029204393166143,-0.0860548101452681,-0.0103191964059114,0.0810255833100599,0.0312181799735777,-0.0376453100362591,0.0315592715245244,-0.0135658566268203,-0.0225159772531262,-0.00915288958247763,0.00675580519808747,0.0254590132161146,-0.0432707674810257,-0.00898578956205027,-0.0384666976528676,-0.00592300400545831,0.00476722513795372,0.0140908037994962,0.0890546220886171,-0.0564175099210571,0.0341859845407961,0.114535652069759,-0.00673398242414654,0.0183466417920755,0.0225051488404391,0.0512927491652919,-0.00143947343781868,0.0259627891828031,-0.0769485629646283,0.0519516328616381
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.052227450166146,0.00976078518496229,0.0362314369081154,-0.116297631711812,-0.0885534076007925,-0.0507357575286135,-0.0611558954462512,-0.128959348806856,-0.0736228832837209,0.00802689429678701,-0.0915807667023487,-0.0420663275064938,0.00583298259508,0.00841357705976429,-0.0125939175099643,-0.0327272602467863,-0.0660893287540909,-0.0282973582270845,0.0766653111342172,0.0467152485852895,-0.0141422511010503,0.028755940235275,-0.048802150111973,0.0327092101859769,-0.0138085151938877,0.0253653373839318,-0.0115754341070891,0.0385428553576563,0.0131155332194004,-0.0696218260145687
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0418930615979734,-0.101568385057399,0.0278889446995135,0.0192222412137429,-0.00348164060346493,0.0329891711585433,0.0143892927200311,-0.0892448613876176,-0.0452494540245516,0.0958019685205594,-0.0639278098855293,0.0339120612615801,-0.0628141385041545,0.0530467640569228,0.0750853431588733,0.0970707706878574,0.0273144910190792,0.0630095412030156,-0.0156015620612994,0.00485550515611446,-0.0653627354207877,0.0329639995230573,-0.0887724277982861,0.0381844962955382,-0.0147703750329913,-0.0305389282754706,-0.0249146112586652,0.129619469812809,-0.0668381113458739,0.0580747496231417
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,0.00392666106849212,-0.0168854522432011,0.0162290215486499,0.0242147812815253,0.0664959010492169,-0.0515672836618128,0.0945139623457262,-0.035969704496204,-0.0809918577835751,0.0465860220564724,0.0357396348693521,-0.0174642790178239,-0.023428874662983,0.0531695042630432,0.00579269049831204,-0.00645859540266758,0.049194990753401,-0.0623858881318842,0.116606043134584,0.00834616363681304,0.0986165792892784,-0.0503046976047814,0.00407791708464162,0.057169739770824,0.0171910136678479,-0.0369205734713574,-0.0743922231371389,-0.000681136000099874,0.0213246990616429,-0.0902549861597498
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,-0.0225748780863152,0.027495091047068,0.00261428640865319,-0.0166159259776604,0.0194639786650556,0.0363397445465521,0.022311946434009,-0.0364383938978515,0.0305028390502666,-0.00269163682921519,-0.0289318596663832,-0.0294955032382396,0.01607412685931,0.0347795652957942,-0.00602519810876252,-0.0622800230706053,0.0594720892130554,-0.0594479471847653,-0.00779131293139655,0.0433525636945319,-0.010264700407187,0.101471429614135,-0.0304920891961677,0.0438429351387077,0.0115361325628861,0.0302238275899273,-0.0727942979268937,-0.0415514911302101,-0.0105005309262534,0.0238248239220533
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,-0.0175575846312144,0.0100129038501391,-0.0437087992236469,0.0513772674555201,-0.0108230769098639,-0.0955312429199772,-0.0662452713429933,-0.0694591860408015,-0.00736213999517022,-0.0574350636491009,-0.0509835009456326,0.0394533552289505,-0.0397433158818615,0.0124488472637387,0.0460128628654211,-0.0478556367473324,-0.0263625833980294,-0.0310517278189,0.0238442931476374,0.00501372760880279,-0.0461213597364127,-0.000155764151881499,-0.00877358135827951,0.0823523154600109,0.0105093898259084,-0.0188679233039648,0.0207941538233122,0.0403631008671594,-0.00658950172641892,0.0380133335672248
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,-0.00240457402467631,0.0164283146623392,0.00843550008517766,0.00295097493400604,0.053382783215131,0.0445728420824845,0.00505356786787606,-0.035703887976285,-0.0133106090543221,0.00521774948867613,-0.0440090347231103,0.111090241178523,0.0224092513018678,0.0477087298539628,0.0397128312743249,0.0125683134287663,-0.0106995850039439,0.0175610117296606,-0.0306131622417656,0.0578141696515838,-0.0678754790764831,0.0402156500007362,-0.0290547279032659,-0.00257701388150774,-0.00726468891875977,-0.0234105530152424,0.0268350241835725,0.0990659666865335,-0.0295070104472991,-0.0130819229479799
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.00576742424163468,0.0445923769027497,0.0354419121142232,0.122996930692045,0.0252626349409653,0.0184428197472757,0.0546600065251958,-0.0472707375872178,-0.0288187455749133,-0.0357146083130492,0.0883066605936577,-0.0370756704101601,0.00296503378721649,0.0794327039841634,0.0711678846785299,-0.0379450389357847,0.0475652447700476,0.0236255308774632,0.0167403708439734,-0.00260950891022856,-0.0888966676006715,0.0443393898700339,0.0561290839281516,-0.0055601264126305,0.0167032484193861,-0.0159396465737799,0.0464663011592514,0.0340202485150095,-0.0646570801563103,-0.00434983992774949
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,0.0127450851530736,-0.0408372078012229,-0.000193150013582856,0.0548423255281897,-0.017033357437715,0.0384240382437264,0.0240862118291353,0.056921856058672,0.0843077330154576,0.000210478425145421,0.0711650888107999,0.0231399219463303,0.0199164056809511,-0.0174321385437658,0.0114627625407874,-0.0114296764504104,-0.0541635111133194,0.00278461462527877,-0.0404141754835426,-0.0181460869758454,0.000449364053968376,-0.00637588996952203,-0.00729237193038809,0.00077335842594388,-0.0705553487973791,-0.0761699217387963,0.0302727032564358,0.0224293815760484,0.0750940444549853,-0.0148601438828813
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,0.111531428458832,-0.079217102968105,0.0020005498629435,-0.0720411622070189,0.0493877135669489,-0.0598774801821765,-0.0311022812379637,-0.10440972286117,-0.0172122107999491,0.020870894299374,-0.0168616237391471,0.069913061142376,-0.0746367976312511,0.00630306099432591,-0.0141872411072384,-0.074224767360779,-0.0609304312788718,0.019645787773327,0.00607283394021834,0.0290229888472139,0.0585765732484195,-0.0461936838728339,-0.0264912071937965,0.0206640787463465,-0.0256167043650778,-0.0529800058840715,-0.00274383110264208,0.0812562983956981,-0.047778921859564,-0.103267640041557
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.0431729936800799,-0.0406275262347274,0.0895133475776502,0.0169546825757672,-0.0447070134193381,-0.0433660573905071,0.0608732835746124,-0.025886027499537,-0.0131517339382231,-0.0241256589956911,0.042886454623225,0.0666275301577961,0.0381331377164724,0.00562564463026811,-0.0656121851203964,-0.0967173586920253,-0.00423385074619712,0.0816903172155589,0.0177185072404538,0.0296185372547547,0.026263642417517,0.0199912115550338,-0.0612382203537883,0.0433823130318044,-0.00680336719443042,-0.0157011660464682,0.0119916967118368,0.0231283110829831,-0.0264274503951396,-0.0437623427164336
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,0.0244503261101563,0.0528509124933765,-0.0486891699771089,-0.112349973526261,-0.000805813631676822,-0.0719233910562833,-0.0479492417630949,-0.00447954848677854,0.0444716996611869,0.0137216434115927,0.022355839472896,-0.00646983701921602,0.0433950782838406,0.0191612199096744,-0.0539383954273993,-0.0471083845029738,-0.0221478700861706,-0.0955292065460079,0.0751828469714917,0.0246984031407971,0.0334405442439611,-0.0350915871994141,-0.0366151186315129,0.0113518730897911,0.0713983242172016,0.0846475248062924,-0.0395169267187071,-0.00911371801433922,-0.0148623316989205,-0.103013483565186
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.0950361683122592,0.0590317134700235,0.051749486160673,0.00486529535348729,-0.0207570783312096,0.0322107944444751,0.0424275840534311,-0.000161284488187069,-0.00911900010094742,0.0193804256687466,-0.0486187750418656,-0.00760844739397162,0.0675394101112497,0.0166580552009956,-0.0149249398516497,0.0311316742807818,0.131323358392044,0.0298488208170417,-0.0496413752080537,0.00913222606077635,-0.0641261014264161,-0.0380483277652618,0.0255085043086415,-0.0567081250805645,0.0743414030875485,-0.0984691962330976,-0.0790570162928789,-0.0274052828723279,0.0431145571342875,-0.0461123241298153
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,-0.00897338277997839,-0.023230818138366,0.0393297362313508,-0.0122557546242784,-0.0939208758569432,0.10067964981813,0.0166311256723367,-0.000556530157072174,-0.0340354808460124,-0.0159087292876727,0.0367729739101468,0.0271984884622575,0.0416564573320469,0.00992738068131957,0.123500191226374,0.0562332662513317,0.00671059976531883,-0.0364560069656512,0.0536508833474131,-0.0217468463191382,-0.0282745374489055,-0.0487205586769171,-0.0205348329036054,-0.00102111401372979,-0.0354751853781548,-0.05370558925498,-0.025624630726706,0.0378476029931623,-0.0305579325438831,-0.00791572115046168
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,0.0243859667509885,0.00694079849008169,-0.0166199247376158,-0.0687413737418717,0.0553848022795548,-0.0453993970686059,0.0470833131326663,0.0243249109926028,0.0427699558837607,0.0543344890082276,-0.1124741347108,-0.0129673769388737,0.0380251254464416,-0.00909918568888694,0.0540865366493884,0.0295334201261818,-0.0165245478544389,0.0251089003353924,-0.0823815822478364,0.0514975278766672,0.00381287942457803,0.0252822551138004,0.0251145872959946,-0.0369721653826727,0.0909146944560315,0.0288350267579853,-0.0595135421560069,-0.0114465994078576,0.00405645879792165,0.0369617722510089
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,-0.0110037263729647,-0.0506380092431711,-0.0583117466345196,-0.108642083763233,-0.0982382731590132,-0.062841668063089,-0.0797582661424974,-0.0526401039404178,-0.078596850568581,0.02105642278936,0.00766350067671581,0.0158729457114369,0.0274840283312408,-0.0238259138593746,-0.0213342015144638,-0.0226750499673978,-0.0178775301274441,0.0131528480297299,0.00333128887688366,0.0250594549309078,-0.0283938888363576,0.0439285151963231,-0.031124333725292,-0.0463175604564249,-0.0692204327120878,-0.0132830539170521,0.0126161817470468,-0.0423447658587569,-0.0427562192200528,-0.096099894568329
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,-0.0273597765478017,0.113485807461598,-0.00700827626046906,0.113665066320923,0.0491259969936728,-0.10969177480663,0.0429479801154794,-0.00542120203015303,0.0253264120648422,-0.024706854169374,-0.00107070953106169,-0.00596673054455189,0.017920048266334,0.0131250429737884,0.103846375114394,0.116799271514758,0.12975105348442,-0.000723830521594715,-0.0372523560815706,-0.0334892613667266,-0.0436775822683733,0.0764466822183089,0.0220115151977952,-0.0431149976174338,0.0218436121852579,0.0420944749785995,-0.0200293490529938,0.0683342724061749,0.00402871926128538,0.00254715104003414
