"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"155",0.0483972293317984,0.0414854187462431,-0.00947847319830606,0.00389926044409968,-0.00189353879558416,0.0445708992041284,-0.0441834856482277,0.0399245607968291,-0.0284317803622429,-0.0861822304718789,-0.0705476957690685,-0.0310593115266916,0.0212367682378991,-0.102627482204168,-0.00656973983778083,-0.0151734211650491,0.00940333503684222,0.0673900445870154,0.0104205000346561,-0.0493644194136957,-0.00393288369866259,-0.0299684928250845,-0.0101396057076679,-0.004145255746751,0.0912486900724707,-0.0419242606503989,-0.0490032983800347,0.0388133951389414,0.0364217512318492,0.0142595251153641,-0.08177618937895,-0.0775970324828097,0.0154082488275863,-0.032552584290691,0.00879113447162044,0.0431660337586519,0.0233392769851465,0.0682366317520688,0.0284542270582956,0.00435201446896806,0.0602937215158811,-0.023358670238691,0.028695674361486,0.0691080703172919,-0.109154908186074,-0.00926468018063277,-0.0542403624762213,-0.0352615509218668,-0.0320424448539474,0.00439158563537961,-0.0309401954572719,0.0456118493183894,-0.0237181663292441,0.000158527127849711,0.0221094802942132,0.0632607183047848,0.000375727860926094,-0.0243036987581491,0.00390152975233872,-0.030788130936665,-0.0674936846006832,0.0161511290132505,0.0269828373477878,0.0564272573284946,-0.0785231113858817,0.0185489859682664,0.0323923704060729,-0.00595948279098211,-0.0247959333590463,0.0320989993414216,0.0305797289457388,0.0165802350915337,0.052063340834219,-0.0410836679452978,-0.0984879158703768
"156",0.0206201347757563,0.021322231278044,0.0422533249272346,-0.0129953561776294,0.0112800719612536,-0.0468908746466964,0.0437319636891653,0.00305240966751555,-0.0963256244714387,0.00650432179607234,0.0214044234667471,0.0208294181493815,-0.00403332361608926,-0.0347379437387869,0.0464262686569563,0.0198785427898801,0.0191818107018826,-0.0460763147619613,0.00463044334808171,0.0127773795428371,0.0759666105004638,0.00513288038419541,-0.050537012274842,0.0960841603249149,-0.0296862628023688,-0.00529580650064295,0.0187774146177668,-0.0111811469811452,-0.0585963547215828,-0.0175900221347008,0.0161022664457591,-0.02313558761557,-0.030242992430205,-0.0204610129803105,0.0936303876579991,0.109889121962364,-0.0387477569787749,0.0198646778693253,0.0444692801923744,0.0630692419840502,-0.0190407069131851,-0.0623465393597491,0.082902775312936,0.0642047922581432,-0.0492385056962419,-0.0818248341797688,-0.120854903119962,-0.0536054931826412,-0.00909581539976311,-0.0260431465066923,0.0127929118223291,-0.0376366191203393,-0.0606081771249624,-0.0454408119361716,0.0565984569583034,-0.0397829415140154,0.0446923813873835,0.0608713160068823,-0.0324011554218878,0.0463755358343797,-0.12876488443145,0.0194810047807426,0.050639445907749,0.0593633246116292,0.0372602428242201,0.0922620558752616,0.00728147619414228,0.0550820483567313,0.0156884992616595,-0.0418859787049645,0.0106239043743066,-0.0454522618063793,-0.112775729024967,0.0261988400256807,-0.0684167117699379
"157",-0.00580792218216969,0.0228634180005279,-0.000870579565982911,0.00716989540953906,-0.0206009791242883,-0.0207567208578763,-0.00923166551670252,-0.0595571085221286,-0.0277676100360457,0.0396522423685912,-0.0579899353868942,-0.0103860464645113,-0.0149751512666966,-0.0349640385928308,-0.0857046068936098,-0.00275300413215146,0.0663884138023227,-0.000398040877147304,-0.0422133167471547,0.0187718268085137,-0.0870667031534787,-0.0332867963394451,-0.0347735243167806,-0.00780243043168001,-0.0480046376490092,-0.00424254515706898,0.0201268175000902,0.00652752664559665,-0.0104973942799646,0.0502616853182093,-0.0249117006520546,0.014966750349276,-0.00264647167767769,0.0523579762202509,-0.0358350330006175,0.0328557695060393,-0.0362628794948869,0.0521424912743867,-0.00156326895651546,-0.0118431568341371,-0.068772638740196,-0.0184903240060242,-0.039097830716075,0.00975596276594122,-0.00945206215400756,0.00646261109771175,-0.0029319451454607,0.0535056698428104,0.0219375406147504,-0.0257810921013358,0.00392267655451324,-0.0457123498065074,-0.0330713244129585,0.0570206391676196,-0.0986615803057385,-0.103222300265399,-0.0120298264670297,-0.0410779792194907,-0.0290354008407448,-0.043443211092268,0.0359547807725961,0.0230155367887637,-0.0731716795262035,0.0592376475400625,-0.0512382809400444,0.012415870864727,0.0115159481291421,0.0790040595736341,-0.0426652586670128,-0.0730459514299108,0.0484551653481663,-0.00389298408493304,0.022669369308198,-0.0354442634587597,0.00910193544108575
"158",0.0577277963891661,0.00933421164576555,-0.00606968915284581,0.0104956390699212,-0.00366655902145898,-0.0125882306664533,0.0105029940955998,0.0322243811750725,-0.0886310355358933,-0.020185568436874,0.0258623057546329,-0.0460121018381903,0.0381989921240623,0.0188485445369089,-0.0934925590993606,0.0181603443684883,0.0463098679170204,0.035057374238258,-0.0572325485264603,-0.0805123753286116,-0.0685670208073748,-0.0111015598140057,0.0242556796929436,-0.101737591281647,-0.00455343132249431,0.00525336764245781,-0.0204139328115689,0.00103772408034005,0.0789556076898578,-0.0011473246743874,0.0348858672807774,-0.00950147141623056,0.00387765342085099,0.0288682589713765,0.0330441676329536,0.0796840026306216,0.015403957531559,-0.00207438332267047,-0.00829839476227545,0.0117402441736846,-0.00568910525945576,-0.0128226912137057,-0.0120729276803753,-0.00258821036736142,-0.000933853434892308,0.12084933759125,-0.00706636531377958,0.00358189172001994,-0.0381257601808347,-0.0392409250472042,-0.0416029391959831,-0.0651684726474332,-0.0263757982801806,0.00129308521812208,0.0744689763201994,-0.048937566343862,-0.0383775720507132,-0.0957437262838239,-0.0254336568933128,0.0261222969615207,-0.0571649914356561,0.0651902658848024,0.0308850629713356,-0.047656192981948,-0.0152553208271763,-0.0405186527147172,0.0692465373434265,-0.0974491687200968,0.0143772771892593,0.0303386383894214,0.0837258011514357,-0.0349392070222993,-0.0109330198591599,-0.011412198845332,0.0146019379382392
"159",0.0972800810389966,0.0315418849050856,-5.11168373676487e-05,-0.0323536089265376,-0.00673736804487787,-0.0327216543236706,0.0237786192003113,-0.0308732792190136,-0.09662689372106,-0.0626167535621403,0.00226554469382208,-0.0131028625035973,0.137655921759788,-0.0591151649570406,-0.0501077956325855,0.0169231616848614,0.0934195999621589,0.014163180957978,0.0110559081348182,-0.00482251835794887,-0.0142978030343224,-0.0343945447498946,0.0583675550078611,0.0630006585841893,0.0207258633748965,0.0157272016903017,-0.0705408263631601,-0.0316484059909148,0.0242623488227577,-0.0356719144650907,-0.0846985927907612,0.00972913170173169,0.0322115849337682,-0.0272748835975655,-0.0639290068504185,0.0189542841554071,-0.0148825779656655,0.00375837073373277,-0.0543228441248934,-0.00904826420472602,0.023405247480342,0.0816290591137753,0.00484219325165242,0.148939284404373,-0.00699138065394909,0.0477683681842874,-0.0363349504247214,-0.009044759685313,0.0504712072210459,-0.078692631647614,0.013522245319047,-0.0517195582980329,-0.0764524352009856,0.0043473184218003,-0.0497750332360079,-0.0179469333043851,-0.0467953774450628,-0.0246762858876583,-0.00884895508494568,-0.0869449462693943,-0.0958834941313784,0.010999782874184,-0.056228195659392,-0.0988567081481554,-0.0348111314586785,-0.0323088554007558,0.0725734588600806,-0.00905020719267203,-0.0680218878761588,-0.00457855323615856,0.0166270974558506,0.0397058931152,-0.0639753510335915,-0.0423497561495122,-0.0415086903839267
"160",0.0767803113301761,0.0538578550879551,-0.0217372448599977,-0.018866094059878,-0.0154669947394397,0.0037183293036338,0.0161024647354095,-0.0443915108467567,0.0156433388457597,-0.0387256893197048,0.0376790626902535,-0.0394387157442484,-0.0940619129850895,-0.0663614655230009,0.0675550300778639,-0.0383401224639685,0.0230053592618324,0.0285437495238105,-0.025253604358677,-0.0328447347067972,-0.0496563367513012,-0.00923625633237483,-0.0164666956462944,-0.00761570821355078,0.0229252747666063,-0.00377432122478345,-0.119197627163184,-0.0151880405732419,0.0361366864942681,-0.0334535080467068,-0.11696082630563,-0.0913362424660903,-0.00477180759224043,-0.115912399996239,-0.0684068632603435,-0.00711765268148362,0.0556685754283153,0.0307066797335129,0.0104757302045723,-0.058975710360516,-0.079265531415692,-0.0181112811986357,0.0204688081554419,0.155932788336989,-0.00495121703819571,0.0200713577331842,-0.0231124968004043,-0.0175808297324547,0.0150027270651585,-0.0664196784571904,-0.11656584377976,-0.0107552335492338,-0.0658504462033668,0.0278122867554617,-0.050022720727748,0.00823808322914475,-0.0761025546351543,-0.10129614914966,-0.0217827238475143,-0.092186751100454,-0.0837033794113424,-0.0184580947543964,0.0524082294721889,0.0150022384293004,0.0274469284254304,-0.0686270042848213,0.0450114422292984,-0.0238736539542521,0.00475560063352693,-0.0131875144793492,-0.0077953327096515,-0.0671714923317628,0.0295226872302198,-0.0810991609542614,-0.0832347537663339
"161",0.0510631037723,0.000741958225049518,0.00109751887315864,0.0141663939930126,0.00522862641145745,0.0270020743680458,-0.0130827474971111,-0.00819701829131954,-0.0879038993387527,0.000338271542315517,0.0604247602469185,-0.0293973329740965,-0.0752689629196269,0.00257200559682058,-0.00241416398625734,-0.0120381849242836,-0.0200310628524897,0.0597419452854543,0.0429611906334687,0.0247342310590792,0.0076893216893106,0.0121121661204983,-0.0744305186702059,0.0297664651598206,-0.00548679900632385,-0.0252697972620536,0.0416256380797125,0.0373873299137645,0.0325030711950871,-0.0236435182360342,0.0276468030668513,-0.0416553185681906,0.0163956229675451,-0.0207023554290516,-0.0562556182688764,0.0153202089491108,0.0285374051726688,-0.0322605248998034,0.0175090872841381,-0.009494684876432,0.0248745381424471,-0.0256298396171801,-0.0351702356788985,-0.0952347982644968,-0.0291098993248676,0.00751044347353819,0.00591794544537639,0.0507035126850061,0.00340007381519758,-0.0445795377172527,0.0178043446616936,0.0416379178806121,-0.00354065065110484,0.0483988101599256,-0.0392239162156765,-0.0223159902368418,-0.0242486192799349,-0.0332440059951046,0.0373911203046219,-0.0232733222510038,0.0249892883808633,-0.0124691204407602,0.0669009483637109,-0.0270845517218987,0.00549373219425515,0.0213245400223399,-0.0747608965475447,-0.0400217992337499,0.0284055437204148,0.024222572234144,0.0922960938899158,0.0622109250972291,0.0410367038934865,-0.0163838990231518,-0.0281300500960965
"162",0.0776433704398219,-0.0175655225426856,-0.0388952353221983,0.0150057563830676,-0.046099640886495,-0.0891399600363067,0.0527070339847958,0.0429866220592807,-0.0308481973520371,0.0355142361344719,0.0374828058708202,-0.11922114737863,-0.0141794236423635,-0.0455507848208784,-0.0985838891397491,0.0454141679480346,-0.0557829817121363,0.0732138211963722,0.0452695011003907,-0.0211897278002945,-0.0221838402605743,0.0442922786006739,-0.0230831612661457,-0.114573699094829,0.0683024095179293,-0.0178506617000116,-0.058268129244812,-0.0526773621472355,0.0172926566816733,-0.0376828356172331,-0.0269724803062707,-0.0301297151265129,0.0863253127594008,0.0498044202194568,-0.0172031246727781,-0.0604055804256035,0.00163489857811385,-0.00549665825951932,-0.0840120423678351,0.0183048188889484,-0.0323264242220891,-0.077198657435014,-0.0118122989875122,-0.132621699103887,0.0145338259740961,0.0175387754023514,0.0382867505356365,-0.0561143321779038,-0.0266508017670452,0.075269673912921,-0.102200965063691,0.021853491823044,-0.0543253394562583,0.0451435903833364,0.0377989385884061,0.0558656428701103,-0.0245579309423761,-0.14912845628974,-0.120255835606798,-0.00976766063237847,0.0803295880597794,-0.0366854014862432,0.0150786779133254,0.0414029945628654,-0.0159606105858207,-0.0184274692172389,-0.0206192361813557,-0.00237399202535721,-0.0614737455855431,-0.103114469252422,0.0231117580925367,-0.0491460174784133,0.0156595240973125,-0.0265754974419588,0.02086752081797
"163",0.0382763711070775,0.00327579094459264,0.00612282294021455,-0.0361680192613828,-0.0125120550880292,-0.0627052053403804,-0.0242741654915361,-0.0805154428193869,-0.0768614509461428,-0.026113187552905,0.0656753619172726,-0.113584360876221,-0.040971588686361,-0.0704925220785918,0.0733632763173989,0.0209148443737718,0.0256904806411155,-0.0704453116257041,0.0372598681480508,-0.0764763575947129,-0.0700919578114218,0.00825685184140111,0.03013694568912,-0.079016518382106,-0.0089874656278931,0.00421575047140858,-0.0566361069791171,-0.0147316305195303,0.0312398979767591,-0.00990490432234153,-0.0437575729825235,-0.0308057024217293,-0.0303500313481373,0.017630331194372,-0.0296500606811439,0.0100723498019599,0.0358623840187255,-0.0137528978191183,-0.0227656461234696,-0.113970539266569,0.0040248130829209,-0.0463178300341867,-0.00689426921987016,-0.0344554154891657,-0.0192970791912753,0.0808473291805303,-0.0266259963089149,0.0178284037448252,0.0219396145770496,-0.051369627251969,-0.0453274496533203,-0.0345973326620892,0.0404527798469771,-0.0400840584982237,-0.029057564708906,-0.00532820786895849,-0.0366125552800737,-0.0173840836254897,-0.0271803174692239,-0.111020176091103,0.0200094253760274,-0.107090570246989,-0.0335177231537949,0.0419454185359955,-0.0227817251069604,-0.000897804668548049,-0.0450246340169205,0.0628715545293453,0.0264277790884989,-0.0247749873478606,0.0723261256978543,-0.0172602363297327,0.000387849457416116,0.0180854769768926,-0.0576158278557696
"164",-0.13036466327161,-0.0130114803439354,0.0144963535451563,0.0295141243343977,0.0470429342760289,0.100288434060093,-0.00498836145355251,0.0332380718955238,0.134611278266592,0.084260404767868,-0.0656656403703001,0.108951873447858,0.00956738507613436,0.0826297578985531,0.103652734225318,0.0474712335302518,-0.0383277260852209,-0.0165954099720558,0.0436016914666769,0.0433222583943421,0.0799786129819233,-0.00616453082755405,0.0175211568185671,-0.0132416606256306,-0.00406962400597277,0.0226218574961498,0.116352921754709,0.00376546072648552,-0.0509477814159686,0.0357907809689213,0.0824042866310155,-0.0705074603124279,-0.0653913152295398,0.0294232150584155,0.0669997295286257,0.040843476142497,0.00762030140820204,0.0110148980741359,0.0785532429731182,0.113414598500441,0.0134589597703363,0.0495060470720051,0.0157920466228324,0.00415306978666173,0.0851708063954279,-0.0519681099062011,0.048848508604348,0.0630974165083481,0.0764416843009986,0.0608713212624633,0.0323334331803662,0.0741816820488248,-0.0353556242662043,0.0508370438312508,0.0660884723625981,0.0320658737866078,0.0104284476675708,0.0870628173508121,0.0624787059994773,0.1039170712959,0.0256582721580536,0.0247447957833851,-0.0104327753247228,0.074564593488207,0.00949091035259508,0.0405184600793664,0.0142295282774577,0.0342320120237274,0.0222339335608125,-0.000784203773186757,-0.00912297777852327,0.00850494081538691,0.00519209887529894,0.125503675434259,0.082076466293059
"165",-0.0630398348546273,-0.0402965763833602,0.0458439712458868,0.0337308040780165,0.0188909225629107,-0.0103134315113291,0.00593174622325909,0.0650922262738402,0.0555588907274399,0.0462300834369136,-0.0717207811000462,0.0977854438761013,-0.00493974392094963,0.0367159325523166,-0.0397256870142543,-0.0346801144963042,-0.0788158546183893,-0.0596673651935983,-0.060406634176998,0.0352741968486151,0.0616646685092445,-0.0207822873631352,0.139538716383721,-0.0145301832650632,0.00427076739407257,-0.0040282376273951,0.0246325773519132,0.0981430006647227,-0.0919666251351804,0.100812245799425,0.0985281262129707,0.00786871294451773,-0.0112811878892793,0.0651412410690921,0.0585592787676289,0.00970386500088879,-0.0463761425952533,-0.0393313003181617,0.0566247121638555,0.0435176396206852,0.0347878167529371,0.0594523735271511,0.0294293170143652,0.0449112323512376,0.158977990776256,0.0271193231854462,-0.0475317019764215,-0.0100575356839274,0.0949988575834499,0.0681855668363288,0.17370775388406,0.0732136773014179,-0.00635413556461297,0.0504743499457956,0.140675937267111,0.0735810660313202,0.00343468618752583,0.101891137553253,0.0864486217721385,0.0791488806023564,0.0524184859014964,-0.000448000371814489,0.0362644426585724,0.00812467428041427,0.0106394537316397,-0.0255863745107953,-0.0107068962723015,0.00888830522193307,-0.0856445523855196,-0.00281925692207575,-0.00188200314384392,-0.0164760967308009,-0.0233676639486281,0.0711034731708053,0.081626006358281
"166",-0.000577057143544774,-0.0212550962205841,0.0346779315790827,0.0411057631398184,-0.00131320692777935,0.0140507995683341,-0.0664896416013382,0.0191091045209904,0.0263943126360107,0.0954457817272096,-0.0158784256659374,0.0773134809183831,0.0431072355132549,-0.0502437414395524,-0.00234943740232053,-0.0253520633982311,0.0242826452456921,0.0239825461160645,-0.0964362203395221,0.0701781773758044,-0.00426068149106441,0.0024419264440466,-0.00818294729929105,0.0128664337235906,0.0455095873817114,0.0680011026119598,0.0574836205956016,-0.0142430316104969,-0.0269635295606068,0.0310292249824945,0.0154115621327561,-0.00768194725280499,-0.0272210752634275,0.0398718156022565,0.0931026385181143,-0.0410572352291923,0.0313176365530042,-0.0573254619388315,-0.0786054594456623,0.0785226186496333,0.0612125704288832,-0.0441423538004033,0.0212701776937103,0.00358656402072217,-0.0161210479573141,-0.0150863160409803,-0.057428536688905,-0.0131037273677379,-0.00519329897431476,0.0304094352976985,0.00796796062494969,-0.0830605969842966,0.0126662628414673,-0.066355720866039,-0.000189649222587733,0.0395934377054272,0.0101640779016445,0.0857515402168999,0.0349682660287809,0.0890070087664669,0.0608880959348835,0.0541178438684334,0.0340070240674537,0.0663455887591214,0.0212664271640617,-0.0293192366313648,0.0122910408653222,0.00682076101938245,0.0178998332436118,0.069591373239064,0.0120579124370612,-0.0482973785063871,0.0294135861548398,-0.024558483045908,0.0410147528840215
"167",0.0362028286689388,-0.0384659387762152,0.014746895264643,0.00855545915982595,0.0159857095585717,0.0117252423280178,-0.0146483905818652,-0.032838738679119,-0.0179709149610307,-0.0441038273661051,0.0357981864847469,0.0213790212625786,0.0535121186848619,-0.0202057313840386,-0.00455125694201173,0.00723434593095928,0.00412728295084957,-0.0227595960204482,-0.0485200671103466,-0.0242345338345359,-0.0218041387667501,-0.0754229034674617,0.0281429178792553,-0.016466992030532,-0.0268956989316035,-0.0127422770105616,-0.0340755419871004,0.00448836424263608,0.0479772800724528,0.0624002643538902,0.0150363749885064,-0.0786723914549081,-0.0316148405024634,0.0464810320033283,0.048871341086897,0.0102329371904358,0.00978859644189605,-0.00736819960115504,0.0249576345035252,-0.00681954374327966,0.0446669906192165,-0.020687948887339,-0.0156814805595054,0.105379302771026,-0.0211077625676808,-0.0206024794163802,-0.00649516931395137,0.0961585102253236,0.00924464365966295,0.048667841619738,-0.0268799199561566,0.0336961081355637,-0.0474502901410592,-0.00102125952016965,0.0262773472435793,-0.0818006014666215,-0.00812551529144865,-0.036532965231898,0.0546634484792983,-0.0328645610433884,0.0127274926291975,-0.0292351165549045,-0.0191099970482183,-0.00270565608355164,0.0417457080025477,0.0109453153773936,-0.037323821975133,-0.0667422252586435,-0.0553208032471907,-0.0389549937218855,-0.0446436634287356,0.00672057605570457,-0.015510145589662,-0.0283858875814009,0.0105227473532783
"168",0.0586630728974341,0.022443779424153,-0.0247422472961439,-0.0270267018575318,-0.0217013640934845,-0.0394411474238103,0.0324988125549894,-0.00375854080583247,-0.0833551662008041,-0.0562265078064472,0.0369069323908932,-0.0159930775197228,0.0161800507311166,-0.0810813111772122,-0.0271829624125374,0.00501461855755933,-0.0117240194306051,0.0396172076843214,-0.0435155221210105,-0.00987804462158486,-0.0714044162916979,0.0310879038957074,-0.0597519521330845,0.0322685837251837,-0.0179083529830695,0.0101792047298798,-0.0576208125143981,-0.0612408799055124,-0.0381644660135609,0.0241423666594454,-0.0402886124719389,-0.00312905844899093,0.000149907117132593,-0.0557329936580519,-0.0476527852164051,0.0633874227967512,0.0196124060409441,0.0803546783492086,-0.0350046105303378,-0.0264160490466986,-0.109222666479885,0.0100958838749895,0.0504104385831435,-0.0294030093744359,0.00260906553932717,-0.0186735954552736,-0.00787132629251438,-0.107476786705136,-0.117036869917289,-0.105399391490378,-0.0887564652319381,0.058266458704421,-0.0468521514357048,0.0277660372451423,-0.140337206485459,-0.0958248975552633,-0.0205253744846426,-0.0121846750718698,-0.0222307969722173,-0.0807590387565767,-0.0307858575971963,0.053123694478341,-0.0253101484820766,-0.0154648211363239,0.0581804181254036,0.0208170036123806,0.0255724443158828,-0.0411158430872586,-0.0257028465030451,-0.00922721382019029,-0.0751738641207226,0.00278859597186757,0.0371241027123722,-0.0467853285116565,-0.0567131985400806
"169",-0.00143606742897323,0.000805250435576009,0.0454542745228356,-0.00459162116976338,0.014742276805898,0.0619249896056799,-0.0240214794487457,0.0348622586542563,-0.0111201956637495,-0.00222599082206449,-0.0260066924417943,0.0117218821226086,-0.0108695531310102,0.0813134614642142,0.0456958154736176,0.0404219915445745,0.0169797722303961,-0.044952470018966,0.0156521965777256,-0.0814651668710914,0.0609364647808781,-0.0657450197020247,-0.0210211705153842,0.00433845814359153,0.0920640315151634,-0.0192116883068796,0.0453366974416993,0.0930847993349918,-0.0490249066345438,0.00759702562249714,0.0718481091747888,0.0123866023656271,-0.0245419182017306,-0.01515561090491,0.0753099078751673,-0.0675513401041869,0.0691967345908314,0.00424314081494144,0.0466998851762442,0.00608240076202927,-8.32287148868904e-05,0.027689275089598,-0.0516342629720263,0.0438631287721934,-0.000398927466674512,0.0442934308793732,0.00279187106644989,-0.0736883133800363,0.00692318043142469,0.015857774957612,0.0621578018350424,0.0403340363783119,-0.0406460648566513,-0.0346795224577982,-0.00302062997669053,-0.0234268209866123,0.00668040860742949,0.127802557161424,0.0338785216014814,0.0362599054429141,-0.0168708105869026,-0.0491452319387559,0.0218653126794121,-0.0226657043192621,-0.0545238465799295,0.00138592561313692,0.0100188995004313,-0.0687873299095221,0.0133177067135628,0.0235861757250192,-0.0441732318381852,0.0636415668757691,-0.0129863294483843,-0.0166491860727722,-0.022388451303493
"170",0.0612819048740833,0.0120551302529451,0.00358959856384867,0.0572388516140498,-0.00669353513061891,0.0222056475690438,0.0170334772810292,-0.0330022305376023,0.0708778999508208,-0.0414058787778954,-0.00857169338885623,0.0157542382849344,-0.00494675668285922,-0.0368230401640498,-0.0398199276489063,0.017702609339214,0.00159380427727583,0.0214649406697715,0.0226567682800386,-0.0186863872751481,-0.0158919817269491,0.010442607862043,0.0571691800788859,0.00596821512900706,0.0772942675107637,-0.0728563390020685,-0.0288614006659371,0.0449312909694864,0.0117075717030943,0.0587494639530088,0.0176966944803462,0.0077456966347692,0.015197492883364,0.00157445802650745,0.0478048135437381,0.130716523497117,0.0383859192798752,-0.0538293911015015,-0.057222389855554,-0.0609705010389464,0.0333696331714616,-0.0538025987094869,0.0337392669829501,-0.0463720933656775,-0.0192992904710094,0.0463161095282834,-0.0105655272247062,-0.0502183584585824,-0.0009276194593152,-0.0325410009537382,0.0309255796359482,-0.0166809383819338,0.0741975537227605,-0.0453472166432653,0.0306695673192723,-0.0198404819790638,-0.0506245825006978,0.035903963431865,0.0126649817570597,0.0324043942623946,0.0194612614064494,-0.0531745693251646,-0.0237083996746431,0.00690402396379381,0.0629724757059607,0.0163203121490144,0.0310074810016396,-0.0308544782075421,-0.00115887566336086,0.0124486729630929,0.000528291091443804,-0.014810622151068,-0.0180248869849815,-0.0528623041184225,0.0517505083926175
"171",-0.0109451275790536,-0.0349443389891401,0.0126227939193356,0.0421414059481441,-0.0145644760324603,-0.0609191019381548,-0.0535345918808402,0.00487436964280645,0.00692362487309133,0.0595198504745613,0.0111137317369743,0.0396951262061176,-0.0523496426911123,0.0547656321704119,-0.00892777928810255,0.016080177537226,-0.0368633044786719,-0.0398091886922967,-0.0839127178137769,-0.0333306195426348,-0.018771358770848,0.0497712620318695,-0.00519669046841325,0.0491711453891598,0.0130706474336765,0.0807723369835389,0.00162434139142524,0.0511825358100211,0.107131504395844,-0.02281682588617,0.0489531613595684,0.103549130250014,-0.0745925141471871,0.0584789810904471,0.0536951062307354,0.0176492651499856,0.0612695674065087,-0.0440704128392986,-0.0237945452789137,-0.000972017365814763,0.0502098699885838,4.4457422801519e-05,-0.00239673949991045,0.00585049631031437,0.0641225746745472,0.035763754200503,-0.0146117597592288,-0.0441795171923751,0.0967903503390463,0.0225466485128917,0.0502970571648954,0.114094494760057,-0.0340786756518796,0.0145263585081507,0.162584999510115,-0.0155427036161893,-0.0206992231719204,0.0214580558406401,-0.0127261465774914,0.0295331867389417,0.0140259060576304,-0.0609233588915765,-0.0104110265987779,-0.0125374430000566,-0.0100158662044974,0.0399496014291136,0.00412756686319608,-0.0350640952983125,0.0288272709835728,0.00569433308858401,0.0256184440223031,-0.0340796833944393,0.000727616069303749,-0.00652001905903422,0.0831758046273767
"172",-0.0280920843901539,-0.074667675846215,0.0239678330719375,0.0401081247458024,-0.0203077125428151,0.0752738138593139,-0.0127434464319601,-0.00311236333672265,0.0727097104086348,0.0220673401724356,-0.0265215131120615,0.0423448129987519,-0.0321462327672469,0.0795313650207962,0.0356857615238534,-0.0831655417226838,-0.00523053587329993,0.0316985542426175,0.0204888633911926,-0.0690269084171038,-0.00237676191735571,0.0419544717638805,0.0725129910075842,-0.0156605744270006,0.0354951480091538,-0.0259725152267277,0.0754620188371693,0.0992320479564256,-0.0323655843815507,-0.0152434478508082,0.0967032516995096,0.0346409882442793,-0.00123551195957202,0.110983367677064,0.0137425029747734,-0.00557943414165986,-0.0302385062940939,-0.0919481915096449,0.0230165093220051,0.0684650552158289,0.108638027678711,-0.0396594211916904,-0.0539333500561586,-0.0877544188472461,0.0562308006299712,0.0408364468500454,-0.00887721327337831,-0.0208778244005781,-0.043905328772423,0.104437657525242,-0.0240014869025345,0.017133389899825,-0.0668069341077268,0.0377307888418581,0.016734644807135,0.0536719243483435,0.073268075959573,-0.00250061372333242,0.0394708536724245,0.0452971122940453,0.131985453802778,0.0458169392785134,-0.0450789350838309,0.00165044019924773,0.0462783078638544,-0.0719348385997134,-0.0480303384682287,-0.0647267035802609,-0.0635258122372471,0.0529215704057338,-0.0357386693583138,0.00697238853228298,-0.0192765278704635,0.0492744167660634,0.0625681993650488
"173",0.07643758801462,0.0341444278955959,0.0106978850018005,-0.0112901083906783,-0.0285859597063099,-0.129889717356336,-0.0570077560177288,-0.0285877543108214,-0.0440522980704528,-0.0131605587806679,0.0345574615911741,-0.0171531060453838,-0.0385379216081835,-0.12433200621103,0.0274237582141182,-0.079845641064183,0.0302744369725802,0.0333665015698449,-0.0135631542141908,-0.0177263525671133,-0.103764972551235,-0.0382286578831401,-0.00517243012885022,-0.0365744502097301,0.116239161773205,-0.0141153150791008,-0.0294127190613676,0.0718599713942585,0.0666292127815119,-0.102116524519672,-0.0878164607221219,-0.0061762743304677,0.0240537263411104,-0.0211016075092191,-0.0396589266725981,-0.0139127963387989,0.0626647938114908,0.0493089585000636,0.0088527691943987,0.00358272321861288,-0.0185867848225724,0.0291937744064449,0.00373714054704295,0.0650694109689797,0.00645012597533782,-0.0127630865986162,-0.0150591816381808,-0.0180058049340116,-0.0599186535740075,-0.0115140790048259,-0.00984310823592938,-0.0467209179113214,-0.0286518001763302,0.0534887056670887,-0.04749420169364,-0.000193726639690701,-0.0956172887044338,-0.0100367132235825,-0.0950377764630534,-0.0209360494468096,-0.041135246307536,-0.0921833340299051,0.0310689040846569,0.0221406017436064,0.00662421065055835,0.074683210687148,0.0943783291043047,-0.0069612611898643,-0.0505878833749576,-0.0563177582096461,0.0892222187092533,0.0502264988481155,0.0108254291042519,-0.0625767677560667,-0.112420278248095
