"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.018416359190534,-0.0155930444115836,0.0852275626242005,0.0176191145938565,0.029910594800457,0.0789715283326705,-0.0724748910110857,-0.0297259356868426,-0.051888598363779,-0.0352005095840453,-0.0589033141981013,0.039909458705711,-0.0228540437024878,-0.00180849395021283,0.0404778999614329
"98",-0.0230577472828761,-0.0587437761257837,-0.00264730030523329,0.0432909875088651,-0.000548468962202479,-0.00175889293648995,0.0592499527184298,-0.0117394270234974,-0.0542169559249404,0.0718901672271851,0.030906883032072,-0.0351544875143319,-0.00676951199529056,0.0446636152787791,-0.0127240939607282
"99",0.0452370351165289,0.0432060863120321,-0.013395953998396,-0.0317900194055111,-0.0368887104423938,0.0186351276187606,-0.0833203096218313,0.0742326245424005,-0.0130085329637785,-0.0756571559764405,-0.011696679979948,-0.0242551435183567,-0.0337676622401031,-0.0398245846040871,-0.0458292003777097
"100",-0.0386961505947106,-0.0395155583653247,0.0257529039905034,-0.0122900198927729,-0.00690915178762144,-0.0860209599007747,0.0109065908451045,-0.0553543901629333,-0.0286083802555531,-0.00685338091083071,0.0456099940839045,0.0564330482312852,0.00715345542990548,-0.0227759796005244,-0.0296277467420391
"101",0.0191717537343334,0.0542388430516101,0.0621671013115105,0.00107971254533852,0.0143222547968038,0.0752794890972411,-0.126552737142334,0.0359696350142915,-0.0955607902280205,-0.115263834171581,0.0302712919826077,-0.0909355390983257,0.0578728274352616,-0.096496985071123,-0.0457003446067664
"102",0.0173512661021858,0.0201181753724825,-0.0405532762368004,-0.0129351049839047,-0.00591154438808136,-0.128902966477624,-0.000747042035859075,-0.0619068583862784,-0.0277701211560361,-0.0718848124607458,0.0058155780500848,-0.0272842762475338,-0.0375203356421642,-0.00812383021805285,0.0690534905897653
"103",0.00947563808293885,-0.00238369670878688,0.00419115785573891,0.037354746461286,0.0032312012800579,0.0259508215075354,-0.017017517446157,0.00924052610653099,-0.0315136826712641,0.0833646951208728,0.0447820654858427,0.00688118152722805,0.0363473819194783,0.00326648561041945,0.000245960736657998
"104",0.0789416070793712,0.0244250420258742,0.0119687603090662,0.0170864765238951,-0.0256710078265981,0.0369319023818252,-0.0409131674488746,0.0990350461643823,-0.0187182899360188,0.0080145165674168,0.0480607864859269,0.000226701323551277,0.0335465169245846,-0.00375196050874561,0.0301093398163776
"105",-0.0342881200142867,0.0186839288741708,-0.0346310294398909,0.00472100822566314,-0.0210629739047334,0.0424243606395263,0.0362283725061828,-0.0251776863583191,0.0139061354882647,-0.032179765808582,0.0564356286454573,0.00506517397936041,0.0503175914905769,-0.00299675804447612,-0.0142355414109754
"106",-0.0920333674583965,0.0135968749421798,0.00692980315422904,-0.0215112197723473,0.0392678714076645,-0.0106195204302231,0.124406215081741,0.0977396894086275,0.0078733074796134,-0.0306631102900099,0.00817486085035576,-0.0677210468522661,-0.0243195399836895,-0.0523272883281587,-0.0358980632815795
"107",0.00204940440709886,-0.0495366830167637,-0.0110893830169283,0.0302331681015881,0.00772572542501237,0.00360761348168475,0.0454299537582605,-0.0572892802895882,0.0320316974417661,0.0845304723053123,-0.0566162224871997,0.0401689740744855,-0.10693326988428,0.0284199950284713,-0.00666907895355883
"108",-0.0379753996727185,0.00758696082297292,-0.0104890963340737,-0.00492000350566722,-0.0121068695828552,-0.0337869977773322,-0.00563017734493285,0.0406493911894855,-0.0166944933640057,0.0146921181936516,-0.0512282254606637,0.0313325585754402,-0.0600846195394774,-0.0189675236883874,0.0730171692507865
"109",-0.0143207312218243,0.0165543562815118,0.0415077620934847,-0.0169332734349244,-0.00421424705681259,0.0755089139288038,-0.0178328322056592,-0.0345866060579144,0.0345106357603266,-0.0300816467036956,0.0264606265138194,-0.0423819920002467,0.0376254680011892,-0.0673353720813033,0.0435747181624607
"110",-0.049764650241471,-0.00999294434490033,-0.000339467587976517,0.0400271255337532,-0.00249444876912341,-0.0545122713367768,0.0493688438008372,0.0307091994914303,-0.0952424195971134,-0.0422454819734952,-0.0399425960857339,-0.00449084790512255,-0.0347342030112666,-0.0169403544230741,0.0175284455068995
"111",-0.0130768186131394,0.00546594544231994,-0.0510303216417663,7.12577624117101e-05,-0.0162008637121382,0.0344794419725771,0.0614032379724891,0.0685895562115151,0.0353537916013506,-0.0828039146169877,0.0860444245713758,-0.045156834150974,-0.051790625868393,0.0230907599087741,0.0774301842208199
"112",-0.0234070758170318,0.00661353548814992,0.0558003605490617,0.00585077906394307,-0.0210246649536782,-0.0995610152856061,-0.0258850734779637,-0.00624229140091125,0.00766925711835722,0.00171751599715877,0.043455939928861,0.0466098299369455,-0.130724581848696,-0.088335174377142,-0.0173340713283926
"113",0.0528372338259867,0.0683515014297258,-0.0205701585749346,-0.0515770253427038,0.0184366269841535,0.0226104186437718,-0.00425340968723603,-0.0281737889136886,0.0048411697146673,-0.0686312534710097,0.0846448790407698,-0.0366927592035932,-0.0213327174659797,-0.0823276748156497,0.0885561244115848
"114",0.0306365215109845,0.0209614162199705,-0.031934949228541,-0.0137614174063367,-0.0172111604724134,-0.0140739602513638,-0.00301541990989388,0.068896588374591,-0.0902739497368508,-0.020906620299248,-0.0338290230956531,-0.0571030513915568,0.0236083793597756,-0.0381711376477214,-0.00691091923512097
"115",0.0242132346869681,-0.00215787268434352,-0.0106846623341305,-0.0212387407961062,-0.0102632702486514,0.0336743882420883,0.0150751810771038,0.000564082503753277,-0.00922860701484575,-0.0201613122744021,0.0178447240937913,-0.0204725456790593,-0.00318066887954688,-0.0292015748775705,-0.0113598230912121
"116",0.000758046911882014,0.0208100261874824,0.0601180219570582,-0.0174914462359898,0.038281079388309,-0.000806459594848166,0.0147623160965208,-0.025268551128609,0.0430941215135522,-0.0487256823731182,0.0175591250184596,-0.034844766568448,0.0226928507918589,-0.00961096944697525,-0.0713630796486055
"117",-0.0324853983126438,-0.00620759856752318,-0.00717566329256723,-0.00552220299720837,0.0203184326440998,-0.0252575348985531,0.0867610305880706,-0.0144372476664895,0.0846835236767104,0.0731470775402589,-0.0345496094482862,-0.0378996111475445,0.0438770894729471,0.0427755840869217,0.0575745947890191
"118",0.040275058427498,0.0209226955792441,0.00921111235656824,-0.0048151930563029,0.0191956961804687,0.00720802009136981,-0.0438683522872394,0.0827933414158591,0.0061823380973873,0.0199549739793166,0.0596184559091213,-0.0200498375117765,0.0461145328499123,-0.0564714894589727,0.0635080677269147
"119",0.0400014831116123,0.0408618064298667,0.0112356995402532,0.00193873026662683,-0.00539039128787138,0.0802854810013994,-0.0604027697233619,0.038459016556667,-0.013200092735167,-0.0353323016965841,-0.0326105872701274,-0.0110102413562113,0.0740888801409819,-0.00235599824776691,-0.0195410172150797
"120",-0.0248305097173238,-0.0244385299891897,0.0303965546068496,-0.0255635560006216,0.0319264792460563,0.0507059700311789,0.0282885763540089,-0.0556782030247333,0.0215736299404639,0.0520072457363913,0.0775309061114496,-0.0554523150185295,-0.0864896562860773,-0.0630250488623972,-0.0797941093904229
"121",0.0728386412625186,0.0105513585633446,-0.011709674589066,-0.0298059213710222,-0.00592464134028513,0.029584513696943,-0.0328855124270499,0.0130182798142534,-0.0184232163496163,-0.0820037868498093,-0.0902114727777227,-0.0624482046759449,0.0581338688678998,-0.0313244883307735,-0.0377056532107007
"122",0.0194418315104028,-0.041131198402081,-0.0198074573235075,0.0347583259879609,-0.0099304737953891,0.00455421380237648,0.045470339177194,-0.00718825901419084,0.027339573328921,-0.0325851915842346,0.0471372954217406,0.0666422204492561,0.03648139466322,0.0896802661449082,-0.0417788567756554
"123",0.0621187665286286,-0.021997384872786,0.0504931142148465,0.0172330420252631,0.0187255108246038,-0.0459286397886175,0.0110306988683059,-0.0438104384158836,0.00200335756296219,0.0210020628418252,-0.0179247194725252,0.106988218364508,-0.0764489175244333,-0.0171404927491508,0.0666938418149237
"124",-0.0170552563816195,0.0166035440735635,-0.0456162918276627,-0.0161623447823072,-0.00211303258325417,-0.0888555506743521,0.0252340837716611,-0.012689310527408,-0.0720203013156496,-0.0100125305359072,0.0374300634998838,-0.0630783758273544,0.0171464742433073,-0.0489276049950143,0.027406259828607
"125",0.0830774680282248,0.0341172013673067,-0.0572065318180954,-0.0280324255298505,-0.0226567853418904,0.0355021263180932,0.0613055810392437,0.0292790105999937,0.0464397693430203,-0.0658737747934647,0.0259348590986231,-0.041119695713465,-0.0325035792713951,0.0726262406693366,-0.000611642632770925
"126",0.00311546942478469,-0.0137894880406564,0.00771747245921791,-0.00230244562936044,-0.0124376954265534,-0.0489867469558215,-0.0333515544373332,0.0243923474748571,0.00199372561078345,-0.0910088657700996,-0.0430625218280399,0.031182472353534,0.00176213077695386,-8.23880502199325e-05,0.0479189808540248
"127",0.0177386481934439,-0.0103103637952869,-0.00568896693968746,-0.00534884687256382,-0.0370942457370791,-0.0439186112644104,-0.0463241314144082,-0.038454967869811,0.053411309484595,-0.0219055995739632,-0.0477100223307637,-0.00155531279538075,-0.0469265793502843,-0.0632109804242003,-0.073109350872347
"128",0.0636532794697916,0.0123873677553926,0.00339255930805123,-0.00330261457818183,-0.02563142449798,-0.0296416703280632,-0.0787480770830338,-0.0506631972107196,-0.0497550091368059,-0.0192330083305133,-0.0111379249043748,-0.0403044509065224,-0.0138672320341617,0.0568731964886308,-0.0609769399102756
"129",-0.0265455216940868,0.00515927062947153,-0.0209164117447724,-0.0492795868471341,-0.0040059511436131,-0.0223062889636532,0.0346439455377309,-0.00946117655837495,0.0277781752654493,-0.0394235675688405,-0.0202206803107032,-0.0573235843154579,-0.0260806613313908,-0.00903516007203921,0.0266145554714728
"130",0.043558287446714,-0.00824750778240929,0.005909085757837,-0.00823975376174776,-0.0194665739379712,-0.0181073379074473,-0.146213663572532,-0.00838569504749499,0.0566223926746891,-0.122105416115138,-0.0366501859422365,0.0238491269763203,-0.0331825503598611,-0.0193961062251339,-0.000516166179648963
"131",0.0676047063245801,0.036575720821829,0.0210532079129004,0.00423374673873182,0.0281416757520542,-0.0183768372253583,-0.0274640332228969,0.0539641037445143,-0.073974992308627,-0.0433385388278146,0.0424172908020263,-0.0546150996077178,-0.00139781143403608,-0.114239088671933,4.22048503436519e-05
"132",-0.0196492864783552,-0.0205515560376813,0.0126547738818829,0.0450602469316456,0.0216605333659201,-0.0635887264902583,0.0654643706032743,-0.0614285519123145,0.0195316500382,-0.0709353420344951,0.0367331069442682,0.0483388689568341,0.0528082815813856,-0.0328264230687348,-0.0894338484102128
"133",0.0196849554383241,0.0425428860734114,-0.000455292728065562,-0.00512263726068258,0.00441204207515842,-0.0288506320776067,-0.0176442227038255,0.0951485380476084,0.0194693209618966,0.073452663201478,-0.083173550268783,-0.0667326774705632,0.0766386934575454,-0.0808479352518582,-0.00326440261452324
"134",-0.10368252466105,0.02077107436957,-0.0165194916750609,-0.00630813253641628,0.0143212173216356,-0.0105232722931746,0.0368950712867942,0.0190497057817122,-0.0480603005970912,-0.0813787207735253,-0.0504468094306784,-0.0137524873784898,-0.00515989703555336,-0.00422426570431004,0.0342191428309206
"135",-0.0100514376105376,-0.00323350399261229,-0.0221482479632449,-0.0332806125923224,-0.00193953230616016,-0.0312688981566216,0.00672179546946812,0.0215819162461019,0.00634423717320587,-0.0610372884479801,0.022344419917614,-0.0730859943602728,0.0575525785893399,-0.0138244150410709,0.0311802304747888
"136",0.0135755996309513,0.0239845475316372,0.00970006018407837,-0.023476368574699,-0.0243152939252129,-0.0115292797039032,-0.0404276417039382,0.0305506202240355,-0.0244576289917566,0.0131645121601646,-0.0127271656022941,-0.0630707296360618,-0.00143277370000023,0.0149448342123336,-0.055966758423146
"137",0.0428021845378791,-0.0239454600301521,0.0190910153045254,0.025532360082605,-0.0336735111204705,0.0348849008937334,-0.102469640327989,-0.0175222200190233,0.0148893407340655,-0.0217649545118573,0.0309832705130336,-0.0140143781841102,0.0132545346487322,0.0511047547327742,-0.00188594798736684
"138",0.0429063642249278,0.0220258353779003,-0.0122356171701173,-0.0400865966449394,0.00501553695640541,0.0729691681638785,0.00996802381895612,-0.00516326779615096,0.0409336626897825,-0.0236114212165951,0.011464423156649,-0.0314373776508159,-0.0250722287328245,0.0379641852441898,0.0133790891281793
"139",0.0117056252745972,0.0354468808352249,0.0189395289166953,-0.000330809167846843,0.0184997423411775,0.0230562878693694,0.014346866849622,-0.0349918533122829,-0.0301231290503885,-0.0257964974895237,-0.0427871053751766,-0.0540294659801373,0.0586691102552107,-0.0784407331515479,-0.0545792421879671
"140",0.0333190901220538,0.000542246043275569,-0.0138315474017092,-0.0162676005418776,-0.0334400832781062,-0.00417903592807003,-0.0197933947744303,0.00383166207933946,0.0916719419223924,0.0176451663836631,0.0364264855061327,0.00248575161257912,0.0266005649523645,-0.0214245797237145,0.0244483683473121
"141",-0.111973194765455,0.00427351367149887,0.0349366980237617,0.0160518564568499,0.0201708645786856,0.0285467045155476,0.113810361312401,-0.0178443547485584,-0.0244284115202684,0.0281480529614447,0.0262798861585843,0.0295076908606402,-0.0314672617314542,-0.0574470309620522,0.0219382042919394
"142",-0.0323806656542219,-0.0115346027528948,0.0408138211838848,0.013974500299715,0.0229151664105547,0.0372002845842826,0.0291085897459356,0.00867563936141283,0.0759081029924709,-0.0469527040602903,-0.0266598740445795,0.0274982306849616,-0.0248619042785097,-0.0308656544455584,-0.0127986107035423
"143",0.0576095787050879,0.0150293923812585,-0.010775373418806,0.0226378786290472,-0.0278565620581597,0.0259449203168209,-0.0775957161513543,-0.0438921898711633,0.0205509171889259,-0.0375300157335007,-0.0292627966573663,-0.00146327142532753,0.0232306824480481,0.0370814580769977,-0.0128335897409602
"144",-0.0979670827862599,-0.0166496099828108,0.0650994331794905,0.01752801309447,0.00664402649367279,-0.0408435646086398,0.0380064533349215,-0.0120680197061152,0.0487149879340933,0.0210520439346248,-0.00981217211177264,0.0666593952093092,0.0095407728747716,-0.00524236722813119,-0.0315672128756131
"145",-0.0240976910651212,-0.0337480930217368,-0.0144599442083641,0.00989266480304502,-0.00220102095049869,0.0309889888069196,0.0915177625826298,-0.03328770266905,-0.00912394948943445,0.0160532108216865,-0.00470386466722464,0.104398503022566,-0.0459351085587429,0.00701250636396767,-0.0226565672234233
"146",-0.0461932462717838,-0.0601826791202497,0.0118111921024998,0.0225107847415675,0.0356712713615188,0.00594648841864703,0.0659010737006666,-0.0269442594235858,0.0345135455758952,0.0694618559585034,0.010564548684035,0.145616623411873,-0.0454941713485669,0.00760571760642761,0.0428944331073812
"147",-0.0274954215928076,-0.0220942257134871,-0.00891692705513076,0.00357389358966742,-0.00292302129477885,-0.021388165644698,0.018730806163586,-0.0657524180041764,-0.00291861485631034,-0.0126026776755112,-0.0350286518376496,0.0512539650018255,0.0304374271960039,-0.0214730367076573,0.0795750461596003
"148",0.0123280799471311,0.0107351218710466,0.0098921357109014,0.0134287235433327,-0.00759533625028113,0.0045890213917618,-0.0428355943132045,-0.0156004431593408,0.0776277639587657,-0.083846040474489,-0.0277649955176705,-0.0544943111484196,-0.014013660093605,-0.0812400893926241,0.0621933622486019
"149",0.0600551994754726,0.0441304872889976,-0.0247868679615907,-0.0315397954078426,-0.0225210836485568,-0.0481865369107516,-0.14089124655038,-0.00784322670387426,-0.0198489266124615,-0.0557412695336297,-0.0172903770094648,-0.0611504088109989,-0.0551111783199812,0.0467106096993149,-0.0254492398743568
"150",0.0215053759641659,0.00544249329952363,-0.0155532367566994,0.00898475831802599,0.0314449040069894,0.0608790368673298,0.00727541414518076,0.0411653061187062,0.0372158209150318,0.0302232332349594,0.0613290064920868,0.00791209237632865,0.0159505959099668,0.0920832109665365,-0.074495116870998
"151",0.0519638275216553,0.021268134099826,-0.0110403445358433,-0.00110341452819493,0.0291271584071453,0.0296815308483686,0.0403543308292549,0.0263877688216641,0.00369098371132666,0.00958790662978891,0.0553100420321163,-0.0422852306016432,0.0296788203277662,0.0525754005859043,0.0402936549128049
"152",-0.0414844844860916,0.00912785928828489,0.00583628020875829,-0.0238069717062407,-0.0133575686560934,-0.029622702832105,-0.0129827806782443,-0.00955697291425292,0.0324403290748167,0.0219964122621879,0.0289614460098737,0.0450958804230637,-0.0213786180967955,-0.106393265160116,-0.0100976415388188
"153",-0.0607874208640626,-0.0375456016058189,0.0140650524139139,0.0138330301133445,0.00530101547795365,-0.0476099898368391,0.0427028477325499,-0.042812780114535,0.0212702978732888,0.0291155379527165,-0.00879269719849918,0.0206786169253622,-0.0387152864808692,-0.00107335214273057,0.084442057499853
"154",-0.0117827729965469,0.0241560315904027,0.0264463782751841,-0.038606259726335,-0.0012104304958334,-0.00764978313184341,-0.0507585244666314,-0.0121591731377995,0.00837793174576299,0.0384840494579247,-0.0530347545231254,-0.0479323918317363,-0.0101437473103266,-0.00794121052079959,0.00089033643060595
"155",0.0153317402362154,0.0104608987457012,-0.048299374939237,-0.0354784299321934,0.00498135248876281,-0.0330640900093466,0.0255475190699883,0.0167992142120777,-0.0215696980528946,-0.0535959438534619,-0.0263637946204393,-0.0531910472596863,-0.0417604556639376,0.00505307977993573,0.0820443101859743
"156",-0.0203718888363439,0.00943454424138922,0.0788299393684843,0.00124691796736336,0.0206248275377015,0.0339847488892052,0.0214813167956755,0.0542647578493262,-0.0337815090348934,0.0274331552439116,-0.00578255914308751,-0.0657772125852148,-0.0269639193388549,-0.0459321233542025,-0.0203036455608471
"157",0.0272871992943542,0.029306441387991,0.0137358861840472,-0.0154756042173306,0.00567330253095751,-0.0148175723120956,-0.0610377503758084,0.0755007570385262,0.0168852510139318,-0.0289022027882994,-0.0638299797127168,-0.0864578100448544,-0.00401230468481893,-0.0299183029279228,0.00114438282804319
"158",0.0690596344764303,0.0189979957441714,-0.0128629573354793,-0.0149169715680785,-0.0113655366635713,-0.0138285228227333,-0.0060560232731364,0.059946423968267,0.0548964099190281,-0.0371431161566315,0.0411240746789025,-0.0608639133211892,0.055008282764092,-0.0344807136894986,0.0334512080600209
"159",0.0618415332239194,0.0346680572118781,0.00997859301038876,0.0172181730093589,0.00491519407449403,0.0722650860936918,0.000421329932229108,0.020256773607444,0.0263009109383721,-0.0698711237831922,0.0119232116476381,-0.0135721086382529,0.0336523815551362,-0.0167772044335947,-0.0137497359774362
"160",-0.0137531954841671,-0.0352515881932387,0.0175245967931452,0.0216560285944676,0.00257300044794996,-0.0360651180833716,0.0291276651730241,-0.0664459455568751,-0.0581320101103544,0.0590553677802914,-0.0406024445618937,0.0647387440703305,0.0399357286663257,-0.048791236451003,-0.0471097768593615
"161",0.0588945249467348,0.0202466016558545,0.0555146577148383,-0.0385249796228743,0.0104845182901077,0.0422530561160496,-0.0428056535823896,0.0525210507745499,0.0264660183786111,-0.0408251896905492,-0.0425463682703448,-0.0561372379860157,0.0517741547849775,-0.0812314764779853,0.00630990095421671
"162",-0.0215852099804821,-0.0322887540494876,-0.0120092499592783,0.0206789867464045,0.0233126943303736,-0.0811481469105905,-0.0277976122339099,-0.00244352228559605,0.0311377893810892,0.0684461629486098,-0.070085119767919,-0.00125358816634079,0.00545692821994305,-0.031355976453298,-0.107803317796456
"163",-0.0421187044008333,-0.0253341587573942,0.0188029031982361,0.0300204461928994,-0.00290799888237335,-0.0271506029698043,0.0858640025632731,-0.0153187154335661,-0.0595742252002888,0.0115219363899691,-0.0141816679375795,0.0438019727518259,0.105787900354469,-0.112719548622754,-0.0258941926427096
"164",0.0283824599070055,-0.0380608791148048,0.00396462177174536,0.0338213344185113,-0.0191017758650711,0.0598406917459243,-0.0213398661231866,-0.00117315680753159,0.0569846379344948,0.0057359508537615,-0.0467624348389769,0.0973079640336851,-0.0671222262911394,0.0239513195811387,-0.0450494908136563
"165",-0.00612417701423694,-0.0431720877211653,0.0531864860887499,-0.00731065959230631,-0.0026677379644857,-0.03727388089952,-0.0261540101175656,-0.089344260810172,0.0521381556946091,0.0613050143429811,0.0269854940055963,-0.0213557880188133,-0.0604531037517855,-0.059045885182674,-0.0292727908389891
"166",0.029382582230055,0.0195297148171575,-0.0703440491200974,-0.0135401084055134,0.0134717437089144,0.071360481750268,0.058466657792786,0.0876849212049153,-0.149352975585927,-0.0487306128447605,-0.0438717635330149,-0.0435662044377816,0.0515609905270337,0.0280574692546198,-0.00133734704892007
"167",0.016128745861946,-0.00596045235346753,0.012765254492221,0.00578772295109419,-0.00451950895265582,0.0401468290601555,-0.0752797079796592,-0.0621008780322964,0.0682155311375685,0.0369350489097468,-0.0521495431349158,0.0390096584146826,0.0585004598322471,-0.00863099483682371,0.0374564005415947
"168",-0.000224689342467232,-0.0107879081364383,-0.0234780325353537,0.00824896148684778,0.00843175276119118,0.0530081284016383,0.0254860267766767,0.0406552643773472,-0.00459259426718146,0.0927647310731438,-0.00553434613617342,0.0239335065531093,-0.0311363485128711,0.0414674380687525,-0.0119283305315877
"169",-0.0122769818122085,0.0236397018234304,0.0286553570085332,-0.000176673102512005,0.0139387014196366,-0.0499676900494712,-0.0321423471795905,0.144457582225476,-0.000718736299543487,-0.0334645505883289,-0.00905587085641205,-0.105741029911895,0.00168796906996794,-0.0550602923705752,0.0120735478302334
"170",0.0596343761930148,0.0250371136115676,0.00953354972422949,0.00527390924155196,-0.00683156144656403,0.0642380215355885,-0.0432744833872725,0.00526542435707479,-0.0687442758847824,0.0307404085709464,0.0488561069503143,0.0216519842547447,0.0146741910715647,-0.038197832895551,-0.00854889856241722
"171",-0.0126535873207446,0.00527458842875146,0.0777637444856075,0.0012804228341697,0.00940230662930301,0.0208275091402299,-0.0261724093957371,-0.012433800166039,0.0206069646470157,-0.0265979675612769,-0.0249026358152864,-0.00317639365734419,0.0505839164703989,-0.0356613883956152,-0.0190044862581815
"172",-0.0268781388400195,0.0534038532964037,-0.0162376850949987,-0.0337884808206723,0.0236955970320357,-0.0122596613593652,-0.0283547443196378,0.047366846210536,-0.0480153931433338,-0.0640750921799138,0.0188715782479489,-0.0515796427359863,0.0822240124812913,-0.0618923027407734,0.0238353417467253
"173",0.0370706425652058,-0.0436879328813211,0.0261160934246182,0.0236193842354315,-0.00370102102030802,-0.110456723214577,-0.00919229637748291,-0.0619373444624046,0.0295136539346925,-0.00591852810653749,0.00899842422583387,0.105536161268837,-0.0126408232957009,0.0273983734809684,0.00609166657096041
"174",0.0220031476407296,0.0253679992938171,-0.0442096595603436,-0.00574789076174555,0.012902509532753,-0.0170801130078821,0.0259145727515326,0.0229989255478784,0.0298215049758372,0.0307725746219037,0.0279402794053151,0.00179275550269729,0.043950771128101,-0.0145886978589442,0.006665401641205
"175",0.0123384838247748,0.00766169741106909,0.00525599118191614,0.00791056754607095,-0.0105548390442594,0.0512403488424867,0.0523701363533677,-0.0212316712242028,-0.00943317038387219,-0.037796776111283,-0.0324884805614704,0.0197554496814958,-0.00633725926745294,-0.0980007584460902,0.0460783549756068
"176",0.137686932173946,0.0560383332846957,0.00481902622027941,-0.0153875809842785,-0.0010495085184229,0.0689327022037559,-0.132493763767121,-0.0142032787836313,-0.0597501359147474,-0.0287403537339931,0.0214573961620799,-0.138363782474382,0.0544377468912862,-0.0662050930449035,0.0100731982214953
"177",-0.00936483122282116,0.0270054973991303,-0.0295155125960578,-0.00940421915854819,0.00688487904085039,-0.00879192993810438,0.0395771736715866,0.0581700976797056,0.00539983779998773,-0.0442705459721708,-0.0169535990191898,-0.0243780684371107,-0.0713025989983918,-0.0380533648486926,0.0285066657171629
"178",-0.0126189158904904,0.0116084576098763,0.0569427129394786,0.0125208560993214,0.0297867440104313,0.0412783547156512,0.0663699477848152,0.0341231437065343,-0.0880849636570697,0.0113078130031986,-0.0433513954927435,-0.0201501096163512,0.0276864630822965,0.0216603757791811,-0.0296219350023081
"179",-0.0105475933870089,-0.0272664589761476,0.0107054370165824,0.0334142567962474,0.0268728237497746,-0.061223616218222,-0.0519613839283293,-0.00707494105544919,0.0951213151673828,0.0280048511570938,0.0203345085539341,0.0171089113675109,0.00756947108008153,-0.0226627985783483,-0.0700004415225388
"180",-0.0206710739061454,-0.026634406837379,0.0472090523238485,0.0231778914271813,0.00376278913728668,-0.0517547509175976,0.0331876755090277,0.0274640049650088,-0.0681088721100847,0.00824353574075807,0.0710079266020549,0.0303112823603324,-0.0832177620648514,0.00799626375523155,0.00630556583286374
"181",0.059774054812197,-0.00162554521276707,-0.0100769935047213,-0.0166550532625911,0.0186143057807887,0.0055398355087379,0.0563456074032477,-0.0661390844840611,0.0444812737761403,0.0507953513693818,-0.0126472214172037,-0.0123660171058791,0.0492318131805494,0.0265092281796209,-0.0157414232856666
"182",0.0647782538644866,0.0489703007354075,-0.0557188747834989,-0.0232163738890932,-0.0170727599621793,0.0304587474980831,-0.0267419069766948,-0.0228720570127292,0.0723298565399468,-0.0882645473667569,0.0353042181604275,-0.0395382563778154,-0.0529245442594697,0.0416899669117325,0.0639020320462701
"183",-0.00273911599022127,-0.0211997081841325,-0.00473566638965064,0.0109413713911424,-0.003909766573868,-0.0697960471009949,-0.0811275858724876,-0.0112167284871795,0.0193110537259562,-0.049433411493345,0.0237026061453704,0.0566938289436539,0.0200400164240721,9.67028077863141e-05,-0.0110081887303379
"184",0.058655675317316,0.0356445718945974,0.00746549256235261,-0.00923924097566668,0.0127816737541614,0.0267807541966671,-0.00595785780936445,0.0530009216405616,-0.0544798406857631,-0.0109822487163121,0.0394515757949327,-0.0889655362302607,0.0852525249514871,-0.00331382464512094,0.0562785325482354
"185",0.00544382238576699,-0.0339244369336402,0.0331568527601965,0.0271606352515268,-0.00568293852430183,-0.000189525216547047,-0.000520786105568529,-0.0909201091478608,0.110904770349602,0.000670121663843958,0.001589047633644,0.0142855735067335,-0.00456644584544992,0.0129789273945033,-0.0430704958984173
"186",-0.00508551025527911,-0.0182308022257893,0.0275935879022972,-0.017168270471585,-0.00469613928300215,0.0301617443887563,-0.0139798967448498,-0.00843897177735745,0.0533307760866404,0.0174209161931471,0.0155646398697899,0.0599520393298897,-0.0809326012706722,0.00657122469812511,0.0921719804802018
"187",0.0497580237313148,0.0139701076898644,-0.014775442196531,-0.0117671266721725,-0.0216666161943518,-0.00641747516502913,-0.0690140651706827,-0.0722425362365512,0.0359461680775736,0.0445025650981463,0.10432413179146,-0.0372787257901805,0.00344640914593988,0.00411174841951229,0.0335122661663483
"188",0.0333511259011795,-0.00757034238653818,-0.0186024194111215,-0.00527156591734896,0.0151650949136394,-0.0834158253790521,-0.0609587308357871,-0.0227025805002898,-0.00292804618181877,-0.000870208050511081,0.0305477470828335,-0.0507810502022817,0.0485949749757713,0.0892698781310036,0.0523613056523111
"189",0.0437015072634306,-0.0407710418711169,-0.0101633364747834,-0.00701579775028471,0.0300412978958637,-0.0574177344765536,0.0270553571399514,0.0483457453287896,0.000500891755462668,-0.0294573125995263,0.0614938466520981,-0.0226875617002778,0.0880730474013334,0.032548247413295,-0.024958746815821
"190",-0.0144191153475075,-0.0188807606449103,0.0187593896055451,0.00499557566708426,0.0313700779542852,-0.0119025020230794,-0.0184924723093475,-0.073453086437016,-0.0137240416337519,-0.0431024104386994,0.00288817630131675,-0.0039682631988254,-0.00212777424242029,-0.058871652230043,0.0280410852878444
"191",0.0309095443940019,0.0121871446172433,0.0348371537643263,-0.0097168056095738,0.0132382836753831,-0.0397233190633108,-0.0204022384194697,0.00692549095782273,-0.0188186346329815,0.0182020635845616,0.0184070479700894,-0.0350459096784036,0.0252955746506404,-0.0568708569768843,0.0624918752319631
"192",0.00619206813942659,0.00815963084423412,0.00230573438239324,0.00503923489915424,0.00197818510251416,-0.0121630129490058,0.0499029045782759,0.0810707685557017,0.0596523692569111,-0.0249030141715913,0.10792092313437,0.0587797849473534,0.0208754831336588,-0.090113581419733,0.0164847613202812
