"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,-0.071460785908685,0.00482735655967664,-0.0734561565011951,0.0770574385944764,0.0367051844318854,0.0136301688524257,-0.010116340171053,0.01667155679227,0.0137141880009805,0.0075015796169048,0.0197897339320326,0.160013836840747,-0.0604475998834047,0.0160921255695888,0.0296401333674526,0.0761160818415216,-0.0681685772609836,0.0121911399220639,-0.0199273309983586,0.050585471325202,-0.0886513443312471,-0.0821079005420081,0.000465001990711622,-0.00709917270275754,0.0495687426869376,-0.0111761847794609,-0.066807977598508,-0.0490716201463978,0.0129853142787792,-0.0603910820961592,0.0147230549409113,0.023069398269041,0.0013048444315657,-0.0687119165054381,-0.0505747774468984,-0.0257238052906568,0.00060348802593802,-0.00228070571358035,0.0289168228938617,0.0369629670320436,-0.103877642936127,0.00987236168769186,-0.012722300900306,0.0460416106042825,0.00785767476832566,-0.0209340894298176,-0.0439082125312493,-0.000309633976644888,-0.0780017373158391,0.00971665497201174
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,0.058048913289674,0.0939522891155311,0.0592434185355469,0.108714362258004,0.0772070499799076,-0.0529056582378144,0.0114371600294445,-0.023934328245832,-0.0362722526980473,-0.0554614396663089,0.0415934090743491,0.105784423270703,-0.0551531985894196,0.0258691331621089,-0.0524775420524683,-0.0327363065754293,-0.00991183359247389,-0.0568419067595192,0.0636620667547261,-0.016933156773441,-0.000996003783460975,0.0959055957136513,-0.0112013374595113,-0.0398906967997372,-0.0183074825763713,-0.077352379520841,0.0266266119491736,0.00946897422782714,0.00304862352813368,-0.0130319529723006,0.120748775843874,0.0245878947216747,0.00249390991051604,-0.000461039852863652,0.0337951556225333,0.0190564522944906,-0.00559973638625801,-0.0475013480007012,-0.0594820044758999,-0.0403080089687362,0.0751943967868364,-0.036464709671723,0.0641383298914054,-0.00841662938725125,-0.0315873755558923,-0.134705198838286,0.0698493485155195,-0.0368200560956832,0.068623938824367,-0.0012083667734056
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,-0.058582538167311,0.0116433464695553,0.0880771899025841,-0.0422845135520808,0.0493028890545501,-0.0362290562819628,-0.0516130821524849,0.0323289219970526,0.0235980925302579,0.0611510509044684,-0.0608467755433645,0.0133287757498964,-0.036855925079388,0.0014476371544756,0.0420958789845244,-0.0181211428949667,-0.0165507594452979,-0.0659610384017305,-0.0531825690531783,0.0279666308343404,0.00748395721428924,0.0306915945051209,0.0242674309243538,0.029961282188316,-0.0366811386760092,-0.0621859096752718,-0.0355531374276777,0.0332101576586845,-0.063842675638938,0.0250916941638318,-0.051465576336215,-0.112327772387855,0.0203500833880912,0.061394123029412,0.0706864371930447,0.0123754828488932,-0.0218230134867135,-0.0400856308978342,0.0144062131455677,-0.0314772622306509,-0.0256148712596389,-0.0106345364969804,0.0267826820289569,0.00737290187679238,0.0787163533826582,-0.0179738894955489,-0.0288480531386343,-0.0177112322119463,0.0331206650178856,-0.0769013075204702
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,-0.0224116226994775,-0.0275496195271668,-0.0112975045803544,0.0404630614325494,-0.112833840582445,0.00163632397135409,-0.0319402442862019,0.032526916201063,0.0155054308051553,-0.0290349652594879,0.0751564575999125,0.0162815837954406,-0.0671186210343548,0.0577816128964789,-0.0455851614723186,-0.00733699782859498,-0.0526392136528043,-0.0478285542642446,0.0282566214240205,-0.0912022339823448,0.0748302766031239,0.043855814146066,0.0056594226627737,0.00986937293248326,-0.0163803209888923,-0.05092413217286,0.0558877127584444,-0.00577842692197032,0.0586528868965545,-0.0034877441354314,0.048823602306851,-0.0487496218728641,0.0779927331938169,0.00390762803204481,0.0255898632304348,0.0564152351216616,0.0338313698588894,0.056670332190898,0.0555276905851736,0.0543356468112108,0.0467905471638193,0.0293720733198382,0.0318839765141687,0.0132369242047474,-0.0397446133743125,-0.0194477260546844,0.0204286781661312,0.0294476312709607,0.0399753173142431,-0.0175705474015315
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.00499934453028662,0.0807261451332474,0.0648275756854206,-7.41200865452497e-05,0.0192755443822984,-0.0676480325311217,0.0217706268572377,0.0282339020369704,-0.0413164447650994,-0.0319827984910196,0.0839274298732335,0.124075773378429,-0.000508812329774955,0.0513817140915175,-0.00110863885811367,0.0394087574243645,-0.0269282916652486,0.00681150158319912,0.0575322964190515,0.0220464905017365,-0.0346735005445319,0.0572228986897974,0.0519716600939966,-0.0211477278255422,-0.0214856289912879,-0.0777086437798262,-0.0536231242271216,-0.00549491039378732,0.118715268128706,0.0306947822733978,0.10052251457152,0.0214954309171079,0.0511499654264503,0.0626520855483025,-0.00844281776162159,-0.04092144885605,0.0759882481710832,-0.0807198946563607,0.0120217154486389,-0.0555144748367385,0.0466177655128018,0.0372487845530052,-0.00649177546325817,-0.0426642818561385,-0.0318387512266556,-0.00783632485533371,0.00158490454883522,0.04273706532988,-0.0275492602676745,0.15223386674394
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.154530000651227,-0.042552264525041,-0.0329319359975492,0.00164008989708896,0.0279254144719519,-0.0155416752336154,-0.0651156805294783,-0.0133847225119442,-0.0203507619859466,0.0093246135701982,-0.062365095781397,-0.133165404501857,-0.0364338970615647,-0.153584909773115,0.010329495821457,0.0200707738301898,-0.0241135007329836,0.0244469601157897,-0.0587335886872382,-0.0378883380254085,-0.0366347046432325,-0.0560679379341006,-0.00472757894488401,0.0856112722827591,-0.0232169223350181,0.117039169740749,0.00635405009643253,0.0418316071267122,-0.0650234662582546,-0.0955405026247659,-0.0949143256905197,-0.041501968375423,-0.039370974517879,0.0921589145680129,0.0252468725536767,-0.0318018121342634,-0.0100565498648255,0.037704044020563,0.0249413391429202,0.0224168333838618,-0.110049178355542,-0.0370091290261161,-0.0244784575248453,0.062844867304935,0.0424272643058811,0.0111004045030614,-0.0155268132621196,-0.0204307244946382,0.00577651065235638,-0.0695171814928707
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.0312158595998526,-0.0214030442837304,-0.0698820527797493,-0.0120379520688573,-0.0247802464169945,0.00392177412906095,-0.072005152294812,0.00694749496066644,0.0544120651151507,0.0428908790050901,0.0121472638238773,-0.0602118260888804,-0.0772853631977207,0.0172172308586166,0.0131422090027242,-0.0142568315853585,-0.0386415629087578,0.0156326234917987,-0.0173987222075691,0.0244296257708658,0.0616121220516757,-0.0997567159593236,-0.0362845954796467,-0.0177213268352063,0.0631805073497148,0.12717858225398,-0.0520166320342119,0.0183905786094837,0.0413198085452239,0.0119011302211262,-0.0183354231151484,-0.0333123331301299,-0.0217626462352407,-0.0110558172335859,0.0132662698898981,-0.00301229708383163,-0.000255466641751958,0.0426935462253534,0.0880689538742283,0.0441361631433668,-0.0594760906213878,-0.0131897273855164,0.048417498795656,0.00193994904562261,0.0135498378746348,0.00586268927763518,-0.00617780869399313,0.00495074441147183,0.0142701072052816,0.00709441725550536
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,0.000108218737473079,0.0487675987482664,-0.0488636856842919,-0.0136104187657801,-0.00478813469300071,-0.0123439710675566,-0.0600305654237952,0.0211286193528929,0.0142043536223828,-0.0492167099848638,0.000132711523185156,0.0123364017140158,-0.00831245544899729,0.0183939830836766,-0.0518779317890763,-0.0489171152325621,-0.0456527928128451,0.0274915662643026,0.0208587997724511,0.0475301894252457,0.0315184133009913,-0.0225252180260974,0.00373665387999117,0.144823285105147,-0.0301819501505782,0.0530856305892429,0.0027365560376008,-0.0602936651824153,-0.0644806057120625,0.00480225897273656,-0.00339221938852336,0.141958132711003,-0.118792710479375,-0.0879373208516943,-0.0254903118081312,-0.0411798198083357,-0.0130486776340137,0.010428777169405,-0.015120343620269,0.0462217587872909,-0.0149660688757824,0.0309537973974157,-0.0772588189381596,-0.0556554041638351,0.0219598750244053,-0.0123029350236077,0.0578228881497186,0.0543168014540376,-0.0245323188901202,-0.0687359297606113
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.175647689810804,-0.120108648012385,0.00910976755219424,-0.0105731454816896,-0.072466306791778,-0.0754867193933328,-0.0174367447565463,-0.041275891584475,-0.00695527068269443,0.118857100060461,-0.00977836894332671,-0.156826357663009,-0.0720138269911808,0.00749087816747501,0.0564758093125531,0.0129604491988831,-0.0444768071211732,-0.0630885432163742,-0.0674083945382113,0.0241119184002202,0.00441742455466241,-0.0826733673498236,-0.0404341121415333,-0.036970918933464,0.101442841873316,0.109663665438346,0.0563643725530338,0.0372078182987633,-0.110873645127537,-0.0113379313974528,-0.104456436468005,-0.0244347773126882,0.0758786961356229,-0.00930414805957617,0.0146207451530108,-0.1239160927449,-0.087004770326006,0.05857814917872,0.0201934559032776,0.0471265761718073,-0.232899939595767,0.0802576255730816,-0.0388805529258564,0.00801631381902992,0.0644937452227451,-0.0233405501662353,-0.00445013473591789,0.0160594957281573,-0.00833005557500535,-0.0981934947606667
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.00707100702530915,0.141734957097209,-0.0362236261654892,0.0178653027600148,0.0402727295596163,-0.0246472529388771,0.0278481604197685,0.01603113554479,-0.00253233192361584,-0.0678954021369312,0.127539449560421,0.145271208411897,0.079436942077119,0.0784569105877581,-0.0791392480636861,-0.0100802079505025,-0.00698332016802158,-0.00766870065103555,-0.0236857147400087,-0.0612942992014615,0.00177822079932631,-0.0377770057004285,0.0296540153690751,-0.091033577331005,-0.0444202284494886,-0.00225305395047667,0.0263227462181762,-0.0342766183635587,0.0641253397647396,0.0237970640241464,-0.0326290570675936,0.0368561284342092,0.0848943047239352,0.00766943687997592,-0.0311034827345106,-0.0283556930486027,0.110322658551611,-0.0567819581737332,0.0163896076892573,0.010798245575779,-0.0345821088036596,-0.0347073450052979,0.0271227237323824,0.0423784814439886,0.0232024534808776,0.00839196280544563,-0.062992033576432,-0.00636907020170507,-0.0346826246494028,0.0190879705978928
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,0.0773500981560697,0.0101742889313607,-0.0755955591436192,-0.0137775291251376,0.0203167357664993,0.118444485838937,0.0402897738645631,0.0303093865703898,0.00485869653321354,0.0196174035119574,0.0273084459185978,0.00495565067563665,0.0614002444391849,-0.0153744432165341,-0.0208251522984233,-0.0404220070287359,-0.0931602491563376,-0.0700924821133499,-0.0331565937115112,0.014373803526876,0.0365665435284375,0.0974481063226589,0.0178994706476178,0.0677531056375636,-0.00467205904820475,-0.0699116529466455,-0.0467460714504967,-0.0627289104153407,0.0292254680355826,0.0271909233540564,0.0221374105957918,-0.000568149601689445,0.0371526242784642,-0.0265974289828534,0.0549440226803818,-0.02158980034184,0.010101026932516,-0.0393517174667225,-0.0422837515051704,0.0355673178414822,0.00872119701466173,-0.00523343129455978,0.00441939653879596,-0.048356190850663,0.0217169086148058,-0.0995214130812347,-0.0533963073497256,-0.0412128285109274,0.058543623728107,0.00337081269983678
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,-0.0241783483700526,-0.0456228311681154,-0.00178452160058061,-0.0407407910703267,-0.105732623075336,0.049923209561959,0.0153711598039136,0.0337397835464122,0.0190092488182032,-0.0386951600060018,-0.08797519085143,-0.0101967257004233,0.016946344616363,-0.0412924446690766,-0.027680751686965,0.0879311468995441,-0.0111702169354804,0.0144741706780852,0.04305427233333,-0.0432737852129219,0.0542742677630129,-0.0322238092256105,-0.0253861765428827,-0.0120064692311448,0.0192961475173023,-0.0121203177673821,0.0162600877138351,0.0466785355868583,-0.00911158326457408,0.0525106374153181,0.0407154425140005,-0.0107197170090865,-0.0173921408073408,-0.0475632113160186,-0.0333109521911706,-0.0061693596726325,0.0329588763810328,-0.0699395794621522,0.0289793882936495,0.0711775113003927,0.0388787522440373,-0.0272877400254329,0.0185416623184678,0.0736136041167655,-0.00524438369877964,-0.0353411086174211,0.0118631610260041,-0.012776458466235,0.0151457968893964,0.0628615916294238
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.0383884889161634,-0.0625816443666739,0.0528508984196331,-0.0187858084847935,0.0710009775892885,0.0204158012556511,-0.00391192034631033,-0.0473836084612896,0.00397750579708312,0.0551206199502054,-0.0575666732914332,-0.101155857957623,-0.0621255725151592,0.0574126896083055,0.0580889879988814,0.0466265520271487,0.0459979940420731,0.0305523336406369,0.0603503653628952,0.0520875346123814,-0.0181507725169468,-0.13164292828042,-0.0350223320268894,-0.0210866743188463,0.0197824949513159,0.0583635133559761,0.0278407803303612,-0.0236650993981244,0.031391978519269,-0.0126694588368739,-0.0265678085996105,-0.0268893986670019,-0.0576355071123305,0.00948383624826529,0.023159874014186,0.0368831426132706,-0.0223663368227569,0.0536321544500519,0.00936996500986031,-0.00755709581403098,-0.0653614445094322,-0.0294272210675214,-0.00630966872256191,-0.00112311938350359,0.060643566129193,-0.128188974391658,0.0310028356417958,-0.030847873092742,-0.130747700234048,-0.105694765725556
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,-0.0574072077908312,0.0382800372681065,-0.0781599516303139,-0.0114029507422024,-0.00436740627510278,0.0588708998957144,-0.0045296123117626,0.124467338854406,0.0781930778223136,-0.0444373190099358,0.0241439433399683,0.103008063154671,0.0691555473348639,0.0378525178444793,0.0196354988707441,0.027929862708311,-0.0819028277071215,0.0247289392613286,-0.0199529036638005,-0.0221648619319801,-0.0761009722476446,0.0095504178731583,-0.00625876267025497,0.0219173350353682,-0.0231559425196667,0.081218360608177,-0.0310296072890646,0.0617071359952562,-0.0725485886559992,0.0121980113516839,0.0301917611389546,0.117157641385973,0.0437127832537621,0.00374867736041882,0.0217250336675336,-0.0717481231410704,-0.0185882525816828,-0.0389813708077643,-0.051234265051991,-0.00707841671264313,-0.0237146050020059,0.0425614101981506,0.0264314774203365,0.0522485751491036,0.0166364031714528,0.0991298345369807,-0.0262613256430431,0.0729358041185844,-0.0894379982210121,0.0236938837207459
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,0.0400670271831235,0.0493654395090762,0.0410263906856707,-0.0272971609622294,0.0586705822428207,-0.0507544019888707,-0.013495197917877,-0.0481824134856145,-0.0042943182538125,0.071184106270008,-0.0600034116995294,-0.073787918951284,-0.109275496305093,-0.0385584968177454,-0.0250304862897605,0.0497683159279389,-0.0366660420009935,0.0540004134827335,0.0254044448009497,0.02339357037158,-0.0216722344188382,-0.112257355670965,0.0156825951128109,0.0634086641653491,-0.0138300767819883,0.00189905536352076,0.0807717521531157,-0.0108560274728897,-0.0143372779305681,-0.0445451171238563,-0.00136651334858826,-0.0224125790606449,-0.0234849724657039,-0.0277168636601411,-0.0134810981497483,0.0528221792281027,-0.0299056755759207,0.0542053355639754,0.00152553006484324,-0.030111569576378,-0.0255678528626162,0.0517277193761171,-0.018816949452576,-0.0044623658290267,-0.0126449089963249,-0.0514928286782548,0.0783629643431424,0.0224603206111185,-0.0198587062340009,-0.124993265922684
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,0.00557596104554431,-0.0358324479695253,0.0189985969356138,-0.00735047970130471,-0.00885583869359115,-0.0204130869780293,-0.0767788733193785,-0.0153375568150866,0.0483710272546812,0.0470688195122263,0.00989994996320139,0.0360406997880787,0.0941428094826256,0.00447084546899242,0.0264239526772276,-0.0131561966364304,-0.00249978301956616,0.101616319802875,-0.0544309285326383,-0.0494907015484317,0.0570577042321266,-0.00408192812704977,-0.0212121240068787,0.0312077162578482,-0.0713738293030897,0.0556997116015707,0.0137542365860171,0.025851465899066,-0.00535265417551372,-0.0335911193006335,0.0404038546661622,-0.00935405732928692,-0.00545654786177768,-0.00282483230474813,0.0251380164964334,-0.0336201525695375,-0.0070063885677555,-0.0428562777966889,-0.111582594115238,-0.0275225949398687,-0.0208022750513197,0.0398051995178073,-0.0202682397872114,0.0365720420803352,0.0938722019438544,0.00732119939889821,0.123229361682349,-0.0279665840569487,-0.0594143071668639,0.0789806795432985
