"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00768581759068961,-0.01766054867017,-0.00711281512214613,0.0308929245982557,-0.00869857870714807,0.00702359781344488,-0.00225073990016012,0.00416824344081613,0.0255449961413561,0.0186505006456695,-0.00918703024983819,0.013727222964316,-0.0359274062106153,0.0758694769008784,-0.00639494372106626,-0.00155555090735979,-0.0346947400189087,-0.0523212100682177,-0.0529798447108553,0.0147585709098256,-0.0539348074837576,0.0432041330657266,0.0125324653038668,0.0116254450957185,0.0281659734867604
"12",-0.00384739098094116,-0.0270559153206278,0.0250788919838943,0.0399876598574279,0.00292382794615734,-0.00889425134062262,-0.00596314984339281,0.0327168215902639,-0.00973987311045141,0.0753512638735862,0.0176225956730407,-0.0367094407771784,-0.000865307622900824,0.0141744919300194,-0.0745984209228873,0.0576262719560222,0.0460446589612122,-0.0334409809628785,-0.0117994358547248,0.00975519921181308,-0.040857216926609,0.0446783803356871,0.0250665122434547,0.0133382601678597,-0.0371433878358364
"13",0.0069691349065068,-0.018351065125227,0.00132448622542618,0.0489379705758716,-0.0176038161523717,-0.0599297042257526,-0.0237407585145441,-0.0438083032723344,-0.0512031143653059,0.021255799083138,-0.0291667748765874,-0.0797757488069876,0.0105615171603949,-0.0163974020828985,-0.0155345896022771,-0.000647601905398306,-0.0498277177451977,0.013449526411987,0.0519405274267395,0.03237823037897,0.0307063187284851,-0.0386774962133351,-0.0400120091264065,0.0148554450954282,0.0425170495826734
"14",0.0219829230481056,-0.0217086554810964,-0.0188078594300792,-0.00354371961282431,-0.00977018374491955,0.031341182728775,0.0355176780855978,0.0315008692823257,0.0280126219504691,-0.0312667096527341,0.0628022873390801,-0.0391209184499431,0.0242570377880719,0.0357755273798672,-0.00965493196992854,0.00199724206155455,-0.0656301997576924,0.0506170862414646,-0.00108600424269871,0.0335259527841198,0.00896206128232512,0.0166917440326553,-0.0673977506073343,0.0494002023872486,-0.00215866810382781
"15",-0.0177382687863902,-0.0115065709730509,-0.0101707309973174,0.0441754784567175,-0.0226578446625717,0.0661498202705453,-0.0897477329654561,0.0524971003646915,0.0244454478794849,0.028640393343364,-0.0383764697281058,-0.0105547099043551,-0.029553297252059,-0.0168900864067756,0.0266622659278341,-0.0214655016416122,0.0287939818186879,0.00865696061705112,-0.0375345919129606,0.057578101533255,-0.0535329881487921,-0.0165448086261526,-0.0515060791335873,0.0598030187772836,-0.0553376433789262
"16",-0.0495258545191909,-0.0303783236433496,0.0125415375383933,0.0388913800288042,-0.00700616975587336,-0.0715339312926593,0.0227375760976671,-0.0441199393710815,0.0395408195082134,0.0342338805351556,0.027117319118477,0.00476719865783474,0.00447760694361567,-0.0325053390794241,-0.0107422048348451,0.0237813443699325,-0.0552891069083098,-0.00710123903727599,-0.0155788362671555,-0.0385461967032834,-0.0481921551508262,0.0526242230117425,-0.0245351905851994,-0.0492901402100593,-0.0114931029541106
"17",-0.0152101213944129,0.0250774688997385,0.0279259385782431,0.00817205876112927,-0.00274132098211814,0.0369237963733958,-0.077916007277903,0.00891872322632032,0.0576814701609821,0.035092019640788,-0.0259731226493305,0.0159333372357633,-0.0426989923433839,0.0169864788042276,0.0550730576292055,0.0278187725967245,0.043531606988478,-0.0510787335422652,0.106470384915766,-0.00234069070714903,-0.0806418950043639,0.0324189381441564,0.0306212012280522,0.0487220208679632,-0.0614416168233644
"18",-0.00847894250311007,-0.00542049194830714,-0.0185570677845567,0.0212068614363702,0.000557005994649955,-0.076869863431977,-0.0191744826949813,0.037683421046475,-0.0105379626764394,0.0310186953855449,0.0792453611020603,-0.0380855402624566,-0.0376908241210406,0.0286195583994432,-0.00353119839705285,0.0380053519602919,-0.0225505344576037,0.0387358940753262,-0.0106063761045522,0.056362292724089,0.0235054566955661,-0.038842076603899,-0.00186456438567897,-0.0242443139515023,0.0157948406594089
"19",0.036072131727315,0.0519428478103909,0.0183380946554735,-0.025465559411628,0.0216238591684594,-0.032293632360816,-0.0715240269067522,-0.0646264107569187,0.00599530439239703,-0.0620306840633465,0.00142098468254947,-0.00281008470600668,0.0475467178091224,-0.0782784330206223,-0.0201730218435805,-0.0170929029912511,-0.0129878184311513,0.0137678412056772,-0.00406142343713977,-0.0307896158276371,0.0345636386556203,-0.00724950695430706,0.0343860968057931,-0.0192315643721477,0.0408206101169608
"20",0.0138913195488675,0.0250089549188818,0.000314283131043512,0.00655358617597786,0.0013738662357585,0.0647139995021254,0.080331141540677,0.0308802498768728,-0.0412425111077127,-0.0700103580371923,-0.00442450593500588,-0.052254187497667,-0.0603243969820912,-0.0104048441787171,0.0341536110900472,-0.0383504201713404,0.0453395985011585,-0.00720047042290918,-0.00952258812068376,-0.0108648231379482,0.00221755494386914,-0.0608597888301446,-0.0287401311482446,-0.0425367318917571,0.10212704420508
"21",-0.0219070798814594,0.0189787618005717,0.0287068019436167,-0.00518898406387401,0.00693294963349197,-0.0204874773361196,-0.025090121491603,0.00966524391515707,-0.0327108989670797,0.0187382661335834,-0.0620274212957957,-0.11276482523681,-0.0387090435330437,-0.00983239665615304,0.0477767947152541,-0.0425769164043957,0.0277448184731127,-0.0138695341461502,-0.0359661245633766,0.0055986135999981,-0.0138114263724859,0.0237042834686866,-0.0114848861907023,0.00283018850606432,0.0297667305734147
"22",-0.02662610680208,0.0586314792050712,0.0318344481822948,0.0066170947697547,0.0430409653288548,0.0862964774846709,0.0304143439146993,0.0244907221442678,-0.0413984860011619,0.0411835278524255,0.00394813880854254,0.0395261667424519,-0.0352276068840474,-0.0261535182307448,-0.038987746735963,0.0960250406768496,0.00952058282279177,0.0220801200165519,0.00773079480681672,0.0625795968527428,-0.0587150288619151,-0.0191233058615669,0.090505335347735,0.00989226460475189,-0.0261729940913264
"23",-0.0177112757953196,0.0487934641469042,0.00886257269108007,0.022465982726952,0.00395779381636206,0.0242036142339435,0.0507415064506251,-0.0552090395260062,-0.0713568541320567,0.0634754586747982,-0.0271614265922731,0.0824220354183327,0.00943654852974703,-0.0735067728817151,-0.0331943660803982,0.000634350193826199,-0.0272975283827925,-0.0259026172750595,-0.0582660629873342,-0.0154032555075471,-0.0446411295288019,-0.0132238278945779,0.0345421994318557,0.0199828520373689,-9.92409571727478e-05
"24",-0.0420452439940187,0.0218752438048455,0.064146870605166,0.0128705722177987,-0.0124753469843287,0.018465996329591,-0.0326420103864603,0.0160156111253634,-0.0188983890555136,-0.0508918781364544,-0.00470101572923694,-0.0389317445418474,0.00888679130257458,-0.0324691690198646,-0.0209132928401604,0.00772403247887554,-0.00346942378208393,0.0161765479336135,-0.0171417165908243,0.0571641589908918,0.0166726639182166,0.00937355414060584,-0.000898955662068915,-0.0185898076519317,-0.0423874895786781
"25",-0.0483732928915709,-0.0269734712975167,0.0322865984166123,0.00723273643175061,0.0209755239095503,0.0288157413385937,0.0102031506641646,-0.0210407111094949,0.023947082966628,0.0370234052416229,0.0506707378583942,-0.0521346918134698,-0.0213209585971643,0.0560614655807352,0.0280725644662781,0.0282862846705706,0.0620887526940174,0.0668672833078757,0.00528254826451903,0.0589195488251215,-0.0907350058333374,-0.0875300445745423,0.00699558755107204,0.0436701027215218,-0.0475950551680833
"26",0.0523347863334694,0.00816058986886434,-0.0287548075120192,-0.0146899596354936,-0.00980747815373071,0.0439150175043724,-0.0370825069860603,0.0214469845276854,0.0485341665233515,-0.00761403295727387,0.0252966961610371,-0.0148923013056492,-0.0303389045924558,0.00203702756067512,0.0046017064156441,0.0401513622454424,0.026049956972529,-0.0511430516830325,-0.0656985925506153,0.0216055048787774,0.0215753072901098,-0.0231359507417517,0.0268296229672773,-0.0783004386926695,-0.080907081672206
"27",-0.0384277752613522,-0.0243398270674007,0.0567305254217883,0.0103732670300752,0.0189107042807037,-0.0769082603547487,-0.0105181919196929,-0.0371457684854601,0.0271623077557512,0.0439080167536253,0.0525070368132149,0.0422332708436501,0.03347978874578,0.00597974710361222,0.0643520320466358,-0.0229746278299006,0.0367832812101714,-0.0986263348252847,-0.0870549557714406,0.0394466340159212,-0.030212581595819,0.0122076176440436,0.0671295734718126,0.0218792554369415,-0.0308864045682468
"28",0.0353722035825635,0.0294514957809602,0.020046734093358,0.0182178647624508,-0.031505781644262,0.00644712446184537,0.0182555819241035,-0.0331601380598363,-0.146712441967697,-0.0495174517550763,0.00299934301450255,0.00372204404516092,0.0249070355353712,-0.0673961537519424,-0.0187882486853803,0.0982596780350704,-0.00123746478177449,-0.0140537150798991,0.00626913398193504,-0.0420633054767532,0.0421794304633177,0.0581457059114472,0.0560118785712618,-0.0455632518529599,0.0406093632932847
"29",0.0526163902585939,-0.0325349402647832,0.000892336214041516,-0.0140312389942801,-0.0257818385151514,-0.0417494610397541,0.0655556677621934,0.0212917299449378,-0.102207621496514,-0.0600450806474897,0.0311794100132402,-0.0506319086626748,-0.00421319728177369,0.044582702010671,-0.00218214058079008,-0.0327939121490065,-0.00602076874675714,-0.0669796651354031,0.00112948028851024,-0.0248894125502492,-0.00709925892258078,0.026161693356233,-0.0340844079746558,-0.0999753770812607,-0.0154069992650515
"30",-0.092238150264125,-0.0264799458470947,0.0148545597872062,0.016051391877487,0.00579410051266565,-0.0358037149589358,0.00700704922184717,-0.103158792369509,0.000957330966360572,0.0265247005493995,-0.0282641113305543,0.00840113538432471,-0.0724994927462312,-0.0659005627658368,0.0229765183850103,0.0445189003372863,0.108302665501887,-0.00430894217741259,-0.102878068384715,0.00225944819166392,0.0243040163091315,-0.0391533592712265,-0.0148083088220262,0.0664055804315058,0.00289333893462894
"31",-0.0757869978125955,-0.0212329880204288,0.0608905808174516,0.0223147565824757,0.0230731993895588,-0.0166353691484975,-0.0403279370627018,0.0093612283544439,-0.0253319562150698,0.0703110188178964,-0.0452654512757234,-0.136521924571852,-0.0130935273955695,-0.00371407055532068,0.025539188578935,0.0379581031090325,0.0173956814165187,0.0528095049221109,-0.0226600698956195,-0.0791259702210106,0.0198418795810737,0.020463783517657,0.0194209339550186,0.0411028799588421,0.0331794236573398
"32",0.063021141504216,0.00948250934420301,0.0358053132458047,0.00666349552591848,0.0216279647575735,0.00940153543492427,0.027786449401847,-0.0630553400436024,0.0286491357169076,-0.0320233097136827,-0.00306262261118193,0.0513550087202994,0.0177257495934585,0.0583826517687594,0.0301617980030844,0.0173084420274261,0.0478573519022439,-0.0578269091801657,0.0769431072947357,0.039646125209323,0.0115085304379987,0.0605585933623289,0.0410624560125964,0.0799833746417891,-0.0151257825060168
"33",-0.0164089651437208,0.0424691340228531,-0.0125019131202588,-0.0286682058000302,0.00215475991166431,0.103489560457769,-0.0254186236292002,-0.0369648169063354,0.0477476468436249,-0.0627376115689788,-0.00718987792891549,0.089507022147002,-0.01570886906811,-0.0363883090243613,0.0014253171023103,0.0878395824786301,0.0112411205437483,0.0540120945564317,0.0409598440318437,0.0746328389509731,0.0541225099090708,-0.0146045289228816,-0.0258586291473822,-0.0638847100718947,-0.0041941395361729
"34",-0.0145089143057485,-0.000910275106379695,0.000806369709116565,0.0166417473311493,0.00665952048017452,0.00307443996991563,-0.0231402231929924,-0.044181044280613,0.00702241193602775,-0.0160171820042452,-0.0471837267264064,-0.111695435933349,0.0129459879440267,0.0142145231160847,0.00475661762896487,0.070014979969882,-0.0128470956484253,0.0200207064716777,-0.0102519468209668,-0.0307540589183049,-0.0118372303617009,0.0418140568663157,0.0129504286509815,-0.0355782410480949,-0.0481799150866183
"35",0.0236798033423816,-0.00349027406516715,-0.00510691769933439,0.00258150705608017,-0.0118433014225535,-0.000894737139446808,0.0634276270301275,0.00430171289131904,-0.00107101294420154,0.026878242811471,-0.0580583619681911,-0.010361420207183,0.041944643264836,0.0243169813627436,-0.0768851978484909,-0.0814037808172144,-0.00839253954521502,0.00158436258108094,0.0184503585180861,-0.0122812822796978,0.0215179983038244,0.0146534073547714,0.0241700053176279,0.00789669937397808,0.0066908587124679
"36",0.0562167310889528,0.0236298974169426,0.020700899836741,-0.0263656864495436,0.0214915829127795,-0.0167791994603693,-0.0223427176820882,0.0123937090647023,-0.0314553533796912,-0.0748235338408818,-0.0319308489861442,0.0149384322270404,0.0104043297155236,-0.0662194469190286,-0.00798616992964651,-0.000289630234161745,-0.0746951247451248,-0.074612288043015,-0.0140053497023705,0.0849413573264547,-0.0180557001942101,0.0314264815203364,-0.0174113646130612,0.00158787434742944,0.0904244782514013
"37",0.0485852426930993,0.0356128719596664,-0.0105461808239455,-0.010807718816917,0.00850093498924369,0.0252349156451589,-0.0796164356567038,-0.0126953913417319,0.022369040867011,0.0335820078840486,0.00362767933524248,-0.0320680986737283,0.0443669611100977,-0.0779375332981503,0.0664440284601731,0.0240489537620152,-0.0462783029479337,-0.0635539089142554,0.0179251339687804,-0.000568119823531369,-0.0312330415528216,0.00183885557383766,0.0585469910688108,0.027880856698786,-0.00664303179218326
"38",0.00220490635697975,0.0238279674900647,-0.00616616260197277,-0.00399894839112853,-0.000105569215702395,0.0394046042290416,-0.00821802965049876,-0.0649839674950401,-0.0420080975670638,-0.013489902968159,0.00574600184467786,0.0380617292162322,-0.0057327001836345,-0.0400949099509016,-0.0265304638084946,-0.0583701240159472,-0.0431478872617663,-0.0979048250451683,-0.0359702563895269,0.0110417017920559,0.0200513303371211,0.0297027553014861,-0.0051912193249917,0.00692487082787,-0.0461533458787994
"39",-0.12044275924909,0.0100225119579569,0.0240990662201053,0.0246043470641508,0.0168956494511483,-0.00950852870929688,-0.025720825876485,-0.0427877581965903,-0.0344568807078608,0.00634217187196365,0.0180640593991061,-0.0788637285843569,-0.0510400031677703,-0.0247833225195235,0.0661558107766251,0.00514185971917851,-0.00288333664545982,-0.00597262254379348,-0.0124325231953772,0.0310052283019134,0.0613750513986616,-0.0874140161306009,0.0116441924133801,-0.0326492097755132,0.0190246376130963
"40",-0.0752304530049668,-0.0198854667049186,0.0366691383814261,0.00159798167714112,0.03524610234569,-0.0356844859950704,-0.0964262440566389,0.0392886892222116,-0.0038056997713035,0.053216156094016,-0.0141223476174717,-0.0766390819644642,0.00191954840431048,0.0311135481503113,-0.0180372961097206,0.00848131995695008,0.0525889626782542,0.0824226303696871,-0.0801848423221802,-0.0232021842977052,-0.00814415098172931,0.0610323775289293,0.0240578252177925,0.0715342297479268,0.0207082792333162
"41",-0.0396062939113146,0.0113218686321021,0.0499205285893936,0.00815810548168961,0.0262871240704475,-0.0452135384180663,0.0156431386777892,0.0845508924074946,-0.0306041893392007,0.0438931809098322,0.0231571064150424,-0.0587123607234814,0.0103824348078122,-0.0694741748965295,0.0131217491665139,0.0068792767113832,0.0177128571558188,0.0359336091718205,-0.0534295399267539,-0.029296121403781,0.0173389734607781,0.120487649379035,0.0062610918277124,0.0296461754671531,0.0119804432161789
"42",-0.0410248414920283,0.0117110043296461,0.0326354812147266,0.0117330338729651,0.0209435147625776,0.0537950097510404,0.0150531942480541,0.0402286863455032,0.0137445566783294,0.0163698479670414,-0.00435392617766677,-0.0296968451800195,0.04694713612478,0.080287436861812,-0.0108190831958465,-0.0562355180402927,0.0632421105421687,-0.126213492686855,-0.0290699379977989,0.0776992074812003,0.0146339511058143,0.0332121779338614,-0.0314804067034082,0.0521582063694853,-0.0681205632268787
"43",0.0637133308541063,-0.000815596111302495,-0.0101807629012307,-0.012955480297421,-0.0121819119997237,0.0323327055741406,0.0322222806235249,-0.117187015714249,0.010788856291024,0.0272067186057887,-0.0268230118565584,0.0860079439168967,0.0465969025730146,0.00361017682783717,0.065518697321572,0.0126463766634217,-0.0178548614839781,0.0196283690319636,-0.0162691527034978,0.0807746270385143,0.0526439319719626,-0.0384211570609063,-0.0608687777930946,-0.0180753055496669,-0.00588692145004525
"44",-0.00608794753997646,-0.0172882102498713,-0.00216841503659961,0.0433750537830309,-0.00229571903456697,-0.0242473914716481,-0.00594123749263481,0.0443175330423836,-0.0543840912487449,0.0540271570629607,0.0560120371801397,-0.0483833178698206,0.0462780891912814,0.0976780324971712,-0.0537569964665381,-0.0283065725438953,0.053645292242071,-0.0184030132165933,0.0195759251649453,0.0338569832656483,-0.0300720838155376,-0.0935071522388448,0.00687537956355876,0.0833827507535275,-0.0112507344142251
"45",0.00805075105747356,-0.0406658997617539,0.00885920257796524,0.00563022767347747,0.0312213740891045,0.00525533458343641,0.0169325208635502,0.00306198443307988,0.0553791556415271,0.0329023567923452,0.0280376175438887,-0.0223536409752129,-0.024836528503398,0.040426559940975,-0.00258151781226561,-0.0367363285248012,-0.0861996565612575,0.00643755999640333,0.0282721345485735,0.0533119485649184,-0.0271723153814916,0.0129568158556112,0.0357466820136535,-0.0285677119827838,-0.0257220925135223
"46",-0.0594830790704393,-0.0111020310269099,-0.00160117774234757,-0.0191716763703112,0.0393000129295892,-0.00269430923160056,-0.0578534649097635,-0.00549874268293988,0.0148932545149597,0.0872155537421265,-0.0404914920456452,0.03356220262569,-0.0117632509513038,-0.0439420723817205,-0.0581305075008731,-0.00229469834206896,-0.00968778812469076,0.0318545675082443,-0.0663429854915678,0.0041933380301282,0.0332044786460408,0.0466324236823129,0.00977050785447168,0.0175486396747711,-0.0664861734208708
"47",-0.0302771854941364,-0.0150947074536914,-0.0214408798684657,-0.016380149784596,0.010791709774891,0.0585443871325709,-0.0151551455344061,0.0178351091204408,-0.0537560320230047,-0.0216506926821695,0.0573594014703772,-0.0412463851147637,-0.0247975609405219,-0.0409379702214931,0.0123000475219964,0.0206469434707133,0.0404239855953751,0.0174638423318629,0.0500668310657649,0.0468443120465187,-0.0523941938766296,-0.094005650580886,-0.00678217683918437,-0.0307197277140526,-0.000937597934387034
"48",-0.0308605291909927,-0.0137929925673608,0.030343233493456,0.017605162782618,0.0189392839546612,0.0154333470627418,-0.0379906964338977,-0.0581454254384226,-0.0296923162604068,0.0726042934512366,0.0559134834142431,0.0131304288523771,-0.000249799526018513,-0.0041084461781986,0.0764490420747588,-0.0705983106997648,0.039195591994528,0.035725672842398,-0.00819291060622107,-0.0466470108057102,-0.00361979557599931,0.0301723162661686,-0.0528038549153932,-0.0108107097713044,0.00922293980766849
"49",-0.077858757160171,-0.001752859043473,0.0425744098297951,0.0644600278864077,0.00746268445993317,-0.0102612501153406,-0.0632197097167758,0.00783285738867848,0.0175020585220573,0.0563542623603517,0.0725232219032152,-0.0629914113708546,0.0777741585711633,-0.00531072534333863,0.0425652645750561,-0.0170366420213767,-0.00216259604044142,-0.0563972510603042,-0.00163928890260722,-0.040829451136084,0.00813095986409183,0.00786022747383752,-0.0305695942469766,-0.0301339138063679,-0.0388417334935938
"50",-0.0364824174351491,0.016700906123187,-0.00829363442129576,0.00372381605022025,0.0152780215006444,0.00656424539575641,0.0322128733173177,0.0143451781923946,0.000181252581743022,0.0422105504480185,-0.04397599826497,-0.103675114149125,-0.0591407229263468,-0.053805290666332,0.00832093249928371,0.0148945641665945,-0.0387990836168548,-0.0548899834399572,-0.0274756219973662,-0.0315790718271043,-0.048158010081934,0.00650261777349587,0.00746490459516719,0.0327345789815802,0.0386846742988634
"51",0.0643121550632191,0.0490537968988384,0.0130123877372712,0.0178953373467371,-0.00356785318530105,0.0505160637559354,-0.0383369262961426,0.0888008607268323,0.0284533550937493,0.0107761214952136,-0.0675669416950594,0.0449822764398791,0.00741513059917452,-0.0512379231997987,-0.0540399476876923,-0.0207787559119751,-0.0262801871680186,0.0382275728290805,-0.027036546327939,-0.0429969125069589,0.066572031032231,0.000336739482438387,-0.00759167023634749,-0.021671669059497,0.00794028153934671
"52",-0.0152418938206189,-0.00634804497753928,0.0206342127587314,0.0179163669030025,0.000604057520163917,-0.0428754633958679,-0.057564221215558,0.0238718732245633,-0.0726342190360532,0.0556349136859039,0.00889687717862605,-0.00579592750133899,0.0225977891613034,0.0252095202676244,0.00561925317478218,0.00176737215123282,-0.0086929439684246,0.0390056229951484,-0.0525683605127806,0.0245295545736664,-0.020079870569177,-0.00377492932494223,0.066974822337528,0.00344586799957928,0.0248819486093864
"53",-0.00911453075819505,-0.0113024101248738,0.0222871194432867,-0.0146341482762368,-0.017510215556023,-0.00329373833715079,-0.0149042477254679,0.037234883031518,-0.0683300524416899,0.0409135298943128,-0.0246786006310769,0.0752436797489682,-0.0201991990286136,-0.0330160659251399,0.02150762837059,-0.011701474295052,0.00575912840586168,-0.0372570969625713,-0.0562444479797627,0.0256628649677669,-0.00302474928358724,0.0236308076896684,0.0510465087563826,-0.0241756279737409,-0.0310432783947861
"54",0.0677180348147428,-0.0018405242301728,-0.0242622448752334,0.0288768014638535,-0.0322014378474025,0.0616541163054624,0.0613124014571637,0.0706370798790368,0.0113599001132982,-0.0530481835691366,-0.0141959416476353,0.025033037454258,0.0527807175451581,-0.0308343305852883,-0.0566281887238622,0.0891418154069634,-0.0128051997730643,-0.056686705822703,-0.00320969294795955,-0.00325953056143812,-0.00419945378307484,-0.00836455143976723,-0.0130689933365732,-0.0501299311258458,-0.0536225833309279
"55",0.0293360877869364,-0.0226630372274694,-0.0109790639278367,-0.0132491810230587,-0.0230033894991476,-0.0681869990024033,0.000756760923047467,0.0246772350808997,0.069703240412826,0.054301872806841,-0.0198709454888536,-0.0178003081595603,0.00804204499551855,0.0481709445908008,0.0421177561155059,0.036077722840936,0.0783601461646674,0.00194546942964719,-1.74945112488027e-05,-0.0311478852322822,0.0594860271052804,0.0172735745983683,-9.80246275527263e-05,0.017669167135695,0.0381814115462218
"56",-0.0646403616642661,-0.00688261858432492,0.0158496947492224,0.0150886882887961,0.0123222338902161,-0.0619585060108188,0.00342206864485149,-0.0357776985410947,0.0165053138793913,-0.0188085145576301,0.0416491868705358,-0.045552730577187,0.0363026690593109,-0.104145738688483,-0.0533499902211604,0.13623198324729,0.0177652367780738,-0.0300370366893127,-0.0774423138605715,-0.0718022757575232,0.0243767035866456,-0.0548392128891111,-0.038412124572592,0.0422864695559032,-0.0829094362934157
"57",-0.0180381445610917,-0.00613904380252229,0.0089174869224144,-0.0258346773306326,0.0089006480169,0.0709917771315492,-0.0292607394361255,-0.018067506503344,-0.0045614107858107,-0.0757412765283303,0.000491896306528865,0.0453921379183045,-0.0122894673644004,0.0293848429372446,0.0289523225306609,0.00478562717454724,0.0413917779613896,-0.0166334151604244,-0.00508123647128978,0.0150444792834483,-0.0749234661995476,-0.0344199185054451,0.0382795811990861,0.0513178005850543,0.0067076615404397
"58",0.0790615879883066,-0.0322701852703135,0.0174895384476093,0.0290309120150729,0.0185648273969853,-0.00432990696524963,0.00674530900108792,-0.0161201457638177,-0.0912973792642303,-0.0445702553870292,-0.0286119971380947,0.0564834125585184,-0.0355104078239937,-0.00501953451289849,-0.00326080098149513,0.0554887366939574,0.018087490660736,-0.0154531141130288,0.0044622609181339,0.0252243157819676,0.0142792810745439,0.00367098613063915,-0.0649235614438718,-0.00726591229605087,-0.0362450987187792
