"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,-0.0232023593598693,0.0149692186209382,0.0327838568517391,-0.111242702353273,0.0179760747351439,0.0904438898135871,-0.0107165022448166,0.0568235616478182,0.0654140210843607,0.0234438233931497,0.0366779991659344,0.0390941919472133,0.0241297400108844,0.0326461302190628,-0.0397217132476267,0.0281919192846942,0.0143005005276062,0.00512460849411978,-0.029390507774405,0.0101752954560245,0.0637887128462702,-0.0545077030210555,0.0349122426955319,-0.00534590510689877,0.0751153245685247,0.105201974176984,-0.0232911309775053,0.114839666154915,0.0058492029751505,0.0651595397495533,0.0400141403555793,0.0653834160721505,-0.0220240116381474,0.0739588703795791,-0.0127059292834682,-0.012201183048204,0.0294756799769484,-0.021871559474048,0.026207184212422,-0.0766432771598729
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,0.0430915704485936,-0.0382182565210256,0.0822096597447717,-0.068191044669362,0.0617677494201192,0.00380599470586897,-0.0919124821415425,-0.15115937018753,-0.0454400529124964,0.0459385014918063,-0.00398178758020611,0.000986581281777067,0.0206048548267558,-0.0374645892978215,-0.0183130544954512,-0.0109673374707699,0.0298575764591751,-0.0352103344241673,-0.0430952058036553,0.0513843649178668,-0.149211498924026,0.0393041426455315,0.0308964936952746,0.0239375891641001,-0.0736318070498746,-0.022842618235673,-0.0656028659556496,-0.0266213519123967,0.0503419338383809,-0.0865368698823144,0.00993973482115099,-0.0278943361348255,0.0262415306478193,-0.0674638163817191,0.0384535264875967,-0.0189751960535491,0.0991507373036813,-0.00572299766808203,-0.0641520921455548,-0.075751821468821
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,0.0315118687653038,-0.0328523495956112,-0.0208622346547203,0.051872422821021,0.0785863179103296,0.0444005424529897,-0.0379048778648573,0.0436893512539396,0.0525410312121832,-0.0390655180293719,-0.046266627831947,0.0155806724353786,0.08876694459139,-0.0691210235356318,-0.0282862692151346,0.100050539681242,-0.0137839023464214,0.0669601510199516,0.0394004007604231,-0.0153904206259368,0.164806091126454,-0.0358067125963922,0.0219250444950858,-0.0158057350458886,-0.03641492612438,-0.0834262826187109,0.0455923991700946,-0.0105863385533124,-0.0164902516475587,0.0390166473825432,0.0738113310407366,0.00471136666988736,0.0474513520202866,0.0835937147806114,-0.014075227426498,-0.0173377012509845,0.0295168787237954,0.0498658047024041,0.0751736258658972,0.00239339411287948
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,0.0137339321552288,0.00826675795685516,-0.00789921882880761,-0.0774748684674967,-0.0248320655423376,0.0814726734678422,-0.0110965461692024,0.0189236153572946,0.0152570960406515,0.044514835674344,0.0112378807996798,-0.0209801085304742,-0.00314318979285501,0.0231353621641178,0.0340387337634876,0.0129683612119693,-0.0228373740844212,0.00832964215996189,-0.0207698503625825,-0.0194898741565599,-0.0313827380695405,0.0878985016906089,0.0369776805575284,0.0391863888033189,-0.000811306746320972,-0.0680325022705355,-0.0594097196338329,0.0116291945577272,0.0641257265453297,-0.0366582544723336,0.0257341333886508,-0.0806281066140457,0.0238708542120646,0.0244171113822142,-0.00268981510539788,0.0171338948155931,-0.0426070131475903,0.0695518767290166,-0.0315394254987787,-0.0466009863961153
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,0.0806927289101765,-0.00640553667913176,0.017606870625986,-0.0133818416748501,-0.021942080283794,-0.0173743490642155,0.0267447682029987,0.0375122211214313,-0.0117560161960804,0.0727170067869205,0.05257744982956,-0.0390742859743411,-0.052264734044195,-0.0166831503377184,-0.044312575384044,0.0547639322106569,-0.0213296121271695,-0.0455046860606125,0.0460823442094688,0.0279168121840946,-0.0149351994875301,0.0289653701952296,-0.013281062321582,0.0142417491514279,-0.0113377244376066,0.01219822541205,0.036457922113708,0.0470204611972877,-0.0934514870050289,-0.0527460778923578,0.0452460953407853,0.0820293904014728,0.0204156137545803,0.0696335376429684,-0.0332234913824659,0.0284395970202043,0.000273580041187431,0.0328029382849899,-0.031327669394188,0.0218007879295121
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,0.0191047250076682,-0.0619967548971172,-0.0155919220672766,-0.0844433736966919,-0.00866778566345508,0.00122950330764031,-0.060519687697196,-0.0892362589356916,-0.0598425153040596,-0.0797523387308983,-0.00561525828308639,-0.0171580609054702,-0.0516774686956896,-0.0366144470634834,-0.056792939653202,0.03831593695856,0.0238437858660252,0.0333228880093262,-0.0410319055397303,-0.0205905940547224,-0.0749360127485186,0.00298939810414568,-0.021977794395591,-0.0957034365782552,0.0512675574623213,-0.0813091254070405,0.0263787056580326,-0.0196053338835487,0.0355041528827026,-0.0697471576111543,-0.0981266073357792,-0.0950744865586317,-0.0265320293988568,-0.00810845846341072,-0.0207297749303856,0.00733410528714148,0.0305054176270502,0.0162707230571909,-0.0905060767255026,-0.0367241639895139
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,0.00542124745242577,0.02707686662205,-0.0266243436447253,-0.0887037561538844,-0.0292012565170911,0.0243639581587836,-0.00432870093757834,-0.0286743668980599,0.0148750762728771,-0.0497173042008865,0.0142002780827191,0.0316535430973961,-0.0581237530994963,-0.0458888239887658,-0.0370484218399462,-0.0839241881109862,0.0147136737695763,0.0213922780914631,-0.0310951834036736,-0.0869716025923163,-0.0540960115993709,-0.000598856094615949,-0.0503895232412013,-0.0452521725382982,-0.11486441501643,-0.0236009269383573,-0.0643256818623485,-0.00478377086243119,-0.0236576654183836,-0.0283135850177633,-0.0445172836696177,-0.105982450580879,-0.0388828571919646,0.0194658851159391,-0.0451832312403447,-0.0217328836240374,0.0637116985236563,-0.0812332046092871,-0.0303351993141165,-0.0367185203641706
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,0.0592950237820667,0.0403418474805396,-0.00692949849517145,0.0185803943088965,0.0791753201361175,0.0339831928668856,0.0298242153078397,0.0282304241756367,0.0201982103427948,0.0110423093549358,0.010348265353235,0.0324009796473572,0.0987565146267139,-0.0157285024777218,0.0429590680534016,0.0423282570370246,-0.0237800094057102,-0.0737076444866332,-0.00128193295171178,0.0209609982205209,-0.0063488054266242,-0.0124566925763466,0.0487687019786512,0.0622098218417905,0.0171116982296876,-0.0497391798224146,-0.0446322668383104,-0.00705962990985875,0.0470193158659354,0.0311058902425763,0.0188320244482639,0.0207205308438951,-0.0049200342684125,-0.0316185058823378,-0.0504618440203097,-0.0380216689795866,0.0403930739480211,0.0537532392964164,-0.00855730088879617,0.00588599529214017
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0619713786314219,-0.0342039389231844,0.0072415719560751,-0.0531424561148154,0.0175927946910401,0.0080457318289674,0.00412798497722725,-0.0495903471508175,-0.00652514119139751,-0.0568692035143038,0.0305630376739936,0.0741943008117303,0.0301266885179533,0.039441520711853,-0.00300929686950414,0.0741816609146337,-0.0169178284529655,0.0608603951107316,0.000205844132015444,-0.0140443641571194,0.0308486604768138,-0.102423426811978,-0.0659428607199716,0.0843021337132513,-0.0134682795690755,-0.0657601903104393,-0.0932453390781263,0.0639493752201645,0.0198907642002651,-0.00365961636715589,0.0096796815353107,0.0407083506562344,-0.0407176778713448,-0.0109854812349762,0.00935727305339772,0.0406620753085773,-0.0128814078774082,-0.0365623993480082,-0.0905808186310013,-0.0959661130888329
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.056418892845612,0.132208714729433,-0.0839172047068649,0.0592939580339761,0.0295044863410828,-0.0137620465868899,0.0783641739491054,0.0360340010382787,0.0362186764454284,0.0240319808933852,-0.0165517567141334,-0.0934677243553283,0.0238307724822504,0.0735619586407078,0.0508011882948202,-0.00485852347751427,-0.0792757911691328,0.0143843690583852,0.0919282234275465,-0.0530346597989911,0.0612346743568755,0.12829384282268,0.0115077427318155,0.0465408205484706,0.0411997934215265,0.0545330206972036,0.0981492577975478,0.0396063356367584,0.0521773013027221,0.0424876595482703,0.00801664910299762,0.0717961129344598,-0.0709581883456049,-0.00767949652173278,0.0492356146493843,0.0199787555119328,-0.0325670726684664,0.0161055133298958,0.0159943855584631,0.0176334864692522
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,0.0150785833849924,-0.108610492957501,-0.012154350452413,0.0599577094006553,0.0090348014628911,-0.00540453212734015,0.00540943367379953,0.0101213612114672,0.0226312936668922,-0.0472913049102317,0.00775606892148838,0.0855869406286723,-0.0514933141113297,-0.0292175070328668,-0.0268453820513236,0.0157164340616784,-0.0215218245303669,0.132519891225313,-0.0360968017960809,-0.0331023971645491,-0.0412286835087558,-0.00442566147984844,0.00279665219787058,-0.049623483416654,-0.0495787671860105,-0.0620653603755787,-0.0358862177912375,-0.0311871673133087,0.0533204986885039,0.0133999682351438,-0.0580354343975974,0.0342658088749833,-0.0206378010264058,-0.0136153994096283,0.0117739178156618,0.00322868295786173,-0.0108931584550649,-0.00214130649773121,0.0214844317186362,-0.00486129626234573
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.0755647583702052,0.0265360066665965,0.00633002925999178,-0.0650094784606717,-0.00917555217640353,-0.0159326046342742,-0.0227816109617393,0.0253936045633428,0.00914157475591847,0.0227996475931031,-0.0232284697385532,0.0501312672770511,0.00446189574716174,-0.0470252566570536,-0.0260069231176325,-0.0781905514467414,0.0727555869688038,-0.0489699767940592,-0.0616659294030105,-0.0685821815654445,-0.0286947008170909,0.0300076352134519,-0.0580637843307832,0.0323099768852987,0.0482647249513243,0.00219528789735916,-0.0321861628824563,-0.0306904903878895,0.0816751299281179,0.0213532405224033,-0.0188943978869708,-0.0570934059628101,-0.0425623826993733,-0.0303634934601184,0.0178682446824347,0.0491952405502423,0.0110422151883723,-0.00162845079549464,-0.0421258372588823,-0.0290210827431302
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,0.0275659678605725,-0.0199272706864591,0.0170829239505925,-0.0510191479865808,0.0214569034105523,-0.102322603195261,0.041277690832002,0.0595676758980053,-0.0163591149945134,-0.0287356302217102,0.0197777274305274,0.0193062737880613,0.0145773118595695,-0.0561004485148307,-0.100370619337883,-0.0274641043230255,0.0715700304174305,0.0461094228924599,-0.0242003179314159,-0.0515272710421715,0.0248916436587088,0.0341255934004224,-0.062463766294365,-0.0087269831546876,0.0135940155134576,0.0130734263513505,-0.0862627608916998,-0.0484933685369223,-0.0149641967238197,-0.0466106493463827,-0.0643136357053017,-0.00303564833468842,0.0357598516774477,0.00293928636045602,0.0206371217926215,0.0272780826947725,-0.0453283742736031,-0.0894715653871631,-0.0911202713701084,0.061257322150505
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,-0.0325559812588119,-0.0394246318915324,-0.064154243862746,-0.0831553744683226,-0.0377158919085839,0.0833682771582759,-0.0612962459791506,0.0212538391444663,0.0570015409033801,-0.0019111857257736,-0.0232554825893618,-0.0593732802604539,-0.0399655133320945,0.0961036236484772,0.0489431096064498,0.0781522160474802,0.11708559989542,-0.0548488689712563,0.0692833296161322,0.0364211851653322,0.00362692955753811,-0.0238996736156172,-0.0562508451794665,0.0763274339035554,0.0307855532895696,0.0711159997050213,-0.0366684795341184,-0.0107997396430465,0.0478934995787425,0.0150629555587825,0.102359607369309,0.00725387747711496,0.0265991341529263,0.0542239068659592,-0.0049206364719834,0.0112416471089266,-0.0506982525200844,0.0280294840441778,-0.0803872691354297,0.0125519863803163
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.0290316956590544,-0.0480171101332644,-0.032705513051226,0.0754079630709276,0.0136433410917258,0.0297289080782819,-0.022753129151107,0.0566517217430063,-0.00510988898922903,-0.0500921698179917,0.00295886600019322,-0.0200736656580689,-0.0707804591633799,-0.0205249135674459,0.0699257251475406,0.00179186052814657,0.0290622366495473,-0.0961028805949927,-0.0395025577406197,0.00242296401749376,-0.0418901555670778,0.0188621834832519,0.0280225000506106,0.119907134035945,0.0135286352544061,0.112296243028765,0.0346264868174737,0.0129749985326747,-0.0106466417123424,0.00173767653728544,-0.0140108886404849,0.0882535236550052,-0.00974422104319982,0.0410198832369943,0.0105210160447685,-0.0509588289407383,-0.00787676648997982,0.0271127565340279,0.0583863285691561,0.0242423211591587
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.00780841254597972,0.00194869460057277,-0.0638845691013294,0.0622542191146037,0.046238249920016,-0.00400682612395017,-0.0131700749074498,-0.0273763742127584,0.0660151200544976,-0.0119587086022338,0.0505427144936535,0.0416654871598498,0.0334964948599182,-0.011507796179683,-0.0183019876692682,-0.0566391588660539,0.0688661395989114,0.0257193109048373,-0.0443123153205109,-0.00925162013136199,-0.0175563208977486,0.0182395988540528,0.0713756856921874,-0.0343931948519514,-0.00879312758466196,0.0431728099656867,0.00990186709766274,-0.0666952558230377,0.0157607970426208,0.0309603626718545,-0.0627397417594413,0.0145773583279662,-0.0571991220815058,0.00673594941804223,0.0203409187141408,-0.0618135987464895,-0.0744939691288188,-0.0107707867759513,0.0775719038253734,-0.000116885914075101
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0577040161766484,-0.0221224309267446,0.0269549501925289,0.02353402394728,-0.0628421264273152,0.0039447743623265,0.0327784687007923,0.0348499944840312,0.0454469405478167,0.0180671114317761,-0.00579537939688739,0.0108351301770747,-0.0322590291406154,-0.00688709970827007,0.0461903086208823,-0.0349764990107144,-0.0143508461141287,-0.00663524100911348,-0.0588061371523328,-0.0321096518454116,0.0601198732944375,-0.016168080165728,0.0195792051698495,0.0328730191433818,0.0341393680705896,-0.0160224781834155,0.00152972134985918,0.0254769159971907,0.0621029259861509,0.0292821363215559,0.0530602590307817,-0.00367314133949152,-0.106566472851785,-0.00538617992809888,-0.0297429292127491,0.00151261561405704,0.011771768302768,0.0513651112958679,-0.0132031163158379,0.00613677346952594
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.0174490457675601,0.00643688105559256,0.0165666631367995,-0.062673010023679,-0.0292407974898066,0.0999884114366559,-0.0392491092628409,-0.000920312005378122,-0.00143793124601844,0.0736110309018312,0.092714787669065,0.00620427135713446,0.0623262872653028,-0.0220499178041128,-0.0128167420376882,0.0369619672655582,0.0180046678753141,-0.0617776272841119,0.115484853544736,0.0220267036577127,-0.0656049457269682,0.0512399156840147,0.0227785856126811,0.0336775311754664,-0.0228919355645865,0.00109195366433801,0.0626341481856994,-0.0114722282065609,-0.00096449578065943,0.0347703335891882,-0.0433800303047925,0.0507777001807915,0.0307066719434417,-0.00414788910566784,-0.01756174642438,-0.0650854767351825,-0.041834360478239,-0.0240106844051303,0.00833688218336965,0.0166148315749202
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0365574256091461,0.0219648221804783,-0.00341103962987225,0.023472721402236,-0.0460185507115026,0.0279481547302596,0.0578180778028635,0.0297885392112421,0.045654887073716,0.0251359513389266,-0.0167434831062199,-0.0288134253739417,0.0298233287521047,0.0302037022901779,0.00122030826660143,0.0298072820395965,-0.0301498445466369,0.0224940911398079,0.0533185176933604,-0.00174087366878436,0.0313519428657435,-0.0282489045538297,-0.0424629899383814,-0.0269922939149183,0.0108769032784969,0.0604576042864983,0.00496042023507807,0.0543792491537243,0.070393867255372,-0.0287112851083041,0.0212548427066146,0.0359580844808403,-0.0236273533277788,-0.0808653925431538,-0.00420849239976614,0.0062265556916098,-0.0485153884567553,-0.0127537102530398,0.0631075832732115,-0.0552737050078509
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,-0.0241133549349745,0.0328519967821054,0.00281454757123007,-0.00615367124207362,0.0205774378538313,0.0459725518251277,-0.000465873200755685,-0.0439459079846396,-0.0605086107102594,-0.105449074832766,0.0162400352376551,0.108347166605278,-0.0859268722336202,0.000755086155465389,0.0346483439494062,-0.0177219204681282,0.0276776077239694,-0.042302616098954,-0.119922692422178,0.063768612470859,-0.012096523895109,-0.108423141152388,0.00504400349473069,-0.0505622283804942,-0.0237670886726945,-0.0931300138642591,0.0325843703111717,0.0182794860585453,-0.000593954745102787,0.0222732699725897,-0.025656167474636,0.0536710352222577,-0.00438620673020663,-0.00123474613410247,-0.0432304140046194,0.0400241976397075,-0.0763291581107743,-0.000249789842169543,-0.0239614581622968,-0.0509156635967032
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,0.0597832267317559,-0.00340636713926766,-0.116937324331439,0.0060057018590989,0.0108912790467883,0.0254040247398396,-0.0352291033081443,0.0282957532147996,0.0596413249663908,0.0129157460202048,-0.0564068053413301,-0.101878130891285,-0.00397525627771226,0.0155010124897901,0.00520316171162719,0.0815135137627671,-0.040624829090144,-0.0515830061475848,0.0404142272213055,-0.0445395857254905,0.185393114977037,0.017044164408399,0.0649329468626108,0.0438278913990998,-0.0445757193532593,0.057439245637689,-0.0477657280582474,-0.0118093727942399,-0.0107808421915663,-0.0154953227191772,0.0730513276953578,-0.0869391663415165,-0.0528443961954072,0.0100722937262729,-0.0443793623554074,-0.0170207666623873,-0.0266265460001697,0.0733939303804903,0.0221501682327638,0.0321648646057176
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,0.0443286677471281,0.00596168729276954,0.0647199778242803,0.0374719708781666,-0.00132559786366978,-0.129210710611739,0.107456861647567,-0.0224899432755273,-0.078130478109676,0.0444506631908437,-0.00157433142895633,-0.0317627539480767,-0.0262131949406616,0.0759418083909859,-0.0225810850927709,-0.0235300042229252,0.0591154015873156,-0.0342296926349038,0.0597666920835297,0.00626491923574521,0.0266899914169291,0.0561804861341387,0.0447730182388557,-0.019512752591244,0.0478632887889526,0.0735171824701111,0.0651800318185312,0.017699611496122,-0.0561517270702852,0.0673782271262662,-0.014319274379943,0.04373445972679,0.0503429107246709,-0.00428202093695228,0.0192733600137613,0.0179054807648281,0.0357465823590449,0.0226360791003439,0.0620687182474015,-0.00155006106344556
