"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0213392551101548,0.0372778176965271,0.0460151418371946,0.0140489038466853,0.0204981133629549,-0.026518482865297,-0.00897781064126455,0.028018228866914,-0.0584574742220564,0.0450032451020628,0.0328816263407006,-0.0456598382494679,0.0686924138934941,-0.0453283131590716,-0.0106680571204143,0.0779435003999908,-0.000742599309136067,-0.0176210653285871,-0.00913365761271294,-0.0566031638568293,-0.00817835503471288,0.0442096716803318,-0.029141523873681,0.00701240237900176,-0.0837669301968096
"12",0.0318789222292478,0.0350665566338614,0.0089689870481871,-0.0193034877802453,-0.0103875397948131,-0.0098860347099647,-0.0598252466746017,-0.0248824040242425,-0.0404663605650753,-0.0378857708911006,0.0765784019681275,0.0248699755500722,-0.029387103222348,-0.010637746122837,-0.0328791339672497,0.049211308574078,0.0110284726013705,-0.0060962217436989,0.0336132075084187,0.00639511345782089,0.0680583624568529,-0.0190233410193616,0.0598565429583751,-0.0795105991424391,0.000250329037621658
"13",-0.0571422286816468,-0.0503895115722076,0.0105220446647667,0.0198287648791784,0.0264413035220998,-0.0183573776683383,0.0294481318662681,-0.0250434830765529,-0.0430018571534741,0.0481767709314294,0.0586217933916686,-0.00707712050229794,0.019759450901851,-0.131444720002066,0.00100515192441716,-0.071525747598157,-0.0269106217532053,-0.0492989083329342,-0.051346785188722,0.0277822644904441,-0.000635737785036771,-0.0651331674253515,-0.0507442140342423,0.0251786152633539,0.0279944653629273
"14",0.0400792437250722,-0.013470155021982,-0.0244855246222401,0.0087980328916425,-0.0374744038168671,0.0376084383568385,0.0253091234965805,-0.0152614953616778,-0.0137694171769188,0.0729967244618797,-0.0807015516041892,0.0417586940956321,-0.0926259705463971,0.00414296705612362,0.0639989964727845,-0.0970711080407034,0.048103528336127,-0.00663363843624141,-0.0226295720771588,-0.027968734246104,0.0281528690461782,-0.0799195181587297,-0.0574265478371519,-0.0290614294708732,-0.0230057994991348
"15",0.0554228513463754,-0.036076209530193,-0.00681097548260249,0.0139476584888037,0.000280903084492777,0.0540346671412602,0.0122273983510437,0.0761115195127085,-0.0845961488583564,-0.0526083241426251,-0.00212303921579713,-0.00617144746197641,-0.0407391403205944,0.0138773246375375,-0.0270343278117159,0.05778869778564,-0.0271872256556834,-0.0123649066699154,-0.0232071511957114,-0.0142809667806702,0.0664985420692676,0.0445017874506671,-0.0621312421606004,0.0043502920355632,0.0286789529774839
"16",0.0265580036742183,0.0277321111688844,-0.0210859273059774,-0.009331908553495,0.00129563133728121,0.00787697556657675,0.0536530039928904,0.0183306761379534,0.0341280735721357,0.031832584986583,-0.049704475771862,0.0198337015571273,0.0559863984335121,0.0297990249066035,0.0066670958381021,0.0286411172836954,-0.0361725468516785,-0.0115167284543954,-0.0591276143070564,-0.0123065466531913,-0.00152354091077551,-0.00818156415681652,0.016029699802105,0.0329058431316151,0.0259034077057219
"17",0.0234332637113528,0.0444617919854252,0.00186612050589097,-0.0434417527180192,0.0124419752211764,0.00354610805142436,-0.013743945357744,0.0755947633253102,0.0257896824402544,-0.0068297876678858,-0.116611668002362,0.0413365566206293,0.0653685759443549,0.0203503417230842,-0.0060210900546563,-0.0250836564429202,-0.00145816479636272,-0.0160031755650938,-0.0203427510100019,0.0453469253163166,0.0598883288832265,0.04031334511392,-0.0113944329916967,-0.0701438559944457,0.0765817246732275
"18",-0.0633328299365071,0.0116357840079347,0.0377976498142193,0.0319990772921237,0.0235099009519026,0.119596469894998,0.0275256112226468,0.0299332914280819,0.018771159428887,0.0149687173419263,0.103757875590899,0.0184512599542226,-0.0315626907365311,-0.0557979386494206,-0.0110919770799035,0.033680716012312,0.028960038729843,-0.00176378286180345,0.0130992480905412,-0.0107909245587729,-0.0221974871237734,0.0576703171335699,0.092794903434757,-0.115735626646751,0.0292872788636157
"19",0.0390211943495231,0.00967304941996728,-0.0319150147694673,-0.00112528721896366,-0.00778945005230849,0.0509039714917401,0.0865858670039173,-0.00773246499548699,-0.0419672531595011,-0.0116246635185686,-0.0163202289979482,-0.00805486272822551,-0.0291441912792471,0.00347408994224102,-0.0441531550260645,0.006056453628499,0.00316740760559176,-0.0306175434839158,0.00829461665900835,0.0709839903091344,-0.00126417979385376,0.0323751535282062,-0.065951991371153,-0.062123248387855,-0.0141864891611582
"20",-0.0417710728594003,-0.00269985827542481,0.0227116514861112,0.0395351122116588,0.026966198758723,-0.0812170806410634,0.0183231049566405,0.00928608331430851,0.0185501617810009,-0.0173915040063015,0.0756022559327658,0.0518263872922239,0.0103503195824004,0.0452613673171266,0.0416240600261519,-0.0716704571511143,0.0741025136230404,0.0176008759992899,0.0345222076570265,0.0244871939759881,-0.00029562975279768,-0.034521098216587,0.0730224355351016,0.00747995897516742,0.00540126675522302
"21",-0.0242294851332992,-0.0350855747721444,-0.0322255493371595,0.0230535789941281,0.00209963338770296,-0.0822926540446286,-0.0377180350806031,-0.0461322303942565,-0.013543616166879,-0.00251357870734239,-0.0132595082906609,-0.0152542857342248,-0.0063665009708406,0.00361249382349844,0.0181063568941203,-0.0556752783038983,-0.0340480602070815,0.0764313369282219,0.00169832880425301,-0.0204986279971509,-0.0420818091537056,0.0541275776429424,0.00585482152019641,-0.0434259495292429,0.0641192510342843
"22",-0.0664338728546855,-0.0086342509880014,0.02866394491211,0.00118969101013556,0.0139687056593568,-0.022861811534542,-0.0249968267899474,0.0278004114983922,-0.00419333258627651,-0.0639130852296176,0.0531763695850089,-0.049698110265999,0.0404410351259901,-0.0484478858328992,-0.0314050305517161,-0.029102065668772,-0.0389979827019385,0.0162893375361026,-0.00352140692962268,-0.0132950434041526,-0.00134158925544258,0.0128354495521531,-0.00424410140757076,0.0679183584556368,-0.0231316046657584
"23",-0.0571463680527494,-0.0234254603537405,0.0329740414260785,0.0106880891266751,0.0282716987713759,-0.0446174077189735,-0.00336032508085398,0.0315704766728791,-0.0208127656271041,-0.00390062208095884,-0.0407422228121362,-0.0236043314251813,0.0236490958053834,0.00059977029084256,0.0194891995881431,0.00442746377708981,0.0745584531906997,-0.0229767870177136,0.0284788721839892,0.0392923402513417,0.0143352072384609,-0.029613632679779,0.0444756129547469,0.0249870099545726,0.055463112929769
"24",-0.0120708620124963,0.0131463809298785,0.02211142907205,0.000805179171994743,-0.00464759199552808,0.00814695792989334,0.0430310933418924,0.0534665521545635,-0.0101258739871453,0.0258644922073889,-0.0406890888643897,-0.0107144723532327,0.0311443717055616,-0.0665762771616382,-0.0294551008581207,-0.0579852337109349,-0.0144826610996592,-0.0305984699393517,0.0472538306442656,-0.0898490381169153,-0.0487368312849908,-0.0189406502156536,0.0232274373568415,0.0704726374205517,0.0800658153135031
"25",0.016771056036782,0.0232392673844185,0.00666910929756323,-0.0137686601463061,0.0329714684732813,-0.0313653217666394,0.0332912594102035,0.053370153773932,-0.00284254259902667,0.00994617830119257,0.0227339545394698,0.0145895315949847,0.0161463095523521,0.0126701321225875,0.000385587407506828,0.0303018079584096,0.00294273506742313,-0.0803478494427018,0.0919638437560764,0.0420773530674595,0.0399962186828618,0.023074860165945,0.0107334165531883,0.0154162088772296,-0.0516173554235035
"26",0.00295917008813926,0.0378417428386673,-0.0288611362351456,-0.00924888570899727,0.0215366633410586,-0.0207370514834752,0.0584037961668886,-0.0297639072606702,0.0747542207877597,-0.0509577225648179,0.0612185230392602,-0.0605627879672467,-0.00792183682173409,-0.0152126705298838,0.0506117750999002,0.0157136603427223,0.00197412279823916,0.0264551540502641,-0.0175653631790467,-0.0544905649862496,0.0242705180640245,0.0412398946013118,-0.01235156433514,-0.0673838103942431,0.0179277952128627
"27",0.0397490788126673,0.0411381342995814,-0.0228305989332351,0.00793076472792015,-0.0123561413635629,0.0356349065401183,-0.0101640850692826,-0.0182501665383701,-0.00059882935095274,-0.0284834303523076,-0.0548258036372588,0.0626138232109008,0.0223588041245878,0.00822820954905377,0.0385536524340749,-0.0463128011627555,-0.0278455684159359,0.0725806727377063,-0.00338109842377658,-0.0349454802050565,0.00221742347603101,-0.0097294850298964,0.0630526304571932,0.0865274839972309,-0.0565045861318436
"28",-0.0174475766998972,-0.0209483146362111,0.0183364079709559,0.0018112021698214,0.000571381892839811,-0.0183426406671669,0.0170607808955918,-0.0106124221093398,-0.0183739885295468,0.0120225193632215,0.0536591870427377,0.0382114052126735,-0.0115287689598125,-0.0715506978171796,-0.0174549364680001,0.0251980510695928,-0.0116727606958805,-0.0045422243154979,0.011715684488685,0.0191840742287859,-0.0155715201323347,0.0053876299593231,0.0130351158666648,0.038472478896844,0.00737025911447628
"29",0.0598143766831212,0.0268783885730525,0.0232668006059805,-0.0472582923118067,-0.00653782118819816,0.0495612712163637,-0.00299370658755483,0.0404800201007019,0.000586622938588971,0.0113244032678511,0.0300367550669408,-0.0345839040931546,-0.0560297641249602,-0.0585426720355726,0.0634067919449383,-0.0336533898182893,0.0303315238414039,-0.0312611230275783,-0.0398642178572281,0.043351605277556,0.0690644157056312,0.0296435571467529,0.0275281269963089,-0.0151948349943288,0.000797901769888606
"30",-0.00544881459098696,-0.00979559607717069,0.0482451741713131,0.0137134348566805,0.0412053533629613,-0.064611966997821,0.0130164053876215,-0.011340690272584,-0.0547032254235961,-0.0257554306147268,-0.069300182972004,0.00857114359079502,-0.0148392561145773,-0.00590478572443525,0.0296782157057015,-0.0510238628841734,-0.0145296184248515,-0.0153994768863995,-0.0237693321751055,0.016809150750825,0.00118071007792464,-0.0106452435001975,-0.00466245932902108,0.0330883174625819,-0.050958175930861
"31",0.134189721819012,0.0548896209079501,-0.0363095203018292,-0.0246065008901119,-0.020885532819457,-0.0278401340426394,-0.00640301406951974,0.00179113763900096,0.0743647822282602,0.028391828747502,-0.00600364010527138,0.0616133524513512,-0.0292000060060739,0.0141643638104162,0.0309471653194642,-0.026800549340054,-0.0253714880886808,-0.04724689684842,0.00869819352194402,-0.0276898542333861,-0.0237902264422332,0.08182460785372,-0.0132264271798207,-0.00843079440610358,0.0161552710988519
"32",0.0364903585067612,0.0153416518192779,0.0449393028172975,0.000437470486145086,0.0253999068953871,-0.0452549598161668,-0.0496027020801461,0.102060416724027,-0.0487331935355744,0.013611438055026,0.0326419357970293,-0.0187859518898815,0.0267080525073371,-0.0392197257955464,0.0491480946822039,-0.0349748523101356,0.0316618384355045,0.0520815418983598,-0.0584788365908868,0.0504108618983495,0.032646872440884,-0.0208383366756436,0.03881435056026,-0.00496799790534326,0.0387313481748956
"33",-0.106392595019945,-0.00651735414683922,0.0105174392634425,0.0397615044460639,-0.00176370151684354,0.044504855174857,0.0907191601031025,-0.0167803395661371,0.0102378145180203,0.0139109044967874,-0.020752581342954,-0.00098713002283535,0.0139953536205234,0.0677719551772242,0.021525797492315,-0.0294903147703186,0.118712143604803,0.0891608038960563,0.0122576311801236,-0.0195305348150147,0.0159792681606585,0.0497410293490268,-0.00900923359899585,0.0374820595913996,-0.0913623411286114
"34",0.0418159890533537,0.0152128844832942,-0.0106731075935294,-0.0361937550682758,-0.0293276585325798,-0.015783821496485,0.0204375101794548,0.0383782954443365,0.0464487071770735,-0.0523143146963356,-0.0651743532471505,0.0735698605307524,0.00670091107931885,0.0231339650711481,-0.0425907076403848,-0.067677658836052,-0.104671878621774,-0.0501506681748191,-0.0054575710105008,0.00225078998790406,-0.00786810899098324,0.0338184048858914,0.000989927917159783,-0.0222120218297166,0.022584662568577
"35",0.00256497807762491,-0.00642972195799882,0.0144606388695632,0.0330780002957232,-0.00658036095772291,0.0417805610105561,0.0103996451340984,0.0354299256412101,-0.0694089707806704,0.0360823237065047,-0.0186965840186201,0.0360941857261923,-0.00294698393073313,-0.0840043506989765,0.0317558459851124,0.00546067790873386,0.0201952194330755,-0.00842876613273369,-0.0288213556524658,-0.0292637800563246,-0.0737448624558286,0.0808192505686457,0.022418545155688,-0.0447865977477618,-0.0317632486081765
"36",-0.0177815087047274,-0.0147266757014945,-0.0111330531572089,0.0315894706796124,-0.0281475868588804,-0.0526110305555343,-0.0297143384163411,0.00630015877339639,-0.0189792702898533,-0.0433442336176643,-0.0301854039545631,-0.0639133733906787,0.0630891497119969,-0.00675531020156144,0.0127981199688515,0.0269588924960475,0.0306557339422311,-0.0525911174902582,-0.00133146682425793,-0.0198128903353082,-0.0169308976020133,-0.0511261998020695,0.0238473643364951,-0.039898952722515,0.0193522165176468
"37",-0.0150926403613341,0.0104759984464376,-0.00242246335681722,0.0190604791758896,0.00885435382932677,-0.0126443105744538,-0.0104270163201339,-0.0253173912089349,0.00949568052038672,0.0230881402926282,0.0127780515944605,0.0520374338803398,-0.00970696572957659,0.0670171129642777,0.0805321897736305,0.00556164060246424,0.0115833895081655,-0.00527190864667328,-0.0563978476223704,0.014853094831051,-0.0458509021751176,-0.00244656288805217,0.0673783770116852,-0.0035267284792279,0.0624057832886262
"38",0.0043045586970388,-0.0223636730220601,0.00782622796931571,0.0238783914412528,-0.00468175489817773,0.00402050762119443,0.00466540260627997,-0.0268374443427287,0.0995438041464955,-0.00962861068375504,-0.029864485292034,0.00483193521439406,0.0318607224226797,-0.0200329379148541,0.0377129064223395,-0.0201987826405261,-0.00746446850813699,-0.043515551375783,-0.0512408790359841,-0.00891782633754379,0.00425462401910102,-0.0641475429181664,-0.0391333261381634,0.0754542443393255,-0.0123828990018984
"39",-0.0383673851010608,0.0377253233346905,0.01135175657814,-0.0154268363906979,0.0274018611601399,0.0536293499766596,-0.0314045464227384,-0.0340261162766388,0.0122502780210404,0.029586988734525,-0.0128608047213287,0.0403581937057467,-0.0240994633665468,-0.0237315042970613,0.0192473396099793,0.0231521468198212,0.0193171659782998,-0.041776977874285,-0.0099174459814003,0.0333279166529312,-0.0262062254311133,-0.0187908793385057,0.0224112085248863,-0.0427307432574027,0.0432545356626506
"40",0.00217809023652947,0.038620079357601,0.0397372105253291,-0.0569097393458918,0.0508279225598089,-0.000469654998799864,0.00827438736374947,0.0610324526329583,0.0895302148525953,0.0281757773473757,0.0138502150033439,0.0134240019114964,-0.00316893249690732,-0.0256841921009652,0.00235187865658589,-0.0285162950034053,-0.0153579329610124,0.0352029142683866,0.0320206521585179,-0.0189610173781361,-0.0227994916939601,0.00607311843079258,-0.0167206976280741,0.0102156570822335,0.105824230355057
"41",-0.0291625829643025,-0.0425106019371435,0.0323253357467051,0.0198676879103211,-0.00183310668936088,0.00530077836276973,-0.00245879577935421,-0.0474756269092883,-0.0133960392709608,0.0307757246210042,-0.0331700606974132,0.0961768394701709,-0.0195363154884109,-0.00958551768190744,-0.0374921003928243,0.0206507093968964,-0.0292158593716373,0.0754826122138614,0.0742148001894995,-0.0886054876490962,-0.0443923867577787,-0.0269541582175781,0.0134103998348057,0.00100067625363442,0.0512408727986638
"42",-0.0262992410563694,0.0392347151365851,-0.00562094710067041,-0.0149203333221279,0.0144085479108628,-0.0514615940121303,0.0441912190413603,0.0538738855214606,0.036616400391124,-0.00635450962815387,-0.000328204128044108,0.00138879578358761,-0.0397277592683577,0.0713999320133468,-0.0374580333508079,-0.0235285843460627,0.00525327826621844,-0.0802351330040207,-0.0543509315497828,-0.0194937070905051,0.0698123862614648,0.0838872687295483,0.00515289738596914,0.0296413520350599,0.0500646305455559
"43",0.0300541706886604,0.0287929495599517,-0.0268649899565808,-0.008511254087298,-0.0356093206953496,-0.0113077024491707,-0.0707802341232771,-0.0424120539066846,0.0124851010552182,0.0612493311786795,-0.0197536300353155,-0.00949076290002515,-0.0520040897355346,0.069717297062519,0.0544016550545658,-0.00507864966609321,-0.0848026382640573,-0.00359428721731611,0.0340437970605281,0.0105785481726354,-0.0240919493039468,0.102538315298265,-0.110461325360453,-0.0264614947958795,-0.0296946855733791
"44",6.3517296313419e-05,-0.010100460960301,0.0219982966658374,0.00421351984270022,0.0199068350329452,-0.0128624717173558,0.0277616999093356,-0.0518673937101703,-0.0105105774242525,-0.0876071837126219,-0.0484530620174535,-0.00289576355931796,0.0759131923455087,0.025478307915142,0.0383635179936457,0.0236923701915501,-0.0219791089122092,-1.80724726920889e-05,0.0306839961221542,-0.0493431524313425,-0.0414798602577914,0.0925931458556076,0.0202842503352392,0.0163645175584681,-0.0102397392445412
"45",-0.101758492633552,-0.0286969441698344,0.0325932300066614,0.00680195469635608,0.0434798795090526,-0.0545437772204075,-0.00220207499062694,0.0182765431622397,-0.0755529926401949,-0.0587548036447738,0.082751912113433,-0.0358385610445845,-0.0374291121127984,0.0292062892455962,0.0384342708110651,-0.0096374714740569,0.00605523510385808,0.0661407309670197,-0.0290308139775759,0.0460000500908904,-0.0128739141856864,0.0159881149651827,0.00585253001416571,-0.0498735041297086,0.0026217913897673
"46",0.0379836694867791,-0.043146702863802,0.00731678293969632,-0.0327558628165861,-0.0141600748591853,0.064046411697423,-0.0389618427730683,0.0700458339303591,-0.054802872545166,0.0368357622476645,0.0259751443257706,-0.0569314684129717,-0.0007623922504574,-0.00239377516576398,-0.00198554479173452,0.0130003061319239,0.018480345307729,-0.0552636090642721,0.0798748499589528,0.0130988132217208,-0.026818297105776,0.0368223494578459,-0.0272961360435987,-0.112041335616169,0.0255265419107432
"47",0.0272104902173832,0.031138110245167,-0.0396622429117358,-0.00376175403767102,-0.00617665405339189,0.0827545266669521,0.016139160525621,0.0504644441760383,0.0577530734940308,-0.0699485470993517,-0.0224727950445208,0.0834242214375239,-0.0825948056676237,0.0234953486678758,0.0233163061459456,-0.0261563053075466,-0.0179906302957579,0.0172100340062156,-0.00528279168607709,0.012414918596197,-0.0180653737230407,0.0135320699639512,-0.0560180346214879,-0.0192888055355711,0.0038519035186881
"48",0.0377084610605516,-0.0103007688682995,-0.00098865622413275,0.0477829296710157,-0.0177471975272292,-0.00688409559534296,-0.0769047029018247,-0.0629441501696566,0.0160790325673329,-0.021641615587035,-0.00064793288655589,-0.0161921319061932,-0.00946159380610322,-0.087845279431536,-0.00162436555251748,-0.0708704004901582,0.0471372258141476,0.05608819498847,-0.0227135060693722,0.0514048919803551,0.00555148397542255,-0.0304215342243017,-0.0272979811001928,-0.0370262763503812,-0.009559170318768
"49",-0.0128086577646,0.00845964540024942,0.0257813933435695,0.0244533499207308,0.00560982875760594,0.0660326911598351,0.0434552578777483,0.0348325206908234,0.00405265024678656,-0.029634275807677,0.0237973617390206,0.0370865507055563,0.0149526989348225,-0.0567174442997172,-0.0242738581809844,0.0201223306715197,0.0262548553611175,-0.063570078463017,0.00539500750442197,0.0549030788140659,-0.000385626841330977,0.0345225940171535,0.00654869362620947,-0.0759565664472724,-0.0245509102811338
"50",0.0165996261008055,-0.0113338515573264,0.0271946225867839,0.0323431633832763,0.00686330583413973,0.00767051998880464,-0.100247889305118,-0.00027455359315982,-0.0431531113855055,0.0101140649230615,0.0168753291978991,-0.0134601453087833,0.00104049206386748,0.0289824232986554,0.010565269777501,-0.00436510945361946,-0.00472807346794639,0.0503852136207233,0.00622038823514994,0.0487721613747117,-0.0265586337347181,-0.0597901696852486,-0.0148364322678252,-0.0779828948080688,0.0456383653718925
"51",0.00926886883791662,0.0105130551356441,-0.0109040894438862,0.0170882626606906,-0.00695665684171425,0.0194394509572848,-0.0706652185531499,-0.0417926675519202,-0.0562559921880776,0.00939991289677878,-0.00792561893428818,0.0549861989619842,-0.0234028973100082,0.0101845025160932,-0.0402571664760586,-0.0265318486463297,-0.0559862576956306,0.0590100130385168,0.0219530088983514,0.0203296221230954,0.0579071801177569,-0.00621068362442607,0.0668698777749073,-0.047926701122939,-0.0417152615328224
"52",0.0843314044389026,0.0641907114610458,-0.0188794602475425,0.00259512686238788,-0.00839710111057117,0.00208746112257431,0.0510222878833172,0.0574362000506065,0.0165241168230652,-0.00192078000467346,0.0450793292046416,-0.0330214931101016,-0.029386029051078,0.0407721521557762,0.0728999387936139,-0.121294723029765,0.0318709846204494,0.0397300190005595,-0.060962594461806,-0.0356857257405488,-0.0554069148233267,-0.0103840055223115,0.0395748286921535,-0.0209156012858567,0.0052121752670872
"53",-0.00682026214854922,-0.0256027609800294,-0.00144558019935492,0.0270955647655994,0.011306021002709,-0.00789620795871085,-0.0179971745284477,-0.0207016504142246,0.0155390092967906,-0.0322780168512308,0.0106224606489155,0.00292082338890073,0.0300789085205309,0.00893034842629674,0.0419527735805266,0.0673785780294041,0.0847695390882525,0.0414332018811232,0.0423099014421329,-0.0106551963389567,0.0109562169807959,0.0194046479523138,-0.0315390776734083,0.0314266418244063,-0.0104682929222023
"54",0.0415773987532838,0.00912747339993412,-0.00068829605235571,0.043109961608789,-0.00575416926799356,0.0081749195953216,0.0577515439510539,-0.0510075452822598,-0.00257410659329537,0.0514785905692864,0.068027429818479,0.0286672654355079,-0.0132295903619566,0.00705416637105933,-0.044753711756782,0.0135570955875001,0.0166134788326268,0.0854021937278353,0.0330199380667504,-0.0366583666037539,-0.0115032444314039,0.00188434048018806,0.0183553338306947,-0.00808372991320226,-0.0302437172352637
"55",-0.034478201193976,-0.0357430991430409,-0.00362686845908611,-0.0262840700289432,-0.0294356908150225,0.0545002251346091,-0.0100567377844089,0.0389223911187065,0.0370528769161196,0.0176193358966351,-0.057195706697329,0.0267326703876767,-0.0487400112394463,0.0155485103352444,-0.00579351185986915,0.094094313204442,-0.0816903620928475,-0.038359305524432,0.060442083077667,-0.0567294071042018,0.0457384651868382,0.0301492403304842,0.00292929024927644,0.0573407906976873,0.00991397780773739
"56",0.0287185206613978,0.0111314865315592,-0.044212877807845,-0.00935011285679453,-0.0302724805060651,0.0227859334383414,0.0367962530754416,0.0238646779665449,-0.0229676087606057,0.0293764844167852,-0.00310471336329424,0.0426253650527253,-0.0969126734051297,-0.0570146042100673,0.0482986198919042,-0.037326505475082,-0.0157956113596356,-0.0545874585215205,-0.0534244606898612,-0.0161551930620392,0.0236280402381702,0.0110893664929949,-0.0499782669732139,0.0261589191571324,-0.000902475593116796
"57",0.00692121050425515,-0.014192492381007,-0.00537093655142872,-0.00992875252709162,0.0213341165009897,-0.00258140870233223,-0.0343071282950158,-0.00286502680088274,0.0340829805221002,0.0186273004995164,0.0917100380719816,0.00355334621692154,0.0744729707856098,0.000858590647476707,0.0487856959177058,-0.021023883897867,0.0130008733064673,0.0406595946241621,0.00908101524685463,-0.0502213057528757,0.0035062580153097,-0.0736791310271334,-0.0242454645023581,0.0391980070332219,-0.0594725208252173
"58",0.103577471482405,0.0383904862734129,-0.0224926883628231,0.0239773220348643,-0.00296055538752455,0.0522098197573923,-0.00124483770439833,-0.0300430554407012,0.061708403956845,-0.0159265379442546,0.0502396758899721,0.104906786127184,-0.011137441206263,0.0206342787184964,0.0226480266880686,-0.0488901094726728,0.0407104384682844,0.00197464785780193,0.00868994608852771,-0.000262684027327376,-0.00813323249414485,0.0428237346367215,-0.0457931455782831,-0.0478816995868374,-0.0381531248590738
