"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,0.0132249009479249,-0.0508702179014776,-0.0450933688738197,0.0377372334649652,0.024505052390193,-0.0259086210054871,0.0191234382979204,-0.0411367019101219,0.0298968261836723,0.0409210998172023,-0.0921961502289898,0.0571344903530725,0.0425299352604011,0.0360697658114157,0.0109234799786446,-0.0613286195394785,0.00680190475896266,-0.00945709409292044,0.0742736752607629,-0.105569780118871,0.0222591991926523,0.0817173210366835,0.031214851761901,0.00350870909932038,-0.0768155598411661,0.0351450815068187,0.0398963770794602,-0.0126856708353362,0.0223758126992687,-0.0242084622656278,-0.0700714740896527,0.0119506635345513,-0.0552332597489797,0.0499228704184844,-0.0126532386442261,-0.0139759464221227,0.0670638974221497,-0.0455186803168519,-0.0481696953295003,0.00103321989064305
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.0360160771785742,0.0393934140436143,0.085377787379914,-0.0328797631249769,-0.00421567491485731,-0.0221102371692068,0.0103190399522897,-0.094374872841168,-0.00714710652885349,0.0344735755681985,-0.0435425168710478,-0.0106250830778127,-0.0165331557896328,0.0273109795527877,-0.00252237950593196,-0.0432335998485062,-0.0818228092807767,0.013465855612681,0.0390353802610156,0.00608690346243405,0.0343171014491714,0.00680308859134729,0.0579760607674322,-0.00481424087206442,0.00844715636283508,0.00872733028116672,0.012054352235296,-0.0125340833906564,0.0199551452795297,0.0643189928044722,0.0289934644254765,-0.02453895301254,-0.0312292692089082,0.0172625540166477,3.75500862559155e-05,-0.0570295947339242,-0.00731487261776496,-0.0255923906614763,-0.0534400033269772,-0.062840651819576
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.0920294650383078,-0.0786189116485994,0.0021313468580302,-0.0241260460453432,-0.0393978388906865,-0.0115075813057261,-0.0660199919123159,0.0255473718836795,0.0191204364125375,-0.0485254871029582,0.0712013903415926,-0.0765697413918452,-0.0139161502835768,0.0389604480194276,-0.0642416600610398,-0.0421794259166587,-0.0114448615825675,0.0383373881411138,-0.0381260943940792,0.0250428505407953,0.0793454639040653,0.0300367289619889,0.0391575581571137,-0.0297558148072755,0.0422342558839485,0.0380618591103252,0.00140561706750746,0.0129132995853844,-0.0082166129234309,0.0378427534932933,0.0557604669277869,-0.0205921824767316,-0.0511760580144559,-0.0383217137393499,-0.0388621744145865,-0.0796997007157177,-0.0513429823830684,0.00483699172963665,-0.0170500916123323,-0.0767855603574107
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,0.0384548462375829,0.0236438334027486,0.0528049742549288,0.0420734980314192,0.0280675379692952,0.0189972798148618,0.0141570020109004,-0.00989310658639869,-0.0446798670429147,0.00934353634830038,-0.0242156391999555,0.00398197935384606,-0.0333855728306576,-0.0427314891276329,-0.0414243391761407,0.0628668150315038,-0.00749024487472287,-0.00184063999266466,-0.0630343543287382,0.0382596589189079,-0.00708581982191664,0.0499717243604315,-0.0206229952270523,-0.0362738993655186,-0.0492614991098569,-0.0634384808022257,0.0641743455410191,-0.0562347674771105,0.0435477359710287,-0.0452869632146327,-0.0486004738419359,-0.00347499125112779,0.0608646215668046,-0.00535087523648125,0.0191982856273904,-0.0287855212294713,-0.0294279890508203,0.0141151342685351,-0.0119581816228433,0.00459012103851763
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,0.0363031987939355,0.0264663899544826,-0.0481942478793325,0.00420554682684976,0.00272649428750632,0.00803057303490774,-0.0297857876432943,0.0436190959765067,-0.0160251484689184,-0.000452568735416378,-0.0310588815292758,0.0323498602552828,0.021540410063819,-0.00945380781259656,0.0598328257124654,-0.0378807474383963,-0.0025918645597001,-0.0311873431443188,-0.0363991397086202,0.08031894968848,-0.012123253861521,-0.0787973618304062,0.0283380838112713,0.00426144477012773,0.0306886958997492,0.0107631462440591,0.0694695566506559,0.00763463329977713,-0.00353949865119613,0.0766369794635844,0.0227739530337223,0.0279468335133808,0.0208593104038415,0.0068730954400339,0.0712326470485063,-0.0273761674709661,0.0625946229116866,0.0324009081588128,0.0391738528370004,0.00966222708355016
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,-0.0388214840998719,0.00946558024306167,0.0323561003760495,0.0256406432903507,-0.0450303218844991,-0.0555319720853566,-0.0192135807514706,-0.0817785978455279,0.0330465470022931,-0.0234098358987551,-0.0482536862562357,-0.00257171256369876,0.0103063545447432,-0.0663163593780814,0.0483478147169448,-0.0948795550780336,-0.0595202429911939,-0.0579350602683527,-0.0407190447795202,0.0974814330242296,-0.0232211039223867,0.0230523958597775,0.0740405743658323,0.0576732057068023,-0.0291015464161157,0.015626667991329,0.0316608117125265,-0.0313483699060232,-0.0320638268240213,-0.0204478378701176,0.0293341677544267,-0.0705710474092465,0.00584472547830443,0.0139750276895061,0.0464440232614167,0.0269655977413986,0.0472406022423354,-0.0127834229729994,-0.0221413789663846,0.00366190124563434
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.0295933054486007,0.025111162110596,-0.0538180197633304,0.0290740212076448,-0.0511292076759142,-0.0302166600086803,-0.0803789961239276,0.000853900418960208,-0.0679699726655952,-0.0458304230008765,0.0540134234152182,0.0288141775690163,0.0250365267897731,0.0564691146231172,-0.0761690911231817,0.084919202818998,0.0413099821741736,0.039910337704717,-0.105564806652367,0.0276029677615293,0.0014601546318132,0.0554867939215845,-0.0261784862806306,0.0232340338520291,-0.0245726882754014,-0.0182325681681923,0.00869021085301277,0.0967495665982376,0.0184756881831999,-0.0153160097004621,0.0766401960659964,-0.0431969393827201,0.0781584218994928,-0.0982301162993579,0.00830207324643864,-0.0477771941526772,-0.0423784169250464,0.008831259347402,0.0193039548375471,-0.0143090743754586
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,-0.0074038304935993,0.00786879732270586,-0.0244230634752099,-0.0624411766184855,-0.0251183740632586,-0.00247663509706453,0.059620756596612,-0.0113498370293542,0.020951523896841,-0.0340251793067167,-0.0458784733205795,0.034251580883959,-0.0249113069211074,-0.019522218739927,0.0629391895232251,0.00965781817862173,-0.0150549174971647,0.021928589464023,-0.0716564392227643,-0.128020914494605,-0.0797430976630711,-0.076583110792503,-0.0503211143077682,-0.0123483180105136,-0.0665523397324735,0.0540783700895012,0.00648265118233464,0.0332241414038512,-0.0817005791926713,0.0745932653128831,0.0238830765942844,0.044297593827715,0.00801927597480023,-0.0333349995236122,-0.033484757790473,-0.0773815433507403,-0.0145897842882564,-0.00503683469839779,-0.0563085019213836,-0.0421406490330971
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,0.0210457437997846,0.0188876544693107,0.0743313007728394,0.0158743807736224,0.0398377963498609,0.0506788801633765,0.00379831153522977,0.0555261123462315,0.04487417221479,-0.0117989974990725,-0.0245646042056044,0.00953924831117732,0.0397661115105475,0.0278407687056956,0.0543343057493032,0.0160880889555096,-0.0510361248812595,0.0615815614541529,0.0425220752256666,-0.00776749568448267,0.0532192161871024,-0.00597618032316221,0.0332285413202107,-0.0130226108228527,0.0763746474143399,0.0128956951444635,0.0676238227178469,0.0151799829274862,-0.0454257603617441,-0.0415796032881911,0.0503655213643601,-0.00818515324145311,0.0691098239869989,0.102032540842719,-0.000338308965976832,0.015395487499913,0.0807874839770375,0.0350748751379674,0.00221063374654067,-0.045564249212165
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,0.0310338019969549,0.00477852777010371,0.00987512855564568,0.0439610040919196,0.037557144658158,0.00641367001942818,0.0287538133401048,-0.0569545975273185,0.0768059668006889,0.0685191971545409,0.0202327251397057,-0.0217614433783587,-0.01403210212108,-0.0272580369904916,0.0155407688776141,0.0361885729129883,0.0233928733220208,-0.0207259118239515,0.0608922280006455,0.0012440191111557,0.00356272605866531,0.0563747620830375,0.0816528132809596,-0.00719453141084797,0.0360274008175115,-0.09767446849372,0.0117418451775633,-0.0103313031951328,-0.0148899116964511,0.00294080027083846,-0.0412716266868829,-0.0289353608330206,0.0367885903344494,0.0682017092752008,0.00732696433735559,0.124896621470658,0.0504451075006778,0.0791939052562272,-0.0367113475800568,0.0476073699734146
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,-0.0486643174437788,-0.0459324577262243,-0.0771638146370919,-0.020534496425877,0.0392070904655249,-0.0593583554807097,0.00704566468478739,0.0335353573686103,-0.0191534968674253,-0.111273325606744,-0.0034164486459581,-0.0556573226767767,0.0283084546956357,0.0159074962395337,-0.0435817076185833,-0.00670598419354678,-0.0233879979667288,-0.00555916833009684,-0.0314730095287854,0.0990535896105452,0.00103744003576902,-0.061102871924307,-0.0167229450415307,0.0344025036922739,-0.0603386538785407,0.00598390082445044,0.0204083030004773,-0.0156207271135578,-0.00885829948405919,-0.0506899393066677,0.00752358924045574,0.0470806460936571,0.0576441911585321,-0.0143302717201431,0.00423748173937642,-0.00447567931282003,-0.0428615610841669,-0.0373395054789782,0.00391679576528061,-0.0123225378817794
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0432975394811778,0.0433749346216263,0.00984313509821638,-0.0437123236792462,-0.00251831669892691,0.00443324373285453,-0.0731872155965693,-0.0345442415950124,-0.100646339494416,0.0124268586833107,-0.0135275801161078,-0.0226686540346445,0.017933761068012,0.0405211333606578,0.0130321577096264,0.0100548278446767,-0.0860664315294486,0.0659020093348551,-0.0341758281000827,-0.0178026095665438,0.026556753314183,-0.0151049683888482,-0.00420896569050867,0.0827806541514289,0.00933777298715509,-0.0401218269249048,-0.0280297695913571,0.0144799300414443,-0.029362990014928,-0.0424067281407453,0.0255131415856202,-0.0590822035696512,-0.0405309130470176,-0.0296049167223152,0.0795801350738212,0.0482168315905123,-0.0285735422119188,-0.0203724700168731,0.0117506498625863,0.0496434442464692
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,0.0290252974505687,0.0459059874669487,0.00780804140136352,0.0293631123451484,0.0284912511531763,0.0596013366668464,0.0797118070222167,0.0290201265313753,0.0761025570744385,0.106218766829172,-0.00292016014149522,-0.0141291219901377,0.029472963623272,0.0183646364127336,0.0212841896741164,-0.00988527289525453,0.0363329440578858,-0.0678473175230844,0.04262337842822,0.0534260809419783,0.0289265614173614,0.0390697435051076,0.0076613682926484,-0.0195392653835209,0.0292771330244214,0.0750662962290368,0.0528500340438388,-0.0105177883068418,-0.032262554873696,-0.0100858092802485,-0.0796689984550393,-0.0452476630848077,0.0218990467991613,0.0617533478497651,0.0437023089230978,0.0167837572243755,0.0278941197022539,-0.00288236556674602,-0.0307565664577805,0.0695882090928766
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,0.0728122409704889,-0.0214386505096605,0.0156894776674279,0.0700479047896323,0.0417264295425399,0.0327099743578465,0.0119831692922844,0.0366567001445107,0.0421777403164541,0.059158019939445,-0.0349501699707468,0.0390894321116849,-0.00739071919964933,-0.0282204769616247,-0.0229816662411578,-0.0289620592874883,-0.0217107212675576,-0.00565548589697646,0.028621387152874,0.0403415459461962,0.0122889337279046,-0.0166010582012337,0.0830471668877173,-0.0354939793874472,0.0685297930937609,0.0229660843549414,-0.026729327018596,-0.00741071660928988,-0.00592175145728467,0.0740596942784384,-0.086669479398805,-0.0079728283423316,-0.0135603562070515,0.0976432752047466,0.0606826095808407,-0.0469909567706504,-0.00367133363611493,0.0442797352650752,-0.00713286133967876,0.0151527328350561
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,-0.0244805368666427,0.0327440838473783,0.0115553813474375,-0.00332862676061551,0.0217506708959222,0.0369257171210298,0.00592667414636724,0.00253104016119731,-0.0830456938361462,-0.104240800577615,-0.0441713146079798,-0.0203321869268367,-0.00129111620212445,-0.0353133177136611,-0.0425045892257363,0.135813149872093,0.05520334129748,0.00802281976239991,-0.101036380567147,-0.0450422996374088,-0.0101665821947749,0.0102041584910351,-0.0676603647628788,-0.0297717324580706,0.018175080747427,-0.0171362888880795,-0.0201100794330761,0.0043347083589982,-0.0352691664734935,0.0382328996283375,0.0416091428677455,0.0880161560312989,-0.0192917046534818,-0.0462647813759862,-0.0103952542925861,-0.0129772790058414,-0.0904767636373368,-0.0107428388569261,-0.0433989190835718,0.00429110632498323
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,-0.0140297105959277,0.0198762790289524,-0.0177893171172824,0.0162478568725825,0.0215719589646306,-0.0584157181471774,0.00293416413014725,0.0177268700515876,0.0322886221077196,-0.135572455982763,-0.00254779616825837,-0.0681559757576698,-0.0350607613293494,-0.0150581331190495,0.0176678898315269,0.0300839222663504,-0.00780533568629983,0.0339843741539671,-0.0394202070438781,0.011134277453242,0.0208191394526705,-0.00204979671624643,-0.0505763777699432,-0.0157057362653363,0.037157820158993,-0.0447719251027242,0.000842095205527613,0.0277901095674365,-0.0616098571315669,-0.00207872714525379,0.0257201560066842,0.0646738943420684,0.012862442502325,-0.0454276849881354,-0.0523450262094445,-0.0294367535218536,0.0194745157303295,-0.0513811972869913,0.000706242329500624,0.0202838654066888
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,0.0170662423733676,-0.00536286956958757,0.0202568822417471,0.0520385258194907,0.0740813119457569,-0.0564827296028878,-0.00209373432584961,0.0690358858384417,0.105858834786688,0.0412091535112799,-0.108401999928688,-0.0162328029538018,-0.02565442486721,-0.00244069425277234,0.0178956363033599,-0.0986653519189361,2.77420651056005e-05,-0.0425037193570601,0.085636941252501,0.025822511947126,-0.0539380559988929,0.0339197776743641,0.088645752932045,-0.0303653000529596,0.0396390668102615,0.0536701839814255,-0.119570558458463,-0.0918878644988558,0.0286432969058284,-0.0816262195580209,-0.1080794630208,0.0448239005491231,-0.0358574645199932,0.0577793887246379,-0.00349284386233516,0.0309217662861471,-0.0130550111583908,0.0218415681783667,-0.0389771147537193,0.047676749482203
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.025453531333755,0.00489014094747319,-0.0356064413846425,0.0194370782269164,-0.0209707242711525,-0.0120924171271622,-0.013792609793139,0.03483141954379,-0.0763342607125238,-0.0331804986976277,0.0570857471333233,-0.033262958197538,0.0200329870199573,0.0483946977110403,0.000268991692855332,0.0996862230360369,0.0524094909170913,0.0224020481501096,-0.0600794430807884,-0.0505735545836676,-0.0269911740654198,-0.124729937890237,-0.0284906393277377,-0.0117048703558332,-0.0748151603651937,0.0666508225201493,-0.00317818183182877,0.00505730556239714,0.0340199952303345,-0.0421429378395786,0.0492360651891254,0.0310784921399004,-0.103050766249974,-0.0534585210749509,-0.0181341485435819,0.00603146602023932,-0.0612735227111072,0.0247422885255975,0.0601744948155393,0.00709666875388605
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.091323203194265,-0.0254209924601207,-0.000591069551037688,0.000781390670955708,-0.0905955049022038,0.00915415066266378,0.0425405396176569,-0.0387493944404934,-0.0517150102036113,0.0568824143249849,0.0576876099800932,-0.0410879548593945,0.0750807470488483,0.0725808190567283,0.0593799590506346,0.0889948787035805,-0.033047523988299,0.0139276716429323,0.0276057270711608,-0.00623740695298954,0.0194429351830297,0.0283420611281797,-0.0416952785290923,0.024826359778512,0.0213163295780726,-0.0360999364660001,0.0286529408537646,-0.0673113483561875,0.0661910227288347,-0.0276892616562034,0.0412905763838174,-0.00650908196643068,0.0377761880572865,-0.0350921095137283,-0.039843479032324,-0.0386256815604718,0.0173239618204493,-0.0706946496262866,0.065620840636905,-0.0110160896557868
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0326158131510625,-0.0121430874963581,-0.0380487094946222,-0.00918963192984864,0.120870564476186,0.0938336699295158,-0.138365981878532,0.0857719369600898,0.0466390893491597,-0.0134648128228925,-0.00926326273109837,0.0929347262714886,0.072287404837671,0.00599562076968134,0.0992813939958706,0.0245509584958794,0.0448444506354533,-0.0507495745781307,7.69502927679185e-05,-0.0155980556006938,0.000866363843732525,-0.0253624711811417,0.0178701130260795,0.0536580610246433,-0.0334159557437249,0.0572648214651343,-0.00180475215531962,-0.0348990762127942,0.0669528705712271,0.0187311406743588,-0.00156965433306239,0.0256018673660381,0.0219899979543836,0.0411459080626475,0.0179371523808744,0.0281466878915737,0.0622945209815996,0.0442664143193598,-0.0297769314646544,-0.0136825192785929
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,-0.0637645468623826,0.155110071719163,-0.0079937353932317,-0.023252687021908,-0.0122787817412831,-0.0462052579294916,0.0375925285272229,-0.00986231586017799,-0.0682592569793837,0.00092130335595075,-0.091352101347615,-0.0489028265836731,-0.123669014683828,-0.0403071717663179,-0.0836385319857726,0.0132555763338224,0.0260042087383735,-0.0172217653980833,-0.12078686530217,0.0120720716704782,0.0327638220242334,-0.0276094429624841,-0.072235250891467,-0.0762498113081235,-0.0600085848514223,-0.0334931957504462,-0.00938866318566762,0.0686428121610361,-0.036622481138749,0.0145572179933181,0.106656656646974,-0.0344221196346575,-0.0213645001954785,-0.0745864881369484,-0.0588089675516401,-0.0387671185393188,-0.029807763001786,-0.0526386213589336,-0.0549389493420508,0.0197741546388458
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.0310849093041363,0.0555070449435954,0.0387491830233418,0.0276110083875508,0.0183901512648636,-0.0503470438602563,0.00727378841573366,-0.0135727863307542,-0.070660609378378,-0.0373328875364739,0.0461767974598428,-0.046773393510599,-0.0651871876973882,-0.018037794777022,-0.0269789882418512,-0.05249422240115,0.0499954384756571,-0.026418057070198,0.0303660682701149,0.0551665272120882,0.0425789527998234,-0.0487442410428127,-0.0204733867891363,-0.0153645937369572,-0.0168089023001916,0.018316316661623,-0.00680093636374628,-0.0369571072001557,0.0185148518125248,-0.0216852020311429,-0.0091564553648445,0.041735550141398,-0.0106017369910939,-0.0306582301881509,-0.0414414914546241,0.0648798479727623,-0.0511269560092939,-0.0621615331798972,0.0545804872336181,-0.0238701700920007
